"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
892,467.408,0.710434027660283,0.406541327967925,934.816,"2017_kk_005","Kusko",2017,0.70761741286287,0.707596792619475
893,467.932,0.707698123603431,0.415900827067094,935.864,"2017_kk_005","Kusko",2017,0.707569103912184,0.707596792619475
894,468.456,0.708645105772869,0.423018868812824,936.912,"2017_kk_005","Kusko",2017,0.707555586264993,0.707596792619475
895,468.98,0.707813723022646,0.41523496080648,937.96,"2017_kk_005","Kusko",2017,0.707540574333313,0.707596792619475
896,469.504,0.710326347313068,0.422996462436976,939.008,"2017_kk_005","Kusko",2017,0.707583473997219,0.707596792619475
897,470.028,0.708873972080205,0.425563260665054,940.056,"2017_kk_005","Kusko",2017,0.707551334567246,0.707596792619475
898,470.552,0.706237807751322,0.43442363369757,941.104,"2017_kk_005","Kusko",2017,0.707533756117165,0.707596792619475
899,471.076,0.704009909167333,0.437378156462244,942.152,"2017_kk_005","Kusko",2017,0.707445871166163,0.707596792619475
900,471.6,0.706910207972475,0.450910046371935,943.2,"2017_kk_005","Kusko",2017,0.707509470976824,0.707596792619475
901,472.124,0.708104211993645,0.465834654863361,944.248,"2017_kk_005","Kusko",2017,0.707550403401379,0.707596792619475
902,472.648,0.707483350014691,0.448392583357706,945.296,"2017_kk_005","Kusko",2017,0.707522181674807,0.707596792619475
903,473.172,0.706950011408414,0.44252967542349,946.344,"2017_kk_005","Kusko",2017,0.707528476175758,0.707596792619475
904,473.696,0.708635698592953,0.438397733165369,947.392,"2017_kk_005","Kusko",2017,0.707510036938922,0.707596792619475
905,474.22,0.707763794643783,0.437754040130167,948.44,"2017_kk_005","Kusko",2017,0.707518079405072,0.707596792619475
906,474.744,0.707781580306983,0.435555853041773,949.488,"2017_kk_005","Kusko",2017,0.707511180322081,0.707596792619475
907,475.268,0.709584939296502,0.432769750881013,950.536,"2017_kk_005","Kusko",2017,0.707492014349652,0.707596792619475
908,475.792,0.709083687756733,0.438765256614353,951.584,"2017_kk_005","Kusko",2017,0.707482175951235,0.707596792619475
909,476.316,0.708131175856751,0.449296634474435,952.632,"2017_kk_005","Kusko",2017,0.70753045021751,0.707596792619475
910,476.84,0.704645622876408,0.43375392487753,953.68,"2017_kk_005","Kusko",2017,0.707554103183846,0.707596792619475
911,477.364,0.708706641479997,0.436721806536065,954.728,"2017_kk_005","Kusko",2017,0.707544350491552,0.707596792619475
912,477.888,0.707301301967035,0.446885337806231,955.776,"2017_kk_005","Kusko",2017,0.707488495070452,0.707596792619475
913,478.412,0.705732656703228,0.464673746145768,956.824,"2017_kk_005","Kusko",2017,0.707554223613912,0.707596792619475
914,478.936,0.70674195693528,0.478215292629935,957.872,"2017_kk_005","Kusko",2017,0.707499540974669,0.707596792619475
915,479.46,0.705521562578193,0.455782149647438,958.92,"2017_kk_005","Kusko",2017,0.707508506207555,0.707596792619475
916,479.984,0.707498473157675,0.438528421123875,959.968,"2017_kk_005","Kusko",2017,0.707523696423113,0.707596792619475
917,480.508,0.706890613281914,0.442439308354885,961.016,"2017_kk_005","Kusko",2017,0.707507443287066,0.707596792619475
918,481.032,0.706318725302853,0.444198327793902,962.064,"2017_kk_005","Kusko",2017,0.707568771305902,0.707596792619475
919,481.556,0.707895471283846,0.462509397680326,963.112,"2017_kk_005","Kusko",2017,0.707571397410129,0.707596792619475
920,482.08,0.706745566603822,0.463500755812754,964.16,"2017_kk_005","Kusko",2017,0.707557978074048,0.707596792619475
921,482.604,0.706961457017342,0.462587987331872,965.208,"2017_kk_005","Kusko",2017,0.707552048228788,0.707596792619475
922,483.128,0.707730764155937,0.441312311920596,966.256,"2017_kk_005","Kusko",2017,0.707505268703799,0.707596792619475
923,483.652,0.70799423257541,0.44930824875728,967.304,"2017_kk_005","Kusko",2017,0.707497039461559,0.707596792619475
924,484.176,0.706555309965237,0.450192710922995,968.352,"2017_kk_005","Kusko",2017,0.70744375472925,0.707596792619475
925,484.7,0.707665390176614,0.460282352455664,969.4,"2017_kk_005","Kusko",2017,0.707438685511326,0.707596792619475
926,485.224,0.709764259802386,0.452268551850997,970.448,"2017_kk_005","Kusko",2017,0.707406859993395,0.707596792619475
927,485.748,0.707906956501284,0.462947401980006,971.496,"2017_kk_005","Kusko",2017,0.707383130969653,0.707596792619475
928,486.272,0.706250121548389,0.455792933278545,972.544,"2017_kk_005","Kusko",2017,0.707398244521195,0.707596792619475
929,486.796,0.706207644525736,0.464011488350762,973.592,"2017_kk_005","Kusko",2017,0.707471078020124,0.707596792619475
930,487.32,0.708772788310041,0.450620503666117,974.64,"2017_kk_005","Kusko",2017,0.707462462590305,0.707596792619475
931,487.844,0.709954439980085,0.457003836322,975.688,"2017_kk_005","Kusko",2017,0.707427662704003,0.707596792619475
932,488.368,0.707815067271335,0.435147138781195,976.736,"2017_kk_005","Kusko",2017,0.70743551320361,0.707596792619475
933,488.892,0.71044766432559,0.418970760908005,977.784,"2017_kk_005","Kusko",2017,0.707417415704975,0.707596792619475
934,489.416,0.706040172578652,0.415906843023537,978.832,"2017_kk_005","Kusko",2017,0.707389751197586,0.707596792619475
935,489.94,0.706401285549662,0.423491510510021,979.88,"2017_kk_005","Kusko",2017,0.707395434667301,0.707596792619475
936,490.464,0.707280354708836,0.413357749356723,980.928,"2017_kk_005","Kusko",2017,0.707386409849301,0.707596792619475
937,490.988,0.706663409218608,0.408798799776154,981.976,"2017_kk_005","Kusko",2017,0.707320550292372,0.707596792619475
938,491.512,0.707131825276186,0.403863951009502,983.024,"2017_kk_005","Kusko",2017,0.707271245704608,0.707596792619475
939,492.036,0.708105614301132,0.412503673450314,984.072,"2017_kk_005","Kusko",2017,0.707292717111032,0.707596792619475
940,492.56,0.708852528283499,0.415168537607062,985.12,"2017_kk_005","Kusko",2017,0.707344614755287,0.707596792619475
941,493.084,0.70594262506634,0.42698896662008,986.168,"2017_kk_005","Kusko",2017,0.707311966839965,0.707596792619475
942,493.608,0.70553426195177,0.417925318367597,987.216,"2017_kk_005","Kusko",2017,0.707348655700022,0.707596792619475
943,494.132,0.710529786984842,0.415099827814178,988.264,"2017_kk_005","Kusko",2017,0.707363231373822,0.707596792619475
944,494.656,0.705176304037434,0.420154481873146,989.312,"2017_kk_005","Kusko",2017,0.707381938771168,0.707596792619475
945,495.18,0.707371665335399,0.421146593117068,990.36,"2017_kk_005","Kusko",2017,0.707435161954509,0.707596792619475
946,495.704,0.708405713071694,0.422265036725824,991.408,"2017_kk_005","Kusko",2017,0.707366652079596,0.707596792619475
947,496.228,0.70583232032371,0.417778979773534,992.456,"2017_kk_005","Kusko",2017,0.707406741319055,0.707596792619475
948,496.752,0.708672418858689,0.432727892759765,993.504,"2017_kk_005","Kusko",2017,0.707412582483174,0.707596792619475
949,497.276,0.707748637631743,0.432125007666293,994.552,"2017_kk_005","Kusko",2017,0.707414200882999,0.707596792619475
950,497.8,0.70696187951708,0.436277721827058,995.6,"2017_kk_005","Kusko",2017,0.707447200615571,0.707596792619475
951,498.324,0.707979728492287,0.42437120314227,996.648,"2017_kk_005","Kusko",2017,0.707461371919405,0.707596792619475
952,498.848,0.707627256160954,0.438597818679422,997.696,"2017_kk_005","Kusko",2017,0.707430805711736,0.707596792619475
953,499.372,0.707204369069007,0.454244271023933,998.744,"2017_kk_005","Kusko",2017,0.707408636756351,0.707596792619475
954,499.896,0.705448021834361,0.47846498895966,999.792,"2017_kk_005","Kusko",2017,0.707471846669256,0.707596792619475
955,500.42,0.707509569947189,0.460042376836449,1000.84,"2017_kk_005","Kusko",2017,0.707503784521908,0.707596792619475
956,500.944,0.708416816237215,0.451208672919547,1001.888,"2017_kk_005","Kusko",2017,0.707461155097998,0.707596792619475
957,501.468,0.707450230655677,0.450182831613094,1002.936,"2017_kk_005","Kusko",2017,0.707460268483547,0.707596792619475
958,501.992,0.707144620843837,0.452181081021752,1003.984,"2017_kk_005","Kusko",2017,0.707508143498427,0.707596792619475
959,502.516,0.708379919103088,0.452139914749553,1005.032,"2017_kk_005","Kusko",2017,0.707529630465954,0.707596792619475
960,503.04,0.706393282183352,0.446612258381962,1006.08,"2017_kk_005","Kusko",2017,0.707492283260596,0.707596792619475
961,503.564,0.70601621881551,0.45892404666439,1007.128,"2017_kk_005","Kusko",2017,0.707473957325335,0.707596792619475
962,504.088,0.707954379991102,0.479314107750563,1008.176,"2017_kk_005","Kusko",2017,0.707453016796729,0.707596792619475
963,504.612,0.705864161490307,0.482102114603175,1009.224,"2017_kk_005","Kusko",2017,0.70741322287385,0.707596792619475
964,505.136,0.706975828149637,0.485061407736856,1010.272,"2017_kk_005","Kusko",2017,0.707429352511621,0.707596792619475
965,505.66,0.708104802826684,0.466746961961587,1011.32,"2017_kk_005","Kusko",2017,0.707473168439301,0.707596792619475
966,506.184,0.707240091226958,0.461337870092134,1012.368,"2017_kk_005","Kusko",2017,0.707484058796251,0.707596792619475
967,506.708,0.705633365880751,0.478633246313099,1013.416,"2017_kk_005","Kusko",2017,0.707479708388325,0.707596792619475
968,507.232,0.7061254124909,0.491066090822286,1014.464,"2017_kk_005","Kusko",2017,0.707521700445947,0.707596792619475
969,507.756,0.709419460242227,0.481420713876727,1015.512,"2017_kk_005","Kusko",2017,0.707522281580281,0.707596792619475
970,508.28,0.707759481531698,0.50085780094981,1016.56,"2017_kk_005","Kusko",2017,0.707487701926375,0.707596792619475
971,508.804,0.706747766560658,0.481850594521571,1017.608,"2017_kk_005","Kusko",2017,0.707512888297337,0.707596792619475
972,509.328,0.70950263357044,0.473062490140083,1018.656,"2017_kk_005","Kusko",2017,0.707572812444206,0.707596792619475
973,509.852,0.706607197131265,0.505148837143916,1019.704,"2017_kk_005","Kusko",2017,0.707535414824646,0.707596792619475
974,510.376,0.707864400776042,0.487715702666642,1020.752,"2017_kk_005","Kusko",2017,0.707555452970319,0.707596792619475
975,510.9,0.708714953578638,0.490921093479184,1021.8,"2017_kk_005","Kusko",2017,0.707561892367044,0.707596792619475
976,511.424,0.703387880662915,0.486760919234599,1022.848,"2017_kk_005","Kusko",2017,0.707539719044105,0.707596792619475
977,511.948,0.709295967649425,0.480063449998852,1023.896,"2017_kk_005","Kusko",2017,0.707570016787345,0.707596792619475
978,512.472,0.706669195150029,0.482379906454763,1024.944,"2017_kk_005","Kusko",2017,0.707577947000997,0.707596792619475
979,512.996,0.707992575273343,0.472051015203426,1025.992,"2017_kk_005","Kusko",2017,0.707549354135557,0.707596792619475
980,513.52,0.708725550558122,0.483186707594539,1027.04,"2017_kk_005","Kusko",2017,0.707540816253507,0.707596792619475
981,514.044,0.707811735247357,0.483767607867322,1028.088,"2017_kk_005","Kusko",2017,0.70755632453062,0.707596792619475
982,514.568,0.705896791695843,0.483676907027604,1029.136,"2017_kk_005","Kusko",2017,0.707589684315328,0.707596792619475
983,515.092,0.706664095252264,0.474267963073548,1030.184,"2017_kk_005","Kusko",2017,0.70760053093783,0.707596792619475
984,515.616,0.71034790473957,0.490890088100986,1031.232,"2017_kk_005","Kusko",2017,0.707638946611634,0.707596792619475
985,516.14,0.709581661335707,0.482524276824863,1032.28,"2017_kk_005","Kusko",2017,0.707619806032902,0.707596792619475
986,516.664,0.707206494367767,0.482861487314686,1033.328,"2017_kk_005","Kusko",2017,0.707610943507903,0.707596792619475
987,517.188,0.707853759634245,0.48117050977671,1034.376,"2017_kk_005","Kusko",2017,0.707610307645039,0.707596792619475
988,517.712,0.709122622441192,0.488119893904134,1035.424,"2017_kk_005","Kusko",2017,0.707629534687291,0.707596792619475
989,518.236,0.707496862577364,0.49256637564776,1036.472,"2017_kk_005","Kusko",2017,0.707652785861799,0.707596792619475
990,518.76,0.70653195598855,0.503046147052647,1037.52,"2017_kk_005","Kusko",2017,0.707707835607698,0.707596792619475
991,519.284,0.70885488386444,0.487073988201019,1038.568,"2017_kk_005","Kusko",2017,0.707764420246606,0.707596792619475
992,519.808,0.706558635554971,0.479583042534873,1039.616,"2017_kk_005","Kusko",2017,0.707762121125994,0.707596792619475
993,520.332,0.708060028952851,0.465366768055873,1040.664,"2017_kk_005","Kusko",2017,0.707786527170307,0.707596792619475
994,520.856,0.707007950844894,0.46116859930107,1041.712,"2017_kk_005","Kusko",2017,0.707803901038157,0.707596792619475
995,521.38,0.709030241210476,0.477011048660048,1042.76,"2017_kk_005","Kusko",2017,0.707791247056567,0.707596792619475
996,521.904,0.707933776125839,0.479386405769881,1043.808,"2017_kk_005","Kusko",2017,0.707783482787867,0.707596792619475
997,522.428,0.706402384743034,0.466738766321526,1044.856,"2017_kk_005","Kusko",2017,0.707814948417997,0.707596792619475
998,522.952,0.709651348733505,0.480008167162098,1045.904,"2017_kk_005","Kusko",2017,0.707849897447689,0.707596792619475
999,523.476,0.708140482361185,0.47366742666779,1046.952,"2017_kk_005","Kusko",2017,0.707828814382671,0.707596792619475
1000,524,0.706777749049139,0.479677698004938,1048,"2017_kk_005","Kusko",2017,0.707832032375009,0.707596792619475
1001,524.524,0.707453807324055,0.467328406562714,1049.048,"2017_kk_005","Kusko",2017,0.707840429012528,0.707596792619475
1002,525.048,0.709129710763934,0.46576621528233,1050.096,"2017_kk_005","Kusko",2017,0.707809209877053,0.707596792619475
1003,525.572,0.708285929811245,0.471864935722234,1051.144,"2017_kk_005","Kusko",2017,0.707851440716338,0.707596792619475
1004,526.096,0.706378592777792,0.469274294245055,1052.192,"2017_kk_005","Kusko",2017,0.707817784780336,0.707596792619475
1005,526.62,0.707758029138876,0.480898874944248,1053.24,"2017_kk_005","Kusko",2017,0.707797346203415,0.707596792619475
1006,527.144,0.707075313695393,0.473665079103992,1054.288,"2017_kk_005","Kusko",2017,0.707861104374536,0.707596792619475
1007,527.668,0.707650184918105,0.480078741433281,1055.336,"2017_kk_005","Kusko",2017,0.707831539631395,0.707596792619475
1008,528.192,0.709148231677771,0.486432311470504,1056.384,"2017_kk_005","Kusko",2017,0.707830033139789,0.707596792619475
1009,528.716,0.706033065705397,0.468497018563964,1057.432,"2017_kk_005","Kusko",2017,0.70781418467429,0.707596792619475
1010,529.24,0.706449606594074,0.467185215653751,1058.48,"2017_kk_005","Kusko",2017,0.707811462758541,0.707596792619475
1011,529.764,0.708910225119007,0.467676362732975,1059.528,"2017_kk_005","Kusko",2017,0.707781409588693,0.707596792619475
1012,530.288,0.709628843243484,0.473836756508888,1060.576,"2017_kk_005","Kusko",2017,0.707858383411501,0.707596792619475
1013,530.812,0.707855166419082,0.466965044618103,1061.624,"2017_kk_005","Kusko",2017,0.707846391385678,0.707596792619475
1014,531.336,0.707752962262633,0.477403908007881,1062.672,"2017_kk_005","Kusko",2017,0.70782975209971,0.707596792619475
1015,531.86,0.70636113522323,0.471301301279853,1063.72,"2017_kk_005","Kusko",2017,0.707830071308445,0.707596792619475
1016,532.384,0.707885064737305,0.473725823757502,1064.768,"2017_kk_005","Kusko",2017,0.707817221900811,0.707596792619475
1017,532.908,0.707412078883861,0.464258880287688,1065.816,"2017_kk_005","Kusko",2017,0.707803051636934,0.707596792619475
1018,533.432,0.70829824337892,0.475138680745049,1066.864,"2017_kk_005","Kusko",2017,0.707802304670467,0.707596792619475
1019,533.956,0.709774989573586,0.467886960071509,1067.912,"2017_kk_005","Kusko",2017,0.707781480298717,0.707596792619475
1020,534.48,0.7096962669373,0.454286769690241,1068.96,"2017_kk_005","Kusko",2017,0.707856843832586,0.707596792619475
1021,535.004,0.709411297149979,0.449166271739792,1070.008,"2017_kk_005","Kusko",2017,0.70783413449676,0.707596792619475
1022,535.528,0.707816432754391,0.455760582670578,1071.056,"2017_kk_005","Kusko",2017,0.707895477263376,0.707596792619475
1023,536.052,0.707328524149068,0.445395318489331,1072.104,"2017_kk_005","Kusko",2017,0.707894837639476,0.707596792619475
1024,536.576,0.708018260220647,0.452812697213057,1073.152,"2017_kk_005","Kusko",2017,0.707904551999207,0.707596792619475
1025,537.1,0.70734556393129,0.467137489060167,1074.2,"2017_kk_005","Kusko",2017,0.707864028618554,0.707596792619475
1026,537.624,0.70677423510496,0.462503846928886,1075.248,"2017_kk_005","Kusko",2017,0.707857581668134,0.707596792619475
1027,538.148,0.707521303688531,0.450573997187142,1076.296,"2017_kk_005","Kusko",2017,0.707910920674985,0.707596792619475
1028,538.672,0.708222354272448,0.455088990931768,1077.344,"2017_kk_005","Kusko",2017,0.707882082557579,0.707596792619475
1029,539.196,0.708154476341107,0.450121814119417,1078.392,"2017_kk_005","Kusko",2017,0.707904347960075,0.707596792619475
1030,539.72,0.707952561072024,0.445806146222659,1079.44,"2017_kk_005","Kusko",2017,0.707886731789335,0.707596792619475
1031,540.244,0.707251564811765,0.440193320904166,1080.488,"2017_kk_005","Kusko",2017,0.707877360314879,0.707596792619475
1032,540.768,0.70762948544195,0.44181503225166,1081.536,"2017_kk_005","Kusko",2017,0.707844489609674,0.707596792619475
1033,541.292,0.709141047488357,0.442497814472503,1082.584,"2017_kk_005","Kusko",2017,0.70787876522595,0.707596792619475
1034,541.816,0.705845044615904,0.428722506934456,1083.632,"2017_kk_005","Kusko",2017,0.707901598861305,0.707596792619475
1035,542.34,0.70748863896338,0.427869248284275,1084.68,"2017_kk_005","Kusko",2017,0.707845740937457,0.707596792619475
1036,542.864,0.707213370930207,0.435689039888867,1085.728,"2017_kk_005","Kusko",2017,0.707869801735356,0.707596792619475
1037,543.388,0.707522083060936,0.440855789369676,1086.776,"2017_kk_005","Kusko",2017,0.707907633659992,0.707596792619475
1038,543.912,0.706578805653711,0.436135510320535,1087.824,"2017_kk_005","Kusko",2017,0.707871992085494,0.707596792619475
1039,544.436,0.707041667343408,0.433358505967505,1088.872,"2017_kk_005","Kusko",2017,0.707845777763738,0.707596792619475
1040,544.96,0.70856223561314,0.42588505960015,1089.92,"2017_kk_005","Kusko",2017,0.707904376683475,0.707596792619475
1041,545.484,0.70600854505649,0.424307648294862,1090.968,"2017_kk_005","Kusko",2017,0.707894483667113,0.707596792619475
1042,546.008,0.710515221064357,0.430294528110762,1092.016,"2017_kk_005","Kusko",2017,0.707816642209025,0.707596792619475
1043,546.532,0.705944573702864,0.425929047011665,1093.064,"2017_kk_005","Kusko",2017,0.707802305876778,0.707596792619475
1044,547.056,0.709349547581458,0.428193830407085,1094.112,"2017_kk_005","Kusko",2017,0.707832067376917,0.707596792619475
1045,547.58,0.709600813859828,0.427257473789117,1095.16,"2017_kk_005","Kusko",2017,0.707844709095476,0.707596792619475
1046,548.104,0.706435529909733,0.43424643214801,1096.208,"2017_kk_005","Kusko",2017,0.707872129653374,0.707596792619475
1047,548.628,0.70700354380163,0.42678611492594,1097.256,"2017_kk_005","Kusko",2017,0.707865085656125,0.707596792619475
1048,549.152,0.709077804453179,0.419709374188829,1098.304,"2017_kk_005","Kusko",2017,0.707899566587293,0.707596792619475
1049,549.676,0.706247400272361,0.419304299860429,1099.352,"2017_kk_005","Kusko",2017,0.707877770826094,0.707596792619475
1050,550.2,0.711053768020654,0.413177094865433,1100.4,"2017_kk_005","Kusko",2017,0.707837827581531,0.707596792619475
1051,550.724,0.707492323714884,0.41538872168774,1101.448,"2017_kk_005","Kusko",2017,0.707814290965486,0.707596792619475
1052,551.248,0.710239201551975,0.417778119010913,1102.496,"2017_kk_005","Kusko",2017,0.707841122225549,0.707596792619475
1053,551.772,0.708021651518845,0.419764465640684,1103.544,"2017_kk_005","Kusko",2017,0.707823421145636,0.707596792619475
1054,552.296,0.707590812428746,0.413638375971801,1104.592,"2017_kk_005","Kusko",2017,0.707870618689905,0.707596792619475
1055,552.82,0.706598838371307,0.413425036499084,1105.64,"2017_kk_005","Kusko",2017,0.707861191628377,0.707596792619475
1056,553.344,0.707546959100651,0.409738505868293,1106.688,"2017_kk_005","Kusko",2017,0.707897133021828,0.707596792619475
1057,553.868,0.70960272515406,0.410232661293729,1107.736,"2017_kk_005","Kusko",2017,0.707929122055513,0.707596792619475
1058,554.392,0.707921061689159,0.413834567176272,1108.784,"2017_kk_005","Kusko",2017,0.707945577164096,0.707596792619475
1059,554.916,0.70947640651093,0.408826797403659,1109.832,"2017_kk_005","Kusko",2017,0.707940933169312,0.707596792619475
1060,555.44,0.705720778804785,0.417817427798466,1110.88,"2017_kk_005","Kusko",2017,0.707971697592541,0.707596792619475
1061,555.964,0.706891518856657,0.409625290581237,1111.928,"2017_kk_005","Kusko",2017,0.70799364191839,0.707596792619475
1062,556.488,0.707157468451643,0.410699061627622,1112.976,"2017_kk_005","Kusko",2017,0.708010571099239,0.707596792619475
1063,557.012,0.710342466787807,0.404370723875733,1114.024,"2017_kk_005","Kusko",2017,0.708003940179314,0.707596792619475
1064,557.536,0.70774861089913,0.404150943933996,1115.072,"2017_kk_005","Kusko",2017,0.708031340042328,0.707596792619475
1065,558.06,0.704406553707986,0.403965402410516,1116.12,"2017_kk_005","Kusko",2017,0.708051607974363,0.707596792619475
1066,558.584,0.708518961569343,0.390601223920008,1117.168,"2017_kk_005","Kusko",2017,0.708058421766022,0.707596792619475
1067,559.108,0.709920100396259,0.397460032294904,1118.216,"2017_kk_005","Kusko",2017,0.708097155396819,0.707596792619475
1068,559.632,0.707009737207856,0.403183935784226,1119.264,"2017_kk_005","Kusko",2017,0.708124786192122,0.707596792619475
1069,560.156,0.704460206400085,0.395207317448728,1120.312,"2017_kk_005","Kusko",2017,0.708149500875309,0.707596792619475
1070,560.68,0.709965541778287,0.39075722224336,1121.36,"2017_kk_005","Kusko",2017,0.708155754351343,0.707596792619475
1071,561.204,0.708316644137286,0.390649155773811,1122.408,"2017_kk_005","Kusko",2017,0.70819868786422,0.707596792619475
1072,561.728,0.704958355758177,0.391107300181766,1123.456,"2017_kk_005","Kusko",2017,0.708129485588295,0.707596792619475
1073,562.252,0.70699498648427,0.394158676469627,1124.504,"2017_kk_005","Kusko",2017,0.708127185678002,0.707596792619475
1074,562.776,0.709538652270962,0.388455346240401,1125.552,"2017_kk_005","Kusko",2017,0.708102939934241,0.707596792619475
1075,563.3,0.707119638336808,0.384140756814958,1126.6,"2017_kk_005","Kusko",2017,0.708087712661195,0.707596792619475
1076,563.824,0.70953029821117,0.386046809752491,1127.648,"2017_kk_005","Kusko",2017,0.708106623831621,0.707596792619475
1077,564.348,0.706989439048889,0.389842229439025,1128.696,"2017_kk_005","Kusko",2017,0.708137848098505,0.707596792619475
1078,564.872,0.710367099249022,0.37993465727507,1129.744,"2017_kk_005","Kusko",2017,0.708121519046709,0.707596792619475
1079,565.396,0.70846724390163,0.383123584305862,1130.792,"2017_kk_005","Kusko",2017,0.708139865699658,0.707596792619475
1080,565.92,0.707299672263524,0.384017298358669,1131.84,"2017_kk_005","Kusko",2017,0.708070786725119,0.707596792619475
1081,566.444,0.70799910018732,0.382239790084433,1132.888,"2017_kk_005","Kusko",2017,0.70807441129571,0.707596792619475
1082,566.968,0.70942630835816,0.38379640475346,1133.936,"2017_kk_005","Kusko",2017,0.707970596743403,0.707596792619475
1083,567.492,0.706266459354268,0.38761510897824,1134.984,"2017_kk_005","Kusko",2017,0.707996703528963,0.707596792619475
1084,568.016,0.710850112876813,0.381851377743068,1136.032,"2017_kk_005","Kusko",2017,0.707966996731011,0.707596792619475
1085,568.54,0.706779940239586,0.380125260089629,1137.08,"2017_kk_005","Kusko",2017,0.707971847284455,0.707596792619475
1086,569.064,0.708930718712042,0.379465066586073,1138.128,"2017_kk_005","Kusko",2017,0.707971323816975,0.707596792619475
1087,569.588,0.709440645709608,0.380535112391581,1139.176,"2017_kk_005","Kusko",2017,0.707979885698499,0.707596792619475
