"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
474,248.376,0.708717588457625,0.606733910677716,496.752,"2017_kk_045","Kusko",2017,0.707941446657501,0.707986517549233
475,248.9,0.707969281630951,0.598186941684845,497.8,"2017_kk_045","Kusko",2017,0.707951293273146,0.707986517549233
476,249.424,0.70700218275706,0.604658016121583,498.848,"2017_kk_045","Kusko",2017,0.707899422279105,0.707986517549233
477,249.948,0.705898536987551,0.606304302661485,499.896,"2017_kk_045","Kusko",2017,0.707941252296845,0.707986517549233
478,250.472,0.70770923333436,0.61053968699529,500.944,"2017_kk_045","Kusko",2017,0.707983131039837,0.707986517549233
479,250.996,0.705725504974761,0.611555912486616,501.992,"2017_kk_045","Kusko",2017,0.707990938464067,0.707986517549233
480,251.52,0.708863638434247,0.608683153539379,503.04,"2017_kk_045","Kusko",2017,0.707982698864894,0.707986517549233
481,252.044,0.707342507205088,0.6080321223861,504.088,"2017_kk_045","Kusko",2017,0.707995402022944,0.707986517549233
482,252.568,0.708168379488198,0.609997033753426,505.136,"2017_kk_045","Kusko",2017,0.708027281558394,0.707986517549233
483,253.092,0.707168088461858,0.603032865969911,506.184,"2017_kk_045","Kusko",2017,0.708037393798366,0.707986517549233
484,253.616,0.708352664370186,0.602965215317586,507.232,"2017_kk_045","Kusko",2017,0.708081053678187,0.707986517549233
485,254.14,0.709340370664438,0.602134543188071,508.28,"2017_kk_045","Kusko",2017,0.708089504448571,0.707986517549233
486,254.664,0.707607795740585,0.598990086500178,509.328,"2017_kk_045","Kusko",2017,0.708110219815854,0.707986517549233
487,255.188,0.707528131720967,0.595675512374234,510.376,"2017_kk_045","Kusko",2017,0.708126493475976,0.707986517549233
488,255.712,0.707947830423701,0.601665093867515,511.424,"2017_kk_045","Kusko",2017,0.708114204646792,0.707986517549233
489,256.236,0.709639054504667,0.597483482041408,512.472,"2017_kk_045","Kusko",2017,0.708110599076551,0.707986517549233
490,256.76,0.70691779703572,0.597354725334623,513.52,"2017_kk_045","Kusko",2017,0.708087612354672,0.707986517549233
491,257.284,0.707932141512767,0.593648784984372,514.568,"2017_kk_045","Kusko",2017,0.708099916103548,0.707986517549233
492,257.808,0.708913203408098,0.587639213904333,515.616,"2017_kk_045","Kusko",2017,0.708080371904336,0.707986517549233
493,258.332,0.70808274897916,0.591175779304214,516.664,"2017_kk_045","Kusko",2017,0.708058553851165,0.707986517549233
494,258.856,0.709665033251716,0.591898485089733,517.712,"2017_kk_045","Kusko",2017,0.708089636595071,0.707986517549233
495,259.38,0.706912419945052,0.58994042888808,518.76,"2017_kk_045","Kusko",2017,0.708076629272277,0.707986517549233
496,259.904,0.708520942343104,0.588402787256842,519.808,"2017_kk_045","Kusko",2017,0.708092319010684,0.707986517549233
497,260.428,0.707713760838599,0.582820994477652,520.856,"2017_kk_045","Kusko",2017,0.708067517862416,0.707986517549233
498,260.952,0.707127424382038,0.587852944273529,521.904,"2017_kk_045","Kusko",2017,0.70806759654131,0.707986517549233
499,261.476,0.706256757934359,0.590141016042583,522.952,"2017_kk_045","Kusko",2017,0.708110038580504,0.707986517549233
500,262,0.709350317225375,0.579475244609263,524,"2017_kk_045","Kusko",2017,0.708134435338066,0.707986517549233
501,262.524,0.708890041762832,0.577464803730289,525.048,"2017_kk_045","Kusko",2017,0.708079874207319,0.707986517549233
502,263.048,0.708307151721758,0.591006386424282,526.096,"2017_kk_045","Kusko",2017,0.708080572551356,0.707986517549233
503,263.572,0.708146920612542,0.593324938778129,527.144,"2017_kk_045","Kusko",2017,0.708070984281016,0.707986517549233
504,264.096,0.708521031205545,0.585102357913174,528.192,"2017_kk_045","Kusko",2017,0.708071822050496,0.707986517549233
505,264.62,0.70792887561779,0.574234532424161,529.24,"2017_kk_045","Kusko",2017,0.708067634937942,0.707986517549233
506,265.144,0.706733344254447,0.583243538666309,530.288,"2017_kk_045","Kusko",2017,0.708060014354631,0.707986517549233
507,265.668,0.710624297505562,0.583681856585962,531.336,"2017_kk_045","Kusko",2017,0.708102764578231,0.707986517549233
508,266.192,0.708670535072642,0.574464385886811,532.384,"2017_kk_045","Kusko",2017,0.708130885593488,0.707986517549233
509,266.716,0.709553405510134,0.573423687137301,533.432,"2017_kk_045","Kusko",2017,0.708139071407837,0.707986517549233
510,267.24,0.709538706997307,0.574628941101167,534.48,"2017_kk_045","Kusko",2017,0.708094244941691,0.707986517549233
511,267.764,0.708421342839691,0.569246396580856,535.528,"2017_kk_045","Kusko",2017,0.708055911638283,0.707986517549233
512,268.288,0.709351382921302,0.563306954919143,536.576,"2017_kk_045","Kusko",2017,0.708071741417359,0.707986517549233
513,268.812,0.708382526988311,0.553428110939259,537.624,"2017_kk_045","Kusko",2017,0.708058386985765,0.707986517549233
514,269.336,0.708496995739284,0.559656660571532,538.672,"2017_kk_045","Kusko",2017,0.708055767882567,0.707986517549233
515,269.86,0.708246124406734,0.562625923155874,539.72,"2017_kk_045","Kusko",2017,0.708038037592173,0.707986517549233
516,270.384,0.707596974173777,0.569330257789028,540.768,"2017_kk_045","Kusko",2017,0.708071765145999,0.707986517549233
517,270.908,0.70906461687819,0.560075035553715,541.816,"2017_kk_045","Kusko",2017,0.708040250845376,0.707986517549233
518,271.432,0.708372037038762,0.563483578046234,542.864,"2017_kk_045","Kusko",2017,0.707994609553511,0.707986517549233
519,271.956,0.708024846126357,0.566503661321116,543.912,"2017_kk_045","Kusko",2017,0.707969499737501,0.707986517549233
520,272.48,0.706066487249364,0.568662874807013,544.96,"2017_kk_045","Kusko",2017,0.707969960029811,0.707986517549233
521,273.004,0.709060889148855,0.557058586848904,546.008,"2017_kk_045","Kusko",2017,0.707993762141978,0.707986517549233
522,273.528,0.707829070922278,0.548141660642118,547.056,"2017_kk_045","Kusko",2017,0.707987517358874,0.707986517549233
523,274.052,0.7065820676718,0.546060856136946,548.104,"2017_kk_045","Kusko",2017,0.707996748112875,0.707986517549233
524,274.576,0.708810561926807,0.545661500463918,549.152,"2017_kk_045","Kusko",2017,0.707983307276136,0.707986517549233
525,275.1,0.708229646740186,0.552835616435665,550.2,"2017_kk_045","Kusko",2017,0.707994684622198,0.707986517549233
526,275.624,0.708553412601374,0.553370242714065,551.248,"2017_kk_045","Kusko",2017,0.708016390899189,0.707986517549233
527,276.148,0.707806639210271,0.549690951325072,552.296,"2017_kk_045","Kusko",2017,0.708000016074505,0.707986517549233
528,276.672,0.706751627458491,0.538567512415153,553.344,"2017_kk_045","Kusko",2017,0.707996549935814,0.707986517549233
529,277.196,0.708938140986757,0.536214515032153,554.392,"2017_kk_045","Kusko",2017,0.707996153151565,0.707986517549233
530,277.72,0.707924519147246,0.541845673318558,555.44,"2017_kk_045","Kusko",2017,0.707975139815133,0.707986517549233
531,278.244,0.7066310560374,0.541264058259459,556.488,"2017_kk_045","Kusko",2017,0.707953501369778,0.707986517549233
532,278.768,0.707442133731506,0.53468087791955,557.536,"2017_kk_045","Kusko",2017,0.70792830653937,0.707986517549233
533,279.292,0.708388310643407,0.537612301570577,558.584,"2017_kk_045","Kusko",2017,0.707945237591609,0.707986517549233
534,279.816,0.70876785462646,0.544392373038764,559.632,"2017_kk_045","Kusko",2017,0.70795188088459,0.707986517549233
535,280.34,0.707718054877704,0.544420736404477,560.68,"2017_kk_045","Kusko",2017,0.707982399768413,0.707986517549233
536,280.864,0.70654494775837,0.541324950987962,561.728,"2017_kk_045","Kusko",2017,0.70799999091838,0.707986517549233
537,281.388,0.708463550403587,0.538097947505118,562.776,"2017_kk_045","Kusko",2017,0.707931366120608,0.707986517549233
538,281.912,0.709396494249754,0.532496108143752,563.824,"2017_kk_045","Kusko",2017,0.707921950113265,0.707986517549233
539,282.436,0.706216653835718,0.539286805966792,564.872,"2017_kk_045","Kusko",2017,0.707901979739152,0.707986517549233
540,282.96,0.706174050465467,0.530640758441377,565.92,"2017_kk_045","Kusko",2017,0.707867653846883,0.707986517549233
541,283.484,0.70504250900061,0.526920688476755,566.968,"2017_kk_045","Kusko",2017,0.707841710999069,0.707986517549233
542,284.008,0.709118166232756,0.541897244629721,568.016,"2017_kk_045","Kusko",2017,0.707819111198371,0.707986517549233
543,284.532,0.706366822566244,0.538994458844951,569.064,"2017_kk_045","Kusko",2017,0.707831547874567,0.707986517549233
544,285.056,0.708195518178277,0.529237482402927,570.112,"2017_kk_045","Kusko",2017,0.707852050858044,0.707986517549233
545,285.58,0.70827655324083,0.521835250472249,571.16,"2017_kk_045","Kusko",2017,0.707826638166279,0.707986517549233
546,286.104,0.709631448970115,0.525226560441566,572.208,"2017_kk_045","Kusko",2017,0.707873693254998,0.707986517549233
547,286.628,0.705637273683622,0.528149189897631,573.256,"2017_kk_045","Kusko",2017,0.707884066762731,0.707986517549233
548,287.152,0.705209352911793,0.530545877007948,574.304,"2017_kk_045","Kusko",2017,0.707869829982015,0.707986517549233
549,287.676,0.708132465544059,0.532773577450656,575.352,"2017_kk_045","Kusko",2017,0.707892925849566,0.707986517549233
550,288.2,0.706945414574325,0.52176257698612,576.4,"2017_kk_045","Kusko",2017,0.707901805292695,0.707986517549233
551,288.724,0.709360268242757,0.52029867203561,577.448,"2017_kk_045","Kusko",2017,0.707875437361236,0.707986517549233
552,289.248,0.708538516421882,0.523281220214028,578.496,"2017_kk_045","Kusko",2017,0.707866716981933,0.707986517549233
553,289.772,0.708636594219208,0.516300999163719,579.544,"2017_kk_045","Kusko",2017,0.707870524934424,0.707986517549233
554,290.296,0.708858583047381,0.513117116360083,580.592,"2017_kk_045","Kusko",2017,0.707853587131647,0.707986517549233
555,290.82,0.707595060708749,0.509229785705125,581.64,"2017_kk_045","Kusko",2017,0.707832536058982,0.707986517549233
556,291.344,0.709823318962583,0.508746652112319,582.688,"2017_kk_045","Kusko",2017,0.707856299531927,0.707986517549233
557,291.868,0.706731271357549,0.507003538320049,583.736,"2017_kk_045","Kusko",2017,0.707885243728609,0.707986517549233
558,292.392,0.706919456060603,0.506337049478379,584.784,"2017_kk_045","Kusko",2017,0.707890987990151,0.707986517549233
559,292.916,0.706232950879382,0.502560858603691,585.832,"2017_kk_045","Kusko",2017,0.70783376107794,0.707986517549233
560,293.44,0.708089517039452,0.504482297841915,586.88,"2017_kk_045","Kusko",2017,0.707870685869164,0.707986517549233
561,293.964,0.707591735041544,0.491845883252846,587.928,"2017_kk_045","Kusko",2017,0.707911610386663,0.707986517549233
562,294.488,0.706795461897313,0.49617300261338,588.976,"2017_kk_045","Kusko",2017,0.707902868538867,0.707986517549233
563,295.012,0.709162783746894,0.493652731969623,590.024,"2017_kk_045","Kusko",2017,0.707929563101981,0.707986517549233
564,295.536,0.708919628784352,0.492466108669269,591.072,"2017_kk_045","Kusko",2017,0.707909087207092,0.707986517549233
565,296.06,0.709760008647174,0.480843941100614,592.12,"2017_kk_045","Kusko",2017,0.707924883787882,0.707986517549233
566,296.584,0.707788813252462,0.474367250832732,593.168,"2017_kk_045","Kusko",2017,0.707948636037853,0.707986517549233
567,297.108,0.706506809639236,0.481563395317271,594.216,"2017_kk_045","Kusko",2017,0.707933804212476,0.707986517549233
568,297.632,0.708105574632114,0.482639391519191,595.264,"2017_kk_045","Kusko",2017,0.707937600044869,0.707986517549233
569,298.156,0.708355183063323,0.480153729681896,596.312,"2017_kk_045","Kusko",2017,0.707956044557578,0.707986517549233
570,298.68,0.707479153461183,0.474806045647222,597.36,"2017_kk_045","Kusko",2017,0.708001962518176,0.707986517549233
571,299.204,0.706864771970843,0.474680617791494,598.408,"2017_kk_045","Kusko",2017,0.708070404925177,0.707986517549233
572,299.728,0.707995394879435,0.46568871458205,599.456,"2017_kk_045","Kusko",2017,0.708053151101818,0.707986517549233
573,300.252,0.709128727560078,0.461363822937673,600.504,"2017_kk_045","Kusko",2017,0.708056845447214,0.707986517549233
574,300.776,0.70972717474785,0.458645633157624,601.552,"2017_kk_045","Kusko",2017,0.708032181067249,0.707986517549233
575,301.3,0.706721362900846,0.452709121095464,602.6,"2017_kk_045","Kusko",2017,0.708033292154904,0.707986517549233
576,301.824,0.710420279496908,0.460614421231244,603.648,"2017_kk_045","Kusko",2017,0.708025785535015,0.707986517549233
577,302.348,0.709687027342213,0.45786466299837,604.696,"2017_kk_045","Kusko",2017,0.708070461446025,0.707986517549233
578,302.872,0.70751783019576,0.459799004829145,605.744,"2017_kk_045","Kusko",2017,0.708156035495929,0.707986517549233
579,303.396,0.709410598179433,0.464356852783268,606.792,"2017_kk_045","Kusko",2017,0.708200685967727,0.707986517549233
580,303.92,0.706599253837087,0.465186319489931,607.84,"2017_kk_045","Kusko",2017,0.708218363199332,0.707986517549233
581,304.444,0.707478813261366,0.455346505090086,608.888,"2017_kk_045","Kusko",2017,0.708206301152172,0.707986517549233
582,304.968,0.707305848164081,0.439635593049594,609.936,"2017_kk_045","Kusko",2017,0.708206973010477,0.707986517549233
583,305.492,0.70681054482123,0.432541962488371,610.984,"2017_kk_045","Kusko",2017,0.708192929238623,0.707986517549233
584,306.016,0.707794293760218,0.432774939337422,612.032,"2017_kk_045","Kusko",2017,0.708177140172297,0.707986517549233
585,306.54,0.70696658238029,0.437870352339616,613.08,"2017_kk_045","Kusko",2017,0.708185343596073,0.707986517549233
586,307.064,0.709979220978057,0.436691700440368,614.128,"2017_kk_045","Kusko",2017,0.708140721910954,0.707986517549233
587,307.588,0.709543291011174,0.426885122147309,615.176,"2017_kk_045","Kusko",2017,0.708148853314333,0.707986517549233
588,308.112,0.707096283151008,0.429091757595847,616.224,"2017_kk_045","Kusko",2017,0.708195322146811,0.707986517549233
589,308.636,0.705504526254144,0.429200739131474,617.272,"2017_kk_045","Kusko",2017,0.708187716823972,0.707986517549233
590,309.16,0.710140006620644,0.423179830021732,618.32,"2017_kk_045","Kusko",2017,0.708217748212334,0.707986517549233
591,309.684,0.70908652708734,0.414467597688664,619.368,"2017_kk_045","Kusko",2017,0.708233591007235,0.707986517549233
592,310.208,0.70691762286376,0.418086969086642,620.416,"2017_kk_045","Kusko",2017,0.708273179238846,0.707986517549233
593,310.732,0.709989984430263,0.404886056208288,621.464,"2017_kk_045","Kusko",2017,0.708247093636448,0.707986517549233
594,311.256,0.7075393009331,0.407531756121306,622.512,"2017_kk_045","Kusko",2017,0.708242678279133,0.707986517549233
595,311.78,0.70866584972513,0.410783109761639,623.56,"2017_kk_045","Kusko",2017,0.708227102722739,0.707986517549233
596,312.304,0.7079700827566,0.406496682490425,624.608,"2017_kk_045","Kusko",2017,0.708196438249798,0.707986517549233
597,312.828,0.707573640880953,0.408223254165784,625.656,"2017_kk_045","Kusko",2017,0.708197777516316,0.707986517549233
598,313.352,0.70962424419337,0.41278586360351,626.704,"2017_kk_045","Kusko",2017,0.708242691740026,0.707986517549233
599,313.876,0.707323324598266,0.412975072406448,627.752,"2017_kk_045","Kusko",2017,0.708232999900791,0.707986517549233
600,314.4,0.708929128101315,0.405627642813511,628.8,"2017_kk_045","Kusko",2017,0.708248493378661,0.707986517549233
601,314.924,0.709149053420671,0.399911912553749,629.848,"2017_kk_045","Kusko",2017,0.708240603441542,0.707986517549233
602,315.448,0.708082936831241,0.40187639308591,630.896,"2017_kk_045","Kusko",2017,0.708257086823068,0.707986517549233
603,315.972,0.706588483289979,0.403806882889895,631.944,"2017_kk_045","Kusko",2017,0.708205294088989,0.707986517549233
604,316.496,0.706715655380386,0.39696291384302,632.992,"2017_kk_045","Kusko",2017,0.708180274579055,0.707986517549233
605,317.02,0.708343218500122,0.391955621169467,634.04,"2017_kk_045","Kusko",2017,0.708214009355175,0.707986517549233
606,317.544,0.709181051776796,0.387337213436646,635.088,"2017_kk_045","Kusko",2017,0.708153143054442,0.707986517549233
607,318.068,0.70831782834419,0.379342701942538,636.136,"2017_kk_045","Kusko",2017,0.708164070511649,0.707986517549233
608,318.592,0.71034379590607,0.385942633753406,637.184,"2017_kk_045","Kusko",2017,0.708150315770425,0.707986517549233
609,319.116,0.710811493851932,0.39317795541928,638.232,"2017_kk_045","Kusko",2017,0.708135487273523,0.707986517549233
610,319.64,0.708006048470637,0.392212805683226,639.28,"2017_kk_045","Kusko",2017,0.708135444748546,0.707986517549233
611,320.164,0.708636545413156,0.395560323758161,640.328,"2017_kk_045","Kusko",2017,0.708181502276507,0.707986517549233
612,320.688,0.708578827920171,0.397303227238749,641.376,"2017_kk_045","Kusko",2017,0.708175586009441,0.707986517549233
613,321.212,0.707793967907961,0.394495020071956,642.424,"2017_kk_045","Kusko",2017,0.708206861398592,0.707986517549233
614,321.736,0.707911239067823,0.394902815674834,643.472,"2017_kk_045","Kusko",2017,0.708170500827686,0.707986517549233
615,322.26,0.708087266135323,0.388029321266962,644.52,"2017_kk_045","Kusko",2017,0.708203652883562,0.707986517549233
616,322.784,0.707146017855409,0.391663910174101,645.568,"2017_kk_045","Kusko",2017,0.708173528463314,0.707986517549233
617,323.308,0.707219155560287,0.383900867197502,646.616,"2017_kk_045","Kusko",2017,0.708135646489028,0.707986517549233
618,323.832,0.709707586009303,0.378418431052482,647.664,"2017_kk_045","Kusko",2017,0.708127907763745,0.707986517549233
619,324.356,0.70577663150905,0.382267482010215,648.712,"2017_kk_045","Kusko",2017,0.708183937103619,0.707986517549233
620,324.88,0.709891400341136,0.380002271082297,649.76,"2017_kk_045","Kusko",2017,0.708191751596432,0.707986517549233
621,325.404,0.708542302735617,0.390119723079232,650.808,"2017_kk_045","Kusko",2017,0.708152865684026,0.707986517549233
622,325.928,0.709170755793961,0.389928632634923,651.856,"2017_kk_045","Kusko",2017,0.70814497757857,0.707986517549233
623,326.452,0.707597647603062,0.387010579265662,652.904,"2017_kk_045","Kusko",2017,0.708089445626258,0.707986517549233
624,326.976,0.708654707345415,0.39667612520792,653.952,"2017_kk_045","Kusko",2017,0.708092921231381,0.707986517549233
625,327.5,0.708825475263529,0.392507771405819,655,"2017_kk_045","Kusko",2017,0.708051580814939,0.707986517549233
626,328.024,0.705948944875987,0.387551076849695,656.048,"2017_kk_045","Kusko",2017,0.708030088488341,0.707986517549233
627,328.548,0.70658716563035,0.388986104394025,657.096,"2017_kk_045","Kusko",2017,0.708030595921222,0.707986517549233
628,329.072,0.710800428054681,0.378244381976862,658.144,"2017_kk_045","Kusko",2017,0.707996381225292,0.707986517549233
629,329.596,0.707773672709242,0.38092093250831,659.192,"2017_kk_045","Kusko",2017,0.707984118861831,0.707986517549233
630,330.12,0.708408762133374,0.387804324332527,660.24,"2017_kk_045","Kusko",2017,0.707978251495415,0.707986517549233
631,330.644,0.706391375743713,0.391288108078907,661.288,"2017_kk_045","Kusko",2017,0.707906690249864,0.707986517549233
632,331.168,0.708984397771,0.390583968204225,662.336,"2017_kk_045","Kusko",2017,0.707865460143076,0.707986517549233
633,331.692,0.706021163515337,0.385646089670763,663.384,"2017_kk_045","Kusko",2017,0.707862144852822,0.707986517549233
634,332.216,0.708226004151817,0.380242871216111,664.432,"2017_kk_045","Kusko",2017,0.707912171112859,0.707986517549233
635,332.74,0.70874544946806,0.385966688762446,665.48,"2017_kk_045","Kusko",2017,0.707919315870786,0.707986517549233
636,333.264,0.706768301452885,0.385567438684539,666.528,"2017_kk_045","Kusko",2017,0.70793063808318,0.707986517549233
637,333.788,0.71034267477468,0.388274177637647,667.576,"2017_kk_045","Kusko",2017,0.707906873369847,0.707986517549233
638,334.312,0.706692545722286,0.390901699058681,668.624,"2017_kk_045","Kusko",2017,0.707852356630321,0.707986517549233
639,334.836,0.708520888365349,0.39381955152286,669.672,"2017_kk_045","Kusko",2017,0.707812050404688,0.707986517549233
640,335.36,0.706596702338412,0.390298366531843,670.72,"2017_kk_045","Kusko",2017,0.707828033889479,0.707986517549233
641,335.884,0.710242264939059,0.385303514994444,671.768,"2017_kk_045","Kusko",2017,0.70780771182354,0.707986517549233
642,336.408,0.706950872140148,0.385585827837029,672.816,"2017_kk_045","Kusko",2017,0.707801790418837,0.707986517549233
643,336.932,0.708687068170274,0.382286697220934,673.864,"2017_kk_045","Kusko",2017,0.707785459637114,0.707986517549233
644,337.456,0.705612659505858,0.380221714497169,674.912,"2017_kk_045","Kusko",2017,0.707850037424641,0.707986517549233
645,337.98,0.708955705732816,0.3894586920664,675.96,"2017_kk_045","Kusko",2017,0.707831717002631,0.707986517549233
646,338.504,0.708171755763211,0.382347735837989,677.008,"2017_kk_045","Kusko",2017,0.707828271830002,0.707986517549233
647,339.028,0.707270372554039,0.3828174991974,678.056,"2017_kk_045","Kusko",2017,0.707846661800508,0.707986517549233
648,339.552,0.706631959634017,0.381580460288255,679.104,"2017_kk_045","Kusko",2017,0.707812427344047,0.707986517549233
649,340.076,0.708866286646576,0.383542294559107,680.152,"2017_kk_045","Kusko",2017,0.707862325075025,0.707986517549233
650,340.6,0.710608876189437,0.380497063466128,681.2,"2017_kk_045","Kusko",2017,0.707838240921532,0.707986517549233
651,341.124,0.706753372342942,0.382048224594866,682.248,"2017_kk_045","Kusko",2017,0.707773622438225,0.707986517549233
652,341.648,0.706444336536444,0.383483457353858,683.296,"2017_kk_045","Kusko",2017,0.707790684956617,0.707986517549233
653,342.172,0.706658067291488,0.372620185924593,684.344,"2017_kk_045","Kusko",2017,0.707786672337066,0.707986517549233
654,342.696,0.707747837240523,0.371961461587054,685.392,"2017_kk_045","Kusko",2017,0.707815795412277,0.707986517549233
655,343.22,0.706185424738575,0.385350185332462,686.44,"2017_kk_045","Kusko",2017,0.70782306513227,0.707986517549233
656,343.744,0.70668054316072,0.390252710653612,687.488,"2017_kk_045","Kusko",2017,0.707840857399281,0.707986517549233
657,344.268,0.70760408685386,0.387676137577716,688.536,"2017_kk_045","Kusko",2017,0.707833190871756,0.707986517549233
658,344.792,0.707571362437524,0.381903017129786,689.584,"2017_kk_045","Kusko",2017,0.707837624909805,0.707986517549233
659,345.316,0.706587582790614,0.382667957459441,690.632,"2017_kk_045","Kusko",2017,0.707823940591433,0.707986517549233
660,345.84,0.708577086116342,0.385554707899628,691.68,"2017_kk_045","Kusko",2017,0.707781504209642,0.707986517549233
661,346.364,0.704855378687641,0.377033517216061,692.728,"2017_kk_045","Kusko",2017,0.707753042623828,0.707986517549233
662,346.888,0.705609130423977,0.378041310054876,693.776,"2017_kk_045","Kusko",2017,0.707661867955313,0.707986517549233
663,347.412,0.706389565874686,0.382084105443788,694.824,"2017_kk_045","Kusko",2017,0.707669381239515,0.707986517549233
664,347.936,0.709717230982664,0.37929922387728,695.872,"2017_kk_045","Kusko",2017,0.707647045137004,0.707986517549233
665,348.46,0.7087719039757,0.375183120474337,696.92,"2017_kk_045","Kusko",2017,0.707643306263323,0.707986517549233
