"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
853,446.972,0.703881744998311,0.683461970281277,893.944,"2017_kk_237","Kusko",2017,0.705470977140317,0.705570733243421
854,447.496,0.70736636884965,0.677375177430768,894.992,"2017_kk_237","Kusko",2017,0.705451496950106,0.705570733243421
855,448.02,0.706309715611596,0.673135028474819,896.04,"2017_kk_237","Kusko",2017,0.70545614070639,0.705570733243421
856,448.544,0.704414920184497,0.665046314889835,897.088,"2017_kk_237","Kusko",2017,0.705475433786727,0.705570733243421
857,449.068,0.705046096160245,0.66382639827578,898.136,"2017_kk_237","Kusko",2017,0.705462453278625,0.705570733243421
858,449.592,0.704507123326862,0.65437550312073,899.184,"2017_kk_237","Kusko",2017,0.705485897830331,0.705570733243421
859,450.116,0.705512175345078,0.662141294204232,900.232,"2017_kk_237","Kusko",2017,0.70551584626773,0.705570733243421
860,450.64,0.705086561590969,0.656825293523131,901.28,"2017_kk_237","Kusko",2017,0.705519266892678,0.705570733243421
861,451.164,0.706466788541211,0.658181056170384,902.328,"2017_kk_237","Kusko",2017,0.705549172677806,0.705570733243421
862,451.688,0.704136063206178,0.65288494596764,903.376,"2017_kk_237","Kusko",2017,0.705565157013186,0.705570733243421
863,452.212,0.705162831222637,0.644136447330514,904.424,"2017_kk_237","Kusko",2017,0.705604690020593,0.705570733243421
864,452.736,0.705825806362566,0.64065846575969,905.472,"2017_kk_237","Kusko",2017,0.705609058264526,0.705570733243421
865,453.26,0.704119813743424,0.639285244653043,906.52,"2017_kk_237","Kusko",2017,0.705613268464317,0.705570733243421
866,453.784,0.705906173220183,0.645854071817776,907.568,"2017_kk_237","Kusko",2017,0.705586242568604,0.705570733243421
867,454.308,0.706697299461105,0.641507662276849,908.616,"2017_kk_237","Kusko",2017,0.705571064932949,0.705570733243421
868,454.832,0.706165054713979,0.640020206023664,909.664,"2017_kk_237","Kusko",2017,0.70557229512851,0.705570733243421
869,455.356,0.705157350260062,0.643978386579556,910.712,"2017_kk_237","Kusko",2017,0.705586515165875,0.705570733243421
870,455.88,0.703975805250684,0.65922561600237,911.76,"2017_kk_237","Kusko",2017,0.705599447565871,0.705570733243421
871,456.404,0.705861260435564,0.659862593346661,912.808,"2017_kk_237","Kusko",2017,0.705588197692884,0.705570733243421
872,456.928,0.706743182470085,0.654492266760254,913.856,"2017_kk_237","Kusko",2017,0.70557039518737,0.705570733243421
873,457.452,0.705415546492102,0.653009616762518,914.904,"2017_kk_237","Kusko",2017,0.705520482574466,0.705570733243421
874,457.976,0.705944145968261,0.653137762896772,915.952,"2017_kk_237","Kusko",2017,0.705518468656299,0.705570733243421
875,458.5,0.705792897087116,0.645400988971423,917,"2017_kk_237","Kusko",2017,0.705495314071292,0.705570733243421
876,459.024,0.704149589037841,0.643004724496753,918.048,"2017_kk_237","Kusko",2017,0.705456104378052,0.705570733243421
877,459.548,0.706108402300789,0.641797642741555,919.096,"2017_kk_237","Kusko",2017,0.705444082394132,0.705570733243421
878,460.072,0.703968321787087,0.626225609162434,920.144,"2017_kk_237","Kusko",2017,0.705461629783253,0.705570733243421
879,460.596,0.704559000630359,0.625069981364633,921.192,"2017_kk_237","Kusko",2017,0.705460717178751,0.705570733243421
880,461.12,0.706987727768142,0.628251063129871,922.24,"2017_kk_237","Kusko",2017,0.705415827473231,0.705570733243421
881,461.644,0.705827435009238,0.630981223456932,923.288,"2017_kk_237","Kusko",2017,0.70543274141604,0.705570733243421
882,462.168,0.704897560868791,0.640676008184134,924.336,"2017_kk_237","Kusko",2017,0.705427912359631,0.705570733243421
883,462.692,0.705751194707537,0.633177860412141,925.384,"2017_kk_237","Kusko",2017,0.705444892883429,0.705570733243421
884,463.216,0.704390323833742,0.627689576673596,926.432,"2017_kk_237","Kusko",2017,0.705430859526674,0.705570733243421
885,463.74,0.704717069452472,0.622110435420756,927.48,"2017_kk_237","Kusko",2017,0.705426326885857,0.705570733243421
886,464.264,0.706183474986723,0.617820168320382,928.528,"2017_kk_237","Kusko",2017,0.70544623455483,0.705570733243421
887,464.788,0.704739405231033,0.607381853933513,929.576,"2017_kk_237","Kusko",2017,0.705457750729131,0.705570733243421
888,465.312,0.705923181352269,0.6103980835985,930.624,"2017_kk_237","Kusko",2017,0.705472858744104,0.705570733243421
889,465.836,0.707230277454402,0.61769316755403,931.672,"2017_kk_237","Kusko",2017,0.705467901247483,0.705570733243421
890,466.36,0.704755557077165,0.628347057181598,932.72,"2017_kk_237","Kusko",2017,0.705496425969561,0.705570733243421
891,466.884,0.706035369189653,0.638760625052554,933.768,"2017_kk_237","Kusko",2017,0.705457084434125,0.705570733243421
892,467.408,0.705569591228315,0.635688983777904,934.816,"2017_kk_237","Kusko",2017,0.705508699007465,0.705570733243421
893,467.932,0.70739686825783,0.62505347979525,935.864,"2017_kk_237","Kusko",2017,0.70553544435739,0.705570733243421
894,468.456,0.705717920211433,0.615312217670667,936.912,"2017_kk_237","Kusko",2017,0.705548853514028,0.705570733243421
895,468.98,0.705418046795719,0.619888585435795,937.96,"2017_kk_237","Kusko",2017,0.705574082221585,0.705570733243421
896,469.504,0.704419582952566,0.6194623555946,939.008,"2017_kk_237","Kusko",2017,0.705563502398735,0.705570733243421
897,470.028,0.705237403859766,0.613654262283448,940.056,"2017_kk_237","Kusko",2017,0.705548468752244,0.705570733243421
898,470.552,0.70552078243666,0.606594047045511,941.104,"2017_kk_237","Kusko",2017,0.705554867340651,0.705570733243421
899,471.076,0.705000394288239,0.599365896174109,942.152,"2017_kk_237","Kusko",2017,0.705569699147151,0.705570733243421
900,471.6,0.706239009747648,0.607004748103456,943.2,"2017_kk_237","Kusko",2017,0.705615500498056,0.705570733243421
901,472.124,0.705850519327852,0.613544220263029,944.248,"2017_kk_237","Kusko",2017,0.705610295430694,0.705570733243421
902,472.648,0.7057042788016,0.618797774124718,945.296,"2017_kk_237","Kusko",2017,0.705568560263413,0.705570733243421
903,473.172,0.703615181096678,0.611645713283058,946.344,"2017_kk_237","Kusko",2017,0.705570382281171,0.705570733243421
904,473.696,0.70548515970361,0.606741859715495,947.392,"2017_kk_237","Kusko",2017,0.705575743744455,0.705570733243421
905,474.22,0.704201824916255,0.596401676262785,948.44,"2017_kk_237","Kusko",2017,0.705559977575666,0.705570733243421
906,474.744,0.704198407381451,0.600095769737741,949.488,"2017_kk_237","Kusko",2017,0.705581475327413,0.705570733243421
907,475.268,0.705364634997179,0.605841020467673,950.536,"2017_kk_237","Kusko",2017,0.705572910191424,0.705570733243421
908,475.792,0.706339698743983,0.605339245439838,951.584,"2017_kk_237","Kusko",2017,0.705598200060744,0.705570733243421
909,476.316,0.705678035070371,0.609269216559429,952.632,"2017_kk_237","Kusko",2017,0.705622359701236,0.705570733243421
910,476.84,0.702595371950788,0.61138195993682,953.68,"2017_kk_237","Kusko",2017,0.705603089945156,0.705570733243421
911,477.364,0.706728418542245,0.611830775474057,954.728,"2017_kk_237","Kusko",2017,0.70561420901311,0.705570733243421
912,477.888,0.707674996078042,0.608118748339352,955.776,"2017_kk_237","Kusko",2017,0.705643901194955,0.705570733243421
913,478.412,0.704900576426153,0.616128875374857,956.824,"2017_kk_237","Kusko",2017,0.705603914699989,0.705570733243421
914,478.936,0.706524367444363,0.601433729937384,957.872,"2017_kk_237","Kusko",2017,0.705647760734777,0.705570733243421
915,479.46,0.706037757162578,0.604000000099748,958.92,"2017_kk_237","Kusko",2017,0.705661949725813,0.705570733243421
916,479.984,0.705609380322899,0.605279317309575,959.968,"2017_kk_237","Kusko",2017,0.705654231307837,0.705570733243421
917,480.508,0.70573706661827,0.598552291741394,961.016,"2017_kk_237","Kusko",2017,0.705663993890594,0.705570733243421
918,481.032,0.705413604225276,0.596694137766029,962.064,"2017_kk_237","Kusko",2017,0.70566714415731,0.705570733243421
919,481.556,0.705214725547787,0.59640044368835,963.112,"2017_kk_237","Kusko",2017,0.705614050078333,0.705570733243421
920,482.08,0.70679804491568,0.591931447344641,964.16,"2017_kk_237","Kusko",2017,0.705646367580124,0.705570733243421
921,482.604,0.704106296415052,0.591552624317914,965.208,"2017_kk_237","Kusko",2017,0.705638488283261,0.705570733243421
922,483.128,0.70723293760659,0.590217791032338,966.256,"2017_kk_237","Kusko",2017,0.705636692286656,0.705570733243421
923,483.652,0.706767552218095,0.586080067687753,967.304,"2017_kk_237","Kusko",2017,0.705600912665728,0.705570733243421
924,484.176,0.706630355760874,0.589743066082816,968.352,"2017_kk_237","Kusko",2017,0.705632866832128,0.705570733243421
925,484.7,0.70563353619684,0.586779589547197,969.4,"2017_kk_237","Kusko",2017,0.705636558814633,0.705570733243421
926,485.224,0.705271383849176,0.5856582688904,970.448,"2017_kk_237","Kusko",2017,0.705656824267998,0.705570733243421
927,485.748,0.70579528067163,0.586669161893171,971.496,"2017_kk_237","Kusko",2017,0.705648786782582,0.705570733243421
928,486.272,0.706548970018416,0.588721902291099,972.544,"2017_kk_237","Kusko",2017,0.705674305534111,0.705570733243421
929,486.796,0.706047258650028,0.585814588083128,973.592,"2017_kk_237","Kusko",2017,0.705669667180478,0.705570733243421
930,487.32,0.706723886305033,0.581347991252989,974.64,"2017_kk_237","Kusko",2017,0.705680625963332,0.705570733243421
931,487.844,0.70554895639384,0.578603416532306,975.688,"2017_kk_237","Kusko",2017,0.705666179518768,0.705570733243421
932,488.368,0.704239072433174,0.579344681473526,976.736,"2017_kk_237","Kusko",2017,0.705653974402908,0.705570733243421
933,488.892,0.705524867557603,0.573525562146465,977.784,"2017_kk_237","Kusko",2017,0.70565509900926,0.705570733243421
934,489.416,0.70626583376531,0.574096805593602,978.832,"2017_kk_237","Kusko",2017,0.705645701449619,0.705570733243421
935,489.94,0.704846926959764,0.588270983052518,979.88,"2017_kk_237","Kusko",2017,0.705664710154657,0.705570733243421
936,490.464,0.705439454142694,0.59020397056605,980.928,"2017_kk_237","Kusko",2017,0.70568878441483,0.705570733243421
937,490.988,0.705594494141432,0.586093557720301,981.976,"2017_kk_237","Kusko",2017,0.705673173130718,0.705570733243421
938,491.512,0.705485713946269,0.580508816931004,983.024,"2017_kk_237","Kusko",2017,0.70566218091302,0.705570733243421
939,492.036,0.706008579059867,0.580903528119557,984.072,"2017_kk_237","Kusko",2017,0.705630997830632,0.705570733243421
940,492.56,0.70583154240338,0.585517635415697,985.12,"2017_kk_237","Kusko",2017,0.705661306967732,0.705570733243421
941,493.084,0.706494579086434,0.58914286165071,986.168,"2017_kk_237","Kusko",2017,0.70563698928259,0.705570733243421
942,493.608,0.706679091779555,0.584852122307282,987.216,"2017_kk_237","Kusko",2017,0.705618345660264,0.705570733243421
943,494.132,0.703352005009548,0.578758728694198,988.264,"2017_kk_237","Kusko",2017,0.705634331726998,0.705570733243421
944,494.656,0.70702108592099,0.584236315375241,989.312,"2017_kk_237","Kusko",2017,0.705594726250413,0.705570733243421
945,495.18,0.705568408914661,0.593295318079368,990.36,"2017_kk_237","Kusko",2017,0.705601640737013,0.705570733243421
946,495.704,0.705720369908189,0.604454690396585,991.408,"2017_kk_237","Kusko",2017,0.705600805036774,0.705570733243421
947,496.228,0.705325160196419,0.591695284870473,992.456,"2017_kk_237","Kusko",2017,0.705606535112136,0.705570733243421
948,496.752,0.706112197355231,0.59071143234408,993.504,"2017_kk_237","Kusko",2017,0.705608041035549,0.705570733243421
949,497.276,0.70404463271579,0.593491764011423,994.552,"2017_kk_237","Kusko",2017,0.705603070912643,0.705570733243421
950,497.8,0.706694607184595,0.602627932345167,995.6,"2017_kk_237","Kusko",2017,0.705600229122107,0.705570733243421
951,498.324,0.705562611377887,0.597804498332065,996.648,"2017_kk_237","Kusko",2017,0.705612714796277,0.705570733243421
