"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
475,248.9,0.707531614341791,0.293525854848487,497.8,"2017_kk_204","Kusko",2017,0.708900952093747,0.708603989757828
476,249.424,0.70708173148135,0.297388456699219,498.848,"2017_kk_204","Kusko",2017,0.708852710751621,0.708603989757828
477,249.948,0.712063808794838,0.287191254304604,499.896,"2017_kk_204","Kusko",2017,0.708854827777541,0.708603989757828
478,250.472,0.709807967672063,0.282873041528417,500.944,"2017_kk_204","Kusko",2017,0.70885547455685,0.708603989757828
479,250.996,0.707702206815182,0.281837433950444,501.992,"2017_kk_204","Kusko",2017,0.708910295219817,0.708603989757828
480,251.52,0.71243660584736,0.287585594592036,503.04,"2017_kk_204","Kusko",2017,0.708899426846331,0.708603989757828
481,252.044,0.712293479087432,0.291558720451704,504.088,"2017_kk_204","Kusko",2017,0.708890286921062,0.708603989757828
482,252.568,0.70474641766135,0.283330426595526,505.136,"2017_kk_204","Kusko",2017,0.70883334285109,0.708603989757828
483,253.092,0.70917060001725,0.277207239465981,506.184,"2017_kk_204","Kusko",2017,0.708772842902061,0.708603989757828
484,253.616,0.712119282221414,0.275893754530616,507.232,"2017_kk_204","Kusko",2017,0.708704353335362,0.708603989757828
485,254.14,0.710254815301051,0.287794482134731,508.28,"2017_kk_204","Kusko",2017,0.708686218378553,0.708603989757828
486,254.664,0.706464620825193,0.284632681383244,509.328,"2017_kk_204","Kusko",2017,0.708715806550264,0.708603989757828
487,255.188,0.708949021900844,0.276127451551198,510.376,"2017_kk_204","Kusko",2017,0.708802353336217,0.708603989757828
488,255.712,0.711465277920804,0.272668928138653,511.424,"2017_kk_204","Kusko",2017,0.708781228733414,0.708603989757828
489,256.236,0.707751431050363,0.27596067438521,512.472,"2017_kk_204","Kusko",2017,0.70870121720289,0.708603989757828
490,256.76,0.708741256026743,0.269797588529924,513.52,"2017_kk_204","Kusko",2017,0.708640020315854,0.708603989757828
491,257.284,0.705004322415295,0.270785782014853,514.568,"2017_kk_204","Kusko",2017,0.708622250774676,0.708603989757828
492,257.808,0.709075275234908,0.277200756047933,515.616,"2017_kk_204","Kusko",2017,0.708596735638054,0.708603989757828
493,258.332,0.711639604316837,0.271921272460027,516.664,"2017_kk_204","Kusko",2017,0.708569483280261,0.708603989757828
494,258.856,0.707475997473684,0.273237746877245,517.712,"2017_kk_204","Kusko",2017,0.708590782777593,0.708603989757828
495,259.38,0.710270325603814,0.277364743892012,518.76,"2017_kk_204","Kusko",2017,0.708518160943201,0.708603989757828
496,259.904,0.714244483720408,0.27540789467051,519.808,"2017_kk_204","Kusko",2017,0.708539343912685,0.708603989757828
497,260.428,0.708316231108839,0.274875333998507,520.856,"2017_kk_204","Kusko",2017,0.708474477380215,0.708603989757828
498,260.952,0.703901095733253,0.272582686767852,521.904,"2017_kk_204","Kusko",2017,0.708427559475315,0.708603989757828
499,261.476,0.707949223708144,0.268899885699217,522.952,"2017_kk_204","Kusko",2017,0.70845715438535,0.708603989757828
500,262,0.706716261235854,0.266659149892265,524,"2017_kk_204","Kusko",2017,0.708477457980764,0.708603989757828
501,262.524,0.708728261892655,0.27976736656166,525.048,"2017_kk_204","Kusko",2017,0.708553267235285,0.708603989757828
502,263.048,0.708664418612517,0.279207442473457,526.096,"2017_kk_204","Kusko",2017,0.708577957855972,0.708603989757828
503,263.572,0.707682229262751,0.276852326901258,527.144,"2017_kk_204","Kusko",2017,0.708558509375056,0.708603989757828
504,264.096,0.707643332973626,0.267318328664101,528.192,"2017_kk_204","Kusko",2017,0.708553167776825,0.708603989757828
505,264.62,0.710962337311138,0.268845804067363,529.24,"2017_kk_204","Kusko",2017,0.708539253994107,0.708603989757828
506,265.144,0.707763334155969,0.283715151495337,530.288,"2017_kk_204","Kusko",2017,0.70858905340092,0.708603989757828
507,265.668,0.710414107156873,0.275181626896735,531.336,"2017_kk_204","Kusko",2017,0.708559951827101,0.708603989757828
508,266.192,0.707826418419524,0.275423268495866,532.384,"2017_kk_204","Kusko",2017,0.70852281172885,0.708603989757828
509,266.716,0.709047362863607,0.276452440714549,533.432,"2017_kk_204","Kusko",2017,0.708506672917165,0.708603989757828
510,267.24,0.707676215842854,0.287540024221482,534.48,"2017_kk_204","Kusko",2017,0.708474426865944,0.708603989757828
511,267.764,0.705901097876892,0.296126096244634,535.528,"2017_kk_204","Kusko",2017,0.708406508670004,0.708603989757828
512,268.288,0.708210997805909,0.291772880772915,536.576,"2017_kk_204","Kusko",2017,0.708519349232866,0.708603989757828
513,268.812,0.709527793016232,0.290799156199183,537.624,"2017_kk_204","Kusko",2017,0.708509389703085,0.708603989757828
514,269.336,0.708194836903444,0.299291329156216,538.672,"2017_kk_204","Kusko",2017,0.708500011228245,0.708603989757828
515,269.86,0.704982612185498,0.292484410012447,539.72,"2017_kk_204","Kusko",2017,0.708485152780288,0.708603989757828
516,270.384,0.709564776657517,0.293587819538348,540.768,"2017_kk_204","Kusko",2017,0.70852365593913,0.708603989757828
517,270.908,0.710114306228981,0.299169443916098,541.816,"2017_kk_204","Kusko",2017,0.708574143690876,0.708603989757828
518,271.432,0.708897179273092,0.301304454811551,542.864,"2017_kk_204","Kusko",2017,0.708498209064911,0.708603989757828
519,271.956,0.70661528785141,0.290861619139184,543.912,"2017_kk_204","Kusko",2017,0.70857582172749,0.708603989757828
520,272.48,0.706002396468957,0.291803866687716,544.96,"2017_kk_204","Kusko",2017,0.708536810264942,0.708603989757828
521,273.004,0.708300583637361,0.292631818050244,546.008,"2017_kk_204","Kusko",2017,0.708602189877856,0.708603989757828
522,273.528,0.706600488098527,0.292543429502755,547.056,"2017_kk_204","Kusko",2017,0.708669807354994,0.708603989757828
523,274.052,0.707968410135128,0.297305700214003,548.104,"2017_kk_204","Kusko",2017,0.708597528618979,0.708603989757828
524,274.576,0.706284568375891,0.310624409187506,549.152,"2017_kk_204","Kusko",2017,0.70859092474536,0.708603989757828
525,275.1,0.707229785420882,0.309522786721586,550.2,"2017_kk_204","Kusko",2017,0.708554479057623,0.708603989757828
526,275.624,0.708838889060462,0.304733304972693,551.248,"2017_kk_204","Kusko",2017,0.708430002922454,0.708603989757828
527,276.148,0.706651022640004,0.299666064425692,552.296,"2017_kk_204","Kusko",2017,0.708399419915357,0.708603989757828
528,276.672,0.708682471117926,0.311667373338494,553.344,"2017_kk_204","Kusko",2017,0.708470028605466,0.708603989757828
529,277.196,0.712732371529055,0.311041833295143,554.392,"2017_kk_204","Kusko",2017,0.708504871336534,0.708603989757828
530,277.72,0.707900788249384,0.310992765085575,555.44,"2017_kk_204","Kusko",2017,0.70850260024824,0.708603989757828
531,278.244,0.712830691984717,0.321868123257806,556.488,"2017_kk_204","Kusko",2017,0.708475251238273,0.708603989757828
532,278.768,0.708409702916082,0.321413883179905,557.536,"2017_kk_204","Kusko",2017,0.708503284787423,0.708603989757828
533,279.292,0.705168554934727,0.319550341487589,558.584,"2017_kk_204","Kusko",2017,0.708483230112583,0.708603989757828
534,279.816,0.707999478233858,0.327985584116345,559.632,"2017_kk_204","Kusko",2017,0.708498861775984,0.708603989757828
535,280.34,0.706696787378733,0.336216169104378,560.68,"2017_kk_204","Kusko",2017,0.708463751443394,0.708603989757828
536,280.864,0.710069695890104,0.348699712603788,561.728,"2017_kk_204","Kusko",2017,0.708520181907196,0.708603989757828
537,281.388,0.710317714365686,0.340858822839009,562.776,"2017_kk_204","Kusko",2017,0.708482299896223,0.708603989757828
538,281.912,0.707579561777026,0.33821864208734,563.824,"2017_kk_204","Kusko",2017,0.708493255720584,0.708603989757828
539,282.436,0.706733878114056,0.335593732483715,564.872,"2017_kk_204","Kusko",2017,0.708604648186653,0.708603989757828
540,282.96,0.710501842774143,0.335316954937938,565.92,"2017_kk_204","Kusko",2017,0.70857822269851,0.708603989757828
541,283.484,0.708218387331002,0.344777676853422,566.968,"2017_kk_204","Kusko",2017,0.708656417928623,0.708603989757828
542,284.008,0.711516851433049,0.35701136434136,568.016,"2017_kk_204","Kusko",2017,0.708628071585886,0.708603989757828
543,284.532,0.708573028230379,0.358268792674367,569.064,"2017_kk_204","Kusko",2017,0.708584604750678,0.708603989757828
544,285.056,0.711556573731033,0.349972164207401,570.112,"2017_kk_204","Kusko",2017,0.708538931485893,0.708603989757828
545,285.58,0.709363308423646,0.345972863214122,571.16,"2017_kk_204","Kusko",2017,0.70861083654569,0.708603989757828
546,286.104,0.708774810355717,0.336021206489926,572.208,"2017_kk_204","Kusko",2017,0.708593716276198,0.708603989757828
547,286.628,0.711978287005579,0.331476579130164,573.256,"2017_kk_204","Kusko",2017,0.708543004956789,0.708603989757828
548,287.152,0.706909200362925,0.320366508432791,574.304,"2017_kk_204","Kusko",2017,0.708560668907637,0.708603989757828
549,287.676,0.712408190805099,0.317209513138261,575.352,"2017_kk_204","Kusko",2017,0.708569886921213,0.708603989757828
550,288.2,0.706400568273845,0.314862704356415,576.4,"2017_kk_204","Kusko",2017,0.708625338556665,0.708603989757828
551,288.724,0.708927099190162,0.31034657589377,577.448,"2017_kk_204","Kusko",2017,0.708697656873049,0.708603989757828
552,289.248,0.713132323863138,0.309906125794773,578.496,"2017_kk_204","Kusko",2017,0.708749850807341,0.708603989757828
553,289.772,0.70730288015594,0.312828435409657,579.544,"2017_kk_204","Kusko",2017,0.708737307783464,0.708603989757828
554,290.296,0.707079765056599,0.312626713372125,580.592,"2017_kk_204","Kusko",2017,0.708831911332342,0.708603989757828
555,290.82,0.708083584339569,0.309800968638698,581.64,"2017_kk_204","Kusko",2017,0.708770038064901,0.708603989757828
556,291.344,0.706775915610238,0.317125734534839,582.688,"2017_kk_204","Kusko",2017,0.708740857205634,0.708603989757828
557,291.868,0.706481250683056,0.318884988900641,583.736,"2017_kk_204","Kusko",2017,0.708738602568469,0.708603989757828
558,292.392,0.708137617139811,0.312936437009413,584.784,"2017_kk_204","Kusko",2017,0.708766330187215,0.708603989757828
559,292.916,0.71003978757221,0.320778246981904,585.832,"2017_kk_204","Kusko",2017,0.708698790784478,0.708603989757828
560,293.44,0.706579995938197,0.321727152074479,586.88,"2017_kk_204","Kusko",2017,0.708718453375798,0.708603989757828
561,293.964,0.707087321294648,0.321385808744669,587.928,"2017_kk_204","Kusko",2017,0.70861886423875,0.708603989757828
562,294.488,0.71034643156151,0.32621586752289,588.976,"2017_kk_204","Kusko",2017,0.708574825598111,0.708603989757828
563,295.012,0.706478948772359,0.316923592213968,590.024,"2017_kk_204","Kusko",2017,0.708627516574264,0.708603989757828
564,295.536,0.708581232777654,0.311578704965395,591.072,"2017_kk_204","Kusko",2017,0.708628311093502,0.708603989757828
565,296.06,0.708855717355777,0.312089691212615,592.12,"2017_kk_204","Kusko",2017,0.708559627814603,0.708603989757828
566,296.584,0.711149161984063,0.315373275725657,593.168,"2017_kk_204","Kusko",2017,0.708534038591626,0.708603989757828
567,297.108,0.708141186498497,0.307843899824473,594.216,"2017_kk_204","Kusko",2017,0.708560143846182,0.708603989757828
568,297.632,0.708483767881166,0.30161157353241,595.264,"2017_kk_204","Kusko",2017,0.708580654226095,0.708603989757828
569,298.156,0.715730910827793,0.302020283681558,596.312,"2017_kk_204","Kusko",2017,0.708679700289784,0.708603989757828
570,298.68,0.706090686554275,0.301195101155558,597.36,"2017_kk_204","Kusko",2017,0.708553741904921,0.708603989757828
571,299.204,0.710592811683629,0.306312245434745,598.408,"2017_kk_204","Kusko",2017,0.708570451405654,0.708603989757828
572,299.728,0.706510217241695,0.301394181694517,599.456,"2017_kk_204","Kusko",2017,0.708528872844436,0.708603989757828
573,300.252,0.706919782903749,0.303885885091658,600.504,"2017_kk_204","Kusko",2017,0.708530969109108,0.708603989757828
574,300.776,0.705454441016377,0.313063913865317,601.552,"2017_kk_204","Kusko",2017,0.708461409260274,0.708603989757828
575,301.3,0.709296915773325,0.309468308187114,602.6,"2017_kk_204","Kusko",2017,0.708508380227868,0.708603989757828
576,301.824,0.708537560487959,0.313528707116383,603.648,"2017_kk_204","Kusko",2017,0.708525025644096,0.708603989757828
577,302.348,0.707071627064478,0.305948333539307,604.696,"2017_kk_204","Kusko",2017,0.708437804649533,0.708603989757828
578,302.872,0.709957016323922,0.292868366745112,605.744,"2017_kk_204","Kusko",2017,0.708490170176905,0.708603989757828
579,303.396,0.707168368665986,0.2836758878845,606.792,"2017_kk_204","Kusko",2017,0.708462892252431,0.708603989757828
580,303.92,0.70932949459608,0.288041398654205,607.84,"2017_kk_204","Kusko",2017,0.708525775346624,0.708603989757828
581,304.444,0.712639682620406,0.296641415408616,608.888,"2017_kk_204","Kusko",2017,0.708536112643838,0.708603989757828
582,304.968,0.709732124156054,0.29601496771624,609.936,"2017_kk_204","Kusko",2017,0.708446458330943,0.708603989757828
583,305.492,0.707215828702504,0.296770105744631,610.984,"2017_kk_204","Kusko",2017,0.708443550734866,0.708603989757828
584,306.016,0.711960781308568,0.293589722016265,612.032,"2017_kk_204","Kusko",2017,0.708414742291568,0.708603989757828
585,306.54,0.70351738937445,0.288216714754023,613.08,"2017_kk_204","Kusko",2017,0.70840047721245,0.708603989757828
586,307.064,0.707088037504437,0.292582052204513,614.128,"2017_kk_204","Kusko",2017,0.708421111302299,0.708603989757828
587,307.588,0.706515744410097,0.300447358432325,615.176,"2017_kk_204","Kusko",2017,0.708396165825964,0.708603989757828
588,308.112,0.71034612824268,0.306493287416456,616.224,"2017_kk_204","Kusko",2017,0.708418469290414,0.708603989757828
589,308.636,0.708680007364835,0.298141979556054,617.272,"2017_kk_204","Kusko",2017,0.708395115678553,0.708603989757828
590,309.16,0.709080543728576,0.294867000056418,618.32,"2017_kk_204","Kusko",2017,0.708416975624947,0.708603989757828
591,309.684,0.706855343761815,0.286026118343291,619.368,"2017_kk_204","Kusko",2017,0.708480332380294,0.708603989757828
592,310.208,0.705767384477781,0.277663139646652,620.416,"2017_kk_204","Kusko",2017,0.70845363960928,0.708603989757828
593,310.732,0.708330013503889,0.288149678940187,621.464,"2017_kk_204","Kusko",2017,0.708475074049224,0.708603989757828
594,311.256,0.708047149388143,0.29856702529474,622.512,"2017_kk_204","Kusko",2017,0.708509668132577,0.708603989757828
595,311.78,0.702575790644797,0.299445953948281,623.56,"2017_kk_204","Kusko",2017,0.708442056147423,0.708603989757828
596,312.304,0.708534342511485,0.285162860947614,624.608,"2017_kk_204","Kusko",2017,0.708423130674874,0.708603989757828
597,312.828,0.711884029639041,0.279083712762436,625.656,"2017_kk_204","Kusko",2017,0.708452208113995,0.708603989757828
598,313.352,0.708810184571767,0.285146890902543,626.704,"2017_kk_204","Kusko",2017,0.708485359727313,0.708603989757828
599,313.876,0.712676641935404,0.28018019027863,627.752,"2017_kk_204","Kusko",2017,0.708429477968411,0.708603989757828
600,314.4,0.702944339682392,0.279129637062414,628.8,"2017_kk_204","Kusko",2017,0.708526345898472,0.708603989757828
601,314.924,0.709220957374964,0.275163829443152,629.848,"2017_kk_204","Kusko",2017,0.708498961840885,0.708603989757828
602,315.448,0.709022137760007,0.277152671855192,630.896,"2017_kk_204","Kusko",2017,0.708543549705794,0.708603989757828
603,315.972,0.708698804110684,0.27502172950819,631.944,"2017_kk_204","Kusko",2017,0.708666706152873,0.708603989757828
604,316.496,0.707382982800995,0.269043308739751,632.992,"2017_kk_204","Kusko",2017,0.708693790335066,0.708603989757828
605,317.02,0.712181566479266,0.265943078430134,634.04,"2017_kk_204","Kusko",2017,0.708784057425427,0.708603989757828
606,317.544,0.709773535329414,0.258840475171524,635.088,"2017_kk_204","Kusko",2017,0.708767080934105,0.708603989757828
607,318.068,0.706745027331802,0.261687361710135,636.136,"2017_kk_204","Kusko",2017,0.708776967678369,0.708603989757828
608,318.592,0.710051132005242,0.265072445569094,637.184,"2017_kk_204","Kusko",2017,0.708747822309849,0.708603989757828
609,319.116,0.71077151533666,0.274700654739358,638.232,"2017_kk_204","Kusko",2017,0.708784056044537,0.708603989757828
610,319.64,0.710173553925441,0.275485575083224,639.28,"2017_kk_204","Kusko",2017,0.70876707977541,0.708603989757828
611,320.164,0.709547337023,0.283344232202714,640.328,"2017_kk_204","Kusko",2017,0.708671777738404,0.708603989757828
612,320.688,0.707753065089407,0.288199616175556,641.376,"2017_kk_204","Kusko",2017,0.708685315568785,0.708603989757828
613,321.212,0.707128424391324,0.292597556051168,642.424,"2017_kk_204","Kusko",2017,0.708739640730068,0.708603989757828
614,321.736,0.705351258458741,0.288727347757281,643.472,"2017_kk_204","Kusko",2017,0.708647840912043,0.708603989757828
615,322.26,0.707227679592469,0.27449366237054,644.52,"2017_kk_204","Kusko",2017,0.708742718852536,0.708603989757828
616,322.784,0.708013961001149,0.277235064556321,645.568,"2017_kk_204","Kusko",2017,0.708779046356174,0.708603989757828
617,323.308,0.704984522102972,0.281224195953873,646.616,"2017_kk_204","Kusko",2017,0.708843148575064,0.708603989757828
618,323.832,0.709475825006794,0.285015949699328,647.664,"2017_kk_204","Kusko",2017,0.708847019691736,0.708603989757828
619,324.356,0.70863857086055,0.292012363985881,648.712,"2017_kk_204","Kusko",2017,0.708932295320978,0.708603989757828
620,324.88,0.70789159272185,0.282078603695059,649.76,"2017_kk_204","Kusko",2017,0.708873391896745,0.708603989757828
621,325.404,0.710888726615484,0.269035504766045,650.808,"2017_kk_204","Kusko",2017,0.70895047270934,0.708603989757828
622,325.928,0.708744865300693,0.267703699514424,651.856,"2017_kk_204","Kusko",2017,0.709024374071252,0.708603989757828
623,326.452,0.707765015168959,0.266994063422142,652.904,"2017_kk_204","Kusko",2017,0.709055582182314,0.708603989757828
624,326.976,0.710656877778846,0.276873931794285,653.952,"2017_kk_204","Kusko",2017,0.709041536127987,0.708603989757828
625,327.5,0.704798998246514,0.277732749978978,655,"2017_kk_204","Kusko",2017,0.709147258747828,0.708603989757828
626,328.024,0.710013633631151,0.271552611036212,656.048,"2017_kk_204","Kusko",2017,0.709168479963508,0.708603989757828
627,328.548,0.709885832845744,0.266929060397302,657.096,"2017_kk_204","Kusko",2017,0.709102862676167,0.708603989757828
628,329.072,0.710472864680281,0.266103149873281,658.144,"2017_kk_204","Kusko",2017,0.709130253064553,0.708603989757828
629,329.596,0.712378005293667,0.28422461827493,659.192,"2017_kk_204","Kusko",2017,0.70910265462361,0.708603989757828
630,330.12,0.711902762357902,0.274535165618653,660.24,"2017_kk_204","Kusko",2017,0.709191500422006,0.708603989757828
631,330.644,0.70894976822841,0.271440609173794,661.288,"2017_kk_204","Kusko",2017,0.709171641352041,0.708603989757828
632,331.168,0.709185489136254,0.267082978583886,662.336,"2017_kk_204","Kusko",2017,0.709215562537487,0.708603989757828
633,331.692,0.714309169728507,0.262874673691587,663.384,"2017_kk_204","Kusko",2017,0.709217961498939,0.708603989757828
634,332.216,0.707079491947926,0.272462498827619,664.432,"2017_kk_204","Kusko",2017,0.709303449155822,0.708603989757828
635,332.74,0.714712941195013,0.275898611483753,665.48,"2017_kk_204","Kusko",2017,0.709169267871967,0.708603989757828
636,333.264,0.707518971008599,0.278968369927782,666.528,"2017_kk_204","Kusko",2017,0.709136171725575,0.708603989757828
637,333.788,0.707664831720312,0.277964815300418,667.576,"2017_kk_204","Kusko",2017,0.709146371047144,0.708603989757828
638,334.312,0.708208294212738,0.27378726261482,668.624,"2017_kk_204","Kusko",2017,0.709103896366326,0.708603989757828
639,334.836,0.709342392747285,0.276506704633422,669.672,"2017_kk_204","Kusko",2017,0.709041489709002,0.708603989757828
640,335.36,0.70831091844846,0.265191177487333,670.72,"2017_kk_204","Kusko",2017,0.708970771613368,0.708603989757828
641,335.884,0.70692156040002,0.262048761024976,671.768,"2017_kk_204","Kusko",2017,0.708970162855206,0.708603989757828
642,336.408,0.710544393978933,0.256462042484187,672.816,"2017_kk_204","Kusko",2017,0.708931807996652,0.708603989757828
643,336.932,0.71047533837947,0.255962263414866,673.864,"2017_kk_204","Kusko",2017,0.708959068629946,0.708603989757828
644,337.456,0.706452792227051,0.258096098758839,674.912,"2017_kk_204","Kusko",2017,0.709044188158485,0.708603989757828
645,337.98,0.709210065804066,0.272839813279764,675.96,"2017_kk_204","Kusko",2017,0.709094018414051,0.708603989757828
646,338.504,0.709267687722682,0.291478828297841,677.008,"2017_kk_204","Kusko",2017,0.70909130271088,0.708603989757828
647,339.028,0.710361877543502,0.294635477473578,678.056,"2017_kk_204","Kusko",2017,0.709186867942556,0.708603989757828
648,339.552,0.710578395243044,0.292126278870422,679.104,"2017_kk_204","Kusko",2017,0.709175035902115,0.708603989757828
649,340.076,0.713796545119304,0.288685261420398,680.152,"2017_kk_204","Kusko",2017,0.709168411052643,0.708603989757828
650,340.6,0.705546338274644,0.284628616287373,681.2,"2017_kk_204","Kusko",2017,0.70920669358588,0.708603989757828
651,341.124,0.711480192517529,0.287441023453364,682.248,"2017_kk_204","Kusko",2017,0.709182590882861,0.708603989757828
652,341.648,0.710201466192472,0.279511421016297,683.296,"2017_kk_204","Kusko",2017,0.70916391506706,0.708603989757828
653,342.172,0.710202500167596,0.278237147871244,684.344,"2017_kk_204","Kusko",2017,0.709184075398574,0.708603989757828
654,342.696,0.707204386128507,0.282567318708825,685.392,"2017_kk_204","Kusko",2017,0.709187844871908,0.708603989757828
655,343.22,0.708919147835286,0.282467503147609,686.44,"2017_kk_204","Kusko",2017,0.709298443656296,0.708603989757828
656,343.744,0.709807615452284,0.277333673532693,687.488,"2017_kk_204","Kusko",2017,0.709292283650178,0.708603989757828
657,344.268,0.707946992398591,0.280659979008269,688.536,"2017_kk_204","Kusko",2017,0.709272866973256,0.708603989757828
658,344.792,0.710453607874897,0.287975187212182,689.584,"2017_kk_204","Kusko",2017,0.709264510973963,0.708603989757828
659,345.316,0.711020735478817,0.278971341141654,690.632,"2017_kk_204","Kusko",2017,0.709125840093003,0.708603989757828
660,345.84,0.708275087586162,0.271155269973464,691.68,"2017_kk_204","Kusko",2017,0.709034673552554,0.708603989757828
661,346.364,0.708029413177048,0.279847107964094,692.728,"2017_kk_204","Kusko",2017,0.709063271850528,0.708603989757828
662,346.888,0.711657408886782,0.268630310458378,693.776,"2017_kk_204","Kusko",2017,0.709002477947143,0.708603989757828
663,347.412,0.708842741797821,0.26394618918335,694.824,"2017_kk_204","Kusko",2017,0.708855821632366,0.708603989757828
664,347.936,0.712512242213946,0.26835461395453,695.872,"2017_kk_204","Kusko",2017,0.708880832068653,0.708603989757828
665,348.46,0.704130689448004,0.267838099661031,696.92,"2017_kk_204","Kusko",2017,0.708785113718578,0.708603989757828
666,348.984,0.707787766545843,0.270232179923505,697.968,"2017_kk_204","Kusko",2017,0.708871406436051,0.708603989757828
667,349.508,0.707356986625986,0.281965853167644,699.016,"2017_kk_204","Kusko",2017,0.708878879795014,0.708603989757828
668,350.032,0.707502651156166,0.276676532399703,700.064,"2017_kk_204","Kusko",2017,0.708955125074945,0.708603989757828
669,350.556,0.707027115897205,0.267608016365344,701.112,"2017_kk_204","Kusko",2017,0.708956813289367,0.708603989757828
670,351.08,0.705930468187386,0.267937566075788,702.16,"2017_kk_204","Kusko",2017,0.708947640563004,0.708603989757828
671,351.604,0.709510811533278,0.273153349532636,703.208,"2017_kk_204","Kusko",2017,0.708940111552658,0.708603989757828
672,352.128,0.705451773576181,0.275653361382236,704.256,"2017_kk_204","Kusko",2017,0.708882931911997,0.708603989757828
673,352.652,0.708764062388943,0.28001985517273,705.304,"2017_kk_204","Kusko",2017,0.708791233262676,0.708603989757828
674,353.176,0.7104584301711,0.270032110635134,706.352,"2017_kk_204","Kusko",2017,0.70882152922689,0.708603989757828
675,353.7,0.710217494926433,0.262006363709053,707.4,"2017_kk_204","Kusko",2017,0.708859206706015,0.708603989757828
676,354.224,0.707851018810855,0.26460999386682,708.448,"2017_kk_204","Kusko",2017,0.708916401540799,0.708603989757828
677,354.748,0.710718436003543,0.260625031704028,709.496,"2017_kk_204","Kusko",2017,0.708886156543951,0.708603989757828
678,355.272,0.70876590258037,0.267764983995863,710.544,"2017_kk_204","Kusko",2017,0.708821778170771,0.708603989757828
679,355.796,0.708241079892198,0.267801810043904,711.592,"2017_kk_204","Kusko",2017,0.70872600878636,0.708603989757828
680,356.32,0.710188544716109,0.26139473208796,712.64,"2017_kk_204","Kusko",2017,0.708731934850061,0.708603989757828
681,356.844,0.709442564434326,0.25925155041052,713.688,"2017_kk_204","Kusko",2017,0.708740937433695,0.708603989757828
682,357.368,0.707624316352596,0.265137719713782,714.736,"2017_kk_204","Kusko",2017,0.708694420192124,0.708603989757828
683,357.892,0.708974635059809,0.257509385062829,715.784,"2017_kk_204","Kusko",2017,0.708663403797361,0.708603989757828
