"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
898,470.552,0.707963546007465,0.503615561978946,941.104,"2017_kk_088redo","Kusko",2017,0.709904957011496,0.710018641768085
899,471.076,0.711252233760441,0.503930975573622,942.152,"2017_kk_088redo","Kusko",2017,0.709904657948179,0.710018641768085
900,471.6,0.711901847244662,0.503829392991545,943.2,"2017_kk_088redo","Kusko",2017,0.70987930702854,0.710018641768085
901,472.124,0.709867843755676,0.50665931899071,944.248,"2017_kk_088redo","Kusko",2017,0.709913590987336,0.710018641768085
902,472.648,0.709112875333706,0.506022210782561,945.296,"2017_kk_088redo","Kusko",2017,0.709910579599915,0.710018641768085
903,473.172,0.710313280382352,0.505737637891458,946.344,"2017_kk_088redo","Kusko",2017,0.709880468589484,0.710018641768085
904,473.696,0.710377426368249,0.500487779407321,947.392,"2017_kk_088redo","Kusko",2017,0.709930134257784,0.710018641768085
905,474.22,0.708138941416228,0.490568506096372,948.44,"2017_kk_088redo","Kusko",2017,0.709937263134119,0.710018641768085
906,474.744,0.709664681542278,0.489006878258695,949.488,"2017_kk_088redo","Kusko",2017,0.709925020991793,0.710018641768085
907,475.268,0.710046306499555,0.499821637827513,950.536,"2017_kk_088redo","Kusko",2017,0.709943145619106,0.710018641768085
908,475.792,0.709285834504111,0.49322441614761,951.584,"2017_kk_088redo","Kusko",2017,0.709946675230863,0.710018641768085
909,476.316,0.709604556412097,0.485140366918819,952.632,"2017_kk_088redo","Kusko",2017,0.709963380574641,0.710018641768085
910,476.84,0.711534248682603,0.488464544935672,953.68,"2017_kk_088redo","Kusko",2017,0.709941033966707,0.710018641768085
911,477.364,0.711261863798014,0.496669421580934,954.728,"2017_kk_088redo","Kusko",2017,0.709901025289412,0.710018641768085
912,477.888,0.70954133129213,0.501132906168889,955.776,"2017_kk_088redo","Kusko",2017,0.709915810022048,0.710018641768085
913,478.412,0.710043521298806,0.499164150496948,956.824,"2017_kk_088redo","Kusko",2017,0.709986592638056,0.710018641768085
914,478.936,0.71132219485084,0.496970409964857,957.872,"2017_kk_088redo","Kusko",2017,0.709963686491818,0.710018641768085
915,479.46,0.708063530655295,0.49210455842237,958.92,"2017_kk_088redo","Kusko",2017,0.709939907679682,0.710018641768085
916,479.984,0.708662439130262,0.484391740924908,959.968,"2017_kk_088redo","Kusko",2017,0.709989697783283,0.710018641768085
917,480.508,0.710661308075817,0.477055931477127,961.016,"2017_kk_088redo","Kusko",2017,0.710001659875209,0.710018641768085
918,481.032,0.708279850516175,0.486540985583958,962.064,"2017_kk_088redo","Kusko",2017,0.709943661705289,0.710018641768085
919,481.556,0.712684792177404,0.483715419881539,963.112,"2017_kk_088redo","Kusko",2017,0.709958280413928,0.710018641768085
920,482.08,0.710234088247748,0.477329492514322,964.16,"2017_kk_088redo","Kusko",2017,0.709938387078299,0.710018641768085
921,482.604,0.709888021619612,0.479036632443192,965.208,"2017_kk_088redo","Kusko",2017,0.709887448038418,0.710018641768085
922,483.128,0.709421205313206,0.48229118221189,966.256,"2017_kk_088redo","Kusko",2017,0.709922850161543,0.710018641768085
923,483.652,0.71076753684702,0.478553179116145,967.304,"2017_kk_088redo","Kusko",2017,0.709945723311453,0.710018641768085
924,484.176,0.709420857035367,0.484792228950699,968.352,"2017_kk_088redo","Kusko",2017,0.709970070416072,0.710018641768085
925,484.7,0.709385680902863,0.491218732971482,969.4,"2017_kk_088redo","Kusko",2017,0.709965634555787,0.710018641768085
926,485.224,0.710036672076918,0.493540714212407,970.448,"2017_kk_088redo","Kusko",2017,0.709952188671402,0.710018641768085
927,485.748,0.707693891507832,0.488793990769891,971.496,"2017_kk_088redo","Kusko",2017,0.709966702214532,0.710018641768085
928,486.272,0.709382095334866,0.481451863570611,972.544,"2017_kk_088redo","Kusko",2017,0.710003997253978,0.710018641768085
929,486.796,0.70986165892921,0.470133161213538,973.592,"2017_kk_088redo","Kusko",2017,0.709958260366403,0.710018641768085
930,487.32,0.70829422624086,0.47522102816874,974.64,"2017_kk_088redo","Kusko",2017,0.709936042150685,0.710018641768085
931,487.844,0.710797009428127,0.477827993864356,975.688,"2017_kk_088redo","Kusko",2017,0.709959953058169,0.710018641768085
932,488.368,0.711488075917821,0.485772925722868,976.736,"2017_kk_088redo","Kusko",2017,0.709959105845018,0.710018641768085
933,488.892,0.708890657970823,0.479967519153633,977.784,"2017_kk_088redo","Kusko",2017,0.709923403925505,0.710018641768085
934,489.416,0.711292706346249,0.472111888374826,978.832,"2017_kk_088redo","Kusko",2017,0.709974819479067,0.710018641768085
935,489.94,0.709602230716919,0.480867327942025,979.88,"2017_kk_088redo","Kusko",2017,0.71002803823283,0.710018641768085
936,490.464,0.709570722774478,0.49087379269654,980.928,"2017_kk_088redo","Kusko",2017,0.710037956812187,0.710018641768085
937,490.988,0.710622099280586,0.484564120537928,981.976,"2017_kk_088redo","Kusko",2017,0.710042937512669,0.710018641768085
938,491.512,0.710945312754902,0.490746531603182,983.024,"2017_kk_088redo","Kusko",2017,0.710038245161772,0.710018641768085
939,492.036,0.710934205381857,0.472726333119997,984.072,"2017_kk_088redo","Kusko",2017,0.710021358310902,0.710018641768085
940,492.56,0.708902836648101,0.459300657511095,985.12,"2017_kk_088redo","Kusko",2017,0.710024962457645,0.710018641768085
941,493.084,0.707348157720756,0.451321989479096,986.168,"2017_kk_088redo","Kusko",2017,0.710010092943158,0.710018641768085
942,493.608,0.710485765494134,0.451348456291393,987.216,"2017_kk_088redo","Kusko",2017,0.710029271853369,0.710018641768085
943,494.132,0.711781034665308,0.453494269918717,988.264,"2017_kk_088redo","Kusko",2017,0.710029625679931,0.710018641768085
944,494.656,0.70878872357725,0.457508051908573,989.312,"2017_kk_088redo","Kusko",2017,0.709998286174442,0.710018641768085
945,495.18,0.70934695678821,0.458165939641952,990.36,"2017_kk_088redo","Kusko",2017,0.71004360529833,0.710018641768085
946,495.704,0.711937848895987,0.453736618469503,991.408,"2017_kk_088redo","Kusko",2017,0.710054669119557,0.710018641768085
947,496.228,0.710279255423901,0.448453311026131,992.456,"2017_kk_088redo","Kusko",2017,0.710036855326645,0.710018641768085
948,496.752,0.707581322657502,0.443284612462733,993.504,"2017_kk_088redo","Kusko",2017,0.710030154599982,0.710018641768085
949,497.276,0.711092789008931,0.43759035139256,994.552,"2017_kk_088redo","Kusko",2017,0.709975074965656,0.710018641768085
950,497.8,0.710971392827947,0.442177381044053,995.6,"2017_kk_088redo","Kusko",2017,0.709956038310791,0.710018641768085
951,498.324,0.708836044113647,0.442846756038445,996.648,"2017_kk_088redo","Kusko",2017,0.709938728052786,0.710018641768085
952,498.848,0.711640119184971,0.445951307036943,997.696,"2017_kk_088redo","Kusko",2017,0.709952667251722,0.710018641768085
953,499.372,0.708403020764736,0.436580861937836,998.744,"2017_kk_088redo","Kusko",2017,0.709967384371871,0.710018641768085
954,499.896,0.710433004354381,0.437932778838422,999.792,"2017_kk_088redo","Kusko",2017,0.709976059311448,0.710018641768085
955,500.42,0.710846335433987,0.446383794793119,1000.84,"2017_kk_088redo","Kusko",2017,0.709995505391093,0.710018641768085
956,500.944,0.711296385868368,0.436727464631521,1001.888,"2017_kk_088redo","Kusko",2017,0.710045651644247,0.710018641768085
957,501.468,0.709917731112386,0.438495320858239,1002.936,"2017_kk_088redo","Kusko",2017,0.710121668937462,0.710018641768085
958,501.992,0.710201248374217,0.431166748620717,1003.984,"2017_kk_088redo","Kusko",2017,0.710133869935239,0.710018641768085
959,502.516,0.708508020505962,0.422735490920647,1005.032,"2017_kk_088redo","Kusko",2017,0.710129512455666,0.710018641768085
960,503.04,0.710568754301589,0.425963380265197,1006.08,"2017_kk_088redo","Kusko",2017,0.710152949053401,0.710018641768085
961,503.564,0.711302498204677,0.430390022938049,1007.128,"2017_kk_088redo","Kusko",2017,0.710105640169549,0.710018641768085
962,504.088,0.709062042544674,0.432720542249734,1008.176,"2017_kk_088redo","Kusko",2017,0.710113720232868,0.710018641768085
963,504.612,0.70817116521155,0.430770397710195,1009.224,"2017_kk_088redo","Kusko",2017,0.710113541393719,0.710018641768085
964,505.136,0.713462359582007,0.426871983574152,1010.272,"2017_kk_088redo","Kusko",2017,0.710057260532875,0.710018641768085
965,505.66,0.711332066642011,0.425335432116686,1011.32,"2017_kk_088redo","Kusko",2017,0.710061878129148,0.710018641768085
966,506.184,0.710259796303637,0.430167328674651,1012.368,"2017_kk_088redo","Kusko",2017,0.710068276159728,0.710018641768085
967,506.708,0.710345148528507,0.426986506304465,1013.416,"2017_kk_088redo","Kusko",2017,0.710069321254909,0.710018641768085
968,507.232,0.709004293450282,0.424419365331372,1014.464,"2017_kk_088redo","Kusko",2017,0.710021397852813,0.710018641768085
969,507.756,0.708591345359896,0.432287610623369,1015.512,"2017_kk_088redo","Kusko",2017,0.709985985190348,0.710018641768085
970,508.28,0.71175049748718,0.432262793901264,1016.56,"2017_kk_088redo","Kusko",2017,0.710024013967637,0.710018641768085
971,508.804,0.710369692928811,0.431476136656328,1017.608,"2017_kk_088redo","Kusko",2017,0.710065220096865,0.710018641768085
972,509.328,0.710692065904792,0.433630026134954,1018.656,"2017_kk_088redo","Kusko",2017,0.710041614584226,0.710018641768085
973,509.852,0.710064750892535,0.430572126847665,1019.704,"2017_kk_088redo","Kusko",2017,0.709957279986218,0.710018641768085
974,510.376,0.709441824521487,0.429738476837136,1020.752,"2017_kk_088redo","Kusko",2017,0.710003616441615,0.710018641768085
975,510.9,0.710782678088535,0.423072997114897,1021.8,"2017_kk_088redo","Kusko",2017,0.710050313235619,0.710018641768085
976,511.424,0.709326268403896,0.418860190264875,1022.848,"2017_kk_088redo","Kusko",2017,0.710074552429138,0.710018641768085
977,511.948,0.709592480501118,0.417420795078506,1023.896,"2017_kk_088redo","Kusko",2017,0.710125600175004,0.710018641768085
978,512.472,0.707877806916363,0.421900317941847,1024.944,"2017_kk_088redo","Kusko",2017,0.710165704228951,0.710018641768085
979,512.996,0.709380014117872,0.433689445556107,1025.992,"2017_kk_088redo","Kusko",2017,0.710144686934678,0.710018641768085
980,513.52,0.709091888955874,0.43126362210998,1027.04,"2017_kk_088redo","Kusko",2017,0.710123997738805,0.710018641768085
981,514.044,0.708849406139279,0.429438169473622,1028.088,"2017_kk_088redo","Kusko",2017,0.710144207608645,0.710018641768085
982,514.568,0.71025755724939,0.421749863136656,1029.136,"2017_kk_088redo","Kusko",2017,0.710111973892397,0.710018641768085
983,515.092,0.71165056405593,0.429762953877913,1030.184,"2017_kk_088redo","Kusko",2017,0.710143084697107,0.710018641768085
984,515.616,0.70994135340999,0.437384074662231,1031.232,"2017_kk_088redo","Kusko",2017,0.710159004757505,0.710018641768085
985,516.14,0.71055244568161,0.439952319187363,1032.28,"2017_kk_088redo","Kusko",2017,0.71011875115347,0.710018641768085
986,516.664,0.713045447266162,0.425927153849139,1033.328,"2017_kk_088redo","Kusko",2017,0.710082636807444,0.710018641768085
987,517.188,0.712254929100693,0.417427392377667,1034.376,"2017_kk_088redo","Kusko",2017,0.710075966033048,0.710018641768085
988,517.712,0.710114155201496,0.418092002889438,1035.424,"2017_kk_088redo","Kusko",2017,0.710031878398526,0.710018641768085
989,518.236,0.709600210154848,0.425955042343002,1036.472,"2017_kk_088redo","Kusko",2017,0.710113399610125,0.710018641768085
990,518.76,0.709700422104925,0.428200020452839,1037.52,"2017_kk_088redo","Kusko",2017,0.710125741982229,0.710018641768085
991,519.284,0.707958476397018,0.420938470446071,1038.568,"2017_kk_088redo","Kusko",2017,0.71011050012375,0.710018641768085
992,519.808,0.711972879716972,0.423364333714766,1039.616,"2017_kk_088redo","Kusko",2017,0.710126185461949,0.710018641768085
993,520.332,0.708879927621869,0.431208264880914,1040.664,"2017_kk_088redo","Kusko",2017,0.710157388658709,0.710018641768085
994,520.856,0.707915854695643,0.434456102008685,1041.712,"2017_kk_088redo","Kusko",2017,0.710110194570785,0.710018641768085
995,521.38,0.709879286493264,0.422820792078054,1042.76,"2017_kk_088redo","Kusko",2017,0.710068338841303,0.710018641768085
996,521.904,0.709954604609318,0.424299441979371,1043.808,"2017_kk_088redo","Kusko",2017,0.710084678065476,0.710018641768085
997,522.428,0.710684804991422,0.429943235342771,1044.856,"2017_kk_088redo","Kusko",2017,0.71004158599081,0.710018641768085
998,522.952,0.708069908629143,0.429090994064025,1045.904,"2017_kk_088redo","Kusko",2017,0.710075380195502,0.710018641768085
999,523.476,0.708809445633939,0.422761913529812,1046.952,"2017_kk_088redo","Kusko",2017,0.710069954520726,0.710018641768085
1000,524,0.711184563285448,0.422187639449552,1048,"2017_kk_088redo","Kusko",2017,0.710067463301937,0.710018641768085
1001,524.524,0.709820525474457,0.410879436728284,1049.048,"2017_kk_088redo","Kusko",2017,0.710013440082094,0.710018641768085
1002,525.048,0.709069434735776,0.412675179876639,1050.096,"2017_kk_088redo","Kusko",2017,0.709959435502422,0.710018641768085
1003,525.572,0.706720958784823,0.409094627465104,1051.144,"2017_kk_088redo","Kusko",2017,0.70996283601132,0.710018641768085
1004,526.096,0.71156891090108,0.411820151216265,1052.192,"2017_kk_088redo","Kusko",2017,0.710005134582442,0.710018641768085
1005,526.62,0.71214876442841,0.41633474188443,1053.24,"2017_kk_088redo","Kusko",2017,0.709979407307486,0.710018641768085
1006,527.144,0.713392200507122,0.40996165068193,1054.288,"2017_kk_088redo","Kusko",2017,0.709945462324792,0.710018641768085
1007,527.668,0.713342120175873,0.409338119651622,1055.336,"2017_kk_088redo","Kusko",2017,0.70995821099019,0.710018641768085
1008,528.192,0.709987565894347,0.42158575915242,1056.384,"2017_kk_088redo","Kusko",2017,0.710008964469816,0.710018641768085
1009,528.716,0.70983175135252,0.408512675708814,1057.432,"2017_kk_088redo","Kusko",2017,0.710018411894145,0.710018641768085
1010,529.24,0.709730041075599,0.411949410560148,1058.48,"2017_kk_088redo","Kusko",2017,0.71006969075611,0.710018641768085
1011,529.764,0.710048636304061,0.411112045591725,1059.528,"2017_kk_088redo","Kusko",2017,0.71010445489332,0.710018641768085
1012,530.288,0.709706096210064,0.41490069377002,1060.576,"2017_kk_088redo","Kusko",2017,0.710072798783005,0.710018641768085
1013,530.812,0.710269669047359,0.415483901844532,1061.624,"2017_kk_088redo","Kusko",2017,0.710048223442995,0.710018641768085
1014,531.336,0.711388207978224,0.412689487976834,1062.672,"2017_kk_088redo","Kusko",2017,0.71002905396727,0.710018641768085
1015,531.86,0.708431119191918,0.406897433698828,1063.72,"2017_kk_088redo","Kusko",2017,0.710046331356774,0.710018641768085
1016,532.384,0.70912952510676,0.402088288924069,1064.768,"2017_kk_088redo","Kusko",2017,0.709973187043999,0.710018641768085
1017,532.908,0.709517484648656,0.420229523809219,1065.816,"2017_kk_088redo","Kusko",2017,0.709961441831374,0.710018641768085
1018,533.432,0.707555990302891,0.418616208994099,1066.864,"2017_kk_088redo","Kusko",2017,0.709968657365668,0.710018641768085
1019,533.956,0.713399293201918,0.407953274157309,1067.912,"2017_kk_088redo","Kusko",2017,0.71002602560465,0.710018641768085
1020,534.48,0.711309296627802,0.407603602336877,1068.96,"2017_kk_088redo","Kusko",2017,0.710033763793857,0.710018641768085
1021,535.004,0.710387986695937,0.407163874307361,1070.008,"2017_kk_088redo","Kusko",2017,0.710063121255869,0.710018641768085
1022,535.528,0.710003162836633,0.411778116331115,1071.056,"2017_kk_088redo","Kusko",2017,0.710038277974075,0.710018641768085
1023,536.052,0.71004335701711,0.409759489342695,1072.104,"2017_kk_088redo","Kusko",2017,0.710014878398514,0.710018641768085
1024,536.576,0.710630714306611,0.40330477735046,1073.152,"2017_kk_088redo","Kusko",2017,0.710008395105088,0.710018641768085
1025,537.1,0.708820722873045,0.399561905164384,1074.2,"2017_kk_088redo","Kusko",2017,0.710008200771446,0.710018641768085
1026,537.624,0.711240149754048,0.4066421741361,1075.248,"2017_kk_088redo","Kusko",2017,0.710032495263866,0.710018641768085
1027,538.148,0.707759624048553,0.409539638246442,1076.296,"2017_kk_088redo","Kusko",2017,0.710055498757709,0.710018641768085
1028,538.672,0.711031945731769,0.416283731817262,1077.344,"2017_kk_088redo","Kusko",2017,0.710088555101953,0.710018641768085
1029,539.196,0.708265804873378,0.411804423705966,1078.392,"2017_kk_088redo","Kusko",2017,0.710057908899821,0.710018641768085
1030,539.72,0.711601024359856,0.40625758121131,1079.44,"2017_kk_088redo","Kusko",2017,0.709988009574872,0.710018641768085
1031,540.244,0.70712829973822,0.400469182938715,1080.488,"2017_kk_088redo","Kusko",2017,0.70996192786372,0.710018641768085
1032,540.768,0.707451791124433,0.396740367475628,1081.536,"2017_kk_088redo","Kusko",2017,0.709996386625124,0.710018641768085
1033,541.292,0.710268781426436,0.399669979875759,1082.584,"2017_kk_088redo","Kusko",2017,0.710041776952562,0.710018641768085
1034,541.816,0.711979738788777,0.404348291880971,1083.632,"2017_kk_088redo","Kusko",2017,0.710045646621364,0.710018641768085
1035,542.34,0.709239041591231,0.408321610297895,1084.68,"2017_kk_088redo","Kusko",2017,0.710022996928386,0.710018641768085
1036,542.864,0.707289569442252,0.412968530005745,1085.728,"2017_kk_088redo","Kusko",2017,0.709934651388004,0.710018641768085
1037,543.388,0.710357400424958,0.406961328401157,1086.776,"2017_kk_088redo","Kusko",2017,0.709879112686752,0.710018641768085
1038,543.912,0.710923015693924,0.404963086168727,1087.824,"2017_kk_088redo","Kusko",2017,0.709924563942781,0.710018641768085
1039,544.436,0.709946859577644,0.409188646170813,1088.872,"2017_kk_088redo","Kusko",2017,0.709942336115602,0.710018641768085
1040,544.96,0.712168620673755,0.412490620665664,1089.92,"2017_kk_088redo","Kusko",2017,0.709985836838769,0.710018641768085
1041,545.484,0.710935254371888,0.411806425377653,1090.968,"2017_kk_088redo","Kusko",2017,0.709995560769283,0.710018641768085
1042,546.008,0.708358190630461,0.409360413660154,1092.016,"2017_kk_088redo","Kusko",2017,0.70999636083275,0.710018641768085
1043,546.532,0.710176043655356,0.402494477381947,1093.064,"2017_kk_088redo","Kusko",2017,0.710002951323207,0.710018641768085
1044,547.056,0.708791184866492,0.408483542692127,1094.112,"2017_kk_088redo","Kusko",2017,0.71002679943322,0.710018641768085
1045,547.58,0.711589089051839,0.407015242206795,1095.16,"2017_kk_088redo","Kusko",2017,0.710031986193603,0.710018641768085
1046,548.104,0.708656788499647,0.405062920233185,1096.208,"2017_kk_088redo","Kusko",2017,0.710026257997799,0.710018641768085
1047,548.628,0.711550216343227,0.408564374275304,1097.256,"2017_kk_088redo","Kusko",2017,0.710040627487742,0.710018641768085
1048,549.152,0.710547087259142,0.416161660327692,1098.304,"2017_kk_088redo","Kusko",2017,0.710085297491756,0.710018641768085
1049,549.676,0.713042304493753,0.417776814075717,1099.352,"2017_kk_088redo","Kusko",2017,0.710042616085009,0.710018641768085
1050,550.2,0.710164713457324,0.414981415572388,1100.4,"2017_kk_088redo","Kusko",2017,0.709978785703752,0.710018641768085
1051,550.724,0.709719924117749,0.415454691765353,1101.448,"2017_kk_088redo","Kusko",2017,0.70998730881556,0.710018641768085
1052,551.248,0.710482282809354,0.412685767854385,1102.496,"2017_kk_088redo","Kusko",2017,0.709972196597272,0.710018641768085
1053,551.772,0.70747595308815,0.414694620135866,1103.544,"2017_kk_088redo","Kusko",2017,0.709952330521429,0.710018641768085
1054,552.296,0.707526857090082,0.407325079671902,1104.592,"2017_kk_088redo","Kusko",2017,0.709952290411846,0.710018641768085
1055,552.82,0.709867626474782,0.402006782810824,1105.64,"2017_kk_088redo","Kusko",2017,0.71001381433077,0.710018641768085
1056,553.344,0.711412274154484,0.407820815032387,1106.688,"2017_kk_088redo","Kusko",2017,0.710037499792886,0.710018641768085
1057,553.868,0.712065014622016,0.408231942861578,1107.736,"2017_kk_088redo","Kusko",2017,0.710090913179205,0.710018641768085
1058,554.392,0.710053289283813,0.414405031910185,1108.784,"2017_kk_088redo","Kusko",2017,0.710043123877504,0.710018641768085
1059,554.916,0.706970673505992,0.407570210446618,1109.832,"2017_kk_088redo","Kusko",2017,0.710091563328107,0.710018641768085
1060,555.44,0.706990603788507,0.39833593765027,1110.88,"2017_kk_088redo","Kusko",2017,0.710015968186657,0.710018641768085
1061,555.964,0.708255622805344,0.404057258724668,1111.928,"2017_kk_088redo","Kusko",2017,0.710063147270482,0.710018641768085
1062,556.488,0.71113696042002,0.403754328776024,1112.976,"2017_kk_088redo","Kusko",2017,0.710113918001456,0.710018641768085
1063,557.012,0.709444378431107,0.401430698747682,1114.024,"2017_kk_088redo","Kusko",2017,0.710095038796681,0.710018641768085
1064,557.536,0.711801091029184,0.404300114021775,1115.072,"2017_kk_088redo","Kusko",2017,0.710051537854124,0.710018641768085
1065,558.06,0.710789782849735,0.409057193497256,1116.12,"2017_kk_088redo","Kusko",2017,0.710067813735074,0.710018641768085
1066,558.584,0.7080914680842,0.408796045503977,1117.168,"2017_kk_088redo","Kusko",2017,0.710082540207092,0.710018641768085
1067,559.108,0.71000979810072,0.411050316977961,1118.216,"2017_kk_088redo","Kusko",2017,0.71010331307811,0.710018641768085
1068,559.632,0.712714641256144,0.405322527769086,1119.264,"2017_kk_088redo","Kusko",2017,0.710062777448491,0.710018641768085
1069,560.156,0.710898081721754,0.403854062059534,1120.312,"2017_kk_088redo","Kusko",2017,0.710048521706958,0.710018641768085
1070,560.68,0.712340084465634,0.409736616089203,1121.36,"2017_kk_088redo","Kusko",2017,0.710006675199211,0.710018641768085
1071,561.204,0.710632072134885,0.402400400409521,1122.408,"2017_kk_088redo","Kusko",2017,0.710017399697974,0.710018641768085
1072,561.728,0.709754100018086,0.40654892526808,1123.456,"2017_kk_088redo","Kusko",2017,0.710059022268764,0.710018641768085
1073,562.252,0.710665098474795,0.413164327420416,1124.504,"2017_kk_088redo","Kusko",2017,0.710084043927722,0.710018641768085
1074,562.776,0.712819094578973,0.410098922495736,1125.552,"2017_kk_088redo","Kusko",2017,0.710095363172886,0.710018641768085
1075,563.3,0.708742324814876,0.402535531471173,1126.6,"2017_kk_088redo","Kusko",2017,0.710074259092914,0.710018641768085
1076,563.824,0.708785833358538,0.397690741689258,1127.648,"2017_kk_088redo","Kusko",2017,0.710103551829556,0.710018641768085
1077,564.348,0.710379654045258,0.404846718682136,1128.696,"2017_kk_088redo","Kusko",2017,0.710070996593663,0.710018641768085
