"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
579,303.396,0.70641821786289,0.774222797752233,606.792,"2017_kk_095","Kusko",2017,0.706919306275494,0.706978891183215
580,303.92,0.704414514173251,0.766872451243281,607.84,"2017_kk_095","Kusko",2017,0.706941825305801,0.706978891183215
581,304.444,0.704917910374904,0.762489989800063,608.888,"2017_kk_095","Kusko",2017,0.706940981490566,0.706978891183215
582,304.968,0.70658838965093,0.759779175681189,609.936,"2017_kk_095","Kusko",2017,0.706969595663234,0.706978891183215
583,305.492,0.706217879911905,0.780693567541448,610.984,"2017_kk_095","Kusko",2017,0.706988601096221,0.706978891183215
584,306.016,0.705938751151044,0.777955809477959,612.032,"2017_kk_095","Kusko",2017,0.706988204948798,0.706978891183215
585,306.54,0.706109051394087,0.784786567674246,613.08,"2017_kk_095","Kusko",2017,0.706952922289421,0.706978891183215
586,307.064,0.706808816949538,0.786368782185451,614.128,"2017_kk_095","Kusko",2017,0.706930746494613,0.706978891183215
587,307.588,0.705255089659446,0.783269156228636,615.176,"2017_kk_095","Kusko",2017,0.706883634864337,0.706978891183215
588,308.112,0.705972213604346,0.787774488978615,616.224,"2017_kk_095","Kusko",2017,0.706895734717531,0.706978891183215
589,308.636,0.707344526177062,0.798810342304488,617.272,"2017_kk_095","Kusko",2017,0.706899632067642,0.706978891183215
590,309.16,0.707280909671014,0.798586739224077,618.32,"2017_kk_095","Kusko",2017,0.706888948613898,0.706978891183215
591,309.684,0.705921364955994,0.789389718503889,619.368,"2017_kk_095","Kusko",2017,0.706895088358989,0.706978891183215
592,310.208,0.707477457728252,0.787613168486436,620.416,"2017_kk_095","Kusko",2017,0.706902476622322,0.706978891183215
593,310.732,0.708500679655859,0.777653917178236,621.464,"2017_kk_095","Kusko",2017,0.706890377575185,0.706978891183215
594,311.256,0.706289127372863,0.774942893341161,622.512,"2017_kk_095","Kusko",2017,0.706905361648335,0.706978891183215
595,311.78,0.707234679045943,0.758043625047506,623.56,"2017_kk_095","Kusko",2017,0.7068813419898,0.706978891183215
596,312.304,0.706601522167721,0.765183899242594,624.608,"2017_kk_095","Kusko",2017,0.706873983819079,0.706978891183215
597,312.828,0.707086979103046,0.757600759507646,625.656,"2017_kk_095","Kusko",2017,0.70686452467617,0.706978891183215
598,313.352,0.707721998257762,0.76601774453518,626.704,"2017_kk_095","Kusko",2017,0.706849689582061,0.706978891183215
599,313.876,0.707093772822989,0.757292734916428,627.752,"2017_kk_095","Kusko",2017,0.706833734872274,0.706978891183215
600,314.4,0.707220548223807,0.755691366077184,628.8,"2017_kk_095","Kusko",2017,0.706823240294755,0.706978891183215
601,314.924,0.708495769299595,0.751496993378288,629.848,"2017_kk_095","Kusko",2017,0.706834440238417,0.706978891183215
602,315.448,0.707827190405887,0.7683063583873,630.896,"2017_kk_095","Kusko",2017,0.706828803623318,0.706978891183215
603,315.972,0.705434541375002,0.779434252863496,631.944,"2017_kk_095","Kusko",2017,0.706785859256613,0.706978891183215
604,316.496,0.707299586867965,0.774920827226364,632.992,"2017_kk_095","Kusko",2017,0.706808384867871,0.706978891183215
605,317.02,0.706344541552324,0.756375671793584,634.04,"2017_kk_095","Kusko",2017,0.706838760191376,0.706978891183215
606,317.544,0.70715741652662,0.756486592852283,635.088,"2017_kk_095","Kusko",2017,0.706825561719993,0.706978891183215
607,318.068,0.705510443825057,0.74860882378765,636.136,"2017_kk_095","Kusko",2017,0.706825151315007,0.706978891183215
608,318.592,0.707731607130776,0.744790249491033,637.184,"2017_kk_095","Kusko",2017,0.70679156172978,0.706978891183215
609,319.116,0.706079602394236,0.761016610182033,638.232,"2017_kk_095","Kusko",2017,0.706807790331483,0.706978891183215
610,319.64,0.707356226210975,0.733062648774429,639.28,"2017_kk_095","Kusko",2017,0.706850848859716,0.706978891183215
611,320.164,0.706368026341223,0.713327179171268,640.328,"2017_kk_095","Kusko",2017,0.706904510713981,0.706978891183215
612,320.688,0.708789258337546,0.70950003577207,641.376,"2017_kk_095","Kusko",2017,0.70691715253496,0.706978891183215
613,321.212,0.707236432557802,0.711425060049219,642.424,"2017_kk_095","Kusko",2017,0.706946554077722,0.706978891183215
614,321.736,0.707519230975801,0.708157678431113,643.472,"2017_kk_095","Kusko",2017,0.706971676193266,0.706978891183215
615,322.26,0.70511811048611,0.710804796191216,644.52,"2017_kk_095","Kusko",2017,0.70701013345927,0.706978891183215
616,322.784,0.705864153084014,0.711089264403579,645.568,"2017_kk_095","Kusko",2017,0.707025267860117,0.706978891183215
617,323.308,0.704727661268834,0.706052113740316,646.616,"2017_kk_095","Kusko",2017,0.707057329493295,0.706978891183215
618,323.832,0.707441258199047,0.707784895700736,647.664,"2017_kk_095","Kusko",2017,0.707080129965857,0.706978891183215
619,324.356,0.706967573986393,0.704703598075862,648.712,"2017_kk_095","Kusko",2017,0.707071958814668,0.706978891183215
620,324.88,0.707268764134113,0.70515434374829,649.76,"2017_kk_095","Kusko",2017,0.707084765981517,0.706978891183215
621,325.404,0.708152754105151,0.700953265728696,650.808,"2017_kk_095","Kusko",2017,0.707102003011274,0.706978891183215
622,325.928,0.708135248660566,0.691316877993794,651.856,"2017_kk_095","Kusko",2017,0.707080904210266,0.706978891183215
623,326.452,0.705801455436312,0.693940385629706,652.904,"2017_kk_095","Kusko",2017,0.70706891032097,0.706978891183215
624,326.976,0.707786693864342,0.678714340860665,653.952,"2017_kk_095","Kusko",2017,0.707104892672127,0.706978891183215
625,327.5,0.706651319656349,0.675695530369526,655,"2017_kk_095","Kusko",2017,0.70709709774121,0.706978891183215
626,328.024,0.707561459821552,0.676710240246076,656.048,"2017_kk_095","Kusko",2017,0.707117493846123,0.706978891183215
627,328.548,0.705622801496641,0.683834094337921,657.096,"2017_kk_095","Kusko",2017,0.707113136717679,0.706978891183215
628,329.072,0.706236186519338,0.685638747230572,658.144,"2017_kk_095","Kusko",2017,0.707108286034347,0.706978891183215
629,329.596,0.706749539650405,0.677069151987444,659.192,"2017_kk_095","Kusko",2017,0.70713290001075,0.706978891183215
630,330.12,0.707108607685588,0.681397200735132,660.24,"2017_kk_095","Kusko",2017,0.707128442903475,0.706978891183215
631,330.644,0.70731871192572,0.705722401834564,661.288,"2017_kk_095","Kusko",2017,0.707082828265514,0.706978891183215
632,331.168,0.706283737322283,0.701736678509459,662.336,"2017_kk_095","Kusko",2017,0.707096830616276,0.706978891183215
633,331.692,0.706432518486386,0.684400517706469,663.384,"2017_kk_095","Kusko",2017,0.707105937462993,0.706978891183215
634,332.216,0.708035654979967,0.67202705632857,664.432,"2017_kk_095","Kusko",2017,0.707102356861277,0.706978891183215
635,332.74,0.708059717433823,0.675497125035686,665.48,"2017_kk_095","Kusko",2017,0.707129662890347,0.706978891183215
636,333.264,0.706861600164996,0.678487494726523,666.528,"2017_kk_095","Kusko",2017,0.707149154301217,0.706978891183215
637,333.788,0.706905307294628,0.678996522667377,667.576,"2017_kk_095","Kusko",2017,0.70716797987557,0.706978891183215
638,334.312,0.706838594408793,0.670207161717565,668.624,"2017_kk_095","Kusko",2017,0.707144322146146,0.706978891183215
639,334.836,0.707391933965061,0.668245184924071,669.672,"2017_kk_095","Kusko",2017,0.707187632069488,0.706978891183215
640,335.36,0.70699802586725,0.691251086674076,670.72,"2017_kk_095","Kusko",2017,0.707149252886511,0.706978891183215
641,335.884,0.708137621630814,0.70079439593197,671.768,"2017_kk_095","Kusko",2017,0.707156605665379,0.706978891183215
642,336.408,0.707346898909674,0.699673262428685,672.816,"2017_kk_095","Kusko",2017,0.707151121314791,0.706978891183215
643,336.932,0.70798197247763,0.709918952448839,673.864,"2017_kk_095","Kusko",2017,0.707165688316053,0.706978891183215
644,337.456,0.707446078083629,0.702488799409491,674.912,"2017_kk_095","Kusko",2017,0.707173167771312,0.706978891183215
645,337.98,0.708416487354347,0.694761255218124,675.96,"2017_kk_095","Kusko",2017,0.707224480684391,0.706978891183215
646,338.504,0.707716881000342,0.685516136872553,677.008,"2017_kk_095","Kusko",2017,0.707234183702115,0.706978891183215
647,339.028,0.707178787650151,0.678332791273288,678.056,"2017_kk_095","Kusko",2017,0.707244186954622,0.706978891183215
648,339.552,0.707340241958039,0.67780083732029,679.104,"2017_kk_095","Kusko",2017,0.707235042257802,0.706978891183215
649,340.076,0.706854257105769,0.667452332211152,680.152,"2017_kk_095","Kusko",2017,0.70722046624286,0.706978891183215
650,340.6,0.708049339681914,0.671513849974531,681.2,"2017_kk_095","Kusko",2017,0.70724734076168,0.706978891183215
651,341.124,0.706955586741404,0.677993268997332,682.248,"2017_kk_095","Kusko",2017,0.70724656512189,0.706978891183215
652,341.648,0.706211529667793,0.66473486280142,683.296,"2017_kk_095","Kusko",2017,0.707237146765875,0.706978891183215
653,342.172,0.707781046298085,0.655600387461557,684.344,"2017_kk_095","Kusko",2017,0.707236171858465,0.706978891183215
654,342.696,0.708448068442326,0.650273703820638,685.392,"2017_kk_095","Kusko",2017,0.707232003351549,0.706978891183215
655,343.22,0.706766983190881,0.640777866811498,686.44,"2017_kk_095","Kusko",2017,0.707260551487523,0.706978891183215
656,343.744,0.707825288462548,0.634074909115333,687.488,"2017_kk_095","Kusko",2017,0.707251956984556,0.706978891183215
657,344.268,0.706825551396407,0.642074640772832,688.536,"2017_kk_095","Kusko",2017,0.707297519372743,0.706978891183215
658,344.792,0.707430957257828,0.649778011833784,689.584,"2017_kk_095","Kusko",2017,0.707316392561925,0.706978891183215
659,345.316,0.708570611407159,0.656996974270249,690.632,"2017_kk_095","Kusko",2017,0.707321348458005,0.706978891183215
660,345.84,0.706953121787337,0.665418387937044,691.68,"2017_kk_095","Kusko",2017,0.707295509497788,0.706978891183215
661,346.364,0.705758891021902,0.659785291380375,692.728,"2017_kk_095","Kusko",2017,0.707294803570495,0.706978891183215
662,346.888,0.708667331451613,0.656213733481431,693.776,"2017_kk_095","Kusko",2017,0.707311868495631,0.706978891183215
663,347.412,0.70598095217802,0.657113002682901,694.824,"2017_kk_095","Kusko",2017,0.707323210711102,0.706978891183215
664,347.936,0.707084750764978,0.652035908139723,695.872,"2017_kk_095","Kusko",2017,0.707312361346391,0.706978891183215
665,348.46,0.707982903296555,0.657805601235619,696.92,"2017_kk_095","Kusko",2017,0.707299564896017,0.706978891183215
666,348.984,0.708326901178829,0.654610561530844,697.968,"2017_kk_095","Kusko",2017,0.707318018741267,0.706978891183215
667,349.508,0.706639978286247,0.653835109328604,699.016,"2017_kk_095","Kusko",2017,0.707296343724751,0.706978891183215
668,350.032,0.706312143365296,0.651739004931606,700.064,"2017_kk_095","Kusko",2017,0.707292850525204,0.706978891183215
669,350.556,0.708678197794783,0.631411997608715,701.112,"2017_kk_095","Kusko",2017,0.707294316760446,0.706978891183215
670,351.08,0.705053475232354,0.616430441933928,702.16,"2017_kk_095","Kusko",2017,0.707276562999486,0.706978891183215
671,351.604,0.706809193073295,0.622761030757347,703.208,"2017_kk_095","Kusko",2017,0.707216182580184,0.706978891183215
672,352.128,0.708460197302275,0.615740777041548,704.256,"2017_kk_095","Kusko",2017,0.70720317143336,0.706978891183215
673,352.652,0.70811045263351,0.613054904449457,705.304,"2017_kk_095","Kusko",2017,0.707209103046341,0.706978891183215
674,353.176,0.707967998291323,0.622752628428162,706.352,"2017_kk_095","Kusko",2017,0.707198054627038,0.706978891183215
675,353.7,0.70819688527089,0.624273176960328,707.4,"2017_kk_095","Kusko",2017,0.707175664901652,0.706978891183215
676,354.224,0.706446334147448,0.634546923097183,708.448,"2017_kk_095","Kusko",2017,0.707162124350541,0.706978891183215
677,354.748,0.705327856419246,0.627712073688019,709.496,"2017_kk_095","Kusko",2017,0.707146178380175,0.706978891183215
678,355.272,0.70689257638985,0.610367266200495,710.544,"2017_kk_095","Kusko",2017,0.707126662096477,0.706978891183215
679,355.796,0.70609301308983,0.595781948470618,711.592,"2017_kk_095","Kusko",2017,0.707143888370517,0.706978891183215
680,356.32,0.708881235263364,0.606262833471385,712.64,"2017_kk_095","Kusko",2017,0.707128162175501,0.706978891183215
681,356.844,0.7081062157177,0.604922434672639,713.688,"2017_kk_095","Kusko",2017,0.707122602007638,0.706978891183215
682,357.368,0.707570147299728,0.594509245623003,714.736,"2017_kk_095","Kusko",2017,0.707149739873734,0.706978891183215
683,357.892,0.705742960991696,0.605253466850117,715.784,"2017_kk_095","Kusko",2017,0.70718005305741,0.706978891183215
684,358.416,0.707536583449352,0.596650321600655,716.832,"2017_kk_095","Kusko",2017,0.707143709926834,0.706978891183215
685,358.94,0.708364207814802,0.612564597161803,717.88,"2017_kk_095","Kusko",2017,0.707150475948161,0.706978891183215
686,359.464,0.707045789643564,0.610931796228872,718.928,"2017_kk_095","Kusko",2017,0.707152384747308,0.706978891183215
687,359.988,0.708356544787808,0.589657969063907,719.976,"2017_kk_095","Kusko",2017,0.707158944854864,0.706978891183215
688,360.512,0.707368577870306,0.588444000721514,721.024,"2017_kk_095","Kusko",2017,0.707169708054453,0.706978891183215
689,361.036,0.707046893415168,0.606511047224722,722.072,"2017_kk_095","Kusko",2017,0.707129206322891,0.706978891183215
690,361.56,0.705558270072599,0.611374797254894,723.12,"2017_kk_095","Kusko",2017,0.707121113469687,0.706978891183215
691,362.084,0.707276356288098,0.616939796181113,724.168,"2017_kk_095","Kusko",2017,0.707125907780218,0.706978891183215
692,362.608,0.70730763283045,0.614050334944398,725.216,"2017_kk_095","Kusko",2017,0.707103500184901,0.706978891183215
693,363.132,0.707113051414665,0.615080657088553,726.264,"2017_kk_095","Kusko",2017,0.707102311640833,0.706978891183215
694,363.656,0.707384693097334,0.617832732198636,727.312,"2017_kk_095","Kusko",2017,0.70710781495779,0.706978891183215
695,364.18,0.707291930411367,0.608518283200797,728.36,"2017_kk_095","Kusko",2017,0.707085385381167,0.706978891183215
696,364.704,0.707968830880001,0.607727145843143,729.408,"2017_kk_095","Kusko",2017,0.707056791155468,0.706978891183215
697,365.228,0.705604806303651,0.607344440591749,730.456,"2017_kk_095","Kusko",2017,0.707082785076108,0.706978891183215
698,365.752,0.706629002435978,0.607699916519397,731.504,"2017_kk_095","Kusko",2017,0.707089665845117,0.706978891183215
699,366.276,0.707479908079567,0.615155124961024,732.552,"2017_kk_095","Kusko",2017,0.707059703185661,0.706978891183215
700,366.8,0.705932800209644,0.619122159291067,733.6,"2017_kk_095","Kusko",2017,0.7070950994246,0.706978891183215
701,367.324,0.704514796472734,0.635899266776065,734.648,"2017_kk_095","Kusko",2017,0.707083352258002,0.706978891183215
702,367.848,0.706566230100199,0.643860960114272,735.696,"2017_kk_095","Kusko",2017,0.707051006470711,0.706978891183215
703,368.372,0.708337869256484,0.649360466678434,736.744,"2017_kk_095","Kusko",2017,0.707059100127534,0.706978891183215
704,368.896,0.706783172925456,0.66355336273743,737.792,"2017_kk_095","Kusko",2017,0.707042311266835,0.706978891183215
705,369.42,0.707073103831167,0.658505641948897,738.84,"2017_kk_095","Kusko",2017,0.707054505401074,0.706978891183215
706,369.944,0.706904447933732,0.653281490092435,739.888,"2017_kk_095","Kusko",2017,0.707071091514324,0.706978891183215
707,370.468,0.706222029428193,0.643282976015636,740.936,"2017_kk_095","Kusko",2017,0.707120733351295,0.706978891183215
708,370.992,0.706169264936115,0.645739906948656,741.984,"2017_kk_095","Kusko",2017,0.707113980738768,0.706978891183215
709,371.516,0.707887833548169,0.65792674861224,743.032,"2017_kk_095","Kusko",2017,0.707157545434575,0.706978891183215
710,372.04,0.70710576798095,0.664129757783923,744.08,"2017_kk_095","Kusko",2017,0.707141506460729,0.706978891183215
711,372.564,0.706621976669644,0.669099019666681,745.128,"2017_kk_095","Kusko",2017,0.707108485833494,0.706978891183215
712,373.088,0.707839801633551,0.677325275527227,746.176,"2017_kk_095","Kusko",2017,0.707090805688727,0.706978891183215
713,373.612,0.709599837318642,0.675929527909701,747.224,"2017_kk_095","Kusko",2017,0.707122070097772,0.706978891183215
714,374.136,0.706267480607752,0.677073912199198,748.272,"2017_kk_095","Kusko",2017,0.707101763654256,0.706978891183215
715,374.66,0.70717294447054,0.67839092208831,749.32,"2017_kk_095","Kusko",2017,0.7070749503663,0.706978891183215
716,375.184,0.707939816411366,0.672986798306753,750.368,"2017_kk_095","Kusko",2017,0.707084095651514,0.706978891183215
717,375.708,0.707219157849762,0.674875117487183,751.416,"2017_kk_095","Kusko",2017,0.70706251066619,0.706978891183215
718,376.232,0.708076749233173,0.671624779602556,752.464,"2017_kk_095","Kusko",2017,0.707047661067818,0.706978891183215
719,376.756,0.70614050751343,0.665836126162039,753.512,"2017_kk_095","Kusko",2017,0.707056125842045,0.706978891183215
720,377.28,0.706467550595069,0.669486419497363,754.56,"2017_kk_095","Kusko",2017,0.707087841673519,0.706978891183215
721,377.804,0.706046549653768,0.682971858836026,755.608,"2017_kk_095","Kusko",2017,0.707074015279468,0.706978891183215
722,378.328,0.707322875732595,0.691777507691806,756.656,"2017_kk_095","Kusko",2017,0.707077582119618,0.706978891183215
723,378.852,0.705909639533944,0.686866744545627,757.704,"2017_kk_095","Kusko",2017,0.707078707665516,0.706978891183215
724,379.376,0.707414949782397,0.68093120363977,758.752,"2017_kk_095","Kusko",2017,0.70707693054781,0.706978891183215
725,379.9,0.70663712869917,0.692709703155766,759.8,"2017_kk_095","Kusko",2017,0.707085829347695,0.706978891183215
726,380.424,0.706611247636899,0.698530956348523,760.848,"2017_kk_095","Kusko",2017,0.707074475411056,0.706978891183215
727,380.948,0.708199613524666,0.701269459651611,761.896,"2017_kk_095","Kusko",2017,0.707104255660062,0.706978891183215
728,381.472,0.706724989505817,0.702359889505005,762.944,"2017_kk_095","Kusko",2017,0.707128004937301,0.706978891183215
729,381.996,0.706880438227426,0.702520547773722,763.992,"2017_kk_095","Kusko",2017,0.707106435781587,0.706978891183215
730,382.52,0.707177249568696,0.702899020300127,765.04,"2017_kk_095","Kusko",2017,0.707122478042297,0.706978891183215
731,383.044,0.70610436307741,0.71290425448014,766.088,"2017_kk_095","Kusko",2017,0.707152086523657,0.706978891183215
732,383.568,0.706519450064819,0.707266675750958,767.136,"2017_kk_095","Kusko",2017,0.707162287751201,0.706978891183215
733,384.092,0.708596072042902,0.706303866336049,768.184,"2017_kk_095","Kusko",2017,0.707150223019913,0.706978891183215
734,384.616,0.706960666649372,0.707124636590995,769.232,"2017_kk_095","Kusko",2017,0.707176020848077,0.706978891183215
735,385.14,0.708928533325242,0.702035745291263,770.28,"2017_kk_095","Kusko",2017,0.707149032437626,0.706978891183215
736,385.664,0.707441500942427,0.707834337266379,771.328,"2017_kk_095","Kusko",2017,0.707150971723471,0.706978891183215
737,386.188,0.708306366637497,0.692420801840355,772.376,"2017_kk_095","Kusko",2017,0.707172791510869,0.706978891183215
738,386.712,0.706487419638223,0.684938904638834,773.424,"2017_kk_095","Kusko",2017,0.707181379131946,0.706978891183215
739,387.236,0.708706894838243,0.686963974636742,774.472,"2017_kk_095","Kusko",2017,0.707174868363018,0.706978891183215
740,387.76,0.707918896832648,0.678110138751499,775.52,"2017_kk_095","Kusko",2017,0.707150781341455,0.706978891183215
741,388.284,0.706124978083578,0.675678386982435,776.568,"2017_kk_095","Kusko",2017,0.707179385344575,0.706978891183215
742,388.808,0.706509338613731,0.691113127016791,777.616,"2017_kk_095","Kusko",2017,0.707158699287348,0.706978891183215
743,389.332,0.707618825534377,0.68805758239714,778.664,"2017_kk_095","Kusko",2017,0.707130380145915,0.706978891183215
744,389.856,0.706318196838394,0.688733962801215,779.712,"2017_kk_095","Kusko",2017,0.707150677233872,0.706978891183215
745,390.38,0.706755410537407,0.691044791150784,780.76,"2017_kk_095","Kusko",2017,0.707138202208417,0.706978891183215
746,390.904,0.707594506756426,0.697831829118246,781.808,"2017_kk_095","Kusko",2017,0.707116584293566,0.706978891183215
