"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1101,576.924,0.707508379599419,0.394092720884717,1153.848,"2017_kk_233","Kusko",2017,0.707940865053515,0.707842554649758
1102,577.448,0.705788696913864,0.392198409929454,1154.896,"2017_kk_233","Kusko",2017,0.70796396397484,0.707842554649758
1103,577.972,0.70645707475425,0.391748691212211,1155.944,"2017_kk_233","Kusko",2017,0.707910210429269,0.707842554649758
1104,578.496,0.709487567917059,0.382984352513874,1156.992,"2017_kk_233","Kusko",2017,0.707900478938111,0.707842554649758
1105,579.02,0.703413437915241,0.378039385719128,1158.04,"2017_kk_233","Kusko",2017,0.707848140392003,0.707842554649758
1106,579.544,0.707277832649647,0.379742850669214,1159.088,"2017_kk_233","Kusko",2017,0.707804058742079,0.707842554649758
1107,580.068,0.709846995580943,0.38087816070459,1160.136,"2017_kk_233","Kusko",2017,0.70778737753837,0.707842554649758
1108,580.592,0.70594340061735,0.372491407838228,1161.184,"2017_kk_233","Kusko",2017,0.707827405001768,0.707842554649758
1109,581.116,0.70606298544464,0.369318421944955,1162.232,"2017_kk_233","Kusko",2017,0.707883314208882,0.707842554649758
1110,581.64,0.711255458107643,0.36710650411689,1163.28,"2017_kk_233","Kusko",2017,0.707880811185262,0.707842554649758
1111,582.164,0.707689180755239,0.373133228665233,1164.328,"2017_kk_233","Kusko",2017,0.707898600224351,0.707842554649758
1112,582.688,0.708238510796032,0.37659534426264,1165.376,"2017_kk_233","Kusko",2017,0.70790652277474,0.707842554649758
1113,583.212,0.710361704185104,0.376019684919575,1166.424,"2017_kk_233","Kusko",2017,0.707933575065401,0.707842554649758
1114,583.736,0.711165416012758,0.377399032011976,1167.472,"2017_kk_233","Kusko",2017,0.707934487332932,0.707842554649758
1115,584.26,0.710127039933404,0.375101082184799,1168.52,"2017_kk_233","Kusko",2017,0.707851685272815,0.707842554649758
1116,584.784,0.705524398269706,0.379425890251308,1169.568,"2017_kk_233","Kusko",2017,0.707898938758187,0.707842554649758
1117,585.308,0.707439145149876,0.37624552177677,1170.616,"2017_kk_233","Kusko",2017,0.707920955187303,0.707842554649758
1118,585.832,0.709226138284877,0.37342866217805,1171.664,"2017_kk_233","Kusko",2017,0.707890685742,0.707842554649758
1119,586.356,0.711500030407134,0.379962548706465,1172.712,"2017_kk_233","Kusko",2017,0.707884538767055,0.707842554649758
1120,586.88,0.708624886015182,0.376673378363484,1173.76,"2017_kk_233","Kusko",2017,0.707916140577894,0.707842554649758
1121,587.404,0.708498923815483,0.375421530956958,1174.808,"2017_kk_233","Kusko",2017,0.707977088042257,0.707842554649758
1122,587.928,0.707879369602479,0.371027934985532,1175.856,"2017_kk_233","Kusko",2017,0.707968794951015,0.707842554649758
1123,588.452,0.709736623421975,0.375594896964662,1176.904,"2017_kk_233","Kusko",2017,0.707936157133339,0.707842554649758
1124,588.976,0.706633666979377,0.38182894464527,1177.952,"2017_kk_233","Kusko",2017,0.707922177687184,0.707842554649758
1125,589.5,0.70726758066993,0.389555334974248,1179,"2017_kk_233","Kusko",2017,0.707952974793007,0.707842554649758
1126,590.024,0.708100482634436,0.376320153159253,1180.048,"2017_kk_233","Kusko",2017,0.707943486199509,0.707842554649758
1127,590.548,0.707052399300646,0.382148208529422,1181.096,"2017_kk_233","Kusko",2017,0.707909680237205,0.707842554649758
1128,591.072,0.707947332091767,0.387361330590156,1182.144,"2017_kk_233","Kusko",2017,0.707888390725632,0.707842554649758
1129,591.596,0.70727800143728,0.390033864078718,1183.192,"2017_kk_233","Kusko",2017,0.70788457614627,0.707842554649758
1130,592.12,0.706787759848006,0.384708578960284,1184.24,"2017_kk_233","Kusko",2017,0.70786054899556,0.707842554649758
1131,592.644,0.708008449722445,0.389486179626077,1185.288,"2017_kk_233","Kusko",2017,0.707899110666211,0.707842554649758
1132,593.168,0.707387928452301,0.387043960080145,1186.336,"2017_kk_233","Kusko",2017,0.707940104385114,0.707842554649758
1133,593.692,0.705372700991968,0.391796320461621,1187.384,"2017_kk_233","Kusko",2017,0.707933294404418,0.707842554649758
1134,594.216,0.70744376048629,0.391133651272355,1188.432,"2017_kk_233","Kusko",2017,0.707850428153615,0.707842554649758
1135,594.74,0.706770254414861,0.386435050658115,1189.48,"2017_kk_233","Kusko",2017,0.707919046383495,0.707842554649758
1136,595.264,0.707459361590716,0.383757291788841,1190.528,"2017_kk_233","Kusko",2017,0.707952288941481,0.707842554649758
1137,595.788,0.708278494572287,0.382773989002824,1191.576,"2017_kk_233","Kusko",2017,0.707878778655625,0.707842554649758
1138,596.312,0.710405675606269,0.3874179137924,1192.624,"2017_kk_233","Kusko",2017,0.707953000607364,0.707842554649758
1139,596.836,0.709529741942509,0.37568567759805,1193.672,"2017_kk_233","Kusko",2017,0.707973769207105,0.707842554649758
1140,597.36,0.707184413245066,0.361493289722344,1194.72,"2017_kk_233","Kusko",2017,0.707902345757159,0.707842554649758
1141,597.884,0.708044502122293,0.357826243975791,1195.768,"2017_kk_233","Kusko",2017,0.707955594030086,0.707842554649758
1142,598.408,0.7080297991812,0.370506273758286,1196.816,"2017_kk_233","Kusko",2017,0.70801736857019,0.707842554649758
1143,598.932,0.708240783970425,0.386860121515322,1197.864,"2017_kk_233","Kusko",2017,0.708018673093308,0.707842554649758
1144,599.456,0.707167247255517,0.392401774843476,1198.912,"2017_kk_233","Kusko",2017,0.70794949959486,0.707842554649758
1145,599.98,0.707734462605008,0.391729696745366,1199.96,"2017_kk_233","Kusko",2017,0.707959983254651,0.707842554649758
1146,600.504,0.709517450290188,0.394467171005574,1201.008,"2017_kk_233","Kusko",2017,0.708033120400986,0.707842554649758
1147,601.028,0.711000721883634,0.392236414122832,1202.056,"2017_kk_233","Kusko",2017,0.708080094334099,0.707842554649758
1148,601.552,0.705507413053469,0.392015779829893,1203.104,"2017_kk_233","Kusko",2017,0.708021254003448,0.707842554649758
1149,602.076,0.709572918977746,0.380910904464522,1204.152,"2017_kk_233","Kusko",2017,0.707984646929103,0.707842554649758
1150,602.6,0.707101590660285,0.376590273632736,1205.2,"2017_kk_233","Kusko",2017,0.707997192628093,0.707842554649758
1151,603.124,0.705773357327032,0.373958658040082,1206.248,"2017_kk_233","Kusko",2017,0.707975545735386,0.707842554649758
1152,603.648,0.706184846530701,0.37998849776298,1207.296,"2017_kk_233","Kusko",2017,0.707981331829039,0.707842554649758
1153,604.172,0.707076777678333,0.377190730926794,1208.344,"2017_kk_233","Kusko",2017,0.70795054508373,0.707842554649758
1154,604.696,0.707923496554712,0.379078053295109,1209.392,"2017_kk_233","Kusko",2017,0.707938753290576,0.707842554649758
1155,605.22,0.70934143553757,0.381194627499823,1210.44,"2017_kk_233","Kusko",2017,0.707947727312432,0.707842554649758
1156,605.744,0.709874947504698,0.381057697954021,1211.488,"2017_kk_233","Kusko",2017,0.707921627810184,0.707842554649758
1157,606.268,0.704120275227156,0.378147132275551,1212.536,"2017_kk_233","Kusko",2017,0.707946005028688,0.707842554649758
1158,606.792,0.706636686828033,0.380668170508104,1213.584,"2017_kk_233","Kusko",2017,0.707871483635236,0.707842554649758
1159,607.316,0.707152573550263,0.384919796902424,1214.632,"2017_kk_233","Kusko",2017,0.70787545575129,0.707842554649758
1160,607.84,0.707670452859902,0.390298725358099,1215.68,"2017_kk_233","Kusko",2017,0.707879830400271,0.707842554649758
1161,608.364,0.709822079838458,0.386613442957964,1216.728,"2017_kk_233","Kusko",2017,0.707922689156491,0.707842554649758
1162,608.888,0.708248320048066,0.380875902547594,1217.776,"2017_kk_233","Kusko",2017,0.707904218939936,0.707842554649758
1163,609.412,0.706048475912432,0.389590197596118,1218.824,"2017_kk_233","Kusko",2017,0.707928444939894,0.707842554649758
1164,609.936,0.704515592868887,0.393651089156037,1219.872,"2017_kk_233","Kusko",2017,0.707914798287385,0.707842554649758
1165,610.46,0.707530531708037,0.399792259200308,1220.92,"2017_kk_233","Kusko",2017,0.707915268091089,0.707842554649758
1166,610.984,0.709272386128856,0.392278673941057,1221.968,"2017_kk_233","Kusko",2017,0.707935142962307,0.707842554649758
1167,611.508,0.705436378429564,0.394312319627092,1223.016,"2017_kk_233","Kusko",2017,0.707926795738766,0.707842554649758
1168,612.032,0.710396717721662,0.401227349143409,1224.064,"2017_kk_233","Kusko",2017,0.707859620768319,0.707842554649758
1169,612.556,0.707309101429118,0.397121032968947,1225.112,"2017_kk_233","Kusko",2017,0.707848730608542,0.707842554649758
1170,613.08,0.706970051110901,0.389948519845928,1226.16,"2017_kk_233","Kusko",2017,0.70790008808555,0.707842554649758
1171,613.604,0.710884077130855,0.390505494246451,1227.208,"2017_kk_233","Kusko",2017,0.707903504350702,0.707842554649758
1172,614.128,0.71194498320229,0.394404943905482,1228.256,"2017_kk_233","Kusko",2017,0.70790371634604,0.707842554649758
1173,614.652,0.710439975572157,0.385258050077325,1229.304,"2017_kk_233","Kusko",2017,0.707884245790277,0.707842554649758
1174,615.176,0.707015006105906,0.38572344706587,1230.352,"2017_kk_233","Kusko",2017,0.707910602090922,0.707842554649758
1175,615.7,0.710756059520847,0.390768758205463,1231.4,"2017_kk_233","Kusko",2017,0.707892072951287,0.707842554649758
1176,616.224,0.709912627049792,0.390116945906562,1232.448,"2017_kk_233","Kusko",2017,0.707880966383056,0.707842554649758
1177,616.748,0.710257581136636,0.394064883312946,1233.496,"2017_kk_233","Kusko",2017,0.707847579137676,0.707842554649758
1178,617.272,0.705695718445824,0.392458791323924,1234.544,"2017_kk_233","Kusko",2017,0.707871989433212,0.707842554649758
1179,617.796,0.709303605946465,0.386159869362172,1235.592,"2017_kk_233","Kusko",2017,0.707856833147973,0.707842554649758
1180,618.32,0.70937762795457,0.388011350912832,1236.64,"2017_kk_233","Kusko",2017,0.707826205568221,0.707842554649758
1181,618.844,0.707200110253076,0.396565299344975,1237.688,"2017_kk_233","Kusko",2017,0.707822270226252,0.707842554649758
1182,619.368,0.708226535221624,0.405071624487828,1238.736,"2017_kk_233","Kusko",2017,0.70785283670525,0.707842554649758
1183,619.892,0.707889418703423,0.406107776157207,1239.784,"2017_kk_233","Kusko",2017,0.707849083280248,0.707842554649758
1184,620.416,0.705926159390145,0.401422205549986,1240.832,"2017_kk_233","Kusko",2017,0.707828068717612,0.707842554649758
1185,620.94,0.707806021981297,0.404999155966412,1241.88,"2017_kk_233","Kusko",2017,0.707788366522288,0.707842554649758
1186,621.464,0.706534512499584,0.408657720870876,1242.928,"2017_kk_233","Kusko",2017,0.70775405088415,0.707842554649758
1187,621.988,0.708515032410864,0.401436450685154,1243.976,"2017_kk_233","Kusko",2017,0.707772535560559,0.707842554649758
1188,622.512,0.703476048484632,0.397418478094142,1245.024,"2017_kk_233","Kusko",2017,0.707765411634358,0.707842554649758
1189,623.036,0.707516328400519,0.407623291380594,1246.072,"2017_kk_233","Kusko",2017,0.707781129501358,0.707842554649758
1190,623.56,0.707050238786914,0.410008791741198,1247.12,"2017_kk_233","Kusko",2017,0.707774132386357,0.707842554649758
1191,624.084,0.710579975095639,0.410462534329452,1248.168,"2017_kk_233","Kusko",2017,0.70774887977967,0.707842554649758
1192,624.608,0.706279715458988,0.412788645195359,1249.216,"2017_kk_233","Kusko",2017,0.707726222429015,0.707842554649758
1193,625.132,0.706826260989483,0.411062647831475,1250.264,"2017_kk_233","Kusko",2017,0.707738985983393,0.707842554649758
1194,625.656,0.706624961335727,0.413183450149852,1251.312,"2017_kk_233","Kusko",2017,0.70776944566174,0.707842554649758
1195,626.18,0.706798442637102,0.417779519813562,1252.36,"2017_kk_233","Kusko",2017,0.707752010349904,0.707842554649758
1196,626.704,0.708651853863777,0.411533804258568,1253.408,"2017_kk_233","Kusko",2017,0.707744038952384,0.707842554649758
1197,627.228,0.707777661159859,0.416549666053824,1254.456,"2017_kk_233","Kusko",2017,0.707812148928418,0.707842554649758
1198,627.752,0.706375177379449,0.41160357857455,1255.504,"2017_kk_233","Kusko",2017,0.707765925101648,0.707842554649758
1199,628.276,0.708876332355867,0.415124206760672,1256.552,"2017_kk_233","Kusko",2017,0.707796154360152,0.707842554649758
1200,628.8,0.710265861865514,0.419448021590114,1257.6,"2017_kk_233","Kusko",2017,0.707817764812055,0.707842554649758
1201,629.324,0.708249478031428,0.421186649689348,1258.648,"2017_kk_233","Kusko",2017,0.707764077019478,0.707842554649758
1202,629.848,0.708042518901485,0.418400887658265,1259.696,"2017_kk_233","Kusko",2017,0.707684599106449,0.707842554649758
1203,630.372,0.707072550624646,0.418060929904329,1260.744,"2017_kk_233","Kusko",2017,0.707638658376038,0.707842554649758
1204,630.896,0.708748625294208,0.417695568037536,1261.792,"2017_kk_233","Kusko",2017,0.707677725272079,0.707842554649758
1205,631.42,0.706622714226915,0.419995612585714,1262.84,"2017_kk_233","Kusko",2017,0.707644982852898,0.707842554649758
1206,631.944,0.708851056196365,0.420325779827823,1263.888,"2017_kk_233","Kusko",2017,0.70763897856515,0.707842554649758
1207,632.468,0.708997487160827,0.416362755871722,1264.936,"2017_kk_233","Kusko",2017,0.707607466916646,0.707842554649758
1208,632.992,0.706972030785598,0.411195856564772,1265.984,"2017_kk_233","Kusko",2017,0.707626806544936,0.707842554649758
1209,633.516,0.708663541863411,0.407191163129771,1267.032,"2017_kk_233","Kusko",2017,0.70760361594663,0.707842554649758
1210,634.04,0.705263935875161,0.403519076455235,1268.08,"2017_kk_233","Kusko",2017,0.707615542546456,0.707842554649758
1211,634.564,0.70553723680888,0.399225359928151,1269.128,"2017_kk_233","Kusko",2017,0.707629359131978,0.707842554649758
1212,635.088,0.708018835270627,0.395063130165554,1270.176,"2017_kk_233","Kusko",2017,0.707617085937856,0.707842554649758
1213,635.612,0.706851572178198,0.39235355408006,1271.224,"2017_kk_233","Kusko",2017,0.70760634091931,0.707842554649758
1214,636.136,0.706662622796546,0.3958817183778,1272.272,"2017_kk_233","Kusko",2017,0.707624617779576,0.707842554649758
1215,636.66,0.7069593038181,0.39898337901523,1273.32,"2017_kk_233","Kusko",2017,0.707621968223165,0.707842554649758
1216,637.184,0.707816009216425,0.396150444547261,1274.368,"2017_kk_233","Kusko",2017,0.707663731856728,0.707842554649758
1217,637.708,0.705229355811721,0.402143222458527,1275.416,"2017_kk_233","Kusko",2017,0.707651233308387,0.707842554649758
1218,638.232,0.706209251255972,0.40339854955463,1276.464,"2017_kk_233","Kusko",2017,0.707765738509337,0.707842554649758
1219,638.756,0.708095645570259,0.397381222301294,1277.512,"2017_kk_233","Kusko",2017,0.707788948393684,0.707842554649758
1220,639.28,0.707250625959826,0.392162675749485,1278.56,"2017_kk_233","Kusko",2017,0.707779555770106,0.707842554649758
1221,639.804,0.708306923437285,0.398622380566957,1279.608,"2017_kk_233","Kusko",2017,0.70770915527746,0.707842554649758
1222,640.328,0.706888879008748,0.396316937429112,1280.656,"2017_kk_233","Kusko",2017,0.707791799873711,0.707842554649758
1223,640.852,0.706814289175122,0.400317869753586,1281.704,"2017_kk_233","Kusko",2017,0.707802255825851,0.707842554649758
1224,641.376,0.706343173569662,0.392006422209587,1282.752,"2017_kk_233","Kusko",2017,0.707819281594283,0.707842554649758
1225,641.9,0.706484412997891,0.39084366290407,1283.8,"2017_kk_233","Kusko",2017,0.707810182993496,0.707842554649758
1226,642.424,0.708794102277687,0.387624182372419,1284.848,"2017_kk_233","Kusko",2017,0.707770922725383,0.707842554649758
1227,642.948,0.709522976991592,0.381518804189805,1285.896,"2017_kk_233","Kusko",2017,0.707761420864296,0.707842554649758
1228,643.472,0.707623288115484,0.385850225084961,1286.944,"2017_kk_233","Kusko",2017,0.707747934817208,0.707842554649758
1229,643.996,0.709122856939314,0.389724839264612,1287.992,"2017_kk_233","Kusko",2017,0.707706536913069,0.707842554649758
1230,644.52,0.708266678225104,0.386852190753442,1289.04,"2017_kk_233","Kusko",2017,0.707697230577502,0.707842554649758
1231,645.044,0.707662809576223,0.383717459495714,1290.088,"2017_kk_233","Kusko",2017,0.707681802088866,0.707842554649758
1232,645.568,0.707176308420554,0.384345044121111,1291.136,"2017_kk_233","Kusko",2017,0.707701277580161,0.707842554649758
1233,646.092,0.707683531747501,0.384726673804778,1292.184,"2017_kk_233","Kusko",2017,0.707705185558393,0.707842554649758
1234,646.616,0.709359019868377,0.380809571105236,1293.232,"2017_kk_233","Kusko",2017,0.707654678023421,0.707842554649758
1235,647.14,0.708791514369994,0.381113597177518,1294.28,"2017_kk_233","Kusko",2017,0.707686263451894,0.707842554649758
1236,647.664,0.709552369784852,0.382642530750983,1295.328,"2017_kk_233","Kusko",2017,0.707622794955981,0.707842554649758
1237,648.188,0.708366882226439,0.382931758138596,1296.376,"2017_kk_233","Kusko",2017,0.707652272471931,0.707842554649758
1238,648.712,0.70685609614319,0.388431209005807,1297.424,"2017_kk_233","Kusko",2017,0.707611745138925,0.707842554649758
1239,649.236,0.70791217004815,0.388133640865173,1298.472,"2017_kk_233","Kusko",2017,0.707565966936412,0.707842554649758
1240,649.76,0.710093223944113,0.3811257372563,1299.52,"2017_kk_233","Kusko",2017,0.707652161561724,0.707842554649758
1241,650.284,0.708029105384367,0.39070775975566,1300.568,"2017_kk_233","Kusko",2017,0.707649211570038,0.707842554649758
1242,650.808,0.707490143574344,0.389819806237234,1301.616,"2017_kk_233","Kusko",2017,0.707636884473212,0.707842554649758
1243,651.332,0.707244717590674,0.385592438466118,1302.664,"2017_kk_233","Kusko",2017,0.707665163924756,0.707842554649758
1244,651.856,0.707022771006063,0.385935977711997,1303.712,"2017_kk_233","Kusko",2017,0.707677126742135,0.707842554649758
1245,652.38,0.707647048596677,0.38270896482072,1304.76,"2017_kk_233","Kusko",2017,0.707690130270918,0.707842554649758
1246,652.904,0.709040330513334,0.37298750867575,1305.808,"2017_kk_233","Kusko",2017,0.707697440227401,0.707842554649758
1247,653.428,0.707765119510385,0.374799032349066,1306.856,"2017_kk_233","Kusko",2017,0.707764763646776,0.707842554649758
1248,653.952,0.710346360541642,0.372504342062392,1307.904,"2017_kk_233","Kusko",2017,0.707715267477469,0.707842554649758
1249,654.476,0.708908921461319,0.372969224618152,1308.952,"2017_kk_233","Kusko",2017,0.707726977887513,0.707842554649758
1250,655,0.706486681372293,0.373743309753966,1310,"2017_kk_233","Kusko",2017,0.707733751435844,0.707842554649758
1251,655.524,0.706355945536837,0.378680932600139,1311.048,"2017_kk_233","Kusko",2017,0.707760345886818,0.707842554649758
1252,656.048,0.71123839123408,0.378834176619416,1312.096,"2017_kk_233","Kusko",2017,0.70776920640944,0.707842554649758
1253,656.572,0.707453618117845,0.377639793689001,1313.144,"2017_kk_233","Kusko",2017,0.707798084167409,0.707842554649758
1254,657.096,0.70764650744165,0.377656146960852,1314.192,"2017_kk_233","Kusko",2017,0.707815527140632,0.707842554649758
1255,657.62,0.706252526589907,0.37515913418381,1315.24,"2017_kk_233","Kusko",2017,0.70783392622115,0.707842554649758
1256,658.144,0.706296237776965,0.376028413473312,1316.288,"2017_kk_233","Kusko",2017,0.707806746663223,0.707842554649758
1257,658.668,0.707207549494631,0.377593554625742,1317.336,"2017_kk_233","Kusko",2017,0.707749470693765,0.707842554649758
1258,659.192,0.70556601455417,0.379674608738245,1318.384,"2017_kk_233","Kusko",2017,0.707716686718965,0.707842554649758
1259,659.716,0.706392458107542,0.379267205202402,1319.432,"2017_kk_233","Kusko",2017,0.707684629210282,0.707842554649758
1260,660.24,0.70970748173151,0.371297433091913,1320.48,"2017_kk_233","Kusko",2017,0.707656836055194,0.707842554649758
1261,660.764,0.707323768713283,0.375221980094746,1321.528,"2017_kk_233","Kusko",2017,0.707669227503217,0.707842554649758
1262,661.288,0.709211048379189,0.377395367400009,1322.576,"2017_kk_233","Kusko",2017,0.707606702039708,0.707842554649758
1263,661.812,0.707307029318518,0.367372170445751,1323.624,"2017_kk_233","Kusko",2017,0.707573964677801,0.707842554649758
1264,662.336,0.705718173195918,0.358587832602395,1324.672,"2017_kk_233","Kusko",2017,0.707578483040267,0.707842554649758
1265,662.86,0.708517839935256,0.356001279879259,1325.72,"2017_kk_233","Kusko",2017,0.707593637334857,0.707842554649758
1266,663.384,0.705042946441602,0.35976137734028,1326.768,"2017_kk_233","Kusko",2017,0.707569393830248,0.707842554649758
1267,663.908,0.710766138117839,0.359329486195219,1327.816,"2017_kk_233","Kusko",2017,0.707579029416753,0.707842554649758
1268,664.432,0.70454039080524,0.36435694476042,1328.864,"2017_kk_233","Kusko",2017,0.707579522555026,0.707842554649758
1269,664.956,0.70591684971264,0.370159377209526,1329.912,"2017_kk_233","Kusko",2017,0.707579297601997,0.707842554649758
1270,665.48,0.710435613393859,0.365358420491547,1330.96,"2017_kk_233","Kusko",2017,0.707570533227459,0.707842554649758
1271,666.004,0.705360237307719,0.364467419739364,1332.008,"2017_kk_233","Kusko",2017,0.70755736408265,0.707842554649758
1272,666.528,0.70727920946108,0.363034952019929,1333.056,"2017_kk_233","Kusko",2017,0.707549435821823,0.707842554649758
1273,667.052,0.70854833927084,0.364492635400149,1334.104,"2017_kk_233","Kusko",2017,0.707571066510449,0.707842554649758
1274,667.576,0.707380391839306,0.358022465154196,1335.152,"2017_kk_233","Kusko",2017,0.707604137191711,0.707842554649758
1275,668.1,0.707739515545039,0.355566160658056,1336.2,"2017_kk_233","Kusko",2017,0.707636289925111,0.707842554649758
1276,668.624,0.708254606605453,0.353760898264462,1337.248,"2017_kk_233","Kusko",2017,0.707612640871893,0.707842554649758
1277,669.148,0.709268760974226,0.351504819076487,1338.296,"2017_kk_233","Kusko",2017,0.707632411418173,0.707842554649758
1278,669.672,0.703239481097541,0.362618526396124,1339.344,"2017_kk_233","Kusko",2017,0.707591440008977,0.707842554649758
1279,670.196,0.708798270172913,0.360644893774265,1340.392,"2017_kk_233","Kusko",2017,0.707602112050113,0.707842554649758
1280,670.72,0.707657038859673,0.365990854271109,1341.44,"2017_kk_233","Kusko",2017,0.707649914290334,0.707842554649758
1281,671.244,0.709902590495688,0.364143990686731,1342.488,"2017_kk_233","Kusko",2017,0.707724594883976,0.707842554649758
1282,671.768,0.707420510366064,0.362421013979575,1343.536,"2017_kk_233","Kusko",2017,0.707658301307069,0.707842554649758
1283,672.292,0.708546954653273,0.371635095835696,1344.584,"2017_kk_233","Kusko",2017,0.707659057893408,0.707842554649758
1284,672.816,0.707389751963073,0.365466933766366,1345.632,"2017_kk_233","Kusko",2017,0.707668485055766,0.707842554649758
1285,673.34,0.707588357828948,0.363865440962387,1346.68,"2017_kk_233","Kusko",2017,0.707653659783604,0.707842554649758
1286,673.864,0.707163328802067,0.37551624484552,1347.728,"2017_kk_233","Kusko",2017,0.707697717397933,0.707842554649758
1287,674.388,0.706086418824083,0.375583056526228,1348.776,"2017_kk_233","Kusko",2017,0.707686596107868,0.707842554649758
1288,674.912,0.705656249627494,0.36889662479349,1349.824,"2017_kk_233","Kusko",2017,0.707680638188811,0.707842554649758
1289,675.436,0.707199406418366,0.37318696393113,1350.872,"2017_kk_233","Kusko",2017,0.707711391287576,0.707842554649758
1290,675.96,0.706599088919816,0.369917678159053,1351.92,"2017_kk_233","Kusko",2017,0.707698146784159,0.707842554649758
1291,676.484,0.708406296457586,0.368472733078966,1352.968,"2017_kk_233","Kusko",2017,0.707731531927231,0.707842554649758
1292,677.008,0.703424780609999,0.378724956475931,1354.016,"2017_kk_233","Kusko",2017,0.707694083919479,0.707842554649758
1293,677.532,0.705719290033106,0.373643390219222,1355.064,"2017_kk_233","Kusko",2017,0.707641903738709,0.707842554649758
1294,678.056,0.709630121616364,0.38149451610449,1356.112,"2017_kk_233","Kusko",2017,0.70769543109508,0.707842554649758
1295,678.58,0.709700772045372,0.382945330657367,1357.16,"2017_kk_233","Kusko",2017,0.707690162543414,0.707842554649758
1296,679.104,0.708097759508287,0.385028106619846,1358.208,"2017_kk_233","Kusko",2017,0.707766555338352,0.707842554649758
1297,679.628,0.708945017416759,0.382251634555846,1359.256,"2017_kk_233","Kusko",2017,0.707695975747547,0.707842554649758
1298,680.152,0.706885684439602,0.38001078055855,1360.304,"2017_kk_233","Kusko",2017,0.707719581055187,0.707842554649758
1299,680.676,0.707898672866399,0.37129096216591,1361.352,"2017_kk_233","Kusko",2017,0.707752498507017,0.707842554649758
1300,681.2,0.709567361471815,0.3650887228028,1362.4,"2017_kk_233","Kusko",2017,0.707689149870642,0.707842554649758
1301,681.724,0.707238956695867,0.369551008459854,1363.448,"2017_kk_233","Kusko",2017,0.707768875028824,0.707842554649758
1302,682.248,0.707014447924668,0.372835618941293,1364.496,"2017_kk_233","Kusko",2017,0.707713878129568,0.707842554649758
1303,682.772,0.708542558908267,0.372540614881446,1365.544,"2017_kk_233","Kusko",2017,0.707704736798037,0.707842554649758
1304,683.296,0.709007011881785,0.376094020471036,1366.592,"2017_kk_233","Kusko",2017,0.707691112293334,0.707842554649758
1305,683.82,0.70957621260068,0.382423748675456,1367.64,"2017_kk_233","Kusko",2017,0.707702010631903,0.707842554649758
1306,684.344,0.707621387320225,0.378182391786186,1368.688,"2017_kk_233","Kusko",2017,0.707679077538957,0.707842554649758
1307,684.868,0.708951352287199,0.376842422946974,1369.736,"2017_kk_233","Kusko",2017,0.707658877294999,0.707842554649758
1308,685.392,0.707888075989861,0.384614716380721,1370.784,"2017_kk_233","Kusko",2017,0.707735778029454,0.707842554649758
1309,685.916,0.709549243929467,0.380185672746696,1371.832,"2017_kk_233","Kusko",2017,0.707737514708739,0.707842554649758
1310,686.44,0.709354815785591,0.379636561967916,1372.88,"2017_kk_233","Kusko",2017,0.707695737137904,0.707842554649758
1311,686.964,0.710836781155317,0.368878936198539,1373.928,"2017_kk_233","Kusko",2017,0.707685568516439,0.707842554649758
1312,687.488,0.707260776619705,0.369787855623801,1374.976,"2017_kk_233","Kusko",2017,0.707709384780878,0.707842554649758
1313,688.012,0.707499013298152,0.374293722281644,1376.024,"2017_kk_233","Kusko",2017,0.707630526295845,0.707842554649758
1314,688.536,0.708212137183176,0.373414029446161,1377.072,"2017_kk_233","Kusko",2017,0.707648399998682,0.707842554649758
1315,689.06,0.705363010260174,0.370528485358007,1378.12,"2017_kk_233","Kusko",2017,0.707682447509425,0.707842554649758
1316,689.584,0.708939694636687,0.368094771226707,1379.168,"2017_kk_233","Kusko",2017,0.707653377714628,0.707842554649758
1317,690.108,0.706540272090718,0.369586967956487,1380.216,"2017_kk_233","Kusko",2017,0.707695302295556,0.707842554649758
1318,690.632,0.705208539410779,0.378257709618276,1381.264,"2017_kk_233","Kusko",2017,0.707742801789791,0.707842554649758
1319,691.156,0.708237644033444,0.383192773584362,1382.312,"2017_kk_233","Kusko",2017,0.707724324924968,0.707842554649758
1320,691.68,0.70891281152649,0.380674097140494,1383.36,"2017_kk_233","Kusko",2017,0.707777938038967,0.707842554649758
1321,692.204,0.709326877297574,0.377400441481139,1384.408,"2017_kk_233","Kusko",2017,0.707788774307985,0.707842554649758
1322,692.728,0.706964167914063,0.37909696712647,1385.456,"2017_kk_233","Kusko",2017,0.707850470227962,0.707842554649758
1323,693.252,0.704176218472351,0.379053493994698,1386.504,"2017_kk_233","Kusko",2017,0.707877680376343,0.707842554649758
1324,693.776,0.70892981457813,0.371752737708458,1387.552,"2017_kk_233","Kusko",2017,0.707817806324602,0.707842554649758
1325,694.3,0.708201726835341,0.365362906630317,1388.6,"2017_kk_233","Kusko",2017,0.70777836066217,0.707842554649758
1326,694.824,0.709626514137881,0.373278122537688,1389.648,"2017_kk_233","Kusko",2017,0.707790130161957,0.707842554649758
1327,695.348,0.706531362669514,0.37031032370868,1390.696,"2017_kk_233","Kusko",2017,0.707784129422336,0.707842554649758
1328,695.872,0.705956709263629,0.36792419525273,1391.744,"2017_kk_233","Kusko",2017,0.707786685566732,0.707842554649758
