"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
505,264.62,0.709005642274715,0.469333762139394,529.24,"2017_kk_039","Kusko",2017,0.707334560065158,0.707367803979433
506,265.144,0.710476314378866,0.465505039530429,530.288,"2017_kk_039","Kusko",2017,0.707250808628271,0.707367803979433
507,265.668,0.707454268855117,0.45154870434398,531.336,"2017_kk_039","Kusko",2017,0.707245982454479,0.707367803979433
508,266.192,0.70679161676504,0.456487993486578,532.384,"2017_kk_039","Kusko",2017,0.707258848198731,0.707367803979433
509,266.716,0.707454260767434,0.465312323504626,533.432,"2017_kk_039","Kusko",2017,0.707275750909469,0.707367803979433
510,267.24,0.705598255608005,0.47730709582824,534.48,"2017_kk_039","Kusko",2017,0.707228031994312,0.707367803979433
511,267.764,0.705358186600525,0.484726176855566,535.528,"2017_kk_039","Kusko",2017,0.707259424729439,0.707367803979433
512,268.288,0.709017086052349,0.483272901122492,536.576,"2017_kk_039","Kusko",2017,0.707257279835436,0.707367803979433
513,268.812,0.708906451358369,0.484483305302293,537.624,"2017_kk_039","Kusko",2017,0.707271385394844,0.707367803979433
514,269.336,0.707415959848072,0.476094416210069,538.672,"2017_kk_039","Kusko",2017,0.707264786917243,0.707367803979433
515,269.86,0.706595708765452,0.472468047614627,539.72,"2017_kk_039","Kusko",2017,0.707285092925977,0.707367803979433
516,270.384,0.708721999103424,0.469888090807516,540.768,"2017_kk_039","Kusko",2017,0.707263138769667,0.707367803979433
517,270.908,0.710349500347044,0.471299852867456,541.816,"2017_kk_039","Kusko",2017,0.707281553969798,0.707367803979433
518,271.432,0.706799432497847,0.482898737491031,542.864,"2017_kk_039","Kusko",2017,0.707258894125438,0.707367803979433
519,271.956,0.706620427150854,0.488183815563381,543.912,"2017_kk_039","Kusko",2017,0.707282580085379,0.707367803979433
520,272.48,0.709879494385263,0.489732829635655,544.96,"2017_kk_039","Kusko",2017,0.707277624927025,0.707367803979433
521,273.004,0.708068284279554,0.49182609631813,546.008,"2017_kk_039","Kusko",2017,0.707273708892601,0.707367803979433
522,273.528,0.705288673604301,0.500034947812196,547.056,"2017_kk_039","Kusko",2017,0.707282534911027,0.707367803979433
523,274.052,0.705134836146705,0.503060063732458,548.104,"2017_kk_039","Kusko",2017,0.707297423245411,0.707367803979433
524,274.576,0.706571862942583,0.498415311570177,549.152,"2017_kk_039","Kusko",2017,0.707277202968067,0.707367803979433
525,275.1,0.707291419884839,0.493781301369748,550.2,"2017_kk_039","Kusko",2017,0.707240098489278,0.707367803979433
526,275.624,0.708508561887037,0.488081994017311,551.248,"2017_kk_039","Kusko",2017,0.707305418474421,0.707367803979433
527,276.148,0.707720123453998,0.487642339096248,552.296,"2017_kk_039","Kusko",2017,0.707343090999094,0.707367803979433
528,276.672,0.706050790635271,0.489010503025999,553.344,"2017_kk_039","Kusko",2017,0.707299787085296,0.707367803979433
529,277.196,0.706027726124362,0.481404486425555,554.392,"2017_kk_039","Kusko",2017,0.707327706047937,0.707367803979433
530,277.72,0.707807799424302,0.476391306699394,555.44,"2017_kk_039","Kusko",2017,0.707302861382388,0.707367803979433
531,278.244,0.705721696246628,0.470248597119457,556.488,"2017_kk_039","Kusko",2017,0.707280652512908,0.707367803979433
532,278.768,0.708637923063978,0.463338723108931,557.536,"2017_kk_039","Kusko",2017,0.707295381432412,0.707367803979433
533,279.292,0.70589912004629,0.467002177453879,558.584,"2017_kk_039","Kusko",2017,0.707291422388876,0.707367803979433
534,279.816,0.706478622530563,0.472957811697748,559.632,"2017_kk_039","Kusko",2017,0.707274382574253,0.707367803979433
535,280.34,0.708677045082962,0.466304007788808,560.68,"2017_kk_039","Kusko",2017,0.707241434728519,0.707367803979433
536,280.864,0.704812372785734,0.474000161773717,561.728,"2017_kk_039","Kusko",2017,0.707225963193801,0.707367803979433
537,281.388,0.707697132074188,0.475633511338877,562.776,"2017_kk_039","Kusko",2017,0.707236963442014,0.707367803979433
538,281.912,0.708569237283136,0.47288506794541,563.824,"2017_kk_039","Kusko",2017,0.707245880565445,0.707367803979433
539,282.436,0.708198031579248,0.473902991079569,564.872,"2017_kk_039","Kusko",2017,0.707263751078362,0.707367803979433
540,282.96,0.706797473768369,0.466614841865526,565.92,"2017_kk_039","Kusko",2017,0.707295490393217,0.707367803979433
541,283.484,0.707799499743969,0.469810141551007,566.968,"2017_kk_039","Kusko",2017,0.707313529166373,0.707367803979433
542,284.008,0.705544030044706,0.474604201091065,568.016,"2017_kk_039","Kusko",2017,0.707295413508145,0.707367803979433
543,284.532,0.706681626532586,0.472436087749691,569.064,"2017_kk_039","Kusko",2017,0.707284140206294,0.707367803979433
544,285.056,0.707061616767451,0.467640974779662,570.112,"2017_kk_039","Kusko",2017,0.707285736533183,0.707367803979433
545,285.58,0.708468381279882,0.457058912423282,571.16,"2017_kk_039","Kusko",2017,0.707346139998699,0.707367803979433
546,286.104,0.70840476869832,0.452958870409169,572.208,"2017_kk_039","Kusko",2017,0.707328201304198,0.707367803979433
547,286.628,0.706791681319725,0.457710260100465,573.256,"2017_kk_039","Kusko",2017,0.707293794482023,0.707367803979433
548,287.152,0.705942697884792,0.45879573530876,574.304,"2017_kk_039","Kusko",2017,0.707291883709343,0.707367803979433
549,287.676,0.707454671227736,0.451976844867361,575.352,"2017_kk_039","Kusko",2017,0.70731578865062,0.707367803979433
550,288.2,0.707480181987353,0.446396703215832,576.4,"2017_kk_039","Kusko",2017,0.707280940616618,0.707367803979433
551,288.724,0.708262814055816,0.441671262350451,577.448,"2017_kk_039","Kusko",2017,0.707236890301324,0.707367803979433
552,289.248,0.707533085347011,0.44980921602342,578.496,"2017_kk_039","Kusko",2017,0.707273723429181,0.707367803979433
553,289.772,0.707100411011134,0.451636282173871,579.544,"2017_kk_039","Kusko",2017,0.707339310336273,0.707367803979433
554,290.296,0.706227550194012,0.456636523276603,580.592,"2017_kk_039","Kusko",2017,0.70733040110589,0.707367803979433
555,290.82,0.70612696058437,0.455757813882648,581.64,"2017_kk_039","Kusko",2017,0.707350651368034,0.707367803979433
556,291.344,0.709395205024448,0.460136778180888,582.688,"2017_kk_039","Kusko",2017,0.707338815098498,0.707367803979433
557,291.868,0.707588497236895,0.459364813153771,583.736,"2017_kk_039","Kusko",2017,0.707327160013078,0.707367803979433
558,292.392,0.704943679720984,0.464632356686402,584.784,"2017_kk_039","Kusko",2017,0.707362613795583,0.707367803979433
559,292.916,0.707546274689157,0.461945075356966,585.832,"2017_kk_039","Kusko",2017,0.707378574017901,0.707367803979433
560,293.44,0.705705154675666,0.46221438846927,586.88,"2017_kk_039","Kusko",2017,0.70737666027356,0.707367803979433
561,293.964,0.70521334834201,0.46205022311024,587.928,"2017_kk_039","Kusko",2017,0.70742737211186,0.707367803979433
562,294.488,0.708081406088932,0.461193823525048,588.976,"2017_kk_039","Kusko",2017,0.70739922582388,0.707367803979433
563,295.012,0.708016003908398,0.460548926132853,590.024,"2017_kk_039","Kusko",2017,0.707409457775394,0.707367803979433
564,295.536,0.706690070487418,0.456692736313867,591.072,"2017_kk_039","Kusko",2017,0.707449893583941,0.707367803979433
565,296.06,0.707028771530691,0.45909395747805,592.12,"2017_kk_039","Kusko",2017,0.707443380421485,0.707367803979433
566,296.584,0.70954802229574,0.459896787042394,593.168,"2017_kk_039","Kusko",2017,0.70746567661472,0.707367803979433
567,297.108,0.708114283747922,0.462262882799395,594.216,"2017_kk_039","Kusko",2017,0.707464420069939,0.707367803979433
568,297.632,0.707326644170927,0.462514733603669,595.264,"2017_kk_039","Kusko",2017,0.707440926705534,0.707367803979433
569,298.156,0.708526491542397,0.4648495192392,596.312,"2017_kk_039","Kusko",2017,0.707427960267036,0.707367803979433
570,298.68,0.707502614499314,0.468807498427852,597.36,"2017_kk_039","Kusko",2017,0.707428664765675,0.707367803979433
571,299.204,0.706440512989903,0.47288008163592,598.408,"2017_kk_039","Kusko",2017,0.707449744292995,0.707367803979433
572,299.728,0.707930146558676,0.465170510854748,599.456,"2017_kk_039","Kusko",2017,0.707471298407556,0.707367803979433
573,300.252,0.7082300532473,0.462798200679866,600.504,"2017_kk_039","Kusko",2017,0.707471047678615,0.707367803979433
574,300.776,0.707511739461407,0.46387653325763,601.552,"2017_kk_039","Kusko",2017,0.707495575471814,0.707367803979433
575,301.3,0.710219916696415,0.463726417358753,602.6,"2017_kk_039","Kusko",2017,0.70749532207595,0.707367803979433
576,301.824,0.707645677433368,0.463638517549579,603.648,"2017_kk_039","Kusko",2017,0.707466240852512,0.707367803979433
577,302.348,0.708285091016526,0.462228118596968,604.696,"2017_kk_039","Kusko",2017,0.707459409996594,0.707367803979433
578,302.872,0.706684786137091,0.466944201088957,605.744,"2017_kk_039","Kusko",2017,0.707476667756464,0.707367803979433
579,303.396,0.708054723627473,0.473925007936766,606.792,"2017_kk_039","Kusko",2017,0.707446776107481,0.707367803979433
580,303.92,0.707788612345125,0.475183047985646,607.84,"2017_kk_039","Kusko",2017,0.707396809788447,0.707367803979433
581,304.444,0.705425265361892,0.46845561024527,608.888,"2017_kk_039","Kusko",2017,0.707375432769439,0.707367803979433
582,304.968,0.707498661275739,0.463874780825987,609.936,"2017_kk_039","Kusko",2017,0.707406144647221,0.707367803979433
583,305.492,0.709070050572231,0.471321530276854,610.984,"2017_kk_039","Kusko",2017,0.707441915974954,0.707367803979433
584,306.016,0.706037309119577,0.474253252553301,612.032,"2017_kk_039","Kusko",2017,0.707464431767127,0.707367803979433
585,306.54,0.708506435613477,0.480043169906142,613.08,"2017_kk_039","Kusko",2017,0.707508622680049,0.707367803979433
586,307.064,0.707798385714899,0.466250453931045,614.128,"2017_kk_039","Kusko",2017,0.7074935936878,0.707367803979433
587,307.588,0.707020818328772,0.459720978910293,615.176,"2017_kk_039","Kusko",2017,0.707498174123268,0.707367803979433
588,308.112,0.708178017585613,0.465029299282008,616.224,"2017_kk_039","Kusko",2017,0.707522151274794,0.707367803979433
589,308.636,0.706985339463423,0.46402812806957,617.272,"2017_kk_039","Kusko",2017,0.707503360959911,0.707367803979433
590,309.16,0.707692974763813,0.462718414143733,618.32,"2017_kk_039","Kusko",2017,0.707579745549764,0.707367803979433
591,309.684,0.708764406544677,0.466058206046437,619.368,"2017_kk_039","Kusko",2017,0.70763672756029,0.707367803979433
592,310.208,0.706949145785182,0.466073420916042,620.416,"2017_kk_039","Kusko",2017,0.707666270166094,0.707367803979433
593,310.732,0.7065130371371,0.46630810490143,621.464,"2017_kk_039","Kusko",2017,0.707636130638376,0.707367803979433
594,311.256,0.708904771043387,0.458692162414619,622.512,"2017_kk_039","Kusko",2017,0.707641313852455,0.707367803979433
595,311.78,0.708286255335605,0.46160983108847,623.56,"2017_kk_039","Kusko",2017,0.70766881019016,0.707367803979433
596,312.304,0.706150144379832,0.459580175673899,624.608,"2017_kk_039","Kusko",2017,0.707626063677381,0.707367803979433
597,312.828,0.70762173938732,0.457367785763657,625.656,"2017_kk_039","Kusko",2017,0.707634030728997,0.707367803979433
598,313.352,0.707159635418868,0.45133836865081,626.704,"2017_kk_039","Kusko",2017,0.707618284178674,0.707367803979433
599,313.876,0.707420045269324,0.454087808703176,627.752,"2017_kk_039","Kusko",2017,0.707584539127775,0.707367803979433
600,314.4,0.706839743686747,0.455030747639786,628.8,"2017_kk_039","Kusko",2017,0.707579620672299,0.707367803979433
601,314.924,0.709064271383131,0.442678263364709,629.848,"2017_kk_039","Kusko",2017,0.7076164986152,0.707367803979433
602,315.448,0.70683727691841,0.439120437607451,630.896,"2017_kk_039","Kusko",2017,0.707601251585601,0.707367803979433
603,315.972,0.706666582796088,0.43868129467199,631.944,"2017_kk_039","Kusko",2017,0.707582493694428,0.707367803979433
604,316.496,0.708533284359417,0.439483327682449,632.992,"2017_kk_039","Kusko",2017,0.707587360442274,0.707367803979433
605,317.02,0.70845317752802,0.438298982026196,634.04,"2017_kk_039","Kusko",2017,0.70749968197874,0.707367803979433
606,317.544,0.706659895292078,0.436820895103002,635.088,"2017_kk_039","Kusko",2017,0.707484827968978,0.707367803979433
607,318.068,0.706381829964629,0.430623006230716,636.136,"2017_kk_039","Kusko",2017,0.707478632085505,0.707367803979433
608,318.592,0.706978163477001,0.440234339329474,637.184,"2017_kk_039","Kusko",2017,0.707452386953411,0.707367803979433
609,319.116,0.705661172288711,0.444417315828141,638.232,"2017_kk_039","Kusko",2017,0.707456725248748,0.707367803979433
610,319.64,0.704482202845367,0.446016058409558,639.28,"2017_kk_039","Kusko",2017,0.707424285135699,0.707367803979433
611,320.164,0.706980192915311,0.441668656872444,640.328,"2017_kk_039","Kusko",2017,0.707428997771277,0.707367803979433
612,320.688,0.709375798013917,0.446523514525922,641.376,"2017_kk_039","Kusko",2017,0.707447155191565,0.707367803979433
613,321.212,0.709246690675104,0.44701811772431,642.424,"2017_kk_039","Kusko",2017,0.707414613867971,0.707367803979433
614,321.736,0.70757849772442,0.438863528389428,643.472,"2017_kk_039","Kusko",2017,0.707482934653485,0.707367803979433
615,322.26,0.7087784153597,0.438050051909114,644.52,"2017_kk_039","Kusko",2017,0.707450185734973,0.707367803979433
616,322.784,0.708493465489478,0.434668515438076,645.568,"2017_kk_039","Kusko",2017,0.707474141076894,0.707367803979433
617,323.308,0.707863323365004,0.439012806859599,646.616,"2017_kk_039","Kusko",2017,0.707481770869654,0.707367803979433
618,323.832,0.706382308812543,0.446603612682781,647.664,"2017_kk_039","Kusko",2017,0.707472757579863,0.707367803979433
619,324.356,0.706418855796182,0.445251936689119,648.712,"2017_kk_039","Kusko",2017,0.707464822402623,0.707367803979433
620,324.88,0.710288230066829,0.44286921552546,649.76,"2017_kk_039","Kusko",2017,0.70747470073944,0.707367803979433
621,325.404,0.708632268973568,0.439473776554243,650.808,"2017_kk_039","Kusko",2017,0.707420413807427,0.707367803979433
622,325.928,0.709853962437189,0.43690089398867,651.856,"2017_kk_039","Kusko",2017,0.707423350934513,0.707367803979433
623,326.452,0.706207632245293,0.434328144880409,652.904,"2017_kk_039","Kusko",2017,0.707416354057772,0.707367803979433
624,326.976,0.707001063332147,0.448937352799692,653.952,"2017_kk_039","Kusko",2017,0.707392075755288,0.707367803979433
625,327.5,0.708678551792995,0.444667641998318,655,"2017_kk_039","Kusko",2017,0.707386953346717,0.707367803979433
626,328.024,0.706983231529004,0.44579851763359,656.048,"2017_kk_039","Kusko",2017,0.707418659360917,0.707367803979433
627,328.548,0.708592306844883,0.440843001727923,657.096,"2017_kk_039","Kusko",2017,0.707439632159564,0.707367803979433
628,329.072,0.706381851151579,0.449059875536381,658.144,"2017_kk_039","Kusko",2017,0.707386620182509,0.707367803979433
629,329.596,0.706501788488436,0.453118836864144,659.192,"2017_kk_039","Kusko",2017,0.707399496517904,0.707367803979433
630,330.12,0.707207507170735,0.456641183326558,660.24,"2017_kk_039","Kusko",2017,0.707437366480303,0.707367803979433
631,330.644,0.708653189563996,0.450633150465514,661.288,"2017_kk_039","Kusko",2017,0.707375689364563,0.707367803979433
632,331.168,0.707015324782728,0.439607209725972,662.336,"2017_kk_039","Kusko",2017,0.707384934962062,0.707367803979433
633,331.692,0.707104579776907,0.439721551329634,663.384,"2017_kk_039","Kusko",2017,0.70739886729116,0.707367803979433
634,332.216,0.707803744332141,0.442486182414449,664.432,"2017_kk_039","Kusko",2017,0.707407506859146,0.707367803979433
635,332.74,0.704959208884432,0.440821593668745,665.48,"2017_kk_039","Kusko",2017,0.707340669753952,0.707367803979433
636,333.264,0.706754436847613,0.441193105936062,666.528,"2017_kk_039","Kusko",2017,0.707361482942118,0.707367803979433
637,333.788,0.707913338008168,0.441690079857429,667.576,"2017_kk_039","Kusko",2017,0.707378105728257,0.707367803979433
638,334.312,0.705110078211427,0.440934134848401,668.624,"2017_kk_039","Kusko",2017,0.707381627313861,0.707367803979433
639,334.836,0.708315021347697,0.441213362985034,669.672,"2017_kk_039","Kusko",2017,0.70741089843397,0.707367803979433
640,335.36,0.705842205562162,0.442182623117622,670.72,"2017_kk_039","Kusko",2017,0.707468131009397,0.707367803979433
641,335.884,0.705708023496614,0.442382477109155,671.768,"2017_kk_039","Kusko",2017,0.707417146649372,0.707367803979433
642,336.408,0.708588106492985,0.437904360403653,672.816,"2017_kk_039","Kusko",2017,0.707385547038735,0.707367803979433
643,336.932,0.707117571156593,0.4352917653793,673.864,"2017_kk_039","Kusko",2017,0.707360438428361,0.707367803979433
644,337.456,0.710136556250401,0.432505128396572,674.912,"2017_kk_039","Kusko",2017,0.707402793167233,0.707367803979433
645,337.98,0.706541500502766,0.431269664710014,675.96,"2017_kk_039","Kusko",2017,0.70739376519181,0.707367803979433
646,338.504,0.709235706230202,0.437423182396417,677.008,"2017_kk_039","Kusko",2017,0.70739355989531,0.707367803979433
647,339.028,0.70747860589433,0.442144104312632,678.056,"2017_kk_039","Kusko",2017,0.707347935316404,0.707367803979433
648,339.552,0.707637220198183,0.441029036282139,679.104,"2017_kk_039","Kusko",2017,0.707410561391062,0.707367803979433
649,340.076,0.706509228829003,0.430095959904639,680.152,"2017_kk_039","Kusko",2017,0.707458018787046,0.707367803979433
650,340.6,0.708285674972858,0.429440426126804,681.2,"2017_kk_039","Kusko",2017,0.707391583566672,0.707367803979433
651,341.124,0.705507190623897,0.431384732897005,682.248,"2017_kk_039","Kusko",2017,0.707369339230236,0.707367803979433
652,341.648,0.707125373410357,0.435907532040354,683.296,"2017_kk_039","Kusko",2017,0.707335037782573,0.707367803979433
653,342.172,0.706093224532631,0.447004472806472,684.344,"2017_kk_039","Kusko",2017,0.707362037681972,0.707367803979433
654,342.696,0.707448072894352,0.439160946273765,685.392,"2017_kk_039","Kusko",2017,0.707358857000624,0.707367803979433
655,343.22,0.707978910821352,0.43259000098769,686.44,"2017_kk_039","Kusko",2017,0.707308514927672,0.707367803979433
656,343.744,0.708052505231824,0.43637989911877,687.488,"2017_kk_039","Kusko",2017,0.707300442414416,0.707367803979433
657,344.268,0.708880107306104,0.430490430596118,688.536,"2017_kk_039","Kusko",2017,0.707295348300411,0.707367803979433
658,344.792,0.703978916795557,0.430532795578382,689.584,"2017_kk_039","Kusko",2017,0.707313557017125,0.707367803979433
659,345.316,0.708192625393025,0.435144443843628,690.632,"2017_kk_039","Kusko",2017,0.707305049400584,0.707367803979433
660,345.84,0.709111941430708,0.436771800926091,691.68,"2017_kk_039","Kusko",2017,0.707298102855223,0.707367803979433
661,346.364,0.70536364443875,0.43867348526674,692.728,"2017_kk_039","Kusko",2017,0.707269597182191,0.707367803979433
662,346.888,0.70739201276834,0.438561845187571,693.776,"2017_kk_039","Kusko",2017,0.707289162826437,0.707367803979433
663,347.412,0.70750252254197,0.432768426033033,694.824,"2017_kk_039","Kusko",2017,0.707332937243915,0.707367803979433
664,347.936,0.709051658438568,0.426504091278031,695.872,"2017_kk_039","Kusko",2017,0.707297709902784,0.707367803979433
665,348.46,0.704442951216371,0.431180270912359,696.92,"2017_kk_039","Kusko",2017,0.707297131665823,0.707367803979433
666,348.984,0.707908686582052,0.432443642785941,697.968,"2017_kk_039","Kusko",2017,0.707308429395174,0.707367803979433
667,349.508,0.707379197132946,0.433063923901471,699.016,"2017_kk_039","Kusko",2017,0.707298617836537,0.707367803979433
668,350.032,0.707189458613235,0.428417915319198,700.064,"2017_kk_039","Kusko",2017,0.707309301955379,0.707367803979433
669,350.556,0.707417439495288,0.426567098144203,701.112,"2017_kk_039","Kusko",2017,0.7072836883192,0.707367803979433
670,351.08,0.707916157371003,0.422390860697334,702.16,"2017_kk_039","Kusko",2017,0.70729438803042,0.707367803979433
671,351.604,0.703921131313808,0.416530091559215,703.208,"2017_kk_039","Kusko",2017,0.707302617048786,0.707367803979433
672,352.128,0.707479821375678,0.414918041761783,704.256,"2017_kk_039","Kusko",2017,0.707293029366669,0.707367803979433
673,352.652,0.707740174052674,0.41898777409837,705.304,"2017_kk_039","Kusko",2017,0.70726792023853,0.707367803979433
674,353.176,0.710119782056711,0.421472098443271,706.352,"2017_kk_039","Kusko",2017,0.70719085773011,0.707367803979433
675,353.7,0.708236736834355,0.419736006202865,707.4,"2017_kk_039","Kusko",2017,0.70723684921038,0.707367803979433
676,354.224,0.708481147699468,0.420052308436714,708.448,"2017_kk_039","Kusko",2017,0.707237445970723,0.707367803979433
677,354.748,0.705125848630617,0.418811972578532,709.496,"2017_kk_039","Kusko",2017,0.707224875251404,0.707367803979433
678,355.272,0.710139873292066,0.414393953862652,710.544,"2017_kk_039","Kusko",2017,0.707204205245416,0.707367803979433
679,355.796,0.709266299555213,0.411574745272667,711.592,"2017_kk_039","Kusko",2017,0.707200442079253,0.707367803979433
680,356.32,0.706302116844356,0.419599981598428,712.64,"2017_kk_039","Kusko",2017,0.70719545761458,0.707367803979433
681,356.844,0.707297608787425,0.416915446947792,713.688,"2017_kk_039","Kusko",2017,0.707235045033628,0.707367803979433
682,357.368,0.707795875577388,0.420635762314151,714.736,"2017_kk_039","Kusko",2017,0.707271931436322,0.707367803979433
683,357.892,0.707827626209269,0.420367832318836,715.784,"2017_kk_039","Kusko",2017,0.707296466020504,0.707367803979433
684,358.416,0.70681022245128,0.416091555931766,716.832,"2017_kk_039","Kusko",2017,0.707290804718422,0.707367803979433
685,358.94,0.705658027415842,0.413668858487097,717.88,"2017_kk_039","Kusko",2017,0.707353974693311,0.707367803979433
686,359.464,0.706498880733657,0.414501844052268,718.928,"2017_kk_039","Kusko",2017,0.707365770383671,0.707367803979433
687,359.988,0.70828666000459,0.414722233418161,719.976,"2017_kk_039","Kusko",2017,0.707381425962144,0.707367803979433
688,360.512,0.707474374154426,0.413548842792149,721.024,"2017_kk_039","Kusko",2017,0.70746744875652,0.707367803979433
689,361.036,0.705991331495978,0.412407145168799,722.072,"2017_kk_039","Kusko",2017,0.707436722957676,0.707367803979433
690,361.56,0.706790714449034,0.410628055783523,723.12,"2017_kk_039","Kusko",2017,0.707442572037432,0.707367803979433
691,362.084,0.706942849182124,0.410403498124752,724.168,"2017_kk_039","Kusko",2017,0.70746554801363,0.707367803979433
692,362.608,0.708189263437458,0.409128744445986,725.216,"2017_kk_039","Kusko",2017,0.707480683658736,0.707367803979433
