"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
709,371.516,0.706410846247836,0.599900042069017,743.032,"2017_kk_139","Kusko",2017,0.705950275377892,0.705619796309606
710,372.04,0.706732123237777,0.589488202198874,744.08,"2017_kk_139","Kusko",2017,0.705904937258975,0.705619796309606
711,372.564,0.70740980864859,0.588475758474869,745.128,"2017_kk_139","Kusko",2017,0.705924659397448,0.705619796309606
712,373.088,0.708711357156746,0.588405421122423,746.176,"2017_kk_139","Kusko",2017,0.705868531583982,0.705619796309606
713,373.612,0.706912857265408,0.586695777034591,747.224,"2017_kk_139","Kusko",2017,0.705829715828762,0.705619796309606
714,374.136,0.707404169335046,0.584746834082221,748.272,"2017_kk_139","Kusko",2017,0.705819143831558,0.705619796309606
715,374.66,0.704637620766517,0.593851140735666,749.32,"2017_kk_139","Kusko",2017,0.705856688631224,0.705619796309606
716,375.184,0.707102798001217,0.588595555815741,750.368,"2017_kk_139","Kusko",2017,0.705874367746003,0.705619796309606
717,375.708,0.706414736080551,0.59219216853697,751.416,"2017_kk_139","Kusko",2017,0.705873242288889,0.705619796309606
718,376.232,0.706753693414845,0.598146356893653,752.464,"2017_kk_139","Kusko",2017,0.705893206301392,0.705619796309606
719,376.756,0.706584313346409,0.595823321487912,753.512,"2017_kk_139","Kusko",2017,0.705877078205151,0.705619796309606
720,377.28,0.706554754090754,0.597759435766282,754.56,"2017_kk_139","Kusko",2017,0.705856874896426,0.705619796309606
721,377.804,0.705236810600786,0.593965240782657,755.608,"2017_kk_139","Kusko",2017,0.705878541823934,0.705619796309606
722,378.328,0.703728794910187,0.58872642409861,756.656,"2017_kk_139","Kusko",2017,0.705879163255366,0.705619796309606
723,378.852,0.707320971055926,0.583560058060238,757.704,"2017_kk_139","Kusko",2017,0.705876323076152,0.705619796309606
724,379.376,0.706845716163456,0.582449080584998,758.752,"2017_kk_139","Kusko",2017,0.705885144501691,0.705619796309606
725,379.9,0.707327826239203,0.583217197530021,759.8,"2017_kk_139","Kusko",2017,0.705891717468153,0.705619796309606
726,380.424,0.706126692802016,0.588458250565408,760.848,"2017_kk_139","Kusko",2017,0.705914052859013,0.705619796309606
727,380.948,0.706627523475404,0.582931090789981,761.896,"2017_kk_139","Kusko",2017,0.705915206425603,0.705619796309606
728,381.472,0.704820405139059,0.576035587335896,762.944,"2017_kk_139","Kusko",2017,0.705917705404793,0.705619796309606
729,381.996,0.704915727478158,0.575665616535858,763.992,"2017_kk_139","Kusko",2017,0.705894794830627,0.705619796309606
730,382.52,0.704866000849511,0.583528188707028,765.04,"2017_kk_139","Kusko",2017,0.705895837833921,0.705619796309606
731,383.044,0.705749164728942,0.57535255370371,766.088,"2017_kk_139","Kusko",2017,0.705909630192798,0.705619796309606
732,383.568,0.705744070785992,0.571098902795375,767.136,"2017_kk_139","Kusko",2017,0.705903322222237,0.705619796309606
733,384.092,0.707571713968625,0.575880987050631,768.184,"2017_kk_139","Kusko",2017,0.70591398598208,0.705619796309606
734,384.616,0.706291809107511,0.576024587490303,769.232,"2017_kk_139","Kusko",2017,0.705939972632807,0.705619796309606
735,385.14,0.705146354801754,0.584940390649706,770.28,"2017_kk_139","Kusko",2017,0.705935110538162,0.705619796309606
736,385.664,0.705042598525402,0.582924046137879,771.328,"2017_kk_139","Kusko",2017,0.705944770772419,0.705619796309606
737,386.188,0.706178838174036,0.580965325048383,772.376,"2017_kk_139","Kusko",2017,0.705925591504126,0.705619796309606
738,386.712,0.707171634443025,0.583517463621508,773.424,"2017_kk_139","Kusko",2017,0.70591776744085,0.705619796309606
739,387.236,0.705010314658159,0.581749966396001,774.472,"2017_kk_139","Kusko",2017,0.705907761353476,0.705619796309606
740,387.76,0.703883310522646,0.576492469802676,775.52,"2017_kk_139","Kusko",2017,0.705868934881683,0.705619796309606
741,388.284,0.705785447893894,0.567476753729836,776.568,"2017_kk_139","Kusko",2017,0.705850461410859,0.705619796309606
742,388.808,0.704200819703048,0.576179510674538,777.616,"2017_kk_139","Kusko",2017,0.705803653027563,0.705619796309606
743,389.332,0.705612946194286,0.57825306758137,778.664,"2017_kk_139","Kusko",2017,0.705805423331409,0.705619796309606
744,389.856,0.704774696108664,0.578828083214856,779.712,"2017_kk_139","Kusko",2017,0.705786219129063,0.705619796309606
745,390.38,0.707502023168356,0.575546185501539,780.76,"2017_kk_139","Kusko",2017,0.705812855602602,0.705619796309606
746,390.904,0.704853969827543,0.57754988269437,781.808,"2017_kk_139","Kusko",2017,0.705785866569643,0.705619796309606
747,391.428,0.706156106232285,0.593192878865695,782.856,"2017_kk_139","Kusko",2017,0.705795101805905,0.705619796309606
748,391.952,0.705181752317908,0.593781947504385,783.904,"2017_kk_139","Kusko",2017,0.705780202821649,0.705619796309606
749,392.476,0.705409302303025,0.604966025425518,784.952,"2017_kk_139","Kusko",2017,0.705759294488167,0.705619796309606
750,393,0.705048032366179,0.611533996960699,786,"2017_kk_139","Kusko",2017,0.705765072342372,0.705619796309606
751,393.524,0.705519909616776,0.611228126257466,787.048,"2017_kk_139","Kusko",2017,0.705780042757093,0.705619796309606
752,394.048,0.705294230045279,0.6136336746816,788.096,"2017_kk_139","Kusko",2017,0.705813979469562,0.705619796309606
753,394.572,0.705899941471082,0.605388565162587,789.144,"2017_kk_139","Kusko",2017,0.705796967918613,0.705619796309606
754,395.096,0.706039729185309,0.605874903302422,790.192,"2017_kk_139","Kusko",2017,0.705785260566386,0.705619796309606
755,395.62,0.706568182879602,0.595415589137158,791.24,"2017_kk_139","Kusko",2017,0.705743386088837,0.705619796309606
756,396.144,0.705945884464283,0.592005781777256,792.288,"2017_kk_139","Kusko",2017,0.705748864628214,0.705619796309606
757,396.668,0.706598491799237,0.597607902665257,793.336,"2017_kk_139","Kusko",2017,0.705735575221531,0.705619796309606
758,397.192,0.704662440818067,0.597776376545536,794.384,"2017_kk_139","Kusko",2017,0.705722020617442,0.705619796309606
759,397.716,0.704816769235945,0.607205385200218,795.432,"2017_kk_139","Kusko",2017,0.705704442344128,0.705619796309606
760,398.24,0.706533952286561,0.609068936508399,796.48,"2017_kk_139","Kusko",2017,0.705705773189377,0.705619796309606
761,398.764,0.706415572810052,0.61612347716481,797.528,"2017_kk_139","Kusko",2017,0.705739223310132,0.705619796309606
762,399.288,0.704715504980345,0.620116118208895,798.576,"2017_kk_139","Kusko",2017,0.705741377191314,0.705619796309606
763,399.812,0.705966665817903,0.618686379566219,799.624,"2017_kk_139","Kusko",2017,0.705704139261797,0.705619796309606
764,400.336,0.705903052028723,0.614166955275135,800.672,"2017_kk_139","Kusko",2017,0.705700375602674,0.705619796309606
765,400.86,0.70437932910262,0.614731788815834,801.72,"2017_kk_139","Kusko",2017,0.70570831147231,0.705619796309606
766,401.384,0.70637167095286,0.625213992054535,802.768,"2017_kk_139","Kusko",2017,0.705736373745848,0.705619796309606
767,401.908,0.70469330434426,0.631770876471144,803.816,"2017_kk_139","Kusko",2017,0.705735669252248,0.705619796309606
768,402.432,0.706980962475353,0.633698523004986,804.864,"2017_kk_139","Kusko",2017,0.705704046582939,0.705619796309606
769,402.956,0.70581048100545,0.627730235672266,805.912,"2017_kk_139","Kusko",2017,0.705692472610172,0.705619796309606
770,403.48,0.704402534930151,0.631990259731894,806.96,"2017_kk_139","Kusko",2017,0.705713220436098,0.705619796309606
771,404.004,0.706301400399172,0.630842702765227,808.008,"2017_kk_139","Kusko",2017,0.705682426278634,0.705619796309606
772,404.528,0.705902854158959,0.640551777272084,809.056,"2017_kk_139","Kusko",2017,0.705717467962613,0.705619796309606
773,405.052,0.707019075496219,0.640988802501321,810.104,"2017_kk_139","Kusko",2017,0.705724791710558,0.705619796309606
774,405.576,0.706251917194273,0.648403339140737,811.152,"2017_kk_139","Kusko",2017,0.705751469135408,0.705619796309606
775,406.1,0.706235809178853,0.644428589871974,812.2,"2017_kk_139","Kusko",2017,0.705748196971442,0.705619796309606
776,406.624,0.705483456023683,0.647071519867056,813.248,"2017_kk_139","Kusko",2017,0.705734069386171,0.705619796309606
777,407.148,0.706968850256239,0.652622834926978,814.296,"2017_kk_139","Kusko",2017,0.705734247209768,0.705619796309606
778,407.672,0.705859754359475,0.650566001966609,815.344,"2017_kk_139","Kusko",2017,0.705761730186609,0.705619796309606
779,408.196,0.705329813337514,0.638578443514884,816.392,"2017_kk_139","Kusko",2017,0.705747181436817,0.705619796309606
780,408.72,0.706901425343027,0.645999588132213,817.44,"2017_kk_139","Kusko",2017,0.705791367669904,0.705619796309606
781,409.244,0.70613503548409,0.639772071619051,818.488,"2017_kk_139","Kusko",2017,0.705799962028569,0.705619796309606
782,409.768,0.70576499765829,0.64805871455267,819.536,"2017_kk_139","Kusko",2017,0.705831898365684,0.705619796309606
783,410.292,0.706300277999002,0.649410712048158,820.584,"2017_kk_139","Kusko",2017,0.705849899868932,0.705619796309606
784,410.816,0.706143275029842,0.653833271088029,821.632,"2017_kk_139","Kusko",2017,0.705857614443363,0.705619796309606
785,411.34,0.704815357586275,0.654040486933217,822.68,"2017_kk_139","Kusko",2017,0.70585163103167,0.705619796309606
786,411.864,0.70645540516464,0.670045251097158,823.728,"2017_kk_139","Kusko",2017,0.705870537824526,0.705619796309606
787,412.388,0.705830159074418,0.66717648355787,824.776,"2017_kk_139","Kusko",2017,0.705871810440579,0.705619796309606
788,412.912,0.704007128893722,0.665521150702055,825.824,"2017_kk_139","Kusko",2017,0.705914496015879,0.705619796309606
789,413.436,0.703861031079329,0.67171178426665,826.872,"2017_kk_139","Kusko",2017,0.705911452362221,0.705619796309606
790,413.96,0.704945851564426,0.661386158071833,827.92,"2017_kk_139","Kusko",2017,0.705894631104527,0.705619796309606
791,414.484,0.70775617197424,0.664980586259335,828.968,"2017_kk_139","Kusko",2017,0.705875077089001,0.705619796309606
792,415.008,0.705873303656955,0.657321749068969,830.016,"2017_kk_139","Kusko",2017,0.705893428606104,0.705619796309606
793,415.532,0.705337438197578,0.647970766459502,831.064,"2017_kk_139","Kusko",2017,0.70586619246332,0.705619796309606
794,416.056,0.706065989560154,0.633380748705712,832.112,"2017_kk_139","Kusko",2017,0.705876888478952,0.705619796309606
795,416.58,0.705622506979863,0.6461148579716,833.16,"2017_kk_139","Kusko",2017,0.705913369672743,0.705619796309606
796,417.104,0.706726334937711,0.643575292483711,834.208,"2017_kk_139","Kusko",2017,0.705918378145264,0.705619796309606
797,417.628,0.706136568558045,0.653929990073712,835.256,"2017_kk_139","Kusko",2017,0.705918742069911,0.705619796309606
798,418.152,0.705274274284455,0.656296110146436,836.304,"2017_kk_139","Kusko",2017,0.705870732614153,0.705619796309606
799,418.676,0.704315876292166,0.655241348502757,837.352,"2017_kk_139","Kusko",2017,0.705883781346837,0.705619796309606
800,419.2,0.705128180078193,0.649409139884232,838.4,"2017_kk_139","Kusko",2017,0.705901353486991,0.705619796309606
801,419.724,0.70393779844607,0.65413078903611,839.448,"2017_kk_139","Kusko",2017,0.705900782714896,0.705619796309606
802,420.248,0.706303320741772,0.66459345268695,840.496,"2017_kk_139","Kusko",2017,0.705907326638985,0.705619796309606
803,420.772,0.706052371070971,0.661101853285118,841.544,"2017_kk_139","Kusko",2017,0.705877084396174,0.705619796309606
804,421.296,0.706375341599684,0.66514065977439,842.592,"2017_kk_139","Kusko",2017,0.705876878581049,0.705619796309606
805,421.82,0.707305693330373,0.660978357654381,843.64,"2017_kk_139","Kusko",2017,0.705882932534376,0.705619796309606
806,422.344,0.704006314711294,0.660375257952644,844.688,"2017_kk_139","Kusko",2017,0.705881981263257,0.705619796309606
807,422.868,0.70616677564809,0.656233078053735,845.736,"2017_kk_139","Kusko",2017,0.705887668060981,0.705619796309606
808,423.392,0.706830730928381,0.653265071889644,846.784,"2017_kk_139","Kusko",2017,0.705906381521083,0.705619796309606
809,423.916,0.704536377315494,0.651794684424894,847.832,"2017_kk_139","Kusko",2017,0.705908719550449,0.705619796309606
810,424.44,0.707699206351427,0.6425623557118,848.88,"2017_kk_139","Kusko",2017,0.70588889924264,0.705619796309606
811,424.964,0.706035571136643,0.64012397787452,849.928,"2017_kk_139","Kusko",2017,0.705893713741141,0.705619796309606
812,425.488,0.707210410272231,0.636340583836529,850.976,"2017_kk_139","Kusko",2017,0.705900053342758,0.705619796309606
813,426.012,0.706980031665966,0.631304769969403,852.024,"2017_kk_139","Kusko",2017,0.705884743532815,0.705619796309606
814,426.536,0.706502603651159,0.618385623294839,853.072,"2017_kk_139","Kusko",2017,0.70588437543909,0.705619796309606
815,427.06,0.706209178178003,0.617842387272391,854.12,"2017_kk_139","Kusko",2017,0.705907498090131,0.705619796309606
816,427.584,0.707080292035622,0.626125731617335,855.168,"2017_kk_139","Kusko",2017,0.705897690434762,0.705619796309606
817,428.108,0.706674848762427,0.63209918483762,856.216,"2017_kk_139","Kusko",2017,0.705919383280301,0.705619796309606
818,428.632,0.707223575336046,0.628398640689544,857.264,"2017_kk_139","Kusko",2017,0.70596072779232,0.705619796309606
819,429.156,0.704634150016481,0.624290441374278,858.312,"2017_kk_139","Kusko",2017,0.7060247244451,0.705619796309606
820,429.68,0.705524676824927,0.62458327976985,859.36,"2017_kk_139","Kusko",2017,0.706042822530338,0.705619796309606
821,430.204,0.705242331878531,0.614797872672402,860.408,"2017_kk_139","Kusko",2017,0.706050261101755,0.705619796309606
822,430.728,0.705816596006482,0.629272288495013,861.456,"2017_kk_139","Kusko",2017,0.706065291601301,0.705619796309606
823,431.252,0.704332497250863,0.623887545759607,862.504,"2017_kk_139","Kusko",2017,0.706120525206957,0.705619796309606
824,431.776,0.706544812966665,0.621801712233873,863.552,"2017_kk_139","Kusko",2017,0.706129333901627,0.705619796309606
825,432.3,0.70656820073008,0.60585419777287,864.6,"2017_kk_139","Kusko",2017,0.706144733547207,0.705619796309606
826,432.824,0.706672179304135,0.602801027591735,865.648,"2017_kk_139","Kusko",2017,0.706144288125781,0.705619796309606
827,433.348,0.704715139823044,0.603095927467065,866.696,"2017_kk_139","Kusko",2017,0.706168067183491,0.705619796309606
828,433.872,0.704100395129862,0.597504118895478,867.744,"2017_kk_139","Kusko",2017,0.70618905457805,0.705619796309606
829,434.396,0.706593404966541,0.584825970967397,868.792,"2017_kk_139","Kusko",2017,0.706241144337303,0.705619796309606
830,434.92,0.705456863339382,0.591986098938483,869.84,"2017_kk_139","Kusko",2017,0.706269173416192,0.705619796309606
831,435.444,0.706267154073472,0.593174436378801,870.888,"2017_kk_139","Kusko",2017,0.706334094140383,0.705619796309606
832,435.968,0.706295489604282,0.585484713616641,871.936,"2017_kk_139","Kusko",2017,0.70633541576868,0.705619796309606
833,436.492,0.705204540927579,0.585501593149073,872.984,"2017_kk_139","Kusko",2017,0.706387815423035,0.705619796309606
834,437.016,0.706239568286745,0.594595279110837,874.032,"2017_kk_139","Kusko",2017,0.706407149773011,0.705619796309606
835,437.54,0.706599046378488,0.588321574185483,875.08,"2017_kk_139","Kusko",2017,0.706420234498382,0.705619796309606
836,438.064,0.705426379756517,0.581455763998667,876.128,"2017_kk_139","Kusko",2017,0.706506498953065,0.705619796309606
837,438.588,0.707310058119695,0.569268905468452,877.176,"2017_kk_139","Kusko",2017,0.706539295193895,0.705619796309606
838,439.112,0.70698256196561,0.557052769225149,878.224,"2017_kk_139","Kusko",2017,0.706528538718627,0.705619796309606
839,439.636,0.705470095099425,0.565618877427701,879.272,"2017_kk_139","Kusko",2017,0.706575242902284,0.705619796309606
840,440.16,0.705712206874512,0.568580139358374,880.32,"2017_kk_139","Kusko",2017,0.706558247870779,0.705619796309606
841,440.684,0.706423905394161,0.56661158373647,881.368,"2017_kk_139","Kusko",2017,0.70660479315194,0.705619796309606
842,441.208,0.706145373755294,0.569383227766548,882.416,"2017_kk_139","Kusko",2017,0.706594450804212,0.705619796309606
843,441.732,0.705381689402414,0.582361823594689,883.464,"2017_kk_139","Kusko",2017,0.70660804604319,0.705619796309606
844,442.256,0.706121189406341,0.585636445882435,884.512,"2017_kk_139","Kusko",2017,0.706610954279845,0.705619796309606
845,442.78,0.706202716648765,0.578272933575926,885.56,"2017_kk_139","Kusko",2017,0.706642410000575,0.705619796309606
846,443.304,0.705866945842481,0.580232313172168,886.608,"2017_kk_139","Kusko",2017,0.706668982828724,0.705619796309606
847,443.828,0.707131729806758,0.580505077006036,887.656,"2017_kk_139","Kusko",2017,0.706698884234462,0.705619796309606
848,444.352,0.706487799614899,0.570314208246861,888.704,"2017_kk_139","Kusko",2017,0.706705759542898,0.705619796309606
849,444.876,0.707700830246103,0.562473480784998,889.752,"2017_kk_139","Kusko",2017,0.706768579853482,0.705619796309606
850,445.4,0.706031736678706,0.572407288302338,890.8,"2017_kk_139","Kusko",2017,0.706809243836127,0.705619796309606
851,445.924,0.708202486259251,0.571161699146587,891.848,"2017_kk_139","Kusko",2017,0.706838704971172,0.705619796309606
852,446.448,0.706775133629739,0.571144018308944,892.896,"2017_kk_139","Kusko",2017,0.706882299262482,0.705619796309606
853,446.972,0.70865145453691,0.566579337578644,893.944,"2017_kk_139","Kusko",2017,0.706948961585105,0.705619796309606
854,447.496,0.706594511240357,0.576124506218048,894.992,"2017_kk_139","Kusko",2017,0.706957070882741,0.705619796309606
855,448.02,0.706546485714652,0.576353707016826,896.04,"2017_kk_139","Kusko",2017,0.706993631892959,0.705619796309606
856,448.544,0.706699609652155,0.577688468971275,897.088,"2017_kk_139","Kusko",2017,0.707033915498741,0.705619796309606
857,449.068,0.707563312020653,0.570686840078995,898.136,"2017_kk_139","Kusko",2017,0.707088205009434,0.705619796309606
858,449.592,0.706533517957972,0.571058970795744,899.184,"2017_kk_139","Kusko",2017,0.707159583301858,0.705619796309606
859,450.116,0.707441261847398,0.571063847919757,900.232,"2017_kk_139","Kusko",2017,0.707194178025703,0.705619796309606
860,450.64,0.706809924811484,0.564498157552605,901.28,"2017_kk_139","Kusko",2017,0.707243120692997,0.705619796309606
861,451.164,0.707833041897571,0.55681713205155,902.328,"2017_kk_139","Kusko",2017,0.707287865920793,0.705619796309606
862,451.688,0.706382618439561,0.562347272117863,903.376,"2017_kk_139","Kusko",2017,0.707318200280054,0.705619796309606
863,452.212,0.709196350332281,0.57045617945383,904.424,"2017_kk_139","Kusko",2017,0.707347791079113,0.705619796309606
864,452.736,0.707535402598251,0.577964281307052,905.472,"2017_kk_139","Kusko",2017,0.707383362733729,0.705619796309606
865,453.26,0.70809077685263,0.58705378571777,906.52,"2017_kk_139","Kusko",2017,0.707412350567504,0.705619796309606
866,453.784,0.709182181992306,0.579945835750717,907.568,"2017_kk_139","Kusko",2017,0.707443478107014,0.705619796309606
867,454.308,0.708134550097848,0.586330201642056,908.616,"2017_kk_139","Kusko",2017,0.707465242944301,0.705619796309606
868,454.832,0.706185342412322,0.596665061156155,909.664,"2017_kk_139","Kusko",2017,0.707462840314681,0.705619796309606
869,455.356,0.707338628334897,0.600127751429825,910.712,"2017_kk_139","Kusko",2017,0.707505985037899,0.705619796309606
870,455.88,0.706679504461119,0.611012479532954,911.76,"2017_kk_139","Kusko",2017,0.70753540716693,0.705619796309606
871,456.404,0.708828288006336,0.630381245022199,912.808,"2017_kk_139","Kusko",2017,0.707591825526489,0.705619796309606
872,456.928,0.70658986940856,0.637226384076756,913.856,"2017_kk_139","Kusko",2017,0.707630167769277,0.705619796309606
873,457.452,0.707795746004662,0.657213567033677,914.904,"2017_kk_139","Kusko",2017,0.707670740119475,0.705619796309606
874,457.976,0.706677097850403,0.673871819008857,915.952,"2017_kk_139","Kusko",2017,0.707716886395648,0.705619796309606
875,458.5,0.708096521421801,0.677214607307807,917,"2017_kk_139","Kusko",2017,0.707766652569093,0.705619796309606
876,459.024,0.708674661724559,0.690273901201428,918.048,"2017_kk_139","Kusko",2017,0.707821762992712,0.705619796309606
877,459.548,0.708468933106744,0.708056621496962,919.096,"2017_kk_139","Kusko",2017,0.707865323753229,0.705619796309606
878,460.072,0.707636093842207,0.719355643529911,920.144,"2017_kk_139","Kusko",2017,0.707898843880079,0.705619796309606
879,460.596,0.708403368651531,0.714041172212024,921.192,"2017_kk_139","Kusko",2017,0.70791501209395,0.705619796309606
880,461.12,0.707964515783579,0.723126433047173,922.24,"2017_kk_139","Kusko",2017,0.707954152077037,0.705619796309606
881,461.644,0.707009999981285,0.730235208186323,923.288,"2017_kk_139","Kusko",2017,0.707978738282548,0.705619796309606
882,462.168,0.708432253485051,0.739700443823699,924.336,"2017_kk_139","Kusko",2017,0.708021729363641,0.705619796309606
883,462.692,0.708332236608225,0.74407069015256,925.384,"2017_kk_139","Kusko",2017,0.708017354039104,0.705619796309606
884,463.216,0.707031370824868,0.747187571290198,926.432,"2017_kk_139","Kusko",2017,0.708052185061164,0.705619796309606
885,463.74,0.708761861343115,0.756791989155119,927.48,"2017_kk_139","Kusko",2017,0.708083392016125,0.705619796309606
886,464.264,0.709089195651073,0.770609974819882,928.528,"2017_kk_139","Kusko",2017,0.708104834809949,0.705619796309606
887,464.788,0.707972510464616,0.77568654195541,929.576,"2017_kk_139","Kusko",2017,0.708120187062474,0.705619796309606
888,465.312,0.70838309267529,0.774487182193502,930.624,"2017_kk_139","Kusko",2017,0.708173369756841,0.705619796309606
889,465.836,0.708669088397244,0.781621863521583,931.672,"2017_kk_139","Kusko",2017,0.708172738831908,0.705619796309606
890,466.36,0.708393423377053,0.794133141449553,932.72,"2017_kk_139","Kusko",2017,0.7082126821121,0.705619796309606
891,466.884,0.708951867741208,0.802767783715553,933.768,"2017_kk_139","Kusko",2017,0.708233265883155,0.705619796309606
892,467.408,0.708115551159948,0.802941644794884,934.816,"2017_kk_139","Kusko",2017,0.708262954042196,0.705619796309606
893,467.932,0.706979988871145,0.799084295488026,935.864,"2017_kk_139","Kusko",2017,0.708245120749839,0.705619796309606
894,468.456,0.70837386756368,0.814974121547309,936.912,"2017_kk_139","Kusko",2017,0.708264001515311,0.705619796309606
895,468.98,0.708338316405012,0.823260665963498,937.96,"2017_kk_139","Kusko",2017,0.708282118035709,0.705619796309606
896,469.504,0.707294032127113,0.825790814946647,939.008,"2017_kk_139","Kusko",2017,0.708281242439325,0.705619796309606
897,470.028,0.708615948356885,0.842376231888766,940.056,"2017_kk_139","Kusko",2017,0.708281362407828,0.705619796309606
898,470.552,0.706838404188446,0.844902921758016,941.104,"2017_kk_139","Kusko",2017,0.708329827192785,0.705619796309606
899,471.076,0.708058778492486,0.834118642208769,942.152,"2017_kk_139","Kusko",2017,0.708344936029272,0.705619796309606
900,471.6,0.707477534616365,0.84397298951048,943.2,"2017_kk_139","Kusko",2017,0.708386622674253,0.705619796309606
901,472.124,0.709809006967716,0.842324622975477,944.248,"2017_kk_139","Kusko",2017,0.708398735219845,0.705619796309606
902,472.648,0.708445908322566,0.843255221476287,945.296,"2017_kk_139","Kusko",2017,0.708428176288835,0.705619796309606
903,473.172,0.707816030414275,0.858056611540788,946.344,"2017_kk_139","Kusko",2017,0.70844727892426,0.705619796309606
904,473.696,0.708889965976709,0.864319728071624,947.392,"2017_kk_139","Kusko",2017,0.708468215465684,0.705619796309606
905,474.22,0.709188687055506,0.848023700146602,948.44,"2017_kk_139","Kusko",2017,0.708509534379805,0.705619796309606
906,474.744,0.709173571259594,0.853581745130029,949.488,"2017_kk_139","Kusko",2017,0.708507670395137,0.705619796309606
907,475.268,0.709745375437809,0.870884740707372,950.536,"2017_kk_139","Kusko",2017,0.708520484661481,0.705619796309606
908,475.792,0.708499007225905,0.883555462452125,951.584,"2017_kk_139","Kusko",2017,0.708554105336148,0.705619796309606
909,476.316,0.708670923078372,0.886953690102262,952.632,"2017_kk_139","Kusko",2017,0.708554838254393,0.705619796309606
910,476.84,0.708380135663907,0.877596338984248,953.68,"2017_kk_139","Kusko",2017,0.70857571049502,0.705619796309606
911,477.364,0.709677658589907,0.868067052245736,954.728,"2017_kk_139","Kusko",2017,0.708614800669153,0.705619796309606
912,477.888,0.709354598495335,0.871559751125489,955.776,"2017_kk_139","Kusko",2017,0.708627379012838,0.705619796309606
913,478.412,0.708388935064678,0.878146478938405,956.824,"2017_kk_139","Kusko",2017,0.708637144292553,0.705619796309606
914,478.936,0.708684372563921,0.880262245781289,957.872,"2017_kk_139","Kusko",2017,0.708658337711125,0.705619796309606
915,479.46,0.708418903012362,0.874117256716463,958.92,"2017_kk_139","Kusko",2017,0.708662256275524,0.705619796309606
916,479.984,0.707986177281591,0.876824790367011,959.968,"2017_kk_139","Kusko",2017,0.708661761264263,0.705619796309606
917,480.508,0.708484447172114,0.882323564611015,961.016,"2017_kk_139","Kusko",2017,0.708674092552098,0.705619796309606
918,481.032,0.709724479620006,0.886074057403367,962.064,"2017_kk_139","Kusko",2017,0.708699698308105,0.705619796309606
919,481.556,0.70740340635144,0.895254483900014,963.112,"2017_kk_139","Kusko",2017,0.708687540281541,0.705619796309606
920,482.08,0.709206521622979,0.876517174783701,964.16,"2017_kk_139","Kusko",2017,0.708692616409857,0.705619796309606
921,482.604,0.709068068160912,0.887843800044831,965.208,"2017_kk_139","Kusko",2017,0.708704008198659,0.705619796309606
922,483.128,0.708163907981981,0.920667691736982,966.256,"2017_kk_139","Kusko",2017,0.708711417879585,0.705619796309606
923,483.652,0.708126352790866,0.923448307904244,967.304,"2017_kk_139","Kusko",2017,0.70876311899534,0.705619796309606
924,484.176,0.708668248526606,0.93333691954273,968.352,"2017_kk_139","Kusko",2017,0.708801562609521,0.705619796309606
925,484.7,0.709177768076484,0.952500527084488,969.4,"2017_kk_139","Kusko",2017,0.70880562960373,0.705619796309606
926,485.224,0.709129646209298,0.948066094888136,970.448,"2017_kk_139","Kusko",2017,0.708846770882208,0.705619796309606
927,485.748,0.70814174820801,0.933763436026152,971.496,"2017_kk_139","Kusko",2017,0.708858662753857,0.705619796309606
928,486.272,0.709093229509744,0.956031138029467,972.544,"2017_kk_139","Kusko",2017,0.708904112277477,0.705619796309606
929,486.796,0.708245158524078,0.970312738531073,973.592,"2017_kk_139","Kusko",2017,0.708909189233539,0.705619796309606
930,487.32,0.709180703160001,0.974333590847265,974.64,"2017_kk_139","Kusko",2017,0.708915284306751,0.705619796309606
931,487.844,0.709555040741864,0.975806678740222,975.688,"2017_kk_139","Kusko",2017,0.708898041155288,0.705619796309606
932,488.368,0.708356333547961,0.998631902120396,976.736,"2017_kk_139","Kusko",2017,0.708915098084875,0.705619796309606
933,488.892,0.708941904130161,1.00427244621466,977.784,"2017_kk_139","Kusko",2017,0.708930604029509,0.705619796309606
934,489.416,0.707933290335822,1.00668560580596,978.832,"2017_kk_139","Kusko",2017,0.708935945060746,0.705619796309606
935,489.94,0.710575656269092,1.00815776393595,979.88,"2017_kk_139","Kusko",2017,0.708938611684496,0.705619796309606
936,490.464,0.708562822644462,1.01533874710698,980.928,"2017_kk_139","Kusko",2017,0.70894826241211,0.705619796309606
937,490.988,0.709237789087411,1.01851744130059,981.976,"2017_kk_139","Kusko",2017,0.70894167866445,0.705619796309606
938,491.512,0.709653334322179,1.02275183190027,983.024,"2017_kk_139","Kusko",2017,0.708957047677602,0.705619796309606
939,492.036,0.708447343746233,1.03451358756881,984.072,"2017_kk_139","Kusko",2017,0.708969335698355,0.705619796309606
940,492.56,0.709216850221203,1.03950487008374,985.12,"2017_kk_139","Kusko",2017,0.70897907747584,0.705619796309606
941,493.084,0.709355410429244,1.02198121941488,986.168,"2017_kk_139","Kusko",2017,0.708973562568976,0.705619796309606
942,493.608,0.70918695410618,1.04606926792347,987.216,"2017_kk_139","Kusko",2017,0.708968565098084,0.705619796309606
943,494.132,0.708918153391129,1.04902046441132,988.264,"2017_kk_139","Kusko",2017,0.708984994893153,0.705619796309606
944,494.656,0.708302975939205,1.03896889809705,989.312,"2017_kk_139","Kusko",2017,0.708991290629766,0.705619796309606
