"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
629,329.596,0.704020980310223,0.583794152224085,659.192,"2017_kk_104redo","Kusko",2017,0.705272027717254,0.70564432356158
630,330.12,0.705809030069914,0.585668579268604,660.24,"2017_kk_104redo","Kusko",2017,0.705320189113638,0.70564432356158
631,330.644,0.706736717291017,0.580836469863529,661.288,"2017_kk_104redo","Kusko",2017,0.705316371269381,0.70564432356158
632,331.168,0.706069276014601,0.574876856906206,662.336,"2017_kk_104redo","Kusko",2017,0.705357256384327,0.70564432356158
633,331.692,0.704583151063129,0.58511052300394,663.384,"2017_kk_104redo","Kusko",2017,0.705388931378014,0.70564432356158
634,332.216,0.704410228619336,0.590979198885184,664.432,"2017_kk_104redo","Kusko",2017,0.705414678747265,0.70564432356158
635,332.74,0.70525473498209,0.592970283178087,665.48,"2017_kk_104redo","Kusko",2017,0.705400579893411,0.70564432356158
636,333.264,0.705113231507291,0.590293983813962,666.528,"2017_kk_104redo","Kusko",2017,0.70537254126778,0.70564432356158
637,333.788,0.706734869832703,0.58871059856194,667.576,"2017_kk_104redo","Kusko",2017,0.70537429179431,0.70564432356158
638,334.312,0.705891747848447,0.583681961089766,668.624,"2017_kk_104redo","Kusko",2017,0.70540835464226,0.70564432356158
639,334.836,0.702951201950128,0.581265353872882,669.672,"2017_kk_104redo","Kusko",2017,0.705403769312364,0.70564432356158
640,335.36,0.705660811799502,0.576350297261804,670.72,"2017_kk_104redo","Kusko",2017,0.705366382743492,0.70564432356158
641,335.884,0.704509616695449,0.571431875680145,671.768,"2017_kk_104redo","Kusko",2017,0.705417938228591,0.70564432356158
642,336.408,0.70330601507567,0.56817602140412,672.816,"2017_kk_104redo","Kusko",2017,0.705463181016116,0.70564432356158
643,336.932,0.705084466958316,0.580965732688965,673.864,"2017_kk_104redo","Kusko",2017,0.705472884287712,0.70564432356158
644,337.456,0.703958830012996,0.584660130952656,674.912,"2017_kk_104redo","Kusko",2017,0.705436173543389,0.70564432356158
645,337.98,0.707133636374433,0.594841091146548,675.96,"2017_kk_104redo","Kusko",2017,0.705403860849431,0.70564432356158
646,338.504,0.706258250206112,0.600939311088086,677.008,"2017_kk_104redo","Kusko",2017,0.70542852416352,0.70564432356158
647,339.028,0.704741460977519,0.597447505144765,678.056,"2017_kk_104redo","Kusko",2017,0.705461740892754,0.70564432356158
648,339.552,0.705776488301548,0.590196915511542,679.104,"2017_kk_104redo","Kusko",2017,0.705427551902718,0.70564432356158
649,340.076,0.706332385906149,0.580386908031426,680.152,"2017_kk_104redo","Kusko",2017,0.705407936115954,0.70564432356158
650,340.6,0.705477846865222,0.58672473785959,681.2,"2017_kk_104redo","Kusko",2017,0.705428020731425,0.70564432356158
651,341.124,0.703905573178965,0.579175283443134,682.248,"2017_kk_104redo","Kusko",2017,0.705464190282965,0.70564432356158
652,341.648,0.706270306727181,0.570959885660193,683.296,"2017_kk_104redo","Kusko",2017,0.705475255810596,0.70564432356158
653,342.172,0.707936679710227,0.580437123756459,684.344,"2017_kk_104redo","Kusko",2017,0.705486040095892,0.70564432356158
654,342.696,0.705615454529104,0.579178648334164,685.392,"2017_kk_104redo","Kusko",2017,0.705505504713743,0.70564432356158
655,343.22,0.708197833850359,0.583990663550612,686.44,"2017_kk_104redo","Kusko",2017,0.705518227243855,0.70564432356158
656,343.744,0.706124453727968,0.579922505597533,687.488,"2017_kk_104redo","Kusko",2017,0.705547283001627,0.70564432356158
657,344.268,0.704865409738565,0.588799093991968,688.536,"2017_kk_104redo","Kusko",2017,0.705525043313242,0.70564432356158
658,344.792,0.703406209317525,0.575370971870776,689.584,"2017_kk_104redo","Kusko",2017,0.705520759805513,0.70564432356158
659,345.316,0.705254095203808,0.576610761721765,690.632,"2017_kk_104redo","Kusko",2017,0.705542524915909,0.70564432356158
660,345.84,0.706939866359027,0.573374414286868,691.68,"2017_kk_104redo","Kusko",2017,0.70550387328673,0.70564432356158
661,346.364,0.705151481831417,0.570223892006342,692.728,"2017_kk_104redo","Kusko",2017,0.705464089883297,0.70564432356158
662,346.888,0.705695856325433,0.570319257791043,693.776,"2017_kk_104redo","Kusko",2017,0.705475024729758,0.70564432356158
663,347.412,0.705709746360967,0.564637628812486,694.824,"2017_kk_104redo","Kusko",2017,0.705456981045916,0.70564432356158
664,347.936,0.706318915204442,0.559101011593498,695.872,"2017_kk_104redo","Kusko",2017,0.705484779712732,0.70564432356158
665,348.46,0.705522680951691,0.567627793617336,696.92,"2017_kk_104redo","Kusko",2017,0.705475794193957,0.70564432356158
666,348.984,0.705531315415191,0.569196045764976,697.968,"2017_kk_104redo","Kusko",2017,0.705471533167218,0.70564432356158
667,349.508,0.705902569629073,0.57239713070355,699.016,"2017_kk_104redo","Kusko",2017,0.705443054360562,0.70564432356158
668,350.032,0.706887624145849,0.565789719318464,700.064,"2017_kk_104redo","Kusko",2017,0.705435881392603,0.70564432356158
669,350.556,0.705096214179553,0.572287267274932,701.112,"2017_kk_104redo","Kusko",2017,0.705520228640808,0.70564432356158
670,351.08,0.7060000922909,0.562583188520538,702.16,"2017_kk_104redo","Kusko",2017,0.705501510272885,0.70564432356158
671,351.604,0.706207987465036,0.559749498983553,703.208,"2017_kk_104redo","Kusko",2017,0.70548983315929,0.70564432356158
672,352.128,0.706401088115612,0.556780821889128,704.256,"2017_kk_104redo","Kusko",2017,0.705527915184459,0.70564432356158
673,352.652,0.706169150292436,0.545982922730664,705.304,"2017_kk_104redo","Kusko",2017,0.70554457750763,0.70564432356158
674,353.176,0.704209513507805,0.539313499723248,706.352,"2017_kk_104redo","Kusko",2017,0.705580923561524,0.70564432356158
675,353.7,0.703843893761781,0.547966112435943,707.4,"2017_kk_104redo","Kusko",2017,0.705540536166818,0.70564432356158
676,354.224,0.705888000115368,0.546572992983385,708.448,"2017_kk_104redo","Kusko",2017,0.705542897670218,0.70564432356158
677,354.748,0.705312594189011,0.540164612767355,709.496,"2017_kk_104redo","Kusko",2017,0.705566886508617,0.70564432356158
678,355.272,0.7052097216511,0.530938657920468,710.544,"2017_kk_104redo","Kusko",2017,0.705606906327213,0.70564432356158
679,355.796,0.704068151917529,0.527663516866996,711.592,"2017_kk_104redo","Kusko",2017,0.705596566672396,0.70564432356158
680,356.32,0.705833605712034,0.541076466693624,712.64,"2017_kk_104redo","Kusko",2017,0.705566043873946,0.70564432356158
681,356.844,0.705590252283144,0.550320630271827,713.688,"2017_kk_104redo","Kusko",2017,0.705618615113648,0.70564432356158
682,357.368,0.704510329546586,0.546825359795975,714.736,"2017_kk_104redo","Kusko",2017,0.705565111335263,0.70564432356158
683,357.892,0.706092038974151,0.534535035442393,715.784,"2017_kk_104redo","Kusko",2017,0.705531204313149,0.70564432356158
684,358.416,0.705729547062291,0.514395125088724,716.832,"2017_kk_104redo","Kusko",2017,0.705542692355959,0.70564432356158
685,358.94,0.704950199204087,0.508250685959756,717.88,"2017_kk_104redo","Kusko",2017,0.705503273008229,0.70564432356158
686,359.464,0.707360470316662,0.510246528102484,718.928,"2017_kk_104redo","Kusko",2017,0.705498151525123,0.70564432356158
687,359.988,0.705349385902334,0.511225205010125,719.976,"2017_kk_104redo","Kusko",2017,0.705488446691522,0.70564432356158
688,360.512,0.70637230097476,0.519921135841161,721.024,"2017_kk_104redo","Kusko",2017,0.70554289761588,0.70564432356158
689,361.036,0.705326886934004,0.520356591388867,722.072,"2017_kk_104redo","Kusko",2017,0.705566237424807,0.70564432356158
690,361.56,0.703489932319139,0.520083516770741,723.12,"2017_kk_104redo","Kusko",2017,0.705564518113506,0.70564432356158
691,362.084,0.704349713085066,0.50989299943949,724.168,"2017_kk_104redo","Kusko",2017,0.70556635379752,0.70564432356158
692,362.608,0.70672536680228,0.510050706099308,725.216,"2017_kk_104redo","Kusko",2017,0.705582782915518,0.70564432356158
693,363.132,0.703500530032565,0.519499581824782,726.264,"2017_kk_104redo","Kusko",2017,0.705584162329231,0.70564432356158
694,363.656,0.70607814862829,0.521051693799811,727.312,"2017_kk_104redo","Kusko",2017,0.705548877978824,0.70564432356158
695,364.18,0.704715603855625,0.520851187201252,728.36,"2017_kk_104redo","Kusko",2017,0.705531975451463,0.70564432356158
696,364.704,0.70485756990293,0.508049523002272,729.408,"2017_kk_104redo","Kusko",2017,0.705539955356227,0.70564432356158
697,365.228,0.705026141433372,0.506417314559562,730.456,"2017_kk_104redo","Kusko",2017,0.705520241964024,0.70564432356158
698,365.752,0.705461369770874,0.506762371452174,731.504,"2017_kk_104redo","Kusko",2017,0.705505983779424,0.70564432356158
699,366.276,0.708012036842444,0.500673207309408,732.552,"2017_kk_104redo","Kusko",2017,0.705511548131202,0.70564432356158
700,366.8,0.704537709724106,0.479478182981019,733.6,"2017_kk_104redo","Kusko",2017,0.705548936617478,0.70564432356158
701,367.324,0.703808989879775,0.477762285679243,734.648,"2017_kk_104redo","Kusko",2017,0.705531232211691,0.70564432356158
702,367.848,0.705590936585784,0.482141288499881,735.696,"2017_kk_104redo","Kusko",2017,0.705516008338036,0.70564432356158
703,368.372,0.706084206348581,0.481403659238922,736.744,"2017_kk_104redo","Kusko",2017,0.705506079012103,0.70564432356158
704,368.896,0.706139593246619,0.479806531077213,737.792,"2017_kk_104redo","Kusko",2017,0.705553179923413,0.70564432356158
705,369.42,0.704710392692084,0.474709139427759,738.84,"2017_kk_104redo","Kusko",2017,0.705576157080111,0.70564432356158
706,369.944,0.706399940410125,0.465948146391764,739.888,"2017_kk_104redo","Kusko",2017,0.705587444668753,0.70564432356158
707,370.468,0.706180791281483,0.471228473285823,740.936,"2017_kk_104redo","Kusko",2017,0.705582185836457,0.70564432356158
708,370.992,0.70817767741729,0.472064114279824,741.984,"2017_kk_104redo","Kusko",2017,0.705561491202892,0.70564432356158
709,371.516,0.705712006617133,0.471100597258292,743.032,"2017_kk_104redo","Kusko",2017,0.705643209666119,0.70564432356158
710,372.04,0.703646478958191,0.47144211530424,744.08,"2017_kk_104redo","Kusko",2017,0.705668165208991,0.70564432356158
711,372.564,0.70705984756112,0.480598512009506,745.128,"2017_kk_104redo","Kusko",2017,0.705656155647231,0.70564432356158
712,373.088,0.703060080024055,0.478824526535738,746.176,"2017_kk_104redo","Kusko",2017,0.705679390884074,0.70564432356158
713,373.612,0.705902258383403,0.477848124998315,747.224,"2017_kk_104redo","Kusko",2017,0.705632843502937,0.70564432356158
714,374.136,0.706304737097717,0.49126590784877,748.272,"2017_kk_104redo","Kusko",2017,0.705609252445743,0.70564432356158
715,374.66,0.705832672986554,0.494308353444045,749.32,"2017_kk_104redo","Kusko",2017,0.705630083442076,0.70564432356158
716,375.184,0.70581716474159,0.494293867228496,750.368,"2017_kk_104redo","Kusko",2017,0.705622565876453,0.70564432356158
717,375.708,0.70428311972248,0.493226918374906,751.416,"2017_kk_104redo","Kusko",2017,0.705615768288425,0.70564432356158
718,376.232,0.706673264779046,0.489551129736878,752.464,"2017_kk_104redo","Kusko",2017,0.705613176363991,0.70564432356158
719,376.756,0.706654483739391,0.490490517848807,753.512,"2017_kk_104redo","Kusko",2017,0.705610997353279,0.70564432356158
720,377.28,0.706836707680982,0.479265699835788,754.56,"2017_kk_104redo","Kusko",2017,0.705673762386352,0.70564432356158
721,377.804,0.705261622872228,0.476052623871876,755.608,"2017_kk_104redo","Kusko",2017,0.705691370616729,0.70564432356158
