"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
577,302.348,0.708017662819008,0.453859216768026,604.696,"2017_kk_031","Kusko",2017,0.707173512759439,0.707165245404197
578,302.872,0.708902503781533,0.452670079995608,605.744,"2017_kk_031","Kusko",2017,0.707189713104117,0.707165245404197
579,303.396,0.706699110944058,0.452944505235376,606.792,"2017_kk_031","Kusko",2017,0.707157579614084,0.707165245404197
580,303.92,0.707485897087418,0.456954439493982,607.84,"2017_kk_031","Kusko",2017,0.707205166858077,0.707165245404197
581,304.444,0.708735532707091,0.45489574789049,608.888,"2017_kk_031","Kusko",2017,0.707190687951374,0.707165245404197
582,304.968,0.708766455969302,0.461052303174066,609.936,"2017_kk_031","Kusko",2017,0.707226357005067,0.707165245404197
583,305.492,0.708430438772216,0.464596240932767,610.984,"2017_kk_031","Kusko",2017,0.707262355331059,0.707165245404197
584,306.016,0.707070650799895,0.470394119899083,612.032,"2017_kk_031","Kusko",2017,0.707204874815155,0.707165245404197
585,306.54,0.711977855733376,0.467891680732511,613.08,"2017_kk_031","Kusko",2017,0.707196531942174,0.707165245404197
586,307.064,0.707574792658453,0.466476238634411,614.128,"2017_kk_031","Kusko",2017,0.707233797576803,0.707165245404197
587,307.588,0.705812360352547,0.459469842370354,615.176,"2017_kk_031","Kusko",2017,0.707246167447603,0.707165245404197
588,308.112,0.706845696007723,0.459131355568516,616.224,"2017_kk_031","Kusko",2017,0.707253227325747,0.707165245404197
589,308.636,0.709166199367065,0.460823873574637,617.272,"2017_kk_031","Kusko",2017,0.707238666014694,0.707165245404197
590,309.16,0.704292543901531,0.456329306986534,618.32,"2017_kk_031","Kusko",2017,0.707210939275286,0.707165245404197
591,309.684,0.705564149989812,0.450360281101486,619.368,"2017_kk_031","Kusko",2017,0.707189625865146,0.707165245404197
592,310.208,0.704234162660317,0.455926747093188,620.416,"2017_kk_031","Kusko",2017,0.707214480884706,0.707165245404197
593,310.732,0.70617134326391,0.461986886564445,621.464,"2017_kk_031","Kusko",2017,0.707206345383595,0.707165245404197
594,311.256,0.707390689228086,0.467633733593472,622.512,"2017_kk_031","Kusko",2017,0.707198746384926,0.707165245404197
595,311.78,0.705279974754291,0.480757373422504,623.56,"2017_kk_031","Kusko",2017,0.707187696957797,0.707165245404197
596,312.304,0.71031147810704,0.475494412822662,624.608,"2017_kk_031","Kusko",2017,0.707141084274914,0.707165245404197
597,312.828,0.707895602420018,0.466753365069609,625.656,"2017_kk_031","Kusko",2017,0.707141044568994,0.707165245404197
598,313.352,0.708245069410983,0.47052220422179,626.704,"2017_kk_031","Kusko",2017,0.707152504861025,0.707165245404197
599,313.876,0.704036429575885,0.476159128852869,627.752,"2017_kk_031","Kusko",2017,0.707129127085069,0.707165245404197
600,314.4,0.708312023845467,0.478944558417669,628.8,"2017_kk_031","Kusko",2017,0.707094334047942,0.707165245404197
601,314.924,0.70788544777487,0.471599010505707,629.848,"2017_kk_031","Kusko",2017,0.707072414405901,0.707165245404197
602,315.448,0.707098177710577,0.474172350401198,630.896,"2017_kk_031","Kusko",2017,0.70710801199077,0.707165245404197
603,315.972,0.707247602530241,0.475387035395222,631.944,"2017_kk_031","Kusko",2017,0.707122195816233,0.707165245404197
604,316.496,0.706913187766315,0.473369510413237,632.992,"2017_kk_031","Kusko",2017,0.707118725035149,0.707165245404197
605,317.02,0.707419458784622,0.476779560356565,634.04,"2017_kk_031","Kusko",2017,0.707144290399436,0.707165245404197
606,317.544,0.703955200926246,0.473245140521672,635.088,"2017_kk_031","Kusko",2017,0.707143669342319,0.707165245404197
607,318.068,0.706827178612312,0.485798574436993,636.136,"2017_kk_031","Kusko",2017,0.707131941818348,0.707165245404197
608,318.592,0.707438295359089,0.482755099624301,637.184,"2017_kk_031","Kusko",2017,0.707082029721634,0.707165245404197
609,319.116,0.706352027426486,0.481666770047479,638.232,"2017_kk_031","Kusko",2017,0.707090352310447,0.707165245404197
610,319.64,0.707816511474565,0.474718733383861,639.28,"2017_kk_031","Kusko",2017,0.707033958847375,0.707165245404197
611,320.164,0.705913195478011,0.475003911769403,640.328,"2017_kk_031","Kusko",2017,0.707044859035749,0.707165245404197
612,320.688,0.70869689724839,0.473684304503518,641.376,"2017_kk_031","Kusko",2017,0.707049946061787,0.707165245404197
613,321.212,0.708233181223674,0.478722151367451,642.424,"2017_kk_031","Kusko",2017,0.707020313341231,0.707165245404197
614,321.736,0.703733693643412,0.481229057739748,643.472,"2017_kk_031","Kusko",2017,0.707035891582069,0.707165245404197
615,322.26,0.706563808914224,0.48182517357604,644.52,"2017_kk_031","Kusko",2017,0.706953365953115,0.707165245404197
616,322.784,0.709417827946891,0.478120147189559,645.568,"2017_kk_031","Kusko",2017,0.706968445987914,0.707165245404197
617,323.308,0.706067647033102,0.479620245925927,646.616,"2017_kk_031","Kusko",2017,0.706995025980394,0.707165245404197
618,323.832,0.706977003800387,0.493874585822092,647.664,"2017_kk_031","Kusko",2017,0.707031059677123,0.707165245404197
619,324.356,0.707177418221389,0.494622970602362,648.712,"2017_kk_031","Kusko",2017,0.707013766818537,0.707165245404197
620,324.88,0.706852660728587,0.485516051101544,649.76,"2017_kk_031","Kusko",2017,0.707071998299248,0.707165245404197
621,325.404,0.708041161337899,0.47959937750094,650.808,"2017_kk_031","Kusko",2017,0.707110984031751,0.707165245404197
622,325.928,0.706914239307198,0.479383072075217,651.856,"2017_kk_031","Kusko",2017,0.707161657523793,0.707165245404197
623,326.452,0.707273370687751,0.479291094977734,652.904,"2017_kk_031","Kusko",2017,0.707182511483346,0.707165245404197
624,326.976,0.706951049624039,0.48501869548671,653.952,"2017_kk_031","Kusko",2017,0.707165409774196,0.707165245404197
625,327.5,0.707242090733909,0.480651173668432,655,"2017_kk_031","Kusko",2017,0.707200639485432,0.707165245404197
626,328.024,0.705433915582186,0.480877116508684,656.048,"2017_kk_031","Kusko",2017,0.707183748571086,0.707165245404197
627,328.548,0.708094195713089,0.480505274218267,657.096,"2017_kk_031","Kusko",2017,0.707131650560926,0.707165245404197
628,329.072,0.708987878032069,0.482377389259162,658.144,"2017_kk_031","Kusko",2017,0.707118962672721,0.707165245404197
629,329.596,0.704875442984749,0.475553092966093,659.192,"2017_kk_031","Kusko",2017,0.707178292178568,0.707165245404197
630,330.12,0.706398924076735,0.477530779490836,660.24,"2017_kk_031","Kusko",2017,0.707159248633636,0.707165245404197
631,330.644,0.707735928692994,0.478464785839567,661.288,"2017_kk_031","Kusko",2017,0.707129606936197,0.707165245404197
632,331.168,0.706716803781852,0.476964311362361,662.336,"2017_kk_031","Kusko",2017,0.707120022110047,0.707165245404197
633,331.692,0.707567503006417,0.473075912051254,663.384,"2017_kk_031","Kusko",2017,0.707099392955149,0.707165245404197
634,332.216,0.706283724222206,0.480720011248856,664.432,"2017_kk_031","Kusko",2017,0.707083034498406,0.707165245404197
635,332.74,0.707067997279542,0.481894960013638,665.48,"2017_kk_031","Kusko",2017,0.707084590655766,0.707165245404197
636,333.264,0.70723088871611,0.473226368799091,666.528,"2017_kk_031","Kusko",2017,0.707141617500844,0.707165245404197
637,333.788,0.707314011380729,0.470441014212967,667.576,"2017_kk_031","Kusko",2017,0.707159218136977,0.707165245404197
638,334.312,0.705907777978698,0.468585657703666,668.624,"2017_kk_031","Kusko",2017,0.707142925975687,0.707165245404197
639,334.836,0.707198466272846,0.465838821916653,669.672,"2017_kk_031","Kusko",2017,0.707155878635316,0.707165245404197
640,335.36,0.704102289303099,0.467065975537588,670.72,"2017_kk_031","Kusko",2017,0.707190110837617,0.707165245404197
641,335.884,0.709389544009509,0.465626813075744,671.768,"2017_kk_031","Kusko",2017,0.707199791863977,0.707165245404197
642,336.408,0.709071677531607,0.464527878504373,672.816,"2017_kk_031","Kusko",2017,0.707211296204451,0.707165245404197
643,336.932,0.706652475538869,0.475274093826804,673.864,"2017_kk_031","Kusko",2017,0.707224903505202,0.707165245404197
644,337.456,0.708005345250164,0.477107960445694,674.912,"2017_kk_031","Kusko",2017,0.707318275697044,0.707165245404197
645,337.98,0.707026317996137,0.468885956398536,675.96,"2017_kk_031","Kusko",2017,0.707344217576581,0.707165245404197
646,338.504,0.708479594746368,0.458064276035272,677.008,"2017_kk_031","Kusko",2017,0.707282468827843,0.707165245404197
647,339.028,0.707407159901337,0.457803116004656,678.056,"2017_kk_031","Kusko",2017,0.707331970138641,0.707165245404197
648,339.552,0.709007717811465,0.461131373660973,679.104,"2017_kk_031","Kusko",2017,0.707280238684354,0.707165245404197
649,340.076,0.708128627851928,0.463257392842555,680.152,"2017_kk_031","Kusko",2017,0.707284632811203,0.707165245404197
650,340.6,0.707786432744164,0.465820690073485,681.2,"2017_kk_031","Kusko",2017,0.707294285672749,0.707165245404197
651,341.124,0.707903293940002,0.454381301973492,682.248,"2017_kk_031","Kusko",2017,0.707269512023118,0.707165245404197
652,341.648,0.707274572182863,0.453103548936526,683.296,"2017_kk_031","Kusko",2017,0.707266235076507,0.707165245404197
653,342.172,0.707422580837096,0.450761920873567,684.344,"2017_kk_031","Kusko",2017,0.707272697953968,0.707165245404197
654,342.696,0.706364586679061,0.452980557202036,685.392,"2017_kk_031","Kusko",2017,0.70728300949821,0.707165245404197
655,343.22,0.707393757428481,0.45496359987873,686.44,"2017_kk_031","Kusko",2017,0.707315316121522,0.707165245404197
656,343.744,0.709298023246252,0.455781323239949,687.488,"2017_kk_031","Kusko",2017,0.707368531281596,0.707165245404197
657,344.268,0.70476972181042,0.455981831987654,688.536,"2017_kk_031","Kusko",2017,0.707330997210365,0.707165245404197
658,344.792,0.707483796118683,0.445395599287443,689.584,"2017_kk_031","Kusko",2017,0.707277544275992,0.707165245404197
659,345.316,0.707596199926674,0.457574355311077,690.632,"2017_kk_031","Kusko",2017,0.707329807566522,0.707165245404197
660,345.84,0.707169411149567,0.45421889035956,691.68,"2017_kk_031","Kusko",2017,0.707350228814601,0.707165245404197
661,346.364,0.706106945928533,0.456295249793772,692.728,"2017_kk_031","Kusko",2017,0.707317993383504,0.707165245404197
662,346.888,0.706523088141597,0.455236501926612,693.776,"2017_kk_031","Kusko",2017,0.707345757683319,0.707165245404197
663,347.412,0.706009853236336,0.453302164580224,694.824,"2017_kk_031","Kusko",2017,0.707356792502123,0.707165245404197
664,347.936,0.705931680361726,0.45872821153734,695.872,"2017_kk_031","Kusko",2017,0.70735059641595,0.707165245404197
665,348.46,0.707512828226216,0.454653491704121,696.92,"2017_kk_031","Kusko",2017,0.707360645289155,0.707165245404197
666,348.984,0.707376811630963,0.449064717647898,697.968,"2017_kk_031","Kusko",2017,0.70732953942155,0.707165245404197
667,349.508,0.707883216780305,0.442425539350488,699.016,"2017_kk_031","Kusko",2017,0.707287810978051,0.707165245404197
668,350.032,0.706460765681646,0.440526779409095,700.064,"2017_kk_031","Kusko",2017,0.707320779881428,0.707165245404197
669,350.556,0.70712918700425,0.438211980259918,701.112,"2017_kk_031","Kusko",2017,0.707309991004311,0.707165245404197
670,351.08,0.709870443612638,0.439739350897219,702.16,"2017_kk_031","Kusko",2017,0.70738111108814,0.707165245404197
671,351.604,0.706494057059597,0.44166849925583,703.208,"2017_kk_031","Kusko",2017,0.707263686617217,0.707165245404197
672,352.128,0.7093871576768,0.43937823095815,704.256,"2017_kk_031","Kusko",2017,0.707207227799448,0.707165245404197
673,352.652,0.709049619268765,0.435926754219692,705.304,"2017_kk_031","Kusko",2017,0.707236076345718,0.707165245404197
674,353.176,0.709336025153943,0.434628635845803,706.352,"2017_kk_031","Kusko",2017,0.707224583683603,0.707165245404197
675,353.7,0.708120321686439,0.429159742652128,707.4,"2017_kk_031","Kusko",2017,0.707269684232132,0.707165245404197
676,354.224,0.705712903022601,0.4332230826094,708.448,"2017_kk_031","Kusko",2017,0.70723590857679,0.707165245404197
677,354.748,0.709037725681003,0.432398101976869,709.496,"2017_kk_031","Kusko",2017,0.70725426242056,0.707165245404197
678,355.272,0.70387311654314,0.433595178807257,710.544,"2017_kk_031","Kusko",2017,0.707240011611619,0.707165245404197
679,355.796,0.707441065832308,0.437588974077248,711.592,"2017_kk_031","Kusko",2017,0.70720071234572,0.707165245404197
680,356.32,0.707431832421346,0.430998537839364,712.64,"2017_kk_031","Kusko",2017,0.707224912461674,0.707165245404197
681,356.844,0.706554742360048,0.437207410734545,713.688,"2017_kk_031","Kusko",2017,0.707210319990498,0.707165245404197
682,357.368,0.706717622510538,0.438959952216474,714.736,"2017_kk_031","Kusko",2017,0.707164379350264,0.707165245404197
683,357.892,0.707661143335396,0.432666779576988,715.784,"2017_kk_031","Kusko",2017,0.707221093760059,0.707165245404197
684,358.416,0.707569742278581,0.425825954569165,716.832,"2017_kk_031","Kusko",2017,0.707212887111563,0.707165245404197
685,358.94,0.709180488132618,0.427307781783344,717.88,"2017_kk_031","Kusko",2017,0.707224556475923,0.707165245404197
686,359.464,0.708626825186662,0.431260562600941,718.928,"2017_kk_031","Kusko",2017,0.707186665388381,0.707165245404197
687,359.988,0.705842151439228,0.433487902123919,719.976,"2017_kk_031","Kusko",2017,0.707224404933613,0.707165245404197
688,360.512,0.705780701969687,0.423324472835996,721.024,"2017_kk_031","Kusko",2017,0.70725816240161,0.707165245404197
689,361.036,0.708011240416547,0.417964477871694,722.072,"2017_kk_031","Kusko",2017,0.70725404552559,0.707165245404197
690,361.56,0.707624198961477,0.422837019999831,723.12,"2017_kk_031","Kusko",2017,0.707286439967487,0.707165245404197
691,362.084,0.705801802827153,0.430797085434403,724.168,"2017_kk_031","Kusko",2017,0.707308400309001,0.707165245404197
692,362.608,0.708382661770739,0.427128496790043,725.216,"2017_kk_031","Kusko",2017,0.707317213335257,0.707165245404197
693,363.132,0.708229592134654,0.423016811726435,726.264,"2017_kk_031","Kusko",2017,0.707357973100817,0.707165245404197
694,363.656,0.705911959051856,0.423328207766671,727.312,"2017_kk_031","Kusko",2017,0.70737817234458,0.707165245404197
695,364.18,0.707670929671818,0.420409448332989,728.36,"2017_kk_031","Kusko",2017,0.707349101282696,0.707165245404197
696,364.704,0.705364536659835,0.412334902709965,729.408,"2017_kk_031","Kusko",2017,0.707359777521557,0.707165245404197
697,365.228,0.704810304770766,0.417055825525916,730.456,"2017_kk_031","Kusko",2017,0.70735861539114,0.707165245404197
698,365.752,0.707885912181356,0.413999101801652,731.504,"2017_kk_031","Kusko",2017,0.707423031550214,0.707165245404197
699,366.276,0.706551133645806,0.41024273564386,732.552,"2017_kk_031","Kusko",2017,0.707434892787989,0.707165245404197
700,366.8,0.708369494332859,0.41476945052501,733.6,"2017_kk_031","Kusko",2017,0.707357531048325,0.707165245404197
701,367.324,0.702344075754123,0.402254669393341,734.648,"2017_kk_031","Kusko",2017,0.707377469937647,0.707165245404197
702,367.848,0.705684148465464,0.395361236295032,735.696,"2017_kk_031","Kusko",2017,0.707335189703861,0.707165245404197
703,368.372,0.708383388315072,0.401021832811509,736.744,"2017_kk_031","Kusko",2017,0.707270215848508,0.707165245404197
704,368.896,0.707315785523261,0.417932629019561,737.792,"2017_kk_031","Kusko",2017,0.707233525154453,0.707165245404197
705,369.42,0.709732350907836,0.417560834507889,738.84,"2017_kk_031","Kusko",2017,0.707278300703492,0.707165245404197
706,369.944,0.70645305542584,0.419753120734374,739.888,"2017_kk_031","Kusko",2017,0.707324464761103,0.707165245404197
707,370.468,0.708508390527587,0.417258549265288,740.936,"2017_kk_031","Kusko",2017,0.707283292138153,0.707165245404197
708,370.992,0.70815266927497,0.428854247341134,741.984,"2017_kk_031","Kusko",2017,0.707342287829982,0.707165245404197
709,371.516,0.705770671898023,0.426786403912418,743.032,"2017_kk_031","Kusko",2017,0.707313175949182,0.707165245404197
710,372.04,0.709238439701351,0.418164149108582,744.08,"2017_kk_031","Kusko",2017,0.707312639028218,0.707165245404197
711,372.564,0.707027745669486,0.425983772386654,745.128,"2017_kk_031","Kusko",2017,0.707395044781043,0.707165245404197
712,373.088,0.704518133768812,0.42624541019802,746.176,"2017_kk_031","Kusko",2017,0.707429187146055,0.707165245404197
713,373.612,0.710825445424785,0.416967234221654,747.224,"2017_kk_031","Kusko",2017,0.707429672375224,0.707165245404197
714,374.136,0.705872187769317,0.421207165269785,748.272,"2017_kk_031","Kusko",2017,0.707428898396791,0.707165245404197
715,374.66,0.708093919290095,0.41289653394123,749.32,"2017_kk_031","Kusko",2017,0.707414184697979,0.707165245404197
716,375.184,0.707024557993703,0.411509669960674,750.368,"2017_kk_031","Kusko",2017,0.707401752210827,0.707165245404197
717,375.708,0.707034094524343,0.408314670758049,751.416,"2017_kk_031","Kusko",2017,0.707419375581873,0.707165245404197
718,376.232,0.709509244198514,0.414629235801383,752.464,"2017_kk_031","Kusko",2017,0.707462842713974,0.707165245404197
719,376.756,0.707349187365439,0.397296110295504,753.512,"2017_kk_031","Kusko",2017,0.707444381537898,0.707165245404197
720,377.28,0.709113077663378,0.390975271775245,754.56,"2017_kk_031","Kusko",2017,0.707451766085594,0.707165245404197
721,377.804,0.707424566419409,0.392037017651033,755.608,"2017_kk_031","Kusko",2017,0.707482654135388,0.707165245404197
722,378.328,0.707051869716934,0.395482428792424,756.656,"2017_kk_031","Kusko",2017,0.707466015256142,0.707165245404197
723,378.852,0.708455439169977,0.401581692939002,757.704,"2017_kk_031","Kusko",2017,0.707503261685957,0.707165245404197
724,379.376,0.707143634987478,0.407794250501488,758.752,"2017_kk_031","Kusko",2017,0.70751509365002,0.707165245404197
725,379.9,0.705768564513157,0.408397193680443,759.8,"2017_kk_031","Kusko",2017,0.707544093127839,0.707165245404197
726,380.424,0.708017385962655,0.407038715993892,760.848,"2017_kk_031","Kusko",2017,0.707551479003085,0.707165245404197
727,380.948,0.707813488955311,0.406739829345261,761.896,"2017_kk_031","Kusko",2017,0.707584085988914,0.707165245404197
728,381.472,0.710325735226047,0.400203872140329,762.944,"2017_kk_031","Kusko",2017,0.707596726886823,0.707165245404197
729,381.996,0.707840861270777,0.410907830946203,763.992,"2017_kk_031","Kusko",2017,0.707603375096991,0.707165245404197
730,382.52,0.705228739232799,0.403428425640928,765.04,"2017_kk_031","Kusko",2017,0.707573552942507,0.707165245404197
731,383.044,0.707690390418887,0.390356466817867,766.088,"2017_kk_031","Kusko",2017,0.70768397499807,0.707165245404197
732,383.568,0.706850343649671,0.3909939940803,767.136,"2017_kk_031","Kusko",2017,0.707693896005103,0.707165245404197
733,384.092,0.705151187947586,0.401067101682061,768.184,"2017_kk_031","Kusko",2017,0.707689103503746,0.707165245404197
734,384.616,0.70713458351061,0.398418080836645,769.232,"2017_kk_031","Kusko",2017,0.707710389648316,0.707165245404197
735,385.14,0.710806854628796,0.39886431806821,770.28,"2017_kk_031","Kusko",2017,0.707677610930584,0.707165245404197
736,385.664,0.708482746479238,0.403678813262012,771.328,"2017_kk_031","Kusko",2017,0.70767226749656,0.707165245404197
737,386.188,0.706567368304038,0.403952903926304,772.376,"2017_kk_031","Kusko",2017,0.707624050697178,0.707165245404197
738,386.712,0.707412858052831,0.411666323336972,773.424,"2017_kk_031","Kusko",2017,0.707652649577231,0.707165245404197
739,387.236,0.705694352984329,0.41657882833006,774.472,"2017_kk_031","Kusko",2017,0.707706812058225,0.707165245404197
740,387.76,0.707399617163497,0.413795461416414,775.52,"2017_kk_031","Kusko",2017,0.70770330640972,0.707165245404197
741,388.284,0.711499087529588,0.396362650158934,776.568,"2017_kk_031","Kusko",2017,0.707695674548012,0.707165245404197
742,388.808,0.708766164411215,0.399915698620716,777.616,"2017_kk_031","Kusko",2017,0.707821374261886,0.707165245404197
743,389.332,0.707690257085546,0.399972019272366,778.664,"2017_kk_031","Kusko",2017,0.707744391321324,0.707165245404197
744,389.856,0.707523303572589,0.3966964523061,779.712,"2017_kk_031","Kusko",2017,0.707783920438049,0.707165245404197
745,390.38,0.708297666203912,0.400807469561132,780.76,"2017_kk_031","Kusko",2017,0.707744764234046,0.707165245404197
746,390.904,0.707880875957527,0.398145810085165,781.808,"2017_kk_031","Kusko",2017,0.707785756652853,0.707165245404197
747,391.428,0.70689955370201,0.40069418287037,782.856,"2017_kk_031","Kusko",2017,0.707777548469637,0.707165245404197
748,391.952,0.708388729895766,0.407304011832474,783.904,"2017_kk_031","Kusko",2017,0.70780188583328,0.707165245404197
749,392.476,0.706903569851979,0.401664868492932,784.952,"2017_kk_031","Kusko",2017,0.707875122154393,0.707165245404197
750,393,0.70806727182321,0.39842576335741,786,"2017_kk_031","Kusko",2017,0.707858422869004,0.707165245404197
751,393.524,0.707655085814828,0.401602771127782,787.048,"2017_kk_031","Kusko",2017,0.707879350149372,0.707165245404197
752,394.048,0.707384329015932,0.418833371792165,788.096,"2017_kk_031","Kusko",2017,0.707826098024429,0.707165245404197
753,394.572,0.710464377923565,0.431266904937557,789.144,"2017_kk_031","Kusko",2017,0.707819435147794,0.707165245404197
754,395.096,0.706621876895651,0.42883782194992,790.192,"2017_kk_031","Kusko",2017,0.707821803378658,0.707165245404197
755,395.62,0.709410898340954,0.422289193903652,791.24,"2017_kk_031","Kusko",2017,0.707895691500748,0.707165245404197
756,396.144,0.705807689174576,0.414507634235559,792.288,"2017_kk_031","Kusko",2017,0.707901618140597,0.707165245404197
757,396.668,0.706766723920494,0.416226934836006,793.336,"2017_kk_031","Kusko",2017,0.707913589356776,0.707165245404197
758,397.192,0.708644366055918,0.414765157994841,794.384,"2017_kk_031","Kusko",2017,0.707866799944465,0.707165245404197
759,397.716,0.706950026255895,0.413124637504124,795.432,"2017_kk_031","Kusko",2017,0.707911596086434,0.707165245404197
760,398.24,0.706580165063795,0.420554709494578,796.48,"2017_kk_031","Kusko",2017,0.707939512241053,0.707165245404197
761,398.764,0.708969399087905,0.413442967321929,797.528,"2017_kk_031","Kusko",2017,0.70796718018175,0.707165245404197
762,399.288,0.706279408887471,0.410833265075465,798.576,"2017_kk_031","Kusko",2017,0.708000219822872,0.707165245404197
763,399.812,0.708095838233617,0.416114339199554,799.624,"2017_kk_031","Kusko",2017,0.707976377864564,0.707165245404197
764,400.336,0.708592954197508,0.415175020679466,800.672,"2017_kk_031","Kusko",2017,0.708033689926086,0.707165245404197
765,400.86,0.70776562784389,0.421129322981664,801.72,"2017_kk_031","Kusko",2017,0.707998920482856,0.707165245404197
766,401.384,0.706132449384432,0.42694319644424,802.768,"2017_kk_031","Kusko",2017,0.707984938941383,0.707165245404197
767,401.908,0.705615382564662,0.432384251256906,803.816,"2017_kk_031","Kusko",2017,0.707997714006235,0.707165245404197
768,402.432,0.709868602078138,0.43478768529147,804.864,"2017_kk_031","Kusko",2017,0.70803518147932,0.707165245404197
769,402.956,0.709020420757678,0.439596105378883,805.912,"2017_kk_031","Kusko",2017,0.708061000888217,0.707165245404197
770,403.48,0.709028100791026,0.450147599271588,806.96,"2017_kk_031","Kusko",2017,0.708108984828274,0.707165245404197
771,404.004,0.70656983396703,0.43877486792544,808.008,"2017_kk_031","Kusko",2017,0.708058550686065,0.707165245404197
772,404.528,0.712060116601255,0.435822738013053,809.056,"2017_kk_031","Kusko",2017,0.708026891271068,0.707165245404197
773,405.052,0.706206468991061,0.42749371374417,810.104,"2017_kk_031","Kusko",2017,0.708020774347772,0.707165245404197
774,405.576,0.7082439347728,0.428407959485421,811.152,"2017_kk_031","Kusko",2017,0.707988614900354,0.707165245404197
775,406.1,0.705744547049905,0.437001532695462,812.2,"2017_kk_031","Kusko",2017,0.707972143849737,0.707165245404197
776,406.624,0.70948410312214,0.441182389455891,813.248,"2017_kk_031","Kusko",2017,0.7079841382946,0.707165245404197
777,407.148,0.706541603531376,0.434078906995249,814.296,"2017_kk_031","Kusko",2017,0.708020536177616,0.707165245404197
778,407.672,0.710969486017129,0.433258022464236,815.344,"2017_kk_031","Kusko",2017,0.708017560720435,0.707165245404197
779,408.196,0.711743366632217,0.433001627798164,816.392,"2017_kk_031","Kusko",2017,0.708063920337095,0.707165245404197
780,408.72,0.70811112054002,0.442243111816318,817.44,"2017_kk_031","Kusko",2017,0.708062716027152,0.707165245404197
781,409.244,0.70868020324148,0.438554827855307,818.488,"2017_kk_031","Kusko",2017,0.7080899772602,0.707165245404197
782,409.768,0.703856742220348,0.436470384051285,819.536,"2017_kk_031","Kusko",2017,0.708136562889979,0.707165245404197
783,410.292,0.708055666571898,0.430952422740903,820.584,"2017_kk_031","Kusko",2017,0.708088056934749,0.707165245404197
