"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
705,369.42,0.707488868954056,0.596802786234692,738.84,"2017_kk_060redo","Kusko",2017,NA,0.705888905152053
706,369.944,0.703261466568364,0.60661823118314,739.888,"2017_kk_060redo","Kusko",2017,NA,0.705888905152053
707,370.468,0.704905201525185,0.604674352976149,740.936,"2017_kk_060redo","Kusko",2017,NA,0.705888905152053
708,370.992,0.705497242576739,0.590080495498814,741.984,"2017_kk_060redo","Kusko",2017,NA,0.705888905152053
709,371.516,0.705918513205707,0.577856481245716,743.032,"2017_kk_060redo","Kusko",2017,NA,0.705888905152053
710,372.04,0.704600749401204,0.601282361338161,744.08,"2017_kk_060redo","Kusko",2017,NA,0.705888905152053
711,372.564,0.706257423495459,0.590980129610058,745.128,"2017_kk_060redo","Kusko",2017,NA,0.705888905152053
712,373.088,0.705297454526862,0.587772841799483,746.176,"2017_kk_060redo","Kusko",2017,NA,0.705888905152053
713,373.612,0.705987517617875,0.593317680756747,747.224,"2017_kk_060redo","Kusko",2017,NA,0.705888905152053
714,374.136,0.705047144938879,0.58560353424846,748.272,"2017_kk_060redo","Kusko",2017,NA,0.705888905152053
715,374.66,0.704701320414224,0.60660833444536,749.32,"2017_kk_060redo","Kusko",2017,NA,0.705888905152053
716,375.184,0.706009132077467,0.59297767080087,750.368,"2017_kk_060redo","Kusko",2017,0.705795766165071,0.705888905152053
717,375.708,0.707025330224771,0.586016804501353,751.416,"2017_kk_060redo","Kusko",2017,0.705801240523372,0.705888905152053
718,376.232,0.706216199868009,0.598026726405958,752.464,"2017_kk_060redo","Kusko",2017,0.705794594204298,0.705888905152053
719,376.756,0.704623487023653,0.606417527723615,753.512,"2017_kk_060redo","Kusko",2017,0.705814643088494,0.705888905152053
720,377.28,0.704742784798701,0.59114611428305,754.56,"2017_kk_060redo","Kusko",2017,0.705797292293126,0.705888905152053
721,377.804,0.70797402222938,0.594757720316715,755.608,"2017_kk_060redo","Kusko",2017,0.705815059646272,0.705888905152053
722,378.328,0.707349526872405,0.610379908022761,756.656,"2017_kk_060redo","Kusko",2017,0.705777897574413,0.705888905152053
723,378.852,0.703712762333949,0.597172556454655,757.704,"2017_kk_060redo","Kusko",2017,0.705792648284933,0.705888905152053
724,379.376,0.706832754756395,0.587475346802916,758.752,"2017_kk_060redo","Kusko",2017,0.705816536765703,0.705888905152053
725,379.9,0.707076382181947,0.599088370951165,759.8,"2017_kk_060redo","Kusko",2017,0.705828619855244,0.705888905152053
726,380.424,0.706138793150177,0.592503686428751,760.848,"2017_kk_060redo","Kusko",2017,0.705826170683224,0.705888905152053
727,380.948,0.704808767449108,0.581646953554576,761.896,"2017_kk_060redo","Kusko",2017,0.705830005751933,0.705888905152053
728,381.472,0.706157438842102,0.566146752476584,762.944,"2017_kk_060redo","Kusko",2017,0.705792367992034,0.705888905152053
729,381.996,0.706820314623724,0.584716227910168,763.992,"2017_kk_060redo","Kusko",2017,0.70581690872158,0.705888905152053
730,382.52,0.707190440496703,0.611572868564401,765.04,"2017_kk_060redo","Kusko",2017,0.705820905945078,0.705888905152053
731,383.044,0.707859516027063,0.611190072352193,766.088,"2017_kk_060redo","Kusko",2017,0.705810101028166,0.705888905152053
732,383.568,0.707624408435159,0.615052113602438,767.136,"2017_kk_060redo","Kusko",2017,0.705842999252205,0.705888905152053
733,384.092,0.704207206890887,0.633755969399791,768.184,"2017_kk_060redo","Kusko",2017,0.705866781156295,0.705888905152053
734,384.616,0.70490448381724,0.636699412211324,769.232,"2017_kk_060redo","Kusko",2017,0.705853695409104,0.705888905152053
735,385.14,0.705058925376959,0.602943843435604,770.28,"2017_kk_060redo","Kusko",2017,0.70581454212771,0.705888905152053
736,385.664,0.704759492706867,0.588139201931794,771.328,"2017_kk_060redo","Kusko",2017,0.705886587754547,0.705888905152053
737,386.188,0.705578211010404,0.602244792169563,772.376,"2017_kk_060redo","Kusko",2017,0.705898382470775,0.705888905152053
738,386.712,0.705548456956545,0.612351522250988,773.424,"2017_kk_060redo","Kusko",2017,0.7059176914344,0.705888905152053
739,387.236,0.705928318605108,0.605683631778305,774.472,"2017_kk_060redo","Kusko",2017,0.705901399552724,0.705888905152053
740,387.76,0.70725786772457,0.608402626358548,775.52,"2017_kk_060redo","Kusko",2017,0.705959962735908,0.705888905152053
741,388.284,0.704232359660473,0.600894073788767,776.568,"2017_kk_060redo","Kusko",2017,0.705957716563898,0.705888905152053
742,388.808,0.7063436303995,0.603446133310782,777.616,"2017_kk_060redo","Kusko",2017,0.705962444111344,0.705888905152053
743,389.332,0.70328039831581,0.619873230968888,778.664,"2017_kk_060redo","Kusko",2017,0.705940313892176,0.705888905152053
744,389.856,0.706253686010704,0.62419878512532,779.712,"2017_kk_060redo","Kusko",2017,0.705939063283599,0.705888905152053
745,390.38,0.707073156285288,0.612751451467649,780.76,"2017_kk_060redo","Kusko",2017,0.705945965418774,0.705888905152053
746,390.904,0.70654853735664,0.60529861064798,781.808,"2017_kk_060redo","Kusko",2017,0.705914546796075,0.705888905152053
747,391.428,0.704871619803269,0.606504732501667,782.856,"2017_kk_060redo","Kusko",2017,0.705878801910952,0.705888905152053
748,391.952,0.705350884992417,0.604017856111487,783.904,"2017_kk_060redo","Kusko",2017,0.705888624779093,0.705888905152053
749,392.476,0.708150677138376,0.597131294586443,784.952,"2017_kk_060redo","Kusko",2017,0.705902728881089,0.705888905152053
750,393,0.703838984445683,0.61433719838683,786,"2017_kk_060redo","Kusko",2017,0.705922200606549,0.705888905152053
751,393.524,0.707761051891052,0.604226829618831,787.048,"2017_kk_060redo","Kusko",2017,0.705898465111461,0.705888905152053
752,394.048,0.706140965106282,0.603343249977315,788.096,"2017_kk_060redo","Kusko",2017,0.705855956240981,0.705888905152053
753,394.572,0.707790163832197,0.614014001897404,789.144,"2017_kk_060redo","Kusko",2017,0.705872963607873,0.705888905152053
754,395.096,0.707647972794843,0.607365033970062,790.192,"2017_kk_060redo","Kusko",2017,0.705857342151968,0.705888905152053
755,395.62,0.705745250085241,0.595316817979921,791.24,"2017_kk_060redo","Kusko",2017,0.705838664952855,0.705888905152053
756,396.144,0.705536752375172,0.597501774778348,792.288,"2017_kk_060redo","Kusko",2017,0.705860685665469,0.705888905152053
757,396.668,0.705206076977322,0.621348274280919,793.336,"2017_kk_060redo","Kusko",2017,0.705861849439803,0.705888905152053
758,397.192,0.705709277946448,0.613243864709234,794.384,"2017_kk_060redo","Kusko",2017,0.705882883385265,0.705888905152053
759,397.716,0.705906069093163,0.60099090347362,795.432,"2017_kk_060redo","Kusko",2017,0.70584375121953,0.705888905152053
760,398.24,0.705280422232415,0.612287098988473,796.48,"2017_kk_060redo","Kusko",2017,0.705815359306653,0.705888905152053
761,398.764,0.705596763623215,0.618636777731673,797.528,"2017_kk_060redo","Kusko",2017,0.705776116098569,0.705888905152053
762,399.288,0.706043707977996,0.613011115025001,798.576,"2017_kk_060redo","Kusko",2017,0.705755594589119,0.705888905152053
763,399.812,0.706497060698048,0.60877779689266,799.624,"2017_kk_060redo","Kusko",2017,0.705786886200249,0.705888905152053
764,400.336,0.70404832780081,0.607995850783953,800.672,"2017_kk_060redo","Kusko",2017,0.705800861913502,0.705888905152053
765,400.86,0.705139672070473,0.615341728726919,801.72,"2017_kk_060redo","Kusko",2017,0.705825068468654,0.705888905152053
766,401.384,0.70758420417854,0.625813039018132,802.768,"2017_kk_060redo","Kusko",2017,0.705823342392373,0.705888905152053
767,401.908,0.705612884498868,0.615674881288214,803.816,"2017_kk_060redo","Kusko",2017,0.705830023721616,0.705888905152053
768,402.432,0.706655780394274,0.607540195735626,804.864,"2017_kk_060redo","Kusko",2017,0.705859099702802,0.705888905152053
769,402.956,0.704941000305126,0.603675719255357,805.912,"2017_kk_060redo","Kusko",2017,0.705841871847527,0.705888905152053
770,403.48,0.70811454039221,0.594718013880203,806.96,"2017_kk_060redo","Kusko",2017,0.705798607965513,0.705888905152053
771,404.004,0.706122653174914,0.608285427112688,808.008,"2017_kk_060redo","Kusko",2017,0.705828934308443,0.705888905152053
772,404.528,0.705581107373601,0.627166196143396,809.056,"2017_kk_060redo","Kusko",2017,0.705823180497209,0.705888905152053
773,405.052,0.70465970446776,0.618591404700932,810.104,"2017_kk_060redo","Kusko",2017,0.70587998969199,0.705888905152053
774,405.576,0.704972108424261,0.62905216124064,811.152,"2017_kk_060redo","Kusko",2017,0.705892719978329,0.705888905152053
775,406.1,0.705115448524758,0.63246162704841,812.2,"2017_kk_060redo","Kusko",2017,0.705855657160295,0.705888905152053
776,406.624,0.704124014715478,0.634062637332743,813.248,"2017_kk_060redo","Kusko",2017,0.705867485806741,0.705888905152053
777,407.148,0.704880637117388,0.645654924081751,814.296,"2017_kk_060redo","Kusko",2017,0.705888399092511,0.705888905152053
778,407.672,0.706805571956512,0.645708941412038,815.344,"2017_kk_060redo","Kusko",2017,0.705913966735835,0.705888905152053
779,408.196,0.705469733143391,0.640265651066102,816.392,"2017_kk_060redo","Kusko",2017,0.70588200300529,0.705888905152053
780,408.72,0.705911088326299,0.650500035725067,817.44,"2017_kk_060redo","Kusko",2017,0.705907627901954,0.705888905152053
781,409.244,0.706549892524133,0.661073422784152,818.488,"2017_kk_060redo","Kusko",2017,0.705877961941708,0.705888905152053
782,409.768,0.7047989946436,0.642326458631961,819.536,"2017_kk_060redo","Kusko",2017,0.705876065438216,0.705888905152053
783,410.292,0.704733204347453,0.627330654059866,820.584,"2017_kk_060redo","Kusko",2017,0.70585756564391,0.705888905152053
784,410.816,0.705895467402112,0.613906390932974,821.632,"2017_kk_060redo","Kusko",2017,0.705830103968425,0.705888905152053
785,411.34,0.705955750235171,0.627298259198861,822.68,"2017_kk_060redo","Kusko",2017,0.705803960397467,0.705888905152053
786,411.864,0.70746003590701,0.626411105279632,823.728,"2017_kk_060redo","Kusko",2017,0.705803262749978,0.705888905152053
787,412.388,0.704878593909104,0.627535009364138,824.776,"2017_kk_060redo","Kusko",2017,0.70583032004134,0.705888905152053
788,412.912,0.707419475569854,0.622768949076304,825.824,"2017_kk_060redo","Kusko",2017,0.705844546843226,0.705888905152053
789,413.436,0.704472384679615,0.63843952799413,826.872,"2017_kk_060redo","Kusko",2017,0.705863162583693,0.705888905152053
790,413.96,0.705486925724064,0.635129684545366,827.92,"2017_kk_060redo","Kusko",2017,0.705866932971458,0.705888905152053
791,414.484,0.70550492354203,0.631497090823886,828.968,"2017_kk_060redo","Kusko",2017,0.70591038517765,0.705888905152053
792,415.008,0.706393117868149,0.616710125570619,830.016,"2017_kk_060redo","Kusko",2017,0.705929302229352,0.705888905152053
793,415.532,0.706084703558734,0.612395815094843,831.064,"2017_kk_060redo","Kusko",2017,0.705921579158302,0.705888905152053
794,416.056,0.705743026612383,0.617099946506254,832.112,"2017_kk_060redo","Kusko",2017,0.705955755347453,0.705888905152053
795,416.58,0.706511318686109,0.607720024178813,833.16,"2017_kk_060redo","Kusko",2017,0.705981812058521,0.705888905152053
796,417.104,0.704655928129985,0.606565655628093,834.208,"2017_kk_060redo","Kusko",2017,0.705959982098209,0.705888905152053
797,417.628,0.705979090764981,0.603643271937538,835.256,"2017_kk_060redo","Kusko",2017,0.70599183354455,0.705888905152053
798,418.152,0.707293015827703,0.611122203652399,836.304,"2017_kk_060redo","Kusko",2017,0.70596840909722,0.705888905152053
799,418.676,0.704894647288612,0.6129627727759,837.352,"2017_kk_060redo","Kusko",2017,0.705965310894285,0.705888905152053
800,419.2,0.704662034803744,0.614340610678017,838.4,"2017_kk_060redo","Kusko",2017,0.705934790476375,0.705888905152053
801,419.724,0.706051940236264,0.616498504130418,839.448,"2017_kk_060redo","Kusko",2017,0.705955188665968,0.705888905152053
802,420.248,0.70599840172545,0.605411076917085,840.496,"2017_kk_060redo","Kusko",2017,0.705949960105567,0.705888905152053
803,420.772,0.706688950002648,0.611584648696565,841.544,"2017_kk_060redo","Kusko",2017,0.705949630503151,0.705888905152053
804,421.296,0.707017503191062,0.624296194152543,842.592,"2017_kk_060redo","Kusko",2017,0.705934172986162,0.705888905152053
805,421.82,0.704849387203248,0.6212789291744,843.64,"2017_kk_060redo","Kusko",2017,0.705959272016999,0.705888905152053
806,422.344,0.707258256143406,0.620155616518646,844.688,"2017_kk_060redo","Kusko",2017,0.705960565291032,0.705888905152053
807,422.868,0.706126416949506,0.623015842362156,845.736,"2017_kk_060redo","Kusko",2017,0.70597150722301,0.705888905152053
808,423.392,0.706884943591828,0.615701586860234,846.784,"2017_kk_060redo","Kusko",2017,0.705929835216459,0.705888905152053
809,423.916,0.706232853305649,0.617678375038466,847.832,"2017_kk_060redo","Kusko",2017,0.705961943973141,0.705888905152053
810,424.44,0.70537647824554,0.62722007875177,848.88,"2017_kk_060redo","Kusko",2017,0.705988233137875,0.705888905152053
811,424.964,0.705981094276312,0.624172955834502,849.928,"2017_kk_060redo","Kusko",2017,0.705977513629443,0.705888905152053
812,425.488,0.706027174896753,0.618877343323417,850.976,"2017_kk_060redo","Kusko",2017,0.706012702812843,0.705888905152053
813,426.012,0.706680176173825,0.617449829386492,852.024,"2017_kk_060redo","Kusko",2017,0.706009216513562,0.705888905152053
814,426.536,0.706000272265735,0.613767161130055,853.072,"2017_kk_060redo","Kusko",2017,0.705979530696746,0.705888905152053
815,427.06,0.704176635827794,0.621413269227503,854.12,"2017_kk_060redo","Kusko",2017,0.705997417512101,0.705888905152053
816,427.584,0.705494893525812,0.622363373288299,855.168,"2017_kk_060redo","Kusko",2017,0.705950103194916,0.705888905152053
817,428.108,0.706829514459013,0.610650009964169,856.216,"2017_kk_060redo","Kusko",2017,0.705963775783407,0.705888905152053
818,428.632,0.706562886059621,0.608006067709359,857.264,"2017_kk_060redo","Kusko",2017,0.705933680463742,0.705888905152053
819,429.156,0.707023013521212,0.610496057369424,858.312,"2017_kk_060redo","Kusko",2017,0.705968559939355,0.705888905152053
820,429.68,0.705506645498302,0.609829036895631,859.36,"2017_kk_060redo","Kusko",2017,0.705933622593024,0.705888905152053
821,430.204,0.708203895994763,0.605767078387607,860.408,"2017_kk_060redo","Kusko",2017,0.705922233352785,0.705888905152053
822,430.728,0.707178731080082,0.609017245119427,861.456,"2017_kk_060redo","Kusko",2017,0.705914271017406,0.705888905152053
823,431.252,0.706033676435074,0.622628243897107,862.504,"2017_kk_060redo","Kusko",2017,0.705916159386701,0.705888905152053
824,431.776,0.706098899149828,0.615542293126107,863.552,"2017_kk_060redo","Kusko",2017,0.7059138144951,0.705888905152053
825,432.3,0.7067030747346,0.624518737222939,864.6,"2017_kk_060redo","Kusko",2017,0.705908140346875,0.705888905152053
826,432.824,0.706274406559823,0.623463938939657,865.648,"2017_kk_060redo","Kusko",2017,0.705919273786611,0.705888905152053
827,433.348,0.707523971279289,0.625121505665462,866.696,"2017_kk_060redo","Kusko",2017,0.705930711785843,0.705888905152053
828,433.872,0.705250313554509,0.631483673481928,867.744,"2017_kk_060redo","Kusko",2017,0.705895885338066,0.705888905152053
829,434.396,0.704755108129006,0.64109092207192,868.792,"2017_kk_060redo","Kusko",2017,0.705938784391968,0.705888905152053
830,434.92,0.706283315317615,0.65187359830232,869.84,"2017_kk_060redo","Kusko",2017,0.705988319509164,0.705888905152053
831,435.444,0.707346544550501,0.646484341888572,870.888,"2017_kk_060redo","Kusko",2017,0.705978045994622,0.705888905152053
832,435.968,0.705267393749508,0.617880559555067,871.936,"2017_kk_060redo","Kusko",2017,0.705984269727409,0.705888905152053
833,436.492,0.704639928322823,0.61754111863102,872.984,"2017_kk_060redo","Kusko",2017,0.705977414503024,0.705888905152053
834,437.016,0.704044657404899,0.624186026014238,874.032,"2017_kk_060redo","Kusko",2017,0.705980496308939,0.705888905152053
835,437.54,0.706621390374991,0.617116398521046,875.08,"2017_kk_060redo","Kusko",2017,0.705999902474524,0.705888905152053
836,438.064,0.704201611157479,0.615678607614228,876.128,"2017_kk_060redo","Kusko",2017,0.705967415453751,0.705888905152053
837,438.588,0.705537153036058,0.617424058410148,877.176,"2017_kk_060redo","Kusko",2017,0.7059713118349,0.705888905152053
838,439.112,0.704305251563427,0.613766540986077,878.224,"2017_kk_060redo","Kusko",2017,0.705953264416038,0.705888905152053
839,439.636,0.707396258544351,0.608656233484158,879.272,"2017_kk_060redo","Kusko",2017,0.705965036669688,0.705888905152053
840,440.16,0.707488438210336,0.619779737232097,880.32,"2017_kk_060redo","Kusko",2017,0.70599441725151,0.705888905152053
841,440.684,0.705906722018206,0.638420420847219,881.368,"2017_kk_060redo","Kusko",2017,0.705976322801724,0.705888905152053
842,441.208,0.70691034564758,0.646710292034476,882.416,"2017_kk_060redo","Kusko",2017,0.705965405319843,0.705888905152053
843,441.732,0.704524026390592,0.640967756504537,883.464,"2017_kk_060redo","Kusko",2017,0.70595062056273,0.705888905152053
844,442.256,0.70411431839312,0.641409701788935,884.512,"2017_kk_060redo","Kusko",2017,0.705937704993963,0.705888905152053
845,442.78,0.707028959156478,0.647199983605948,885.56,"2017_kk_060redo","Kusko",2017,0.705948316361833,0.705888905152053
846,443.304,0.704621176875952,0.64394165182641,886.608,"2017_kk_060redo","Kusko",2017,0.705971293717141,0.705888905152053
847,443.828,0.705698949218555,0.639992241553544,887.656,"2017_kk_060redo","Kusko",2017,0.705955706683447,0.705888905152053
848,444.352,0.705613756389959,0.641886918657362,888.704,"2017_kk_060redo","Kusko",2017,0.705931740896647,0.705888905152053
849,444.876,0.706565153216386,0.646026495029101,889.752,"2017_kk_060redo","Kusko",2017,0.705909908526547,0.705888905152053
850,445.4,0.703390684944209,0.644177216193091,890.8,"2017_kk_060redo","Kusko",2017,0.705911309534561,0.705888905152053
851,445.924,0.704821569127694,0.653121041811349,891.848,"2017_kk_060redo","Kusko",2017,0.705877231062206,0.705888905152053
852,446.448,0.705915377745366,0.655527289659238,892.896,"2017_kk_060redo","Kusko",2017,0.705860962879137,0.705888905152053
853,446.972,0.706198005716435,0.658488008564943,893.944,"2017_kk_060redo","Kusko",2017,0.705867563550426,0.705888905152053
854,447.496,0.705602333116362,0.656348858541,894.992,"2017_kk_060redo","Kusko",2017,0.70587463849852,0.705888905152053
855,448.02,0.706170869792597,0.66292317035109,896.04,"2017_kk_060redo","Kusko",2017,0.705817313353425,0.705888905152053
856,448.544,0.705323934514159,0.653144976038913,897.088,"2017_kk_060redo","Kusko",2017,0.705811430720465,0.705888905152053
857,449.068,0.70666537071889,0.649645825848405,898.136,"2017_kk_060redo","Kusko",2017,0.705768067254005,0.705888905152053
858,449.592,0.705203428961052,0.657441607549248,899.184,"2017_kk_060redo","Kusko",2017,0.705782322961314,0.705888905152053
859,450.116,0.707468590522755,0.656834728700841,900.232,"2017_kk_060redo","Kusko",2017,0.70577092912112,0.705888905152053
860,450.64,0.707634141835499,0.660323979164651,901.28,"2017_kk_060redo","Kusko",2017,0.70575327618541,0.705888905152053
861,451.164,0.705435529363768,0.658498413322682,902.328,"2017_kk_060redo","Kusko",2017,0.705732774115082,0.705888905152053
862,451.688,0.706371825692641,0.662801555048342,903.376,"2017_kk_060redo","Kusko",2017,0.705741108804401,0.705888905152053
863,452.212,0.706277636539567,0.659588528134987,904.424,"2017_kk_060redo","Kusko",2017,0.705722294105308,0.705888905152053
864,452.736,0.707202411545942,0.67228927120503,905.472,"2017_kk_060redo","Kusko",2017,0.705755745598758,0.705888905152053
865,453.26,0.706013757138398,0.665438465137024,906.52,"2017_kk_060redo","Kusko",2017,0.705742407618965,0.705888905152053
866,453.784,0.705309034897029,0.668710715735965,907.568,"2017_kk_060redo","Kusko",2017,0.70574868986501,0.705888905152053
867,454.308,0.706360199818413,0.656607063228805,908.616,"2017_kk_060redo","Kusko",2017,0.705774253276621,0.705888905152053
868,454.832,0.705802098460142,0.644567825217981,909.664,"2017_kk_060redo","Kusko",2017,0.705778441686639,0.705888905152053
869,455.356,0.706939188524627,0.641737338633237,910.712,"2017_kk_060redo","Kusko",2017,0.705733289142904,0.705888905152053
870,455.88,0.70713931315488,0.647555437829408,911.76,"2017_kk_060redo","Kusko",2017,0.705717005513099,0.705888905152053
871,456.404,0.704895427289114,0.644866272109506,912.808,"2017_kk_060redo","Kusko",2017,0.705693043557314,0.705888905152053
872,456.928,0.705372125983893,0.654738660429952,913.856,"2017_kk_060redo","Kusko",2017,0.705711671585551,0.705888905152053
873,457.452,0.705793090747036,0.649862251220812,914.904,"2017_kk_060redo","Kusko",2017,0.705724151839271,0.705888905152053
874,457.976,0.705225338139724,0.645719305455379,915.952,"2017_kk_060redo","Kusko",2017,0.705774296508691,0.705888905152053
875,458.5,0.704813317900011,0.648720756015853,917,"2017_kk_060redo","Kusko",2017,0.705764605354836,0.705888905152053
876,459.024,0.706873534844316,0.649456482763757,918.048,"2017_kk_060redo","Kusko",2017,0.705755833502511,0.705888905152053
877,459.548,0.705894292437357,0.647815180970922,919.096,"2017_kk_060redo","Kusko",2017,0.705728634939562,0.705888905152053
878,460.072,0.705124938851599,0.642454272834221,920.144,"2017_kk_060redo","Kusko",2017,0.705744013397227,0.705888905152053
879,460.596,0.705713071315251,0.637003820841135,921.192,"2017_kk_060redo","Kusko",2017,0.705727855911112,0.705888905152053
880,461.12,0.705590705979103,0.630405583409555,922.24,"2017_kk_060redo","Kusko",2017,0.705762633054176,0.705888905152053
881,461.644,0.706159187653487,0.639066266236634,923.288,"2017_kk_060redo","Kusko",2017,0.705757572504648,0.705888905152053
882,462.168,0.706202640095917,0.644145219624615,924.336,"2017_kk_060redo","Kusko",2017,0.705771647757303,0.705888905152053
883,462.692,0.706429716712418,0.646120110997866,925.384,"2017_kk_060redo","Kusko",2017,0.705762047340334,0.705888905152053
884,463.216,0.706523396035468,0.641396848801208,926.432,"2017_kk_060redo","Kusko",2017,0.705769338050839,0.705888905152053
885,463.74,0.703263566028919,0.648971925983141,927.48,"2017_kk_060redo","Kusko",2017,0.705767259963343,0.705888905152053
886,464.264,0.705921448582237,0.643029276999708,928.528,"2017_kk_060redo","Kusko",2017,0.705778521455511,0.705888905152053
887,464.788,0.704922163291647,0.634570782280483,929.576,"2017_kk_060redo","Kusko",2017,0.705751016848341,0.705888905152053
888,465.312,0.706105655993103,0.641335720456765,930.624,"2017_kk_060redo","Kusko",2017,0.705737630731939,0.705888905152053
889,465.836,0.704071477717365,0.645074691533782,931.672,"2017_kk_060redo","Kusko",2017,0.705704076556668,0.705888905152053
890,466.36,0.705224139174991,0.623476691001093,932.72,"2017_kk_060redo","Kusko",2017,0.705692711635483,0.705888905152053
891,466.884,0.706116420330818,0.612276568566264,933.768,"2017_kk_060redo","Kusko",2017,0.705708195783049,0.705888905152053
892,467.408,0.705767475108627,0.614546605549209,934.816,"2017_kk_060redo","Kusko",2017,0.705700946864769,0.705888905152053
893,467.932,0.703511046377267,0.610813585212082,935.864,"2017_kk_060redo","Kusko",2017,0.705686706169097,0.705888905152053
894,468.456,0.706051747011891,0.600686561937857,936.912,"2017_kk_060redo","Kusko",2017,0.705674382512238,0.705888905152053
895,468.98,0.705821111587425,0.600841036393273,937.96,"2017_kk_060redo","Kusko",2017,0.705692254692088,0.705888905152053
896,469.504,0.70457854592015,0.606466695654581,939.008,"2017_kk_060redo","Kusko",2017,0.705716124747746,0.705888905152053
897,470.028,0.707070957732728,0.614066104926845,940.056,"2017_kk_060redo","Kusko",2017,0.705696334968222,0.705888905152053
898,470.552,0.704556556164509,0.626710708701923,941.104,"2017_kk_060redo","Kusko",2017,0.705711130949047,0.705888905152053
899,471.076,0.70468710592029,0.629617451339844,942.152,"2017_kk_060redo","Kusko",2017,0.705688790323643,0.705888905152053
900,471.6,0.706511420422005,0.621514033341288,943.2,"2017_kk_060redo","Kusko",2017,0.70567157093936,0.705888905152053
901,472.124,0.704469004671102,0.617994865138724,944.248,"2017_kk_060redo","Kusko",2017,0.705674246547649,0.705888905152053
902,472.648,0.708028027341777,0.605390683957817,945.296,"2017_kk_060redo","Kusko",2017,0.705691732929669,0.705888905152053
903,473.172,0.705272841613808,0.606501640033444,946.344,"2017_kk_060redo","Kusko",2017,0.705704910772033,0.705888905152053
904,473.696,0.707122998558321,0.616881744145448,947.392,"2017_kk_060redo","Kusko",2017,0.705732231525419,0.705888905152053
905,474.22,0.70644748992521,0.620056199892935,948.44,"2017_kk_060redo","Kusko",2017,0.70572005578279,0.705888905152053
906,474.744,0.704094865736445,0.62873561805628,949.488,"2017_kk_060redo","Kusko",2017,0.705744146934199,0.705888905152053
907,475.268,0.70406703544159,0.621174452024583,950.536,"2017_kk_060redo","Kusko",2017,0.705753761062339,0.705888905152053
908,475.792,0.706536463849864,0.612022625378575,951.584,"2017_kk_060redo","Kusko",2017,0.705776533433872,0.705888905152053
909,476.316,0.70559570404946,0.618704529442442,952.632,"2017_kk_060redo","Kusko",2017,0.705766403862778,0.705888905152053
910,476.84,0.705477313528064,0.612119241821437,953.68,"2017_kk_060redo","Kusko",2017,0.7057805835849,0.705888905152053
911,477.364,0.704517936156005,0.600751309466512,954.728,"2017_kk_060redo","Kusko",2017,0.705782513414541,0.705888905152053
912,477.888,0.70675989290472,0.592002811662694,955.776,"2017_kk_060redo","Kusko",2017,0.705795767071791,0.705888905152053
913,478.412,0.705621980698294,0.609383927739078,956.824,"2017_kk_060redo","Kusko",2017,0.705789629160715,0.705888905152053
914,478.936,0.706039775746634,0.605146302371419,957.872,"2017_kk_060redo","Kusko",2017,0.705744493833327,0.705888905152053
915,479.46,0.70604618454286,0.597540892347482,958.92,"2017_kk_060redo","Kusko",2017,0.705815401092401,0.705888905152053
916,479.984,0.70599962404422,0.588018196370158,959.968,"2017_kk_060redo","Kusko",2017,0.705799229474923,0.705888905152053
