"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
628,329.072,0.706710493252595,0.753398971731397,658.144,"2017_kk_254","Kusko",2017,0.707671857974288,0.70761182982012
629,329.596,0.708024672584527,0.740086778158831,659.192,"2017_kk_254","Kusko",2017,0.707658056637576,0.70761182982012
630,330.12,0.707780728380236,0.739117218102759,660.24,"2017_kk_254","Kusko",2017,0.707629145531063,0.70761182982012
631,330.644,0.70700417014084,0.742932962967859,661.288,"2017_kk_254","Kusko",2017,0.707622075556925,0.70761182982012
632,331.168,0.70817023658367,0.737187267340983,662.336,"2017_kk_254","Kusko",2017,0.707665668896189,0.70761182982012
633,331.692,0.706427325291977,0.733567213641006,663.384,"2017_kk_254","Kusko",2017,0.707650886140877,0.70761182982012
634,332.216,0.708745149710528,0.745494898715252,664.432,"2017_kk_254","Kusko",2017,0.707632454632827,0.70761182982012
635,332.74,0.707523446083264,0.737597360386373,665.48,"2017_kk_254","Kusko",2017,0.707610250169356,0.70761182982012
636,333.264,0.707104334279638,0.743742070957453,666.528,"2017_kk_254","Kusko",2017,0.707586288607034,0.70761182982012
637,333.788,0.707863204555376,0.739128590106462,667.576,"2017_kk_254","Kusko",2017,0.707585319570415,0.70761182982012
638,334.312,0.707699659366037,0.741814800701518,668.624,"2017_kk_254","Kusko",2017,0.707585585693729,0.70761182982012
639,334.836,0.707375177574064,0.733548717481088,669.672,"2017_kk_254","Kusko",2017,0.707587577566815,0.70761182982012
640,335.36,0.707888533834435,0.720887315699857,670.72,"2017_kk_254","Kusko",2017,0.707588456620358,0.70761182982012
641,335.884,0.706778666790055,0.722324362532342,671.768,"2017_kk_254","Kusko",2017,0.707613287411662,0.70761182982012
642,336.408,0.707882726788171,0.726187774543618,672.816,"2017_kk_254","Kusko",2017,0.70765344237302,0.70761182982012
643,336.932,0.710681107285917,0.726583583531876,673.864,"2017_kk_254","Kusko",2017,0.707633241344711,0.70761182982012
644,337.456,0.709518291196461,0.733470192723433,674.912,"2017_kk_254","Kusko",2017,0.707652791385821,0.70761182982012
645,337.98,0.706426993410468,0.733865782920204,675.96,"2017_kk_254","Kusko",2017,0.707680073351765,0.70761182982012
646,338.504,0.708058127634559,0.732133047175255,677.008,"2017_kk_254","Kusko",2017,0.70765239792537,0.70761182982012
647,339.028,0.70842728159599,0.738211985948593,678.056,"2017_kk_254","Kusko",2017,0.707651012511327,0.70761182982012
648,339.552,0.707933280451595,0.745738740361065,679.104,"2017_kk_254","Kusko",2017,0.707629237881306,0.70761182982012
649,340.076,0.707186708595593,0.750534245124253,680.152,"2017_kk_254","Kusko",2017,0.707620795412422,0.70761182982012
650,340.6,0.706961536830936,0.749778474414165,681.2,"2017_kk_254","Kusko",2017,0.707606796972534,0.70761182982012
651,341.124,0.70691423990265,0.764611315485108,682.248,"2017_kk_254","Kusko",2017,0.707566393822039,0.70761182982012
652,341.648,0.7084189066436,0.759423599489923,683.296,"2017_kk_254","Kusko",2017,0.707576772680718,0.70761182982012
653,342.172,0.708492270911611,0.759573924495245,684.344,"2017_kk_254","Kusko",2017,0.707613606210042,0.70761182982012
654,342.696,0.706943029006557,0.762848790137308,685.392,"2017_kk_254","Kusko",2017,0.707599151416798,0.70761182982012
655,343.22,0.708249257315875,0.763111095841087,686.44,"2017_kk_254","Kusko",2017,0.707583843242811,0.70761182982012
656,343.744,0.707013917693862,0.768559955981485,687.488,"2017_kk_254","Kusko",2017,0.707586564811358,0.70761182982012
657,344.268,0.707141199858061,0.761053012153477,688.536,"2017_kk_254","Kusko",2017,0.707576169515788,0.70761182982012
658,344.792,0.706772094620778,0.768467376726982,689.584,"2017_kk_254","Kusko",2017,0.707578932906074,0.70761182982012
659,345.316,0.706851702381147,0.75836589444819,690.632,"2017_kk_254","Kusko",2017,0.707589440447852,0.70761182982012
660,345.84,0.707014030212042,0.734732864906485,691.68,"2017_kk_254","Kusko",2017,0.707597585506599,0.70761182982012
661,346.364,0.706292035001875,0.719783998212708,692.728,"2017_kk_254","Kusko",2017,0.707622459043517,0.70761182982012
662,346.888,0.709422821343169,0.715197321539484,693.776,"2017_kk_254","Kusko",2017,0.707603709182479,0.70761182982012
663,347.412,0.707946083274015,0.723068203011074,694.824,"2017_kk_254","Kusko",2017,0.70763079419945,0.70761182982012
664,347.936,0.70584815861021,0.719975295980167,695.872,"2017_kk_254","Kusko",2017,0.707593892915395,0.70761182982012
665,348.46,0.706887293198714,0.716491134821923,696.92,"2017_kk_254","Kusko",2017,0.707603456452552,0.70761182982012
666,348.984,0.708480108326426,0.711809047807764,697.968,"2017_kk_254","Kusko",2017,0.707622698351709,0.70761182982012
667,349.508,0.708097467685501,0.704034136393507,699.016,"2017_kk_254","Kusko",2017,0.707624656498889,0.70761182982012
668,350.032,0.707680120884657,0.691412757530677,700.064,"2017_kk_254","Kusko",2017,0.707658266145154,0.70761182982012
669,350.556,0.708529104064624,0.686415246879398,701.112,"2017_kk_254","Kusko",2017,0.707680405017811,0.70761182982012
670,351.08,0.707581762372012,0.691771528357262,702.16,"2017_kk_254","Kusko",2017,0.707672301021778,0.70761182982012
671,351.604,0.707608048752008,0.695206632269298,703.208,"2017_kk_254","Kusko",2017,0.707705368074859,0.70761182982012
672,352.128,0.708734090891684,0.698929371918019,704.256,"2017_kk_254","Kusko",2017,0.707696462047285,0.70761182982012
673,352.652,0.70728802921122,0.692902250215259,705.304,"2017_kk_254","Kusko",2017,0.707634214446955,0.70761182982012
674,353.176,0.709356916766191,0.689155313636582,706.352,"2017_kk_254","Kusko",2017,0.707604581251605,0.70761182982012
675,353.7,0.708315526741747,0.696993803670339,707.4,"2017_kk_254","Kusko",2017,0.707646649351812,0.70761182982012
676,354.224,0.706204758010905,0.713449759065617,708.448,"2017_kk_254","Kusko",2017,0.707624501725164,0.70761182982012
677,354.748,0.707706421653354,0.715550203335237,709.496,"2017_kk_254","Kusko",2017,0.707599637217772,0.70761182982012
678,355.272,0.707099453079483,0.724918067783555,710.544,"2017_kk_254","Kusko",2017,0.707616974211618,0.70761182982012
679,355.796,0.706478302077081,0.735262259995065,711.592,"2017_kk_254","Kusko",2017,0.707662994125273,0.70761182982012
680,356.32,0.70688854329725,0.726407404579165,712.64,"2017_kk_254","Kusko",2017,0.707672791628563,0.70761182982012
681,356.844,0.706108587354151,0.719746257999569,713.688,"2017_kk_254","Kusko",2017,0.707725756117418,0.70761182982012
682,357.368,0.707774122098055,0.712555631617981,714.736,"2017_kk_254","Kusko",2017,0.707706686423749,0.70761182982012
683,357.892,0.708647972215967,0.698792603081167,715.784,"2017_kk_254","Kusko",2017,0.707690269147872,0.70761182982012
684,358.416,0.707134184557178,0.685336263667705,716.832,"2017_kk_254","Kusko",2017,0.707672940455348,0.70761182982012
685,358.94,0.707231323958122,0.685386259300755,717.88,"2017_kk_254","Kusko",2017,0.707684724666705,0.70761182982012
686,359.464,0.707652043774084,0.698464350613011,718.928,"2017_kk_254","Kusko",2017,0.707696069631728,0.70761182982012
687,359.988,0.705594390984466,0.68958908075073,719.976,"2017_kk_254","Kusko",2017,0.70769725471975,0.70761182982012
688,360.512,0.70687629666979,0.685434346036267,721.024,"2017_kk_254","Kusko",2017,0.707750932564452,0.70761182982012
689,361.036,0.708655125091188,0.683135818593546,722.072,"2017_kk_254","Kusko",2017,0.707780452525101,0.70761182982012
690,361.56,0.708269431905074,0.670096106539205,723.12,"2017_kk_254","Kusko",2017,0.70781040705746,0.70761182982012
691,362.084,0.708496582355892,0.666592229387421,724.168,"2017_kk_254","Kusko",2017,0.707855237289436,0.70761182982012
692,362.608,0.707045244921433,0.664434739604908,725.216,"2017_kk_254","Kusko",2017,0.707842972046982,0.70761182982012
693,363.132,0.708052426310246,0.665424416918571,726.264,"2017_kk_254","Kusko",2017,0.70784178327614,0.70761182982012
694,363.656,0.706531072667175,0.670251891429924,727.312,"2017_kk_254","Kusko",2017,0.707877905041736,0.70761182982012
695,364.18,0.708097258312709,0.667159360343289,728.36,"2017_kk_254","Kusko",2017,0.707867533628722,0.70761182982012
696,364.704,0.70825884822908,0.662820073876708,729.408,"2017_kk_254","Kusko",2017,0.707864248298852,0.70761182982012
697,365.228,0.707980693386146,0.652490894951328,730.456,"2017_kk_254","Kusko",2017,0.707876470093806,0.70761182982012
698,365.752,0.70971623814197,0.654636761733019,731.504,"2017_kk_254","Kusko",2017,0.707881300690006,0.70761182982012
699,366.276,0.708703509933475,0.6588545507099,732.552,"2017_kk_254","Kusko",2017,0.707832625272718,0.70761182982012
700,366.8,0.707402294072431,0.65606206588205,733.6,"2017_kk_254","Kusko",2017,0.707861557222561,0.70761182982012
701,367.324,0.708762689974938,0.656987793059094,734.648,"2017_kk_254","Kusko",2017,0.707881329217579,0.70761182982012
702,367.848,0.707348365133724,0.654722689924296,735.696,"2017_kk_254","Kusko",2017,0.707854313732133,0.70761182982012
703,368.372,0.706946251266129,0.65163962795927,736.744,"2017_kk_254","Kusko",2017,0.707834840628108,0.70761182982012
704,368.896,0.707740299475459,0.65213157195811,737.792,"2017_kk_254","Kusko",2017,0.707817408368113,0.70761182982012
705,369.42,0.708951079422881,0.658902161441943,738.84,"2017_kk_254","Kusko",2017,0.707840442765687,0.70761182982012
706,369.944,0.706729270035693,0.652228787183363,739.888,"2017_kk_254","Kusko",2017,0.707863796422177,0.70761182982012
707,370.468,0.706935411152436,0.652229101807361,740.936,"2017_kk_254","Kusko",2017,0.70786249322373,0.70761182982012
708,370.992,0.708973500082366,0.65047655112922,741.984,"2017_kk_254","Kusko",2017,0.707895857707595,0.70761182982012
709,371.516,0.709947903414884,0.639324758785427,743.032,"2017_kk_254","Kusko",2017,0.707919173320312,0.70761182982012
710,372.04,0.707549387028357,0.635300537797023,744.08,"2017_kk_254","Kusko",2017,0.707945305773411,0.70761182982012
711,372.564,0.710092109233914,0.634139283243271,745.128,"2017_kk_254","Kusko",2017,0.707978523499847,0.70761182982012
712,373.088,0.707274725023471,0.621006126309541,746.176,"2017_kk_254","Kusko",2017,0.707941703318529,0.70761182982012
713,373.612,0.707507234358979,0.613275185073949,747.224,"2017_kk_254","Kusko",2017,0.707950897305446,0.70761182982012
714,374.136,0.705903307455148,0.613913054490739,748.272,"2017_kk_254","Kusko",2017,0.70795681116799,0.70761182982012
715,374.66,0.708956309997261,0.608908721222962,749.32,"2017_kk_254","Kusko",2017,0.70797757677303,0.70761182982012
716,375.184,0.707694615595264,0.606916498486937,750.368,"2017_kk_254","Kusko",2017,0.708027684559647,0.70761182982012
717,375.708,0.707212305139354,0.591308863984409,751.416,"2017_kk_254","Kusko",2017,0.708060522925601,0.70761182982012
718,376.232,0.709992765302908,0.58852600299486,752.464,"2017_kk_254","Kusko",2017,0.708057656404665,0.70761182982012
719,376.756,0.708622900020101,0.590500778775189,753.512,"2017_kk_254","Kusko",2017,0.708044504578627,0.70761182982012
720,377.28,0.708811302153567,0.598637055161641,754.56,"2017_kk_254","Kusko",2017,0.708045539830189,0.70761182982012
721,377.804,0.708981848920417,0.597285100461938,755.608,"2017_kk_254","Kusko",2017,0.708055096196633,0.70761182982012
722,378.328,0.70868690679595,0.604551085578263,756.656,"2017_kk_254","Kusko",2017,0.708060872359517,0.70761182982012
723,378.852,0.70787475702349,0.602150904410929,757.704,"2017_kk_254","Kusko",2017,0.708069688764825,0.70761182982012
724,379.376,0.708015464545994,0.592972715914098,758.752,"2017_kk_254","Kusko",2017,0.708087239066099,0.70761182982012
725,379.9,0.706265008417885,0.601444144982191,759.8,"2017_kk_254","Kusko",2017,0.708068940899777,0.70761182982012
726,380.424,0.708282988534224,0.597107162937678,760.848,"2017_kk_254","Kusko",2017,0.70807641143056,0.70761182982012
727,380.948,0.708830775382703,0.606363658097279,761.896,"2017_kk_254","Kusko",2017,0.708082456674159,0.70761182982012
728,381.472,0.707969956656691,0.613425480853826,762.944,"2017_kk_254","Kusko",2017,0.708060814285481,0.70761182982012
729,381.996,0.705608579027336,0.62220390352892,763.992,"2017_kk_254","Kusko",2017,0.708040179590615,0.70761182982012
730,382.52,0.709317679362606,0.621900623923215,765.04,"2017_kk_254","Kusko",2017,0.708044986785844,0.70761182982012
731,383.044,0.708794368453085,0.626145472967664,766.088,"2017_kk_254","Kusko",2017,0.708021912154784,0.70761182982012
732,383.568,0.70711316176493,0.623813208583395,767.136,"2017_kk_254","Kusko",2017,0.708033871128956,0.70761182982012
733,384.092,0.706119642969705,0.618292266480883,768.184,"2017_kk_254","Kusko",2017,0.708042931486828,0.70761182982012
734,384.616,0.708310981166455,0.62033029658179,769.232,"2017_kk_254","Kusko",2017,0.708035977871589,0.70761182982012
735,385.14,0.709697590596225,0.629890256739478,770.28,"2017_kk_254","Kusko",2017,0.708020440763854,0.70761182982012
736,385.664,0.707605977400272,0.637074616229948,771.328,"2017_kk_254","Kusko",2017,0.708064107264928,0.70761182982012
737,386.188,0.707628229746579,0.640186163228796,772.376,"2017_kk_254","Kusko",2017,0.70808963153915,0.70761182982012
738,386.712,0.709101322111369,0.645651202603502,773.424,"2017_kk_254","Kusko",2017,0.708075169713209,0.70761182982012
739,387.236,0.707877238840093,0.663825612260813,774.472,"2017_kk_254","Kusko",2017,0.708027352061447,0.70761182982012
740,387.76,0.708456490483164,0.665989305628128,775.52,"2017_kk_254","Kusko",2017,0.708021150055317,0.70761182982012
741,388.284,0.708101650940313,0.665322853239395,776.568,"2017_kk_254","Kusko",2017,0.707989134091048,0.70761182982012
742,388.808,0.705564911218966,0.663885027006827,777.616,"2017_kk_254","Kusko",2017,0.708006868254232,0.70761182982012
743,389.332,0.709199611430991,0.666791788845961,778.664,"2017_kk_254","Kusko",2017,0.708031626815299,0.70761182982012
744,389.856,0.707489016309839,0.666408193208653,779.712,"2017_kk_254","Kusko",2017,0.708068251808943,0.70761182982012
745,390.38,0.708477260260547,0.668532484523764,780.76,"2017_kk_254","Kusko",2017,0.708065348248294,0.70761182982012
746,390.904,0.710658510971076,0.669022822818551,781.808,"2017_kk_254","Kusko",2017,0.70807320512518,0.70761182982012
747,391.428,0.707564692941714,0.683244385800287,782.856,"2017_kk_254","Kusko",2017,0.708080625375175,0.70761182982012
748,391.952,0.706704305413629,0.670139167203863,783.904,"2017_kk_254","Kusko",2017,0.708049263719161,0.70761182982012
749,392.476,0.707866015528888,0.675783537200415,784.952,"2017_kk_254","Kusko",2017,0.708032846560134,0.70761182982012
750,393,0.708331546998801,0.679097762243562,786,"2017_kk_254","Kusko",2017,0.708013496139522,0.70761182982012
751,393.524,0.709069964342554,0.667491907234949,787.048,"2017_kk_254","Kusko",2017,0.707980840693155,0.70761182982012
752,394.048,0.707391814694484,0.65735012826986,788.096,"2017_kk_254","Kusko",2017,0.70799318236703,0.70761182982012
753,394.572,0.708581410628682,0.663316587550261,789.144,"2017_kk_254","Kusko",2017,0.707984558791517,0.70761182982012
754,395.096,0.707584090743636,0.659863570801289,790.192,"2017_kk_254","Kusko",2017,0.707986683910834,0.70761182982012
755,395.62,0.706999368333362,0.654527234994169,791.24,"2017_kk_254","Kusko",2017,0.707994875006767,0.70761182982012
756,396.144,0.708707080076055,0.651668246277873,792.288,"2017_kk_254","Kusko",2017,0.707980432942888,0.70761182982012
757,396.668,0.708343408002104,0.657780392218206,793.336,"2017_kk_254","Kusko",2017,0.707977609732523,0.70761182982012
758,397.192,0.708417694821317,0.657392391405402,794.384,"2017_kk_254","Kusko",2017,0.707970054237016,0.70761182982012
759,397.716,0.707465428241528,0.659231384477949,795.432,"2017_kk_254","Kusko",2017,0.708001701361894,0.70761182982012
760,398.24,0.707690725786135,0.657938929108384,796.48,"2017_kk_254","Kusko",2017,0.707971104444636,0.70761182982012
761,398.764,0.707378212111312,0.670620845116002,797.528,"2017_kk_254","Kusko",2017,0.707943369548047,0.70761182982012
762,399.288,0.70806590358406,0.67498965701117,798.576,"2017_kk_254","Kusko",2017,0.707969286757882,0.70761182982012
763,399.812,0.707489872738482,0.674470288201825,799.624,"2017_kk_254","Kusko",2017,0.708032251866355,0.70761182982012
764,400.336,0.707323082561072,0.692686716570031,800.672,"2017_kk_254","Kusko",2017,0.708004066339093,0.70761182982012
765,400.86,0.708018852958807,0.703915188336945,801.72,"2017_kk_254","Kusko",2017,0.707965277781389,0.70761182982012
766,401.384,0.709349260100107,0.710232971600329,802.768,"2017_kk_254","Kusko",2017,0.707962003464774,0.70761182982012
767,401.908,0.708466867605747,0.712297931538515,803.816,"2017_kk_254","Kusko",2017,0.707991908696452,0.70761182982012
768,402.432,0.70810579052594,0.711605184126616,804.864,"2017_kk_254","Kusko",2017,0.70797393076918,0.70761182982012
769,402.956,0.707078844309128,0.707423044444597,805.912,"2017_kk_254","Kusko",2017,0.707969298900443,0.70761182982012
770,403.48,0.707177266660547,0.712567536555073,806.96,"2017_kk_254","Kusko",2017,0.707958252525637,0.70761182982012
771,404.004,0.708171151377812,0.705069524321084,808.008,"2017_kk_254","Kusko",2017,0.707959815947586,0.70761182982012
772,404.528,0.708338774814519,0.700593596960064,809.056,"2017_kk_254","Kusko",2017,0.708003499609736,0.70761182982012
773,405.052,0.708992748022964,0.698503736675631,810.104,"2017_kk_254","Kusko",2017,0.707985962191455,0.70761182982012
774,405.576,0.708100807073821,0.707343240043205,811.152,"2017_kk_254","Kusko",2017,0.707991138546268,0.70761182982012
775,406.1,0.708782096358326,0.698948591136934,812.2,"2017_kk_254","Kusko",2017,0.707987778730098,0.70761182982012
776,406.624,0.708166028208402,0.70159190321967,813.248,"2017_kk_254","Kusko",2017,0.707940014319175,0.70761182982012
777,407.148,0.707657520139025,0.691517854976984,814.296,"2017_kk_254","Kusko",2017,0.707933359490113,0.70761182982012
778,407.672,0.708111065942113,0.697055537462283,815.344,"2017_kk_254","Kusko",2017,0.707981868654547,0.70761182982012
779,408.196,0.707637870478476,0.68447904278243,816.392,"2017_kk_254","Kusko",2017,0.707975595924308,0.70761182982012
780,408.72,0.707650276916831,0.679132409062361,817.44,"2017_kk_254","Kusko",2017,0.707947537836694,0.70761182982012
781,409.244,0.707022522138396,0.670285140568964,818.488,"2017_kk_254","Kusko",2017,0.707915268600321,0.70761182982012
782,409.768,0.709427407228451,0.671712787515504,819.536,"2017_kk_254","Kusko",2017,0.70791820349255,0.70761182982012
783,410.292,0.70735734249269,0.667439694077588,820.584,"2017_kk_254","Kusko",2017,0.707934861977042,0.70761182982012
784,410.816,0.708142971705024,0.664439166047678,821.632,"2017_kk_254","Kusko",2017,0.707922154446811,0.70761182982012
785,411.34,0.706756474173867,0.659282478148881,822.68,"2017_kk_254","Kusko",2017,0.707956962133949,0.70761182982012
786,411.864,0.707416464701469,0.671107767293036,823.728,"2017_kk_254","Kusko",2017,0.707945401204986,0.70761182982012
787,412.388,0.708661382760836,0.669174902455991,824.776,"2017_kk_254","Kusko",2017,0.70794201647675,0.70761182982012
788,412.912,0.707516626926269,0.666402501774738,825.824,"2017_kk_254","Kusko",2017,0.707970727363962,0.70761182982012
789,413.436,0.707507406520011,0.656182748766548,826.872,"2017_kk_254","Kusko",2017,0.708000675574517,0.70761182982012
790,413.96,0.707481864327096,0.64564806298427,827.92,"2017_kk_254","Kusko",2017,0.707975262772337,0.70761182982012
791,414.484,0.707130274657794,0.639076646340752,828.968,"2017_kk_254","Kusko",2017,0.708005226801475,0.70761182982012
792,415.008,0.708668194354989,0.640362144471269,830.016,"2017_kk_254","Kusko",2017,0.708004763227405,0.70761182982012
793,415.532,0.709897549478105,0.641959264271342,831.064,"2017_kk_254","Kusko",2017,0.708025679695847,0.70761182982012
794,416.056,0.70661984953074,0.647447799970407,832.112,"2017_kk_254","Kusko",2017,0.708027878889514,0.70761182982012
795,416.58,0.707370277133949,0.656305648660614,833.16,"2017_kk_254","Kusko",2017,0.708034999141377,0.70761182982012
796,417.104,0.707409518403387,0.647883303399155,834.208,"2017_kk_254","Kusko",2017,0.708012359022904,0.70761182982012
797,417.628,0.709422543647278,0.652537469361244,835.256,"2017_kk_254","Kusko",2017,0.707986670930687,0.70761182982012
798,418.152,0.708022646475043,0.645986557019019,836.304,"2017_kk_254","Kusko",2017,0.708001543847477,0.70761182982012
799,418.676,0.70759932671587,0.648247641715485,837.352,"2017_kk_254","Kusko",2017,0.708013763633836,0.70761182982012
800,419.2,0.707793707994791,0.654201226353884,838.4,"2017_kk_254","Kusko",2017,0.708013062594758,0.70761182982012
801,419.724,0.708195456257295,0.641988736929455,839.448,"2017_kk_254","Kusko",2017,0.70801772352291,0.70761182982012
802,420.248,0.708185930947917,0.65412288298096,840.496,"2017_kk_254","Kusko",2017,0.708050470554546,0.70761182982012
803,420.772,0.708147366334178,0.650722597855306,841.544,"2017_kk_254","Kusko",2017,0.708039879233003,0.70761182982012
804,421.296,0.70779959759858,0.651033442753389,842.592,"2017_kk_254","Kusko",2017,0.708032703568267,0.70761182982012
805,421.82,0.708275671290369,0.654394430261929,843.64,"2017_kk_254","Kusko",2017,0.708051159808323,0.70761182982012
