"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
594,311.256,0.710559024811052,0.276906716644181,622.512,"2017_kk_202","Kusko",2017,0.70815444688068,0.708376387397998
595,311.78,0.706973451001967,0.279413152258266,623.56,"2017_kk_202","Kusko",2017,0.708178526787052,0.708376387397998
596,312.304,0.704885449724009,0.278389517235396,624.608,"2017_kk_202","Kusko",2017,0.708188669594371,0.708376387397998
597,312.828,0.709695343608918,0.266423645511298,625.656,"2017_kk_202","Kusko",2017,0.708105520847656,0.708376387397998
598,313.352,0.70640609294668,0.267450488302176,626.704,"2017_kk_202","Kusko",2017,0.708066606035046,0.708376387397998
599,313.876,0.704077740405824,0.274925626126988,627.752,"2017_kk_202","Kusko",2017,0.708084348714786,0.708376387397998
600,314.4,0.709326347694586,0.276183440959979,628.8,"2017_kk_202","Kusko",2017,0.708145541241999,0.708376387397998
601,314.924,0.710319397110498,0.27921672636141,629.848,"2017_kk_202","Kusko",2017,0.708140251451147,0.708376387397998
602,315.448,0.709852526063428,0.276004515668827,630.896,"2017_kk_202","Kusko",2017,0.708138216591185,0.708376387397998
603,315.972,0.704383034136147,0.275074451750043,631.944,"2017_kk_202","Kusko",2017,0.708225200912303,0.708376387397998
604,316.496,0.706998201560622,0.274616444135967,632.992,"2017_kk_202","Kusko",2017,0.708220912777921,0.708376387397998
605,317.02,0.707849055046482,0.276110032292848,634.04,"2017_kk_202","Kusko",2017,0.708282276287113,0.708376387397998
606,317.544,0.707613933774633,0.273144327416353,635.088,"2017_kk_202","Kusko",2017,0.708346445077011,0.708376387397998
607,318.068,0.712101316273462,0.267884551923551,636.136,"2017_kk_202","Kusko",2017,0.708316537314448,0.708376387397998
608,318.592,0.709903947977237,0.269751448960551,637.184,"2017_kk_202","Kusko",2017,0.708328997570436,0.708376387397998
609,319.116,0.708981727434391,0.269241034756792,638.232,"2017_kk_202","Kusko",2017,0.708324445710768,0.708376387397998
610,319.64,0.707120595326223,0.270343996413844,639.28,"2017_kk_202","Kusko",2017,0.708357781063221,0.708376387397998
611,320.164,0.712537724522411,0.273465762795281,640.328,"2017_kk_202","Kusko",2017,0.708418792132376,0.708376387397998
612,320.688,0.710247915655877,0.277990037173312,641.376,"2017_kk_202","Kusko",2017,0.70840837570399,0.708376387397998
613,321.212,0.704914648451295,0.277261909004463,642.424,"2017_kk_202","Kusko",2017,0.708484030235232,0.708376387397998
614,321.736,0.711918882868084,0.27571931916186,643.472,"2017_kk_202","Kusko",2017,0.708437669147798,0.708376387397998
615,322.26,0.704710694341747,0.279355598919185,644.52,"2017_kk_202","Kusko",2017,0.708371689198605,0.708376387397998
616,322.784,0.706699322351463,0.273983517997035,645.568,"2017_kk_202","Kusko",2017,0.708406237709044,0.708376387397998
617,323.308,0.712780751275686,0.266765464515523,646.616,"2017_kk_202","Kusko",2017,0.70838780487238,0.708376387397998
618,323.832,0.705643577060403,0.260811056003795,647.664,"2017_kk_202","Kusko",2017,0.708449625789524,0.708376387397998
619,324.356,0.706286221713898,0.26230006603155,648.712,"2017_kk_202","Kusko",2017,0.708533840224297,0.708376387397998
620,324.88,0.707832892921123,0.26966528692,649.76,"2017_kk_202","Kusko",2017,0.7085428269419,0.708376387397998
621,325.404,0.704788934842802,0.265955121976868,650.808,"2017_kk_202","Kusko",2017,0.70854285034444,0.708376387397998
622,325.928,0.709868105328783,0.265204840556029,651.856,"2017_kk_202","Kusko",2017,0.708466542750101,0.708376387397998
623,326.452,0.705399884257948,0.263724554157553,652.904,"2017_kk_202","Kusko",2017,0.708551417125576,0.708376387397998
624,326.976,0.708923676892549,0.266895989908471,653.952,"2017_kk_202","Kusko",2017,0.708529299840297,0.708376387397998
625,327.5,0.710080064915518,0.261257434279838,655,"2017_kk_202","Kusko",2017,0.70853645232673,0.708376387397998
626,328.024,0.708373109686058,0.250934448663542,656.048,"2017_kk_202","Kusko",2017,0.708613017862355,0.708376387397998
627,328.548,0.706178363291928,0.258504242776497,657.096,"2017_kk_202","Kusko",2017,0.708557165534719,0.708376387397998
628,329.072,0.710004140048122,0.259869818799679,658.144,"2017_kk_202","Kusko",2017,0.708593554544198,0.708376387397998
629,329.596,0.708570201321805,0.26263022166426,659.192,"2017_kk_202","Kusko",2017,0.708669113829348,0.708376387397998
630,330.12,0.710791186220857,0.257760299558125,660.24,"2017_kk_202","Kusko",2017,0.70865764008166,0.708376387397998
631,330.644,0.706336870018532,0.259238749702941,661.288,"2017_kk_202","Kusko",2017,0.708612099596034,0.708376387397998
632,331.168,0.708270202522208,0.257957126120223,662.336,"2017_kk_202","Kusko",2017,0.708678853627642,0.708376387397998
633,331.692,0.710703859831912,0.253308319021395,663.384,"2017_kk_202","Kusko",2017,0.708765939893988,0.708376387397998
634,332.216,0.705998526885382,0.253182226705535,664.432,"2017_kk_202","Kusko",2017,0.708740606568027,0.708376387397998
635,332.74,0.707796169666307,0.252270616627872,665.48,"2017_kk_202","Kusko",2017,0.708678620852144,0.708376387397998
636,333.264,0.710097364216071,0.254315963905523,666.528,"2017_kk_202","Kusko",2017,0.708678015180234,0.708376387397998
637,333.788,0.710726516416883,0.254709752016072,667.576,"2017_kk_202","Kusko",2017,0.708623962759148,0.708376387397998
638,334.312,0.70760924009594,0.256272763922273,668.624,"2017_kk_202","Kusko",2017,0.708584422059183,0.708376387397998
639,334.836,0.70862700788138,0.25349240720705,669.672,"2017_kk_202","Kusko",2017,0.708550999186069,0.708376387397998
640,335.36,0.709610718914477,0.254908982427973,670.72,"2017_kk_202","Kusko",2017,0.708621743704303,0.708376387397998
641,335.884,0.709996795567123,0.252428906950216,671.768,"2017_kk_202","Kusko",2017,0.708531637144798,0.708376387397998
642,336.408,0.708151443792369,0.253642585701015,672.816,"2017_kk_202","Kusko",2017,0.708511672902143,0.708376387397998
643,336.932,0.712904999897406,0.25376231535014,673.864,"2017_kk_202","Kusko",2017,0.708511790042681,0.708376387397998
644,337.456,0.707856423796994,0.24857241156012,674.912,"2017_kk_202","Kusko",2017,0.70838573650923,0.708376387397998
645,337.98,0.70633946763668,0.246642947192865,675.96,"2017_kk_202","Kusko",2017,0.708416803206569,0.708376387397998
646,338.504,0.70867169754439,0.250168189919934,677.008,"2017_kk_202","Kusko",2017,0.70852352767524,0.708376387397998
647,339.028,0.708179599894911,0.247714661518192,678.056,"2017_kk_202","Kusko",2017,0.708428265594943,0.708376387397998
648,339.552,0.712754330232518,0.250114818318481,679.104,"2017_kk_202","Kusko",2017,0.708457013391185,0.708376387397998
649,340.076,0.710731733918806,0.244688182100528,680.152,"2017_kk_202","Kusko",2017,0.708485396650584,0.708376387397998
650,340.6,0.710979625501092,0.241478124186893,681.2,"2017_kk_202","Kusko",2017,0.708504940887339,0.708376387397998
651,341.124,0.709528514289206,0.243475562555281,682.248,"2017_kk_202","Kusko",2017,0.708609021958793,0.708376387397998
652,341.648,0.706995304992594,0.247948213365276,683.296,"2017_kk_202","Kusko",2017,0.70857952909328,0.708376387397998
653,342.172,0.710621131156864,0.248804543333179,684.344,"2017_kk_202","Kusko",2017,0.708497452583658,0.708376387397998
654,342.696,0.709231987694283,0.240979783629273,685.392,"2017_kk_202","Kusko",2017,0.708518272747396,0.708376387397998
655,343.22,0.70740260018794,0.234312549224229,686.44,"2017_kk_202","Kusko",2017,0.70851967966243,0.708376387397998
656,343.744,0.70947938186153,0.23455416201902,687.488,"2017_kk_202","Kusko",2017,0.708578955885296,0.708376387397998
657,344.268,0.706344203950735,0.238202148627725,688.536,"2017_kk_202","Kusko",2017,0.708471602975604,0.708376387397998
658,344.792,0.708589433515453,0.238752134197618,689.584,"2017_kk_202","Kusko",2017,0.708393282743449,0.708376387397998
659,345.316,0.708611297514842,0.232724299424088,690.632,"2017_kk_202","Kusko",2017,0.708443764615216,0.708376387397998
660,345.84,0.708637922833268,0.232667164743799,691.68,"2017_kk_202","Kusko",2017,0.708417425422905,0.708376387397998
661,346.364,0.707586967972964,0.233170368351663,692.728,"2017_kk_202","Kusko",2017,0.708518204946302,0.708376387397998
662,346.888,0.713857767959873,0.22706389155634,693.776,"2017_kk_202","Kusko",2017,0.708568754367487,0.708376387397998
663,347.412,0.70960821011692,0.226803543256587,694.824,"2017_kk_202","Kusko",2017,0.708473116676875,0.708376387397998
664,347.936,0.705478202002972,0.227159227075869,695.872,"2017_kk_202","Kusko",2017,0.708567895722527,0.708376387397998
665,348.46,0.70412991209349,0.216603791744229,696.92,"2017_kk_202","Kusko",2017,0.708482231292922,0.708376387397998
666,348.984,0.707577593460022,0.222583435105844,697.968,"2017_kk_202","Kusko",2017,0.708453130091745,0.708376387397998
667,349.508,0.708858171008321,0.218157247850551,699.016,"2017_kk_202","Kusko",2017,0.70848160634627,0.708376387397998
668,350.032,0.707531505979349,0.219151566766294,700.064,"2017_kk_202","Kusko",2017,0.708506110981811,0.708376387397998
669,350.556,0.706976355047523,0.214558418429153,701.112,"2017_kk_202","Kusko",2017,0.708464418951149,0.708376387397998
670,351.08,0.711365266420254,0.215300627529135,702.16,"2017_kk_202","Kusko",2017,0.70842168380644,0.708376387397998
671,351.604,0.707131330952112,0.213877034541852,703.208,"2017_kk_202","Kusko",2017,0.708362622467556,0.708376387397998
672,352.128,0.70905006109661,0.215353417712813,704.256,"2017_kk_202","Kusko",2017,0.708378901762112,0.708376387397998
673,352.652,0.704921676883584,0.212123575989326,705.304,"2017_kk_202","Kusko",2017,0.708278416177739,0.708376387397998
674,353.176,0.704355670861005,0.217331127368576,706.352,"2017_kk_202","Kusko",2017,0.708271212959375,0.708376387397998
675,353.7,0.706574696182069,0.215351579206211,707.4,"2017_kk_202","Kusko",2017,0.708297671192705,0.708376387397998
676,354.224,0.713102790471756,0.211486829674522,708.448,"2017_kk_202","Kusko",2017,0.708277326146815,0.708376387397998
677,354.748,0.707065026457854,0.210925917104869,709.496,"2017_kk_202","Kusko",2017,0.70825133976575,0.708376387397998
678,355.272,0.707368444834923,0.21027650706577,710.544,"2017_kk_202","Kusko",2017,0.708178003777899,0.708376387397998
679,355.796,0.707989217277851,0.211322457912138,711.592,"2017_kk_202","Kusko",2017,0.708170147091277,0.708376387397998
680,356.32,0.709005547126381,0.21335965329923,712.64,"2017_kk_202","Kusko",2017,0.708182692603524,0.708376387397998
681,356.844,0.711033799130083,0.213768450866607,713.688,"2017_kk_202","Kusko",2017,0.708188497825117,0.708376387397998
682,357.368,0.708098533397963,0.215290910208678,714.736,"2017_kk_202","Kusko",2017,0.708225443759712,0.708376387397998
683,357.892,0.700475293680664,0.210562525067767,715.784,"2017_kk_202","Kusko",2017,0.708266505141528,0.708376387397998
684,358.416,0.710172886716799,0.211211579828007,716.832,"2017_kk_202","Kusko",2017,0.708230839766307,0.708376387397998
685,358.94,0.710164479817535,0.213771073534541,717.88,"2017_kk_202","Kusko",2017,0.70825886342235,0.708376387397998
686,359.464,0.711929683058044,0.207765206412017,718.928,"2017_kk_202","Kusko",2017,0.708258458044508,0.708376387397998
687,359.988,0.699737188710419,0.212077669678234,719.976,"2017_kk_202","Kusko",2017,0.708233659744396,0.708376387397998
688,360.512,0.705304926118836,0.213489959075654,721.024,"2017_kk_202","Kusko",2017,0.708242301555713,0.708376387397998
689,361.036,0.711599113627791,0.210191397022649,722.072,"2017_kk_202","Kusko",2017,0.708262195291052,0.708376387397998
690,361.56,0.709210834682211,0.206938152910387,723.12,"2017_kk_202","Kusko",2017,0.708241644511557,0.708376387397998
691,362.084,0.71238364142234,0.203944022969927,724.168,"2017_kk_202","Kusko",2017,0.708223563390188,0.708376387397998
692,362.608,0.711303167793334,0.208775469611085,725.216,"2017_kk_202","Kusko",2017,0.708114833479284,0.708376387397998
693,363.132,0.704965598395189,0.211325603552707,726.264,"2017_kk_202","Kusko",2017,0.708006273993932,0.708376387397998
694,363.656,0.711685269624513,0.216014953814806,727.312,"2017_kk_202","Kusko",2017,0.708016798080916,0.708376387397998
695,364.18,0.702656303890022,0.217731760600135,728.36,"2017_kk_202","Kusko",2017,0.708034822488877,0.708376387397998
696,364.704,0.708351292145427,0.22139086289962,729.408,"2017_kk_202","Kusko",2017,0.708089796926987,0.708376387397998
697,365.228,0.71243509168836,0.220606347270911,730.456,"2017_kk_202","Kusko",2017,0.708072328646322,0.708376387397998
698,365.752,0.70907951822843,0.222016348663627,731.504,"2017_kk_202","Kusko",2017,0.708114150208075,0.708376387397998
699,366.276,0.706125486041634,0.222971845059251,732.552,"2017_kk_202","Kusko",2017,0.708124641933044,0.708376387397998
700,366.8,0.707046610231933,0.231477224163245,733.6,"2017_kk_202","Kusko",2017,0.708099493924109,0.708376387397998
701,367.324,0.706453115234124,0.235243523876528,734.648,"2017_kk_202","Kusko",2017,0.708082357304131,0.708376387397998
702,367.848,0.709128201465711,0.237090531644815,735.696,"2017_kk_202","Kusko",2017,0.708079329896043,0.708376387397998
703,368.372,0.706875864834995,0.233109770779472,736.744,"2017_kk_202","Kusko",2017,0.70810770079975,0.708376387397998
704,368.896,0.707424230695177,0.224418108150381,737.792,"2017_kk_202","Kusko",2017,0.708171173298797,0.708376387397998
705,369.42,0.707926961636478,0.223241756985834,738.84,"2017_kk_202","Kusko",2017,0.708279937242201,0.708376387397998
706,369.944,0.707450994791,0.225042650836715,739.888,"2017_kk_202","Kusko",2017,0.708208742771753,0.708376387397998
707,370.468,0.706620417031031,0.229201767018316,740.936,"2017_kk_202","Kusko",2017,0.708196790873698,0.708376387397998
708,370.992,0.708354170961452,0.228599708058645,741.984,"2017_kk_202","Kusko",2017,0.708271359083084,0.708376387397998
709,371.516,0.710260332721465,0.229730422376206,743.032,"2017_kk_202","Kusko",2017,0.708232986440838,0.708376387397998
710,372.04,0.711732356235938,0.227981407040488,744.08,"2017_kk_202","Kusko",2017,0.70828344226046,0.708376387397998
711,372.564,0.709876827584732,0.222340287186797,745.128,"2017_kk_202","Kusko",2017,0.708211039671094,0.708376387397998
712,373.088,0.709212061068325,0.223134996836645,746.176,"2017_kk_202","Kusko",2017,0.70816156053648,0.708376387397998
713,373.612,0.713084814065806,0.221282965549393,747.224,"2017_kk_202","Kusko",2017,0.708350556622619,0.708376387397998
714,374.136,0.707092065181049,0.223233848473266,748.272,"2017_kk_202","Kusko",2017,0.708289886943527,0.708376387397998
715,374.66,0.709084019550506,0.2318120828301,749.32,"2017_kk_202","Kusko",2017,0.70815641878032,0.708376387397998
716,375.184,0.709455059191027,0.23271001547853,750.368,"2017_kk_202","Kusko",2017,0.708138108442883,0.708376387397998
717,375.708,0.704856305944003,0.226338976193365,751.416,"2017_kk_202","Kusko",2017,0.708301539175407,0.708376387397998
718,376.232,0.709107942194451,0.22470398374828,752.464,"2017_kk_202","Kusko",2017,0.708308003672984,0.708376387397998
719,376.756,0.709804921635178,0.224133408760872,753.512,"2017_kk_202","Kusko",2017,0.708266647054227,0.708376387397998
720,377.28,0.707404876063598,0.225153366051214,754.56,"2017_kk_202","Kusko",2017,0.708207639708701,0.708376387397998
721,377.804,0.706502100690849,0.22742705549196,755.608,"2017_kk_202","Kusko",2017,0.708155541966403,0.708376387397998
722,378.328,0.707333973305616,0.226877997680663,756.656,"2017_kk_202","Kusko",2017,0.708108504599488,0.708376387397998
723,378.852,0.703094640995803,0.227704196609828,757.704,"2017_kk_202","Kusko",2017,0.708142722043093,0.708376387397998
724,379.376,0.706109647222015,0.225237991573366,758.752,"2017_kk_202","Kusko",2017,0.708074693570711,0.708376387397998
725,379.9,0.705211376571105,0.22647885373061,759.8,"2017_kk_202","Kusko",2017,0.70815994738424,0.708376387397998
726,380.424,0.710876059746658,0.229763455185855,760.848,"2017_kk_202","Kusko",2017,0.708161678934105,0.708376387397998
727,380.948,0.707810074168412,0.234492429194825,761.896,"2017_kk_202","Kusko",2017,0.708114873075685,0.708376387397998
