"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
882,462.168,0.709212096419419,0.541858948667848,924.336,"2017_kk_022","Kusko",2017,0.709459983962101,0.709397467736169
883,462.692,0.708641406004261,0.55235983867196,925.384,"2017_kk_022","Kusko",2017,0.709426346224523,0.709397467736169
884,463.216,0.709729798542846,0.563407281181239,926.432,"2017_kk_022","Kusko",2017,0.70939742886458,0.709397467736169
885,463.74,0.711160655689354,0.559211769390676,927.48,"2017_kk_022","Kusko",2017,0.709386254907124,0.709397467736169
886,464.264,0.708881070249936,0.564363575089844,928.528,"2017_kk_022","Kusko",2017,0.709443021717156,0.709397467736169
887,464.788,0.70948231484332,0.57638799382165,929.576,"2017_kk_022","Kusko",2017,0.709459896932324,0.709397467736169
888,465.312,0.710237191641635,0.578664337056247,930.624,"2017_kk_022","Kusko",2017,0.709461762763926,0.709397467736169
889,465.836,0.708988931760061,0.56605594746226,931.672,"2017_kk_022","Kusko",2017,0.709436367841754,0.709397467736169
890,466.36,0.710371933627766,0.568766605342439,932.72,"2017_kk_022","Kusko",2017,0.709452638897966,0.709397467736169
891,466.884,0.709156700476075,0.59662818198227,933.768,"2017_kk_022","Kusko",2017,0.70946277969511,0.709397467736169
892,467.408,0.709453490070324,0.59051503528186,934.816,"2017_kk_022","Kusko",2017,0.709451670248576,0.709397467736169
893,467.932,0.709233490329675,0.589659338501746,935.864,"2017_kk_022","Kusko",2017,0.709444698695424,0.709397467736169
894,468.456,0.708069499081192,0.594856357305709,936.912,"2017_kk_022","Kusko",2017,0.709424821287438,0.709397467736169
895,468.98,0.710476593460334,0.617439290657575,937.96,"2017_kk_022","Kusko",2017,0.709431301625594,0.709397467736169
896,469.504,0.710367697706744,0.608704252987863,939.008,"2017_kk_022","Kusko",2017,0.709386233817969,0.709397467736169
897,470.028,0.709096411144324,0.614949400134296,940.056,"2017_kk_022","Kusko",2017,0.709394339427543,0.709397467736169
898,470.552,0.709027160045398,0.628506096255945,941.104,"2017_kk_022","Kusko",2017,0.709389496854338,0.709397467736169
899,471.076,0.709519829465522,0.648174737964774,942.152,"2017_kk_022","Kusko",2017,0.709426548607976,0.709397467736169
900,471.6,0.709704521949714,0.635577426734737,943.2,"2017_kk_022","Kusko",2017,0.709453244287426,0.709397467736169
901,472.124,0.708348285627201,0.637254063328936,944.248,"2017_kk_022","Kusko",2017,0.709451170464943,0.709397467736169
902,472.648,0.708904974134698,0.649513240013199,945.296,"2017_kk_022","Kusko",2017,0.709455036222362,0.709397467736169
903,473.172,0.709665458234931,0.661455804670346,946.344,"2017_kk_022","Kusko",2017,0.709454552448031,0.709397467736169
904,473.696,0.710727729769068,0.654075583202788,947.392,"2017_kk_022","Kusko",2017,0.709459120754166,0.709397467736169
905,474.22,0.707371533931388,0.658159011550375,948.44,"2017_kk_022","Kusko",2017,0.709467176072747,0.709397467736169
906,474.744,0.707904164843545,0.670192861596677,949.488,"2017_kk_022","Kusko",2017,0.709426495873212,0.709397467736169
907,475.268,0.711951155873154,0.6727023838562,950.536,"2017_kk_022","Kusko",2017,0.709408704574684,0.709397467736169
908,475.792,0.707439899594254,0.682378891224349,951.584,"2017_kk_022","Kusko",2017,0.709434493500175,0.709397467736169
909,476.316,0.711197131148447,0.682575275353839,952.632,"2017_kk_022","Kusko",2017,0.709429984844667,0.709397467736169
910,476.84,0.708478560878262,0.714162745426102,953.68,"2017_kk_022","Kusko",2017,0.709390303634653,0.709397467736169
911,477.364,0.709165346287961,0.728835317476843,954.728,"2017_kk_022","Kusko",2017,0.709370680540287,0.709397467736169
912,477.888,0.710092254643962,0.733052717288657,955.776,"2017_kk_022","Kusko",2017,0.709373139647305,0.709397467736169
913,478.412,0.707835332005004,0.738921567127115,956.824,"2017_kk_022","Kusko",2017,0.709378031206365,0.709397467736169
914,478.936,0.708187799733993,0.774426482851753,957.872,"2017_kk_022","Kusko",2017,0.709368559286238,0.709397467736169
915,479.46,0.708873791413901,0.784710328265556,958.92,"2017_kk_022","Kusko",2017,0.709349628090685,0.709397467736169
916,479.984,0.711035422780416,0.777209632533221,959.968,"2017_kk_022","Kusko",2017,0.709359499316647,0.709397467736169
917,480.508,0.709865714602846,0.782794807073128,961.016,"2017_kk_022","Kusko",2017,0.709358034671926,0.709397467736169
918,481.032,0.710800870940983,0.807219846840655,962.064,"2017_kk_022","Kusko",2017,0.709343317483813,0.709397467736169
919,481.556,0.709122911472429,0.821768521698398,963.112,"2017_kk_022","Kusko",2017,0.709372860740873,0.709397467736169
920,482.08,0.710704290807325,0.819787799878394,964.16,"2017_kk_022","Kusko",2017,0.709346135000974,0.709397467736169
921,482.604,0.710445946978817,0.833795498873431,965.208,"2017_kk_022","Kusko",2017,0.709346482590739,0.709397467736169
922,483.128,0.710425944644091,0.856305555284206,966.256,"2017_kk_022","Kusko",2017,0.709344321007854,0.709397467736169
923,483.652,0.709514616629118,0.872847771740535,967.304,"2017_kk_022","Kusko",2017,0.709340387528769,0.709397467736169
924,484.176,0.707017476125904,0.892974299547974,968.352,"2017_kk_022","Kusko",2017,0.70935458404559,0.709397467736169
925,484.7,0.709172904536175,0.901521317531797,969.4,"2017_kk_022","Kusko",2017,0.709342318168269,0.709397467736169
926,485.224,0.708963091368525,0.914879031409617,970.448,"2017_kk_022","Kusko",2017,0.709317872520459,0.709397467736169
927,485.748,0.709149724328442,0.901894843755493,971.496,"2017_kk_022","Kusko",2017,0.709323790990536,0.709397467736169
928,486.272,0.709257092840271,0.919056241372872,972.544,"2017_kk_022","Kusko",2017,0.709325184141742,0.709397467736169
929,486.796,0.708730261797835,0.939764811130843,973.592,"2017_kk_022","Kusko",2017,0.709328161821112,0.709397467736169
930,487.32,0.710281843227259,0.959735988145706,974.64,"2017_kk_022","Kusko",2017,0.709314719016855,0.709397467736169
