"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
624,326.976,0.706624964730968,0.34554392835842,653.952,"2017_kk_148","Kusko",2017,NA,0.708082116350587
625,327.5,0.713492343615139,0.343131921800537,655,"2017_kk_148","Kusko",2017,NA,0.708082116350587
626,328.024,0.708937820096615,0.346782408663617,656.048,"2017_kk_148","Kusko",2017,NA,0.708082116350587
627,328.548,0.706303202121021,0.358121662335394,657.096,"2017_kk_148","Kusko",2017,0.708113259877748,0.708082116350587
628,329.072,0.708648943533689,0.362489162443819,658.144,"2017_kk_148","Kusko",2017,0.708109439454889,0.708082116350587
629,329.596,0.711426843131183,0.362530324066253,659.192,"2017_kk_148","Kusko",2017,0.708084185649273,0.708082116350587
630,330.12,0.708245944753145,0.356377431319812,660.24,"2017_kk_148","Kusko",2017,0.708060207176077,0.708082116350587
631,330.644,0.70905545506887,0.358605994253197,661.288,"2017_kk_148","Kusko",2017,0.708037791713085,0.708082116350587
632,331.168,0.707158911452364,0.359034317983321,662.336,"2017_kk_148","Kusko",2017,0.708050621609278,0.708082116350587
633,331.692,0.707059517095077,0.356729597983615,663.384,"2017_kk_148","Kusko",2017,0.708099575266013,0.708082116350587
634,332.216,0.708759532427242,0.348913013425179,664.432,"2017_kk_148","Kusko",2017,0.708075508637938,0.708082116350587
635,332.74,0.705451783233903,0.348954244347412,665.48,"2017_kk_148","Kusko",2017,0.708100618907987,0.708082116350587
636,333.264,0.707640813344633,0.347189024878119,666.528,"2017_kk_148","Kusko",2017,0.708087350445085,0.708082116350587
637,333.788,0.709082038958688,0.345597628457477,667.576,"2017_kk_148","Kusko",2017,0.70809036366839,0.708082116350587
638,334.312,0.709037353214357,0.343423776676287,668.624,"2017_kk_148","Kusko",2017,0.708074739233345,0.708082116350587
639,334.836,0.707002565213608,0.351503725337826,669.672,"2017_kk_148","Kusko",2017,0.708053321656567,0.708082116350587
640,335.36,0.709691466634411,0.354263302561126,670.72,"2017_kk_148","Kusko",2017,0.708000462544735,0.708082116350587
641,335.884,0.706746944333812,0.360050674209071,671.768,"2017_kk_148","Kusko",2017,0.707984823858196,0.708082116350587
642,336.408,0.707428851676417,0.353287391472098,672.816,"2017_kk_148","Kusko",2017,0.70797957489988,0.708082116350587
643,336.932,0.708184973141123,0.349430455442024,673.864,"2017_kk_148","Kusko",2017,0.707963702309063,0.708082116350587
644,337.456,0.707922437800607,0.351381361836542,674.912,"2017_kk_148","Kusko",2017,0.707986274135193,0.708082116350587
645,337.98,0.706340852650752,0.356414599475687,675.96,"2017_kk_148","Kusko",2017,0.707948638243753,0.708082116350587
646,338.504,0.70865730338017,0.354880785570324,677.008,"2017_kk_148","Kusko",2017,0.708008149286238,0.708082116350587
647,339.028,0.708518739631637,0.349889222673761,678.056,"2017_kk_148","Kusko",2017,0.708056132856561,0.708082116350587
648,339.552,0.708032626864946,0.349767459233368,679.104,"2017_kk_148","Kusko",2017,0.707983423804969,0.708082116350587
649,340.076,0.708060435294729,0.345070750880619,680.152,"2017_kk_148","Kusko",2017,0.707987620718672,0.708082116350587
650,340.6,0.707595817851143,0.347648376631565,681.2,"2017_kk_148","Kusko",2017,0.707994151571134,0.708082116350587
651,341.124,0.705873989189679,0.344892211706917,682.248,"2017_kk_148","Kusko",2017,0.7080273493089,0.708082116350587
652,341.648,0.706974321441199,0.337531334034167,683.296,"2017_kk_148","Kusko",2017,0.708025733651844,0.708082116350587
653,342.172,0.70839175134176,0.340551059317619,684.344,"2017_kk_148","Kusko",2017,0.708020660452387,0.708082116350587
654,342.696,0.70822785352648,0.348606612948419,685.392,"2017_kk_148","Kusko",2017,0.708032152439153,0.708082116350587
655,343.22,0.70867311854199,0.349537762072738,686.44,"2017_kk_148","Kusko",2017,0.707911913855863,0.708082116350587
656,343.744,0.709388865891421,0.340508325789205,687.488,"2017_kk_148","Kusko",2017,0.707888958723214,0.708082116350587
657,344.268,0.70817382639109,0.345285757194594,688.536,"2017_kk_148","Kusko",2017,0.707989685038,0.708082116350587
658,344.792,0.706331624611996,0.346091597019549,689.584,"2017_kk_148","Kusko",2017,0.707994940146935,0.708082116350587
659,345.316,0.709247113911013,0.350688117421401,690.632,"2017_kk_148","Kusko",2017,0.707933640409282,0.708082116350587
660,345.84,0.706531961591262,0.349783628937296,691.68,"2017_kk_148","Kusko",2017,0.707888479144404,0.708082116350587
661,346.364,0.707646804861119,0.346651998837377,692.728,"2017_kk_148","Kusko",2017,0.707890154713553,0.708082116350587
662,346.888,0.706106015025559,0.342982551468282,693.776,"2017_kk_148","Kusko",2017,0.707965741243806,0.708082116350587
663,347.412,0.710760566472908,0.344358981634411,694.824,"2017_kk_148","Kusko",2017,0.707991275403067,0.708082116350587
664,347.936,0.709434846252134,0.345762082987581,695.872,"2017_kk_148","Kusko",2017,0.70801844961772,0.708082116350587
665,348.46,0.707741646888042,0.34349876546044,696.92,"2017_kk_148","Kusko",2017,0.708077226663324,0.708082116350587
666,348.984,0.70970250084513,0.344193057240611,697.968,"2017_kk_148","Kusko",2017,0.708106291009155,0.708082116350587
667,349.508,0.708151642307575,0.341839906283064,699.016,"2017_kk_148","Kusko",2017,0.708104236039608,0.708082116350587
668,350.032,0.707996367428438,0.344049942089852,700.064,"2017_kk_148","Kusko",2017,0.708132083346538,0.708082116350587
669,350.556,0.707494238026388,0.348035808135406,701.112,"2017_kk_148","Kusko",2017,0.708158560835742,0.708082116350587
670,351.08,0.7074149459513,0.3462052679041,702.16,"2017_kk_148","Kusko",2017,0.708182799923662,0.708082116350587
671,351.604,0.704853213303704,0.340414539515728,703.208,"2017_kk_148","Kusko",2017,0.708228135760651,0.708082116350587
672,352.128,0.70661593302183,0.33616899819013,704.256,"2017_kk_148","Kusko",2017,0.708262063294388,0.708082116350587
673,352.652,0.707178495862533,0.334291356156127,705.304,"2017_kk_148","Kusko",2017,0.708296105529224,0.708082116350587
674,353.176,0.709565056343827,0.337427377874931,706.352,"2017_kk_148","Kusko",2017,0.708286726933264,0.708082116350587
675,353.7,0.705925451978175,0.341751290596594,707.4,"2017_kk_148","Kusko",2017,0.708326759834803,0.708082116350587
676,354.224,0.710991954860445,0.338363040469395,708.448,"2017_kk_148","Kusko",2017,0.708286348940094,0.708082116350587
677,354.748,0.708635567388944,0.342816822770275,709.496,"2017_kk_148","Kusko",2017,0.708287955692276,0.708082116350587
678,355.272,0.705118030220277,0.343222164079696,710.544,"2017_kk_148","Kusko",2017,0.708331886413664,0.708082116350587
679,355.796,0.706660423431023,0.342871507860417,711.592,"2017_kk_148","Kusko",2017,0.708357574608393,0.708082116350587
680,356.32,0.70910868140414,0.337464246596206,712.64,"2017_kk_148","Kusko",2017,0.708359062831388,0.708082116350587
681,356.844,0.708909568903235,0.344218069457692,713.688,"2017_kk_148","Kusko",2017,0.708433887551664,0.708082116350587
682,357.368,0.708422675082985,0.346451268462455,714.736,"2017_kk_148","Kusko",2017,0.708482361863417,0.708082116350587
683,357.892,0.707882093595385,0.3463998403321,715.784,"2017_kk_148","Kusko",2017,0.708567314422931,0.708082116350587
684,358.416,0.707314483936935,0.341491038339717,716.832,"2017_kk_148","Kusko",2017,0.708574666850905,0.708082116350587
685,358.94,0.706278028617695,0.338320317485654,717.88,"2017_kk_148","Kusko",2017,0.70850602352475,0.708082116350587
686,359.464,0.707560512137676,0.333834545080695,718.928,"2017_kk_148","Kusko",2017,0.708476889555205,0.708082116350587
687,359.988,0.712346781008183,0.329355276032658,719.976,"2017_kk_148","Kusko",2017,0.708458235510773,0.708082116350587
688,360.512,0.708964250069792,0.33267698786068,721.024,"2017_kk_148","Kusko",2017,0.708444662150428,0.708082116350587
689,361.036,0.707748858872047,0.331589648247035,722.072,"2017_kk_148","Kusko",2017,0.70840470865121,0.708082116350587
690,361.56,0.705536268860424,0.334560266544234,723.12,"2017_kk_148","Kusko",2017,0.708401773815393,0.708082116350587
691,362.084,0.709155989217829,0.332834341215831,724.168,"2017_kk_148","Kusko",2017,0.708400112297303,0.708082116350587
692,362.608,0.711694103267564,0.33238667298181,725.216,"2017_kk_148","Kusko",2017,0.708382683043126,0.708082116350587
693,363.132,0.708591566650707,0.329303906530774,726.264,"2017_kk_148","Kusko",2017,0.708322041111822,0.708082116350587
694,363.656,0.710389985306406,0.332226892536202,727.312,"2017_kk_148","Kusko",2017,0.708319008182774,0.708082116350587
695,364.18,0.708978405970178,0.327419723116968,728.36,"2017_kk_148","Kusko",2017,0.708390968534276,0.708082116350587
696,364.704,0.709384674094513,0.330212875246058,729.408,"2017_kk_148","Kusko",2017,0.708367970733361,0.708082116350587
697,365.228,0.708958740785824,0.332422336326109,730.456,"2017_kk_148","Kusko",2017,0.708380628274514,0.708082116350587
698,365.752,0.710708191630145,0.330500080656415,731.504,"2017_kk_148","Kusko",2017,0.708381722577148,0.708082116350587
699,366.276,0.708591214565899,0.327817111367247,732.552,"2017_kk_148","Kusko",2017,0.708458463367988,0.708082116350587
700,366.8,0.711145811909587,0.32464578898186,733.6,"2017_kk_148","Kusko",2017,0.70848825273542,0.708082116350587
701,367.324,0.70946709455312,0.323373325494569,734.648,"2017_kk_148","Kusko",2017,0.708585841015133,0.708082116350587
702,367.848,0.709464503700679,0.326560561929914,735.696,"2017_kk_148","Kusko",2017,0.708631726523354,0.708082116350587
703,368.372,0.71022750723129,0.323256915856992,736.744,"2017_kk_148","Kusko",2017,0.708674017286143,0.708082116350587
704,368.896,0.707359722042962,0.328007718574492,737.792,"2017_kk_148","Kusko",2017,0.70861145257795,0.708082116350587
705,369.42,0.708742826743104,0.325318797037463,738.84,"2017_kk_148","Kusko",2017,0.708635694149031,0.708082116350587
706,369.944,0.706232649697651,0.318273519594725,739.888,"2017_kk_148","Kusko",2017,0.708578476903889,0.708082116350587
707,370.468,0.708615144762574,0.317600201062993,740.936,"2017_kk_148","Kusko",2017,0.708639481435785,0.708082116350587
708,370.992,0.710668470148169,0.324530353148982,741.984,"2017_kk_148","Kusko",2017,0.708688684390512,0.708082116350587
709,371.516,0.709601726978486,0.323615263862931,743.032,"2017_kk_148","Kusko",2017,0.70871381983018,0.708082116350587
710,372.04,0.707685111230882,0.327210742232455,744.08,"2017_kk_148","Kusko",2017,0.708744622440395,0.708082116350587
711,372.564,0.710363472406239,0.31797968452041,745.128,"2017_kk_148","Kusko",2017,0.708796232897427,0.708082116350587
712,373.088,0.709882780146341,0.314693746681821,746.176,"2017_kk_148","Kusko",2017,0.708791229843379,0.708082116350587
713,373.612,0.713488904912641,0.321895002620018,747.224,"2017_kk_148","Kusko",2017,0.708799954061285,0.708082116350587
714,374.136,0.708668999204898,0.322220745263784,748.272,"2017_kk_148","Kusko",2017,0.708811277930764,0.708082116350587
715,374.66,0.704554518972679,0.315163244100826,749.32,"2017_kk_148","Kusko",2017,0.708830563288949,0.708082116350587
716,375.184,0.707640827718708,0.317877450766035,750.368,"2017_kk_148","Kusko",2017,0.708851955881513,0.708082116350587
717,375.708,0.707054583725181,0.319958139914144,751.416,"2017_kk_148","Kusko",2017,0.708807834672597,0.708082116350587
718,376.232,0.705517222991299,0.321644769086289,752.464,"2017_kk_148","Kusko",2017,0.708796857002294,0.708082116350587
719,376.756,0.706849903957916,0.318205895164205,753.512,"2017_kk_148","Kusko",2017,0.708899080752674,0.708082116350587
720,377.28,0.70635587144224,0.322201743382187,754.56,"2017_kk_148","Kusko",2017,0.708952730843404,0.708082116350587
721,377.804,0.707547113775746,0.325843253981375,755.608,"2017_kk_148","Kusko",2017,0.708912934746582,0.708082116350587
722,378.328,0.70506025977495,0.324771982617697,756.656,"2017_kk_148","Kusko",2017,0.708844768201162,0.708082116350587
723,378.852,0.707122050594621,0.328987178233891,757.704,"2017_kk_148","Kusko",2017,0.708879143926266,0.708082116350587
724,379.376,0.709252870509271,0.329415209995606,758.752,"2017_kk_148","Kusko",2017,0.708833449374172,0.708082116350587
725,379.9,0.712059267978173,0.333486658637215,759.8,"2017_kk_148","Kusko",2017,0.708789750308301,0.708082116350587
726,380.424,0.708322632790222,0.327895722696058,760.848,"2017_kk_148","Kusko",2017,0.708840802595147,0.708082116350587
727,380.948,0.708911094776747,0.320081555464087,761.896,"2017_kk_148","Kusko",2017,0.708839253828953,0.708082116350587
728,381.472,0.708062025586487,0.324673616526289,762.944,"2017_kk_148","Kusko",2017,0.70881284315461,0.708082116350587
729,381.996,0.712098685476766,0.32719888824655,763.992,"2017_kk_148","Kusko",2017,0.708860452842851,0.708082116350587
730,382.52,0.709202307997275,0.322205048034803,765.04,"2017_kk_148","Kusko",2017,0.708867303627675,0.708082116350587
731,383.044,0.710708510086478,0.327508234304614,766.088,"2017_kk_148","Kusko",2017,0.708815876781542,0.708082116350587
732,383.568,0.709369063515099,0.33137970510054,767.136,"2017_kk_148","Kusko",2017,0.708809819525801,0.708082116350587
733,384.092,0.709715941629863,0.333878280424215,768.184,"2017_kk_148","Kusko",2017,0.708745941146941,0.708082116350587
734,384.616,0.705811173852254,0.332270014503099,769.232,"2017_kk_148","Kusko",2017,0.708776962171797,0.708082116350587
735,385.14,0.70737994624304,0.329424324648533,770.28,"2017_kk_148","Kusko",2017,0.708787051999894,0.708082116350587
736,385.664,0.7075589201519,0.326931529287313,771.328,"2017_kk_148","Kusko",2017,0.708818058364558,0.708082116350587
737,386.188,0.71229583930272,0.321360466064664,772.376,"2017_kk_148","Kusko",2017,0.708780509054518,0.708082116350587
738,386.712,0.708070207503873,0.324070377265846,773.424,"2017_kk_148","Kusko",2017,0.70873888569804,0.708082116350587
739,387.236,0.70816854981111,0.331868710438945,774.472,"2017_kk_148","Kusko",2017,0.708691498430552,0.708082116350587
740,387.76,0.71095683801704,0.334899808587104,775.52,"2017_kk_148","Kusko",2017,0.708659901524262,0.708082116350587
741,388.284,0.712006196325143,0.336144353975122,776.568,"2017_kk_148","Kusko",2017,0.708659786267638,0.708082116350587
742,388.808,0.708122491840113,0.333421631762816,777.616,"2017_kk_148","Kusko",2017,0.708648788819112,0.708082116350587
743,389.332,0.708405546669724,0.33008850614009,778.664,"2017_kk_148","Kusko",2017,0.708573337552642,0.708082116350587
744,389.856,0.707993916105718,0.332746950778792,779.712,"2017_kk_148","Kusko",2017,0.708545523667194,0.708082116350587
745,390.38,0.707435150108776,0.329560500572824,780.76,"2017_kk_148","Kusko",2017,0.708590957504667,0.708082116350587
746,390.904,0.708844067691498,0.325725492430533,781.808,"2017_kk_148","Kusko",2017,0.708625316770963,0.708082116350587
747,391.428,0.709699508473244,0.321196741478772,782.856,"2017_kk_148","Kusko",2017,0.708606689936547,0.708082116350587
748,391.952,0.708305589851575,0.3195154367868,783.904,"2017_kk_148","Kusko",2017,0.708634880144234,0.708082116350587
749,392.476,0.713882283894847,0.32368546023602,784.952,"2017_kk_148","Kusko",2017,0.708664271676455,0.708082116350587
750,393,0.708755274304243,0.326530757211726,786,"2017_kk_148","Kusko",2017,0.708701343175356,0.708082116350587
751,393.524,0.706768223408521,0.323335897004028,787.048,"2017_kk_148","Kusko",2017,0.708719981297765,0.708082116350587
752,394.048,0.707604110542342,0.318327951893941,788.096,"2017_kk_148","Kusko",2017,0.708750541236417,0.708082116350587
753,394.572,0.710654110156992,0.324314940470394,789.144,"2017_kk_148","Kusko",2017,0.708787169083094,0.708082116350587
754,395.096,0.707648312180732,0.332823555331337,790.192,"2017_kk_148","Kusko",2017,0.70876886823735,0.708082116350587
755,395.62,0.706356462017905,0.334857212659012,791.24,"2017_kk_148","Kusko",2017,0.70874992850027,0.708082116350587
756,396.144,0.712447811305314,0.327937375070949,792.288,"2017_kk_148","Kusko",2017,0.708698668475494,0.708082116350587
757,396.668,0.708865814814176,0.324949172897621,793.336,"2017_kk_148","Kusko",2017,0.708719443852359,0.708082116350587
758,397.192,0.709123551169564,0.325823396392868,794.384,"2017_kk_148","Kusko",2017,0.708757724366945,0.708082116350587
759,397.716,0.711447795860332,0.326049296568135,795.432,"2017_kk_148","Kusko",2017,0.708679832943976,0.708082116350587
760,398.24,0.711556858999019,0.330320119763014,796.48,"2017_kk_148","Kusko",2017,0.708698865554836,0.708082116350587
761,398.764,0.706381483785167,0.323644443014206,797.528,"2017_kk_148","Kusko",2017,0.708669121263272,0.708082116350587
762,399.288,0.70910106835622,0.322451822129601,798.576,"2017_kk_148","Kusko",2017,0.708690017671158,0.708082116350587
763,399.812,0.706394804499713,0.328010753096239,799.624,"2017_kk_148","Kusko",2017,0.708640433508777,0.708082116350587
764,400.336,0.709220983534303,0.334844489502855,800.672,"2017_kk_148","Kusko",2017,0.708694245074079,0.708082116350587
765,400.86,0.709348216428891,0.33131811056987,801.72,"2017_kk_148","Kusko",2017,0.708712242984814,0.708082116350587
766,401.384,0.708093031577523,0.330348038132853,802.768,"2017_kk_148","Kusko",2017,0.708713166252433,0.708082116350587
767,401.908,0.706362186160176,0.334003959501252,803.816,"2017_kk_148","Kusko",2017,0.708596612390793,0.708082116350587
768,402.432,0.708171068759495,0.332780412795471,804.864,"2017_kk_148","Kusko",2017,0.708590627496695,0.708082116350587
769,402.956,0.706758490929168,0.328517353769846,805.912,"2017_kk_148","Kusko",2017,0.708592026278604,0.708082116350587
770,403.48,0.705789296853467,0.327677830709401,806.96,"2017_kk_148","Kusko",2017,0.708498519076458,0.708082116350587
771,404.004,0.710356557008837,0.334053515122279,808.008,"2017_kk_148","Kusko",2017,0.708482515162728,0.708082116350587
772,404.528,0.709222933234774,0.33507601742512,809.056,"2017_kk_148","Kusko",2017,0.708448319260736,0.708082116350587
773,405.052,0.708961828924418,0.33324095918121,810.104,"2017_kk_148","Kusko",2017,0.708417165353127,0.708082116350587
774,405.576,0.707000166078053,0.339416100826672,811.152,"2017_kk_148","Kusko",2017,0.708414403176555,0.708082116350587
775,406.1,0.707280549221073,0.341193638684755,812.2,"2017_kk_148","Kusko",2017,0.708424746618783,0.708082116350587
776,406.624,0.709702383696462,0.343196340191118,813.248,"2017_kk_148","Kusko",2017,0.7084132740128,0.708082116350587
777,407.148,0.705936973660172,0.344124415355838,814.296,"2017_kk_148","Kusko",2017,0.708381152897442,0.708082116350587
778,407.672,0.707208635452551,0.342107183109649,815.344,"2017_kk_148","Kusko",2017,0.708370440441672,0.708082116350587
779,408.196,0.708613395891172,0.343391005314381,816.392,"2017_kk_148","Kusko",2017,0.708318136308425,0.708082116350587
780,408.72,0.708580161376319,0.348461797042273,817.44,"2017_kk_148","Kusko",2017,0.70829603545537,0.708082116350587
781,409.244,0.708665401120294,0.348953129979041,818.488,"2017_kk_148","Kusko",2017,0.708306635079839,0.708082116350587
782,409.768,0.706893856094043,0.35417989894188,819.536,"2017_kk_148","Kusko",2017,0.708317187373553,0.708082116350587
783,410.292,0.709319721395255,0.351555852173325,820.584,"2017_kk_148","Kusko",2017,0.708301102232124,0.708082116350587
784,410.816,0.708154819764621,0.35641571733321,821.632,"2017_kk_148","Kusko",2017,0.708314698997467,0.708082116350587
785,411.34,0.710922883753344,0.354591395810194,822.68,"2017_kk_148","Kusko",2017,0.708321525293546,0.708082116350587
786,411.864,0.705247031303667,0.349259063980195,823.728,"2017_kk_148","Kusko",2017,0.708262778257013,0.708082116350587
787,412.388,0.710157617388683,0.355051048229266,824.776,"2017_kk_148","Kusko",2017,0.708253523041946,0.708082116350587
788,412.912,0.710358856461639,0.346110772994227,825.824,"2017_kk_148","Kusko",2017,0.70824710033593,0.708082116350587
789,413.436,0.707425200098612,0.3449041690847,826.872,"2017_kk_148","Kusko",2017,0.708163208576545,0.708082116350587
790,413.96,0.71034426464888,0.348104289993482,827.92,"2017_kk_148","Kusko",2017,0.708111545147418,0.708082116350587
791,414.484,0.70892385259262,0.356521639167436,828.968,"2017_kk_148","Kusko",2017,0.708057883532927,0.708082116350587
792,415.008,0.710622847988312,0.351246470208128,830.016,"2017_kk_148","Kusko",2017,0.70805785491008,0.708082116350587
793,415.532,0.706740891886999,0.355305930204106,831.064,"2017_kk_148","Kusko",2017,0.708041107490592,0.708082116350587
794,416.056,0.709039867770342,0.353680159509421,832.112,"2017_kk_148","Kusko",2017,0.708024465669935,0.708082116350587
795,416.58,0.708459820887126,0.358576923110745,833.16,"2017_kk_148","Kusko",2017,0.707980508104542,0.708082116350587
796,417.104,0.707614316209038,0.358540585195184,834.208,"2017_kk_148","Kusko",2017,0.70795372456384,0.708082116350587
797,417.628,0.705302607604364,0.363081804755746,835.256,"2017_kk_148","Kusko",2017,0.707983334564175,0.708082116350587
798,418.152,0.707711113857998,0.362623012995339,836.304,"2017_kk_148","Kusko",2017,0.70801455492278,0.708082116350587
799,418.676,0.708252476725623,0.361133180548812,837.352,"2017_kk_148","Kusko",2017,0.7080350375318,0.708082116350587
800,419.2,0.705346405888281,0.362883477194866,838.4,"2017_kk_148","Kusko",2017,0.708101952605416,0.708082116350587
801,419.724,0.711045961501321,0.363906847703876,839.448,"2017_kk_148","Kusko",2017,0.70808040694632,0.708082116350587
802,420.248,0.706070737720646,0.366491538894324,840.496,"2017_kk_148","Kusko",2017,0.708066554092654,0.708082116350587
803,420.772,0.706536312213154,0.370845357614783,841.544,"2017_kk_148","Kusko",2017,0.70803716489452,0.708082116350587
804,421.296,0.707828185511391,0.37231750867626,842.592,"2017_kk_148","Kusko",2017,0.708094514314591,0.708082116350587
805,421.82,0.708055756642435,0.371535639259249,843.64,"2017_kk_148","Kusko",2017,0.708111056468885,0.708082116350587
806,422.344,0.708155711332574,0.37004367583654,844.688,"2017_kk_148","Kusko",2017,0.708086724729181,0.708082116350587
807,422.868,0.707772241551722,0.368109210887489,845.736,"2017_kk_148","Kusko",2017,0.708133804679635,0.708082116350587
808,423.392,0.707662842505363,0.364478327286405,846.784,"2017_kk_148","Kusko",2017,0.708157726444211,0.708082116350587
809,423.916,0.71074403590005,0.368799003575702,847.832,"2017_kk_148","Kusko",2017,0.708155988968534,0.708082116350587
810,424.44,0.707429223120956,0.372775100491817,848.88,"2017_kk_148","Kusko",2017,0.708157314351394,0.708082116350587
811,424.964,0.707404200876633,0.371753632816406,849.928,"2017_kk_148","Kusko",2017,0.708127372400676,0.708082116350587
812,425.488,0.708237248165196,0.37573596753342,850.976,"2017_kk_148","Kusko",2017,0.708185794910737,0.708082116350587
813,426.012,0.709689001671235,0.376802955581622,852.024,"2017_kk_148","Kusko",2017,0.708172845069983,0.708082116350587
814,426.536,0.708464118101333,0.371461952478497,853.072,"2017_kk_148","Kusko",2017,0.708182829618964,0.708082116350587
815,427.06,0.706766039782623,0.374128241787187,854.12,"2017_kk_148","Kusko",2017,0.708102153468587,0.708082116350587
816,427.584,0.708922989113367,0.377248258029635,855.168,"2017_kk_148","Kusko",2017,0.708184621859525,0.708082116350587
817,428.108,0.708310501910158,0.377077834700081,856.216,"2017_kk_148","Kusko",2017,0.708196843732001,0.708082116350587
818,428.632,0.708738188808562,0.37906584875938,857.264,"2017_kk_148","Kusko",2017,0.708134747055864,0.708082116350587
819,429.156,0.706414290297221,0.374621675866644,858.312,"2017_kk_148","Kusko",2017,0.708161364841656,0.708082116350587
820,429.68,0.708457053251428,0.37359619443688,859.36,"2017_kk_148","Kusko",2017,0.708086765399485,0.708082116350587
821,430.204,0.703161786915676,0.375177845385045,860.408,"2017_kk_148","Kusko",2017,0.708111716014275,0.708082116350587
822,430.728,0.709099350985454,0.370238356020662,861.456,"2017_kk_148","Kusko",2017,0.708098063236143,0.708082116350587
823,431.252,0.705389959330388,0.377216988439292,862.504,"2017_kk_148","Kusko",2017,0.708135595042561,0.708082116350587
824,431.776,0.708222474294895,0.375413345868259,863.552,"2017_kk_148","Kusko",2017,0.708113658039299,0.708082116350587
825,432.3,0.706710762505327,0.376058113493896,864.6,"2017_kk_148","Kusko",2017,0.708088241904577,0.708082116350587
826,432.824,0.706486019135383,0.377909902165089,865.648,"2017_kk_148","Kusko",2017,0.708053634267778,0.708082116350587
827,433.348,0.708138786180261,0.381014702414746,866.696,"2017_kk_148","Kusko",2017,0.70811198851347,0.708082116350587
828,433.872,0.710044290275793,0.381684166464233,867.744,"2017_kk_148","Kusko",2017,0.708113914640118,0.708082116350587
829,434.396,0.707987447470396,0.378923374255716,868.792,"2017_kk_148","Kusko",2017,0.708133477126741,0.708082116350587
830,434.92,0.709804201270425,0.386534750099178,869.84,"2017_kk_148","Kusko",2017,0.708128170568171,0.708082116350587
831,435.444,0.709063817463055,0.388352287395528,870.888,"2017_kk_148","Kusko",2017,0.708087926819547,0.708082116350587
832,435.968,0.708391762014867,0.387956720308496,871.936,"2017_kk_148","Kusko",2017,0.70813371448569,0.708082116350587
833,436.492,0.70719847703635,0.387258083240704,872.984,"2017_kk_148","Kusko",2017,0.708209447887771,0.708082116350587
834,437.016,0.710441131282315,0.382571252324507,874.032,"2017_kk_148","Kusko",2017,0.70825802504919,0.708082116350587
835,437.54,0.708273078478703,0.379412937614379,875.08,"2017_kk_148","Kusko",2017,0.708246234089676,0.708082116350587
