"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
627,328.548,0.706380191142182,1.12404203970326,657.096,"2017_kk_059","Kusko",2017,0.706145325451146,0.706126269898569
628,329.072,0.706382382148408,1.13624137820416,658.144,"2017_kk_059","Kusko",2017,0.70613044833431,0.706126269898569
629,329.596,0.706263250162071,1.14418311386298,659.192,"2017_kk_059","Kusko",2017,0.70611358948838,0.706126269898569
630,330.12,0.707444277863901,1.12564265019306,660.24,"2017_kk_059","Kusko",2017,0.706103630551512,0.706126269898569
631,330.644,0.706518686372504,1.12039312011173,661.288,"2017_kk_059","Kusko",2017,0.706100025503523,0.706126269898569
632,331.168,0.705360235818035,1.13267959155951,662.336,"2017_kk_059","Kusko",2017,0.706094981089215,0.706126269898569
633,331.692,0.706131917173895,1.12766534251739,663.384,"2017_kk_059","Kusko",2017,0.706110045908351,0.706126269898569
634,332.216,0.705495090294196,1.11518644555767,664.432,"2017_kk_059","Kusko",2017,0.706096500626497,0.706126269898569
635,332.74,0.705673306813116,1.13105174850491,665.48,"2017_kk_059","Kusko",2017,0.706097741822055,0.706126269898569
636,333.264,0.706433867569863,1.12661079461638,666.528,"2017_kk_059","Kusko",2017,0.706112631981329,0.706126269898569
637,333.788,0.705691473665906,1.11840158242108,667.576,"2017_kk_059","Kusko",2017,0.706105110336603,0.706126269898569
638,334.312,0.705885126844301,1.0936541695925,668.624,"2017_kk_059","Kusko",2017,0.706113099980383,0.706126269898569
639,334.836,0.705786278921334,1.10416653409603,669.672,"2017_kk_059","Kusko",2017,0.706119461242955,0.706126269898569
640,335.36,0.705996506047634,1.11563141518522,670.72,"2017_kk_059","Kusko",2017,0.706142380700656,0.706126269898569
641,335.884,0.706049313055326,1.11758821963321,671.768,"2017_kk_059","Kusko",2017,0.706146675876608,0.706126269898569
642,336.408,0.705793046765146,1.12436524456782,672.816,"2017_kk_059","Kusko",2017,0.70614731992423,0.706126269898569
643,336.932,0.706898697002701,1.13266917034603,673.864,"2017_kk_059","Kusko",2017,0.706116593611828,0.706126269898569
644,337.456,0.706675274087134,1.09647280504678,674.912,"2017_kk_059","Kusko",2017,0.706085292866269,0.706126269898569
645,337.98,0.706454145990769,1.10196552292976,675.96,"2017_kk_059","Kusko",2017,0.706063735276071,0.706126269898569
646,338.504,0.7048933747597,1.09440204351794,677.008,"2017_kk_059","Kusko",2017,0.7060852503356,0.706126269898569
647,339.028,0.706694521364533,1.09711041633705,678.056,"2017_kk_059","Kusko",2017,0.706095130874327,0.706126269898569
648,339.552,0.705264305643853,1.09656434894708,679.104,"2017_kk_059","Kusko",2017,0.70609001489475,0.706126269898569
649,340.076,0.705905436031753,1.10056662605777,680.152,"2017_kk_059","Kusko",2017,0.706117053333371,0.706126269898569
650,340.6,0.706448903527217,1.08920351048733,681.2,"2017_kk_059","Kusko",2017,0.706137518984678,0.706126269898569
651,341.124,0.706242980625139,1.08541439759757,682.248,"2017_kk_059","Kusko",2017,0.706130258617073,0.706126269898569
652,341.648,0.706392430973068,1.08316760318562,683.296,"2017_kk_059","Kusko",2017,0.706140194008917,0.706126269898569
653,342.172,0.705741827707782,1.08706352947451,684.344,"2017_kk_059","Kusko",2017,0.706111887441937,0.706126269898569
654,342.696,0.706805414284336,1.09221897434251,685.392,"2017_kk_059","Kusko",2017,0.706112232807517,0.706126269898569
655,343.22,0.706900297758791,1.11705002894749,686.44,"2017_kk_059","Kusko",2017,0.706114138647943,0.706126269898569
656,343.744,0.705686799665462,1.11692451098859,687.488,"2017_kk_059","Kusko",2017,0.706127193876468,0.706126269898569
657,344.268,0.706068383579234,1.11730739099354,688.536,"2017_kk_059","Kusko",2017,0.706129876943241,0.706126269898569
658,344.792,0.705426388299726,1.11843822707297,689.584,"2017_kk_059","Kusko",2017,0.706106338776064,0.706126269898569
659,345.316,0.706813666265638,1.11190063062908,690.632,"2017_kk_059","Kusko",2017,0.70609140821259,0.706126269898569
660,345.84,0.706075264453467,1.11423553334157,691.68,"2017_kk_059","Kusko",2017,0.706084282599275,0.706126269898569
661,346.364,0.705665364045417,1.11039933952817,692.728,"2017_kk_059","Kusko",2017,0.706072635791696,0.706126269898569
662,346.888,0.70587123434522,1.10276073711878,693.776,"2017_kk_059","Kusko",2017,0.706092248846534,0.706126269898569
663,347.412,0.706554006261525,1.10238739897661,694.824,"2017_kk_059","Kusko",2017,0.706095120348633,0.706126269898569
664,347.936,0.705702222526039,1.10435451260402,695.872,"2017_kk_059","Kusko",2017,0.706120784907961,0.706126269898569
665,348.46,0.706747805701566,1.08206294493842,696.92,"2017_kk_059","Kusko",2017,0.706134917725753,0.706126269898569
666,348.984,0.706871378127571,1.08179468086903,697.968,"2017_kk_059","Kusko",2017,0.706136072145103,0.706126269898569
667,349.508,0.70489430207693,1.11142035479591,699.016,"2017_kk_059","Kusko",2017,0.706140476739398,0.706126269898569
668,350.032,0.706698066411007,1.10850999241725,700.064,"2017_kk_059","Kusko",2017,0.706136154410731,0.706126269898569
669,350.556,0.705717027669334,1.1206492383553,701.112,"2017_kk_059","Kusko",2017,0.706129711594427,0.706126269898569
670,351.08,0.706780368653029,1.11451941502051,702.16,"2017_kk_059","Kusko",2017,0.706129883315036,0.706126269898569
671,351.604,0.706769513157946,1.12493203550282,703.208,"2017_kk_059","Kusko",2017,0.706129320102054,0.706126269898569
672,352.128,0.705764118370907,1.10194930939514,704.256,"2017_kk_059","Kusko",2017,0.706113806804664,0.706126269898569
673,352.652,0.704401700425038,1.11313118475369,705.304,"2017_kk_059","Kusko",2017,0.70610983151489,0.706126269898569
674,353.176,0.705296504522952,1.124737885448,706.352,"2017_kk_059","Kusko",2017,0.706102592325968,0.706126269898569
675,353.7,0.705480492645084,1.15186364128313,707.4,"2017_kk_059","Kusko",2017,0.706088193970498,0.706126269898569
676,354.224,0.706349349608341,1.12881947892796,708.448,"2017_kk_059","Kusko",2017,0.706113669750373,0.706126269898569
677,354.748,0.706884964266842,1.14105046296385,709.496,"2017_kk_059","Kusko",2017,0.706097150531636,0.706126269898569
678,355.272,0.706172400494537,1.15307937321271,710.544,"2017_kk_059","Kusko",2017,0.70613558514879,0.706126269898569
679,355.796,0.70644672070414,1.11966576681045,711.592,"2017_kk_059","Kusko",2017,0.706150396670401,0.706126269898569
680,356.32,0.706799694030523,1.11611462721401,712.64,"2017_kk_059","Kusko",2017,0.706143636385263,0.706126269898569
681,356.844,0.706554730335585,1.12601848150052,713.688,"2017_kk_059","Kusko",2017,0.70615493392745,0.706126269898569
682,357.368,0.706624605730189,1.11684083798417,714.736,"2017_kk_059","Kusko",2017,0.706150468816003,0.706126269898569
683,357.892,0.705440288941801,1.1199951271428,715.784,"2017_kk_059","Kusko",2017,0.70616730889247,0.706126269898569
684,358.416,0.705973377007492,1.11740627379406,716.832,"2017_kk_059","Kusko",2017,0.706177248209424,0.706126269898569
685,358.94,0.706110677149196,1.12707374238237,717.88,"2017_kk_059","Kusko",2017,0.706176363860051,0.706126269898569
686,359.464,0.706387656701732,1.13516126001572,718.928,"2017_kk_059","Kusko",2017,0.706177931061605,0.706126269898569
687,359.988,0.706541175148607,1.10850297867684,719.976,"2017_kk_059","Kusko",2017,0.706156124857981,0.706126269898569
688,360.512,0.704970092117743,1.10878761438474,721.024,"2017_kk_059","Kusko",2017,0.706166184198381,0.706126269898569
689,361.036,0.705367416353636,1.1021637839932,722.072,"2017_kk_059","Kusko",2017,0.706179686526798,0.706126269898569
690,361.56,0.707016741065042,1.11606393098961,723.12,"2017_kk_059","Kusko",2017,0.706199900373293,0.706126269898569
691,362.084,0.705819877917724,1.12011147581542,724.168,"2017_kk_059","Kusko",2017,0.706201809195822,0.706126269898569
692,362.608,0.70653701910833,1.11318406611771,725.216,"2017_kk_059","Kusko",2017,0.706199580629382,0.706126269898569
693,363.132,0.706304207299854,1.11321734901936,726.264,"2017_kk_059","Kusko",2017,0.706195315330082,0.706126269898569
694,363.656,0.707034963853869,1.10628380280781,727.312,"2017_kk_059","Kusko",2017,0.706185063764012,0.706126269898569
695,364.18,0.706521275880615,1.1081169028038,728.36,"2017_kk_059","Kusko",2017,0.706174528471418,0.706126269898569
696,364.704,0.706503132730837,1.11055697140196,729.408,"2017_kk_059","Kusko",2017,0.706168982984422,0.706126269898569
697,365.228,0.705955749323651,1.09816154224791,730.456,"2017_kk_059","Kusko",2017,0.706162064777957,0.706126269898569
698,365.752,0.705625787124274,1.09936174695108,731.504,"2017_kk_059","Kusko",2017,0.706147761963504,0.706126269898569
699,366.276,0.705399709943114,1.09275903556811,732.552,"2017_kk_059","Kusko",2017,0.706154873925198,0.706126269898569
700,366.8,0.70600680928417,1.09766661081397,733.6,"2017_kk_059","Kusko",2017,0.706148567915781,0.706126269898569
701,367.324,0.706015520276354,1.08403823769842,734.648,"2017_kk_059","Kusko",2017,0.706132720215965,0.706126269898569
702,367.848,0.704862248921769,1.08514001940123,735.696,"2017_kk_059","Kusko",2017,0.70613633514351,0.706126269898569
703,368.372,0.706660179616283,1.08982170738608,736.744,"2017_kk_059","Kusko",2017,0.706140174965342,0.706126269898569
704,368.896,0.706240922751802,1.07698882077507,737.792,"2017_kk_059","Kusko",2017,0.706149107217823,0.706126269898569
705,369.42,0.705590244662551,1.09618240050674,738.84,"2017_kk_059","Kusko",2017,0.706152551543014,0.706126269898569
706,369.944,0.706421921552245,1.08948414478075,739.888,"2017_kk_059","Kusko",2017,0.706158793940144,0.706126269898569
707,370.468,0.705703368240263,1.1012894891591,740.936,"2017_kk_059","Kusko",2017,0.706152249181632,0.706126269898569
708,370.992,0.707570382673103,1.08171124675665,741.984,"2017_kk_059","Kusko",2017,0.706171673346037,0.706126269898569
709,371.516,0.706794127328407,1.07142359450857,743.032,"2017_kk_059","Kusko",2017,0.706145419035912,0.706126269898569
710,372.04,0.706043286418959,1.07461859556466,744.08,"2017_kk_059","Kusko",2017,0.706151511151627,0.706126269898569
711,372.564,0.706920833156367,1.07099387766652,745.128,"2017_kk_059","Kusko",2017,0.706134586920299,0.706126269898569
712,373.088,0.706124524286222,1.0662135451655,746.176,"2017_kk_059","Kusko",2017,0.706123645642936,0.706126269898569
713,373.612,0.706752232295836,1.07996200451687,747.224,"2017_kk_059","Kusko",2017,0.706114233889414,0.706126269898569
714,374.136,0.707401773301544,1.06964568593099,748.272,"2017_kk_059","Kusko",2017,0.706114817785405,0.706126269898569
715,374.66,0.70684723679641,1.06576437645506,749.32,"2017_kk_059","Kusko",2017,0.706130560733491,0.706126269898569
716,375.184,0.70578083175869,1.03833701890993,750.368,"2017_kk_059","Kusko",2017,0.706130587420692,0.706126269898569
717,375.708,0.704760011361819,1.02208628002004,751.416,"2017_kk_059","Kusko",2017,0.70613368894429,0.706126269898569
718,376.232,0.706029948723736,1.05062792217028,752.464,"2017_kk_059","Kusko",2017,0.706133573942406,0.706126269898569
719,376.756,0.707623805970624,1.02779157535882,753.512,"2017_kk_059","Kusko",2017,0.706138925506699,0.706126269898569
720,377.28,0.707288095243189,1.03205308578065,754.56,"2017_kk_059","Kusko",2017,0.706112176226623,0.706126269898569
721,377.804,0.705779893397172,1.02060626968457,755.608,"2017_kk_059","Kusko",2017,0.706108182517328,0.706126269898569
722,378.328,0.705737520358781,1.01529355116812,756.656,"2017_kk_059","Kusko",2017,0.706098776527508,0.706126269898569
723,378.852,0.706298088303537,1.01844622044031,757.704,"2017_kk_059","Kusko",2017,0.706080397025887,0.706126269898569
724,379.376,0.705087128561808,1.02260579638962,758.752,"2017_kk_059","Kusko",2017,0.706059467922862,0.706126269898569
725,379.9,0.706115688145965,1.01158669795474,759.8,"2017_kk_059","Kusko",2017,0.706048303401811,0.706126269898569
726,380.424,0.706538648907818,0.995945647291022,760.848,"2017_kk_059","Kusko",2017,0.706059496467029,0.706126269898569
727,380.948,0.70447920968898,1.0078353579311,761.896,"2017_kk_059","Kusko",2017,0.706064691886042,0.706126269898569
728,381.472,0.705839897543869,1.00442474082558,762.944,"2017_kk_059","Kusko",2017,0.706081583245231,0.706126269898569
729,381.996,0.706143745370966,1.02769776950998,763.992,"2017_kk_059","Kusko",2017,0.706101750576714,0.706126269898569
730,382.52,0.706402008088022,1.01851542262144,765.04,"2017_kk_059","Kusko",2017,0.706094103417256,0.706126269898569
731,383.044,0.705818651168954,1.02013512456696,766.088,"2017_kk_059","Kusko",2017,0.706090812600033,0.706126269898569
732,383.568,0.705981014023652,1.01230053677378,767.136,"2017_kk_059","Kusko",2017,0.706108062677171,0.706126269898569
733,384.092,0.704632089734921,1.01146233814364,768.184,"2017_kk_059","Kusko",2017,0.706095149781318,0.706126269898569
734,384.616,0.70583243967184,1.0046725772251,769.232,"2017_kk_059","Kusko",2017,0.706086209504124,0.706126269898569
735,385.14,0.705687152156539,0.994312716489922,770.28,"2017_kk_059","Kusko",2017,0.70609464841599,0.706126269898569
736,385.664,0.706723893436114,0.994180113973553,771.328,"2017_kk_059","Kusko",2017,0.70608025756841,0.706126269898569
737,386.188,0.706492278756112,0.980666385312469,772.376,"2017_kk_059","Kusko",2017,0.706069228180798,0.706126269898569
738,386.712,0.707337850358859,1.00718642166429,773.424,"2017_kk_059","Kusko",2017,0.706060217149233,0.706126269898569
739,387.236,0.70487146209666,1.00956818120319,774.472,"2017_kk_059","Kusko",2017,0.706058256207619,0.706126269898569
740,387.76,0.707165220973377,1.0091179974341,775.52,"2017_kk_059","Kusko",2017,0.706051757606434,0.706126269898569
741,388.284,0.705539276455944,0.996069350739123,776.568,"2017_kk_059","Kusko",2017,0.706032978763894,0.706126269898569
742,388.808,0.705968129088399,0.99004061680449,777.616,"2017_kk_059","Kusko",2017,0.705994860944436,0.706126269898569
743,389.332,0.704875583730449,0.996097434271493,778.664,"2017_kk_059","Kusko",2017,0.705971701891725,0.706126269898569
744,389.856,0.706008410766976,1.00620579527349,779.712,"2017_kk_059","Kusko",2017,0.705984231502129,0.706126269898569
745,390.38,0.707055254034361,1.02121531956554,780.76,"2017_kk_059","Kusko",2017,0.705971122281331,0.706126269898569
746,390.904,0.706389257933777,1.02973981367433,781.808,"2017_kk_059","Kusko",2017,0.705966304937582,0.706126269898569
747,391.428,0.706727266564487,1.01897725086754,782.856,"2017_kk_059","Kusko",2017,0.705975363267205,0.706126269898569
748,391.952,0.704963192004708,1.01508460988194,783.904,"2017_kk_059","Kusko",2017,0.705989167360877,0.706126269898569
749,392.476,0.705688510211214,1.02036386610295,784.952,"2017_kk_059","Kusko",2017,0.705969842667071,0.706126269898569
750,393,0.705411784260483,0.999055559778506,786,"2017_kk_059","Kusko",2017,0.705938154908386,0.706126269898569
751,393.524,0.705580255360048,0.986820646352219,787.048,"2017_kk_059","Kusko",2017,0.705957527630919,0.706126269898569
752,394.048,0.705972659719129,0.995477138377026,788.096,"2017_kk_059","Kusko",2017,0.705985085630237,0.706126269898569
753,394.572,0.705201437202564,0.987943502061303,789.144,"2017_kk_059","Kusko",2017,0.705992622970106,0.706126269898569
754,395.096,0.705779217672371,0.986846180575144,790.192,"2017_kk_059","Kusko",2017,0.706000956549166,0.706126269898569
755,395.62,0.705851404617542,0.980625011708603,791.24,"2017_kk_059","Kusko",2017,0.706011499524163,0.706126269898569
756,396.144,0.707174716643971,0.977875844230265,792.288,"2017_kk_059","Kusko",2017,0.706020215044328,0.706126269898569
757,396.668,0.706267474464396,0.975563837447176,793.336,"2017_kk_059","Kusko",2017,0.70603330312012,0.706126269898569
758,397.192,0.70663926867563,0.971876485859146,794.384,"2017_kk_059","Kusko",2017,0.706039394804023,0.706126269898569
759,397.716,0.706609749832101,0.976523751963342,795.432,"2017_kk_059","Kusko",2017,0.706045229148197,0.706126269898569
760,398.24,0.70554797971669,0.984107607304385,796.48,"2017_kk_059","Kusko",2017,0.706045391157396,0.706126269898569
761,398.764,0.705818071242942,0.983048547413954,797.528,"2017_kk_059","Kusko",2017,0.706057115824989,0.706126269898569
762,399.288,0.705897253550063,0.986539089669536,798.576,"2017_kk_059","Kusko",2017,0.706061526516254,0.706126269898569
763,399.812,0.705885405865088,0.97213623517274,799.624,"2017_kk_059","Kusko",2017,0.706103380028126,0.706126269898569
764,400.336,0.70570450612017,0.96705963637287,800.672,"2017_kk_059","Kusko",2017,0.706081781582609,0.706126269898569
765,400.86,0.706096579374526,0.967708520756899,801.72,"2017_kk_059","Kusko",2017,0.70610355781907,0.706126269898569
766,401.384,0.705558470697433,0.974012536213442,802.768,"2017_kk_059","Kusko",2017,0.706105469795364,0.706126269898569
767,401.908,0.705041604983569,0.985170362985546,803.816,"2017_kk_059","Kusko",2017,0.706097251145676,0.706126269898569
768,402.432,0.707029720779178,0.989781878260465,804.864,"2017_kk_059","Kusko",2017,0.706088094673351,0.706126269898569
769,402.956,0.70667647083158,0.99034271275827,805.912,"2017_kk_059","Kusko",2017,0.706102023280981,0.706126269898569
770,403.48,0.705653370347844,0.985377256906638,806.96,"2017_kk_059","Kusko",2017,0.70607303935423,0.706126269898569
771,404.004,0.705794102603986,0.966440608334057,808.008,"2017_kk_059","Kusko",2017,0.706079478613727,0.706126269898569
772,404.528,0.703837455118725,0.950233368042507,809.056,"2017_kk_059","Kusko",2017,0.70609325241505,0.706126269898569
773,405.052,0.705362689133191,0.945357777574843,810.104,"2017_kk_059","Kusko",2017,0.706131982468075,0.706126269898569
774,405.576,0.708153549925785,0.949353392846793,811.152,"2017_kk_059","Kusko",2017,0.706122244557738,0.706126269898569
775,406.1,0.706060683548513,0.93980904226812,812.2,"2017_kk_059","Kusko",2017,0.706126363469476,0.706126269898569
776,406.624,0.705491791133759,0.941670752767797,813.248,"2017_kk_059","Kusko",2017,0.70612281824233,0.706126269898569
777,407.148,0.705303511139172,0.946564983251563,814.296,"2017_kk_059","Kusko",2017,0.706110357717699,0.706126269898569
778,407.672,0.706858194344056,0.962267886328443,815.344,"2017_kk_059","Kusko",2017,0.706134929184138,0.706126269898569
779,408.196,0.706464324342311,0.970746260035355,816.392,"2017_kk_059","Kusko",2017,0.706141469571694,0.706126269898569
780,408.72,0.705386829722067,0.973710798533655,817.44,"2017_kk_059","Kusko",2017,0.70614738736277,0.706126269898569
781,409.244,0.706942256749151,0.944984302651599,818.488,"2017_kk_059","Kusko",2017,0.706137053720385,0.706126269898569
782,409.768,0.707391000317862,0.935311649179405,819.536,"2017_kk_059","Kusko",2017,0.706138344217865,0.706126269898569
783,410.292,0.7067503286957,0.930525118269695,820.584,"2017_kk_059","Kusko",2017,0.706157797717211,0.706126269898569
