"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
726,380.424,0.705859600221588,0.663431095224106,760.848,"2017_kk_067redo","Kusko",2017,NA,0.705088677025595
727,380.948,0.703605509087598,0.679701893533154,761.896,"2017_kk_067redo","Kusko",2017,NA,0.705088677025595
728,381.472,0.704016062522393,0.675567312840022,762.944,"2017_kk_067redo","Kusko",2017,NA,0.705088677025595
729,381.996,0.706015491136504,0.674185013566793,763.992,"2017_kk_067redo","Kusko",2017,NA,0.705088677025595
730,382.52,0.70515727793525,0.673303059939593,765.04,"2017_kk_067redo","Kusko",2017,0.705113778380556,0.705088677025595
731,383.044,0.70600359229619,0.662252802877548,766.088,"2017_kk_067redo","Kusko",2017,0.705112888098626,0.705088677025595
732,383.568,0.704949684131913,0.660544188168631,767.136,"2017_kk_067redo","Kusko",2017,0.705087072981431,0.705088677025595
733,384.092,0.704999271006664,0.644318673417509,768.184,"2017_kk_067redo","Kusko",2017,0.705071033305078,0.705088677025595
734,384.616,0.70535792543662,0.640950413647302,769.232,"2017_kk_067redo","Kusko",2017,0.7050639201476,0.705088677025595
735,385.14,0.704529704378188,0.643307543339536,770.28,"2017_kk_067redo","Kusko",2017,0.705023988340741,0.705088677025595
736,385.664,0.705766479068127,0.637209513063159,771.328,"2017_kk_067redo","Kusko",2017,0.705022053566116,0.705088677025595
737,386.188,0.703816195103443,0.63970086836251,772.376,"2017_kk_067redo","Kusko",2017,0.705041438076036,0.705088677025595
738,386.712,0.705920633596926,0.637021125818865,773.424,"2017_kk_067redo","Kusko",2017,0.705026668334312,0.705088677025595
739,387.236,0.706529499566665,0.636234697649263,774.472,"2017_kk_067redo","Kusko",2017,0.705103264152427,0.705088677025595
740,387.76,0.703369404747125,0.647810214552902,775.52,"2017_kk_067redo","Kusko",2017,0.70511836770869,0.705088677025595
741,388.284,0.705502391844001,0.647477283483867,776.568,"2017_kk_067redo","Kusko",2017,0.705102387741108,0.705088677025595
742,388.808,0.705081478237907,0.646843376513431,777.616,"2017_kk_067redo","Kusko",2017,0.705087891041732,0.705088677025595
743,389.332,0.704921543660933,0.638849202128611,778.664,"2017_kk_067redo","Kusko",2017,0.705096498265741,0.705088677025595
744,389.856,0.704964528777394,0.62842958541823,779.712,"2017_kk_067redo","Kusko",2017,0.705106243576925,0.705088677025595
745,390.38,0.707133931882994,0.626562137541231,780.76,"2017_kk_067redo","Kusko",2017,0.70509108330127,0.705088677025595
746,390.904,0.704214033328826,0.63033839521555,781.808,"2017_kk_067redo","Kusko",2017,0.705073777730523,0.705088677025595
747,391.428,0.703863165985786,0.631452678601646,782.856,"2017_kk_067redo","Kusko",2017,0.705093789154696,0.705088677025595
748,391.952,0.705747628129183,0.637286503004692,783.904,"2017_kk_067redo","Kusko",2017,0.705116877954699,0.705088677025595
749,392.476,0.704503168384003,0.639274809762069,784.952,"2017_kk_067redo","Kusko",2017,0.705104464408783,0.705088677025595
750,393,0.703752618495195,0.641065121818012,786,"2017_kk_067redo","Kusko",2017,0.705053773423713,0.705088677025595
751,393.524,0.703885406779262,0.632114681071446,787.048,"2017_kk_067redo","Kusko",2017,0.705024401867693,0.705088677025595
752,394.048,0.707240642642671,0.640673400199182,788.096,"2017_kk_067redo","Kusko",2017,0.705031302717359,0.705088677025595
753,394.572,0.707010060009947,0.639587844504101,789.144,"2017_kk_067redo","Kusko",2017,0.705044049522394,0.705088677025595
754,395.096,0.705723135675391,0.638363270132069,790.192,"2017_kk_067redo","Kusko",2017,0.705028887321609,0.705088677025595
755,395.62,0.704254672022523,0.622862083840429,791.24,"2017_kk_067redo","Kusko",2017,0.705028116154044,0.705088677025595
756,396.144,0.705718999761549,0.635789138995616,792.288,"2017_kk_067redo","Kusko",2017,0.705023305057664,0.705088677025595
757,396.668,0.704020044277077,0.640000538202656,793.336,"2017_kk_067redo","Kusko",2017,0.705036363050597,0.705088677025595
758,397.192,0.703231242175112,0.636344781749399,794.384,"2017_kk_067redo","Kusko",2017,0.705047983644306,0.705088677025595
759,397.716,0.70451133538222,0.623655843788785,795.432,"2017_kk_067redo","Kusko",2017,0.705055546851703,0.705088677025595
760,398.24,0.704313227134728,0.624972405242847,796.48,"2017_kk_067redo","Kusko",2017,0.705050275144925,0.705088677025595
761,398.764,0.704263193785188,0.626177769905817,797.528,"2017_kk_067redo","Kusko",2017,0.705025843421298,0.705088677025595
762,399.288,0.704693808455693,0.627645714514264,798.576,"2017_kk_067redo","Kusko",2017,0.705024426241501,0.705088677025595
763,399.812,0.704601138904704,0.62801779985484,799.624,"2017_kk_067redo","Kusko",2017,0.70502623114307,0.705088677025595
764,400.336,0.704448326396707,0.627505820344998,800.672,"2017_kk_067redo","Kusko",2017,0.705029191921767,0.705088677025595
765,400.86,0.703728511608573,0.631768812511667,801.72,"2017_kk_067redo","Kusko",2017,0.705020207354982,0.705088677025595
766,401.384,0.705077360475895,0.632951948372608,802.768,"2017_kk_067redo","Kusko",2017,0.705002962083571,0.705088677025595
767,401.908,0.707096168518229,0.632833243118837,803.816,"2017_kk_067redo","Kusko",2017,0.705017159184907,0.705088677025595
768,402.432,0.703979975029532,0.62911597474651,804.864,"2017_kk_067redo","Kusko",2017,0.705026692730675,0.705088677025595
769,402.956,0.707083034922548,0.625830907299609,805.912,"2017_kk_067redo","Kusko",2017,0.704974318738571,0.705088677025595
770,403.48,0.706225936429135,0.625764225483551,806.96,"2017_kk_067redo","Kusko",2017,0.704991478256478,0.705088677025595
771,404.004,0.704406476696229,0.627100554420481,808.008,"2017_kk_067redo","Kusko",2017,0.704996292195447,0.705088677025595
772,404.528,0.704374400130802,0.624135005774696,809.056,"2017_kk_067redo","Kusko",2017,0.705001506685634,0.705088677025595
773,405.052,0.705834366041344,0.621840319402414,810.104,"2017_kk_067redo","Kusko",2017,0.705000733362019,0.705088677025595
774,405.576,0.705931535040878,0.632889158202099,811.152,"2017_kk_067redo","Kusko",2017,0.705009315186767,0.705088677025595
775,406.1,0.704570846607926,0.636560598389874,812.2,"2017_kk_067redo","Kusko",2017,0.704996812114415,0.705088677025595
776,406.624,0.70398432621648,0.62938801047158,813.248,"2017_kk_067redo","Kusko",2017,0.705018850171727,0.705088677025595
777,407.148,0.70544157416756,0.626213614503448,814.296,"2017_kk_067redo","Kusko",2017,0.705041810679661,0.705088677025595
778,407.672,0.705998432369154,0.636366361817057,815.344,"2017_kk_067redo","Kusko",2017,0.705050813428411,0.705088677025595
779,408.196,0.703439370392099,0.636508048462192,816.392,"2017_kk_067redo","Kusko",2017,0.705084277681434,0.705088677025595
780,408.72,0.704237618758816,0.626831542770028,817.44,"2017_kk_067redo","Kusko",2017,0.705103376215136,0.705088677025595
781,409.244,0.704613378140923,0.626101720273986,818.488,"2017_kk_067redo","Kusko",2017,0.70512478515007,0.705088677025595
782,409.768,0.706425825652954,0.625248335351141,819.536,"2017_kk_067redo","Kusko",2017,0.705098969659491,0.705088677025595
783,410.292,0.705952597573076,0.619706314280134,820.584,"2017_kk_067redo","Kusko",2017,0.705057713593196,0.705088677025595
784,410.816,0.70439381276499,0.61922330478859,821.632,"2017_kk_067redo","Kusko",2017,0.705031305120557,0.705088677025595
785,411.34,0.705395369341339,0.626787573544473,822.68,"2017_kk_067redo","Kusko",2017,0.705021368319308,0.705088677025595
786,411.864,0.705570934438756,0.633990765331208,823.728,"2017_kk_067redo","Kusko",2017,0.705045006244722,0.705088677025595
787,412.388,0.704388988663601,0.626934455245817,824.776,"2017_kk_067redo","Kusko",2017,0.705089899505997,0.705088677025595
788,412.912,0.704713298144926,0.623947676078757,825.824,"2017_kk_067redo","Kusko",2017,0.705112607661118,0.705088677025595
789,413.436,0.706469283580314,0.628829025842227,826.872,"2017_kk_067redo","Kusko",2017,0.70509612748327,0.705088677025595
790,413.96,0.704840975528575,0.633618771789303,827.92,"2017_kk_067redo","Kusko",2017,0.705121504412708,0.705088677025595
791,414.484,0.704537688878569,0.625713437409768,828.968,"2017_kk_067redo","Kusko",2017,0.705138005621655,0.705088677025595
792,415.008,0.704864653344113,0.620203988546851,830.016,"2017_kk_067redo","Kusko",2017,0.705145231326587,0.705088677025595
793,415.532,0.705107565100762,0.616523442368807,831.064,"2017_kk_067redo","Kusko",2017,0.705150244433892,0.705088677025595
794,416.056,0.705535572158457,0.618370995596039,832.112,"2017_kk_067redo","Kusko",2017,0.705171178559089,0.705088677025595
795,416.58,0.703990630371071,0.615218636137109,833.16,"2017_kk_067redo","Kusko",2017,0.70518803201521,0.705088677025595
796,417.104,0.704731762783473,0.613850026820582,834.208,"2017_kk_067redo","Kusko",2017,0.705169776179138,0.705088677025595
797,417.628,0.704668021183621,0.609040054098901,835.256,"2017_kk_067redo","Kusko",2017,0.705152052494176,0.705088677025595
798,418.152,0.706492646342984,0.602629549518011,836.304,"2017_kk_067redo","Kusko",2017,0.70517255710941,0.705088677025595
799,418.676,0.703387060040453,0.603334099355284,837.352,"2017_kk_067redo","Kusko",2017,0.705114623214925,0.705088677025595
800,419.2,0.704398975821556,0.615060634299537,838.4,"2017_kk_067redo","Kusko",2017,0.705116245327195,0.705088677025595
801,419.724,0.705791228182135,0.618926394271382,839.448,"2017_kk_067redo","Kusko",2017,0.705149733794344,0.705088677025595
802,420.248,0.705394347649135,0.611072956901152,840.496,"2017_kk_067redo","Kusko",2017,0.705155514531875,0.705088677025595
803,420.772,0.704875144243996,0.616269957525865,841.544,"2017_kk_067redo","Kusko",2017,0.705143628199009,0.705088677025595
804,421.296,0.705479438262289,0.61805501812039,842.592,"2017_kk_067redo","Kusko",2017,0.705160058007374,0.705088677025595
805,421.82,0.706383747541902,0.636732025870293,843.64,"2017_kk_067redo","Kusko",2017,0.705177393642262,0.705088677025595
806,422.344,0.70553631676752,0.634322522510973,844.688,"2017_kk_067redo","Kusko",2017,0.705196201600758,0.705088677025595
807,422.868,0.70524079646182,0.634622145387289,845.736,"2017_kk_067redo","Kusko",2017,0.705183817878904,0.705088677025595
808,423.392,0.706287793054171,0.622913457711813,846.784,"2017_kk_067redo","Kusko",2017,0.705152740404483,0.705088677025595
809,423.916,0.706511023565386,0.629697551041526,847.832,"2017_kk_067redo","Kusko",2017,0.705178196872849,0.705088677025595
810,424.44,0.704898530517311,0.628409632184739,848.88,"2017_kk_067redo","Kusko",2017,0.705185038404243,0.705088677025595
811,424.964,0.705169942875326,0.625069877284587,849.928,"2017_kk_067redo","Kusko",2017,0.705210303506906,0.705088677025595
812,425.488,0.705691713207906,0.623584295714837,850.976,"2017_kk_067redo","Kusko",2017,0.705166176041623,0.705088677025595
813,426.012,0.704534696032254,0.612006495730825,852.024,"2017_kk_067redo","Kusko",2017,0.705144452989225,0.705088677025595
814,426.536,0.704138627317059,0.619437246615742,853.072,"2017_kk_067redo","Kusko",2017,0.705166940355211,0.705088677025595
815,427.06,0.703658463947576,0.633406876423629,854.12,"2017_kk_067redo","Kusko",2017,0.705177806886597,0.705088677025595
816,427.584,0.707137275286426,0.639328959439483,855.168,"2017_kk_067redo","Kusko",2017,0.705155315761407,0.705088677025595
817,428.108,0.706713639953531,0.639077323198055,856.216,"2017_kk_067redo","Kusko",2017,0.705144175790159,0.705088677025595
818,428.632,0.704593731482373,0.644570322081734,857.264,"2017_kk_067redo","Kusko",2017,0.705168130595999,0.705088677025595
819,429.156,0.703522524711336,0.650974837190207,858.312,"2017_kk_067redo","Kusko",2017,0.705116697232492,0.705088677025595
820,429.68,0.705835842901056,0.650229541513322,859.36,"2017_kk_067redo","Kusko",2017,0.705124738259373,0.705088677025595
821,430.204,0.705253266321972,0.643553981764729,860.408,"2017_kk_067redo","Kusko",2017,0.705105829044195,0.705088677025595
822,430.728,0.7051273507516,0.636444240663275,861.456,"2017_kk_067redo","Kusko",2017,0.705105354222507,0.705088677025595
823,431.252,0.704901925343033,0.626339545922084,862.504,"2017_kk_067redo","Kusko",2017,0.705053572180554,0.705088677025595
824,431.776,0.705704373908541,0.616233971019852,863.552,"2017_kk_067redo","Kusko",2017,0.705080961102621,0.705088677025595
825,432.3,0.704739718975838,0.630039628543623,864.6,"2017_kk_067redo","Kusko",2017,0.705129060478905,0.705088677025595
826,432.824,0.703982010311539,0.62408894880827,865.648,"2017_kk_067redo","Kusko",2017,0.70512094278866,0.705088677025595
827,433.348,0.706032747420547,0.620053610014717,866.696,"2017_kk_067redo","Kusko",2017,0.705159572786128,0.705088677025595
828,433.872,0.705210251943567,0.630530740854058,867.744,"2017_kk_067redo","Kusko",2017,0.705146348500117,0.705088677025595
829,434.396,0.70360700125341,0.624145275454762,868.792,"2017_kk_067redo","Kusko",2017,0.705174264306679,0.705088677025595
830,434.92,0.706323263165372,0.6257981891612,869.84,"2017_kk_067redo","Kusko",2017,0.705190957772828,0.705088677025595
831,435.444,0.706415784725137,0.626327700370997,870.888,"2017_kk_067redo","Kusko",2017,0.705165931571503,0.705088677025595
832,435.968,0.704721244382673,0.626633536995012,871.936,"2017_kk_067redo","Kusko",2017,0.705147362708789,0.705088677025595
833,436.492,0.705121186069364,0.629882623851594,872.984,"2017_kk_067redo","Kusko",2017,0.705161410705941,0.705088677025595
834,437.016,0.70691732354283,0.630992501493555,874.032,"2017_kk_067redo","Kusko",2017,0.70515352752268,0.705088677025595
835,437.54,0.705610984701163,0.621607631991428,875.08,"2017_kk_067redo","Kusko",2017,0.705157866315476,0.705088677025595
836,438.064,0.705112803726284,0.616854567229793,876.128,"2017_kk_067redo","Kusko",2017,0.705156174339014,0.705088677025595
837,438.588,0.704698550856298,0.605077832253565,877.176,"2017_kk_067redo","Kusko",2017,0.705135740355707,0.705088677025595
838,439.112,0.704133783903879,0.609538618308443,878.224,"2017_kk_067redo","Kusko",2017,0.70511181755091,0.705088677025595
839,439.636,0.704966758494035,0.611231635367261,879.272,"2017_kk_067redo","Kusko",2017,0.705074996382532,0.705088677025595
840,440.16,0.704648110642496,0.612926540269851,880.32,"2017_kk_067redo","Kusko",2017,0.705049752363617,0.705088677025595
841,440.684,0.70612928430071,0.614943930124681,881.368,"2017_kk_067redo","Kusko",2017,0.705030710197023,0.705088677025595
842,441.208,0.703778177735969,0.613070026727562,882.416,"2017_kk_067redo","Kusko",2017,0.705045775273662,0.705088677025595
843,441.732,0.704649214429212,0.624573250544712,883.464,"2017_kk_067redo","Kusko",2017,0.705045477053582,0.705088677025595
844,442.256,0.705743054724125,0.623994039233502,884.512,"2017_kk_067redo","Kusko",2017,0.705061081323326,0.705088677025595
845,442.78,0.706047361224488,0.617372060108526,885.56,"2017_kk_067redo","Kusko",2017,0.705125012417513,0.705088677025595
846,443.304,0.704221466927359,0.621115329984447,886.608,"2017_kk_067redo","Kusko",2017,0.70510217981971,0.705088677025595
847,443.828,0.703720590388715,0.624261670803153,887.656,"2017_kk_067redo","Kusko",2017,0.705056451846193,0.705088677025595
848,444.352,0.706150586495326,0.617531664454786,888.704,"2017_kk_067redo","Kusko",2017,0.705042025926624,0.705088677025595
849,444.876,0.703383281769913,0.608375908559751,889.752,"2017_kk_067redo","Kusko",2017,0.705075491491852,0.705088677025595
850,445.4,0.70532343714141,0.598802501314357,890.8,"2017_kk_067redo","Kusko",2017,0.705059266292988,0.705088677025595
851,445.924,0.703403135967937,0.605126334281249,891.848,"2017_kk_067redo","Kusko",2017,0.705055286708114,0.705088677025595
852,446.448,0.704836164042782,0.611061800550138,892.896,"2017_kk_067redo","Kusko",2017,0.705035402496877,0.705088677025595
853,446.972,0.70200064258359,0.607548488275213,893.944,"2017_kk_067redo","Kusko",2017,0.705051678715045,0.705088677025595
854,447.496,0.707178907482483,0.607043461302072,894.992,"2017_kk_067redo","Kusko",2017,0.705066062142974,0.705088677025595
855,448.02,0.706876592948091,0.605477641948979,896.04,"2017_kk_067redo","Kusko",2017,0.705070950049208,0.705088677025595
856,448.544,0.704244701368786,0.616901123863269,897.088,"2017_kk_067redo","Kusko",2017,0.705061601098545,0.705088677025595
857,449.068,0.706985821031685,0.624856257955686,898.136,"2017_kk_067redo","Kusko",2017,0.7050123145771,0.705088677025595
858,449.592,0.705699189182366,0.621518363204186,899.184,"2017_kk_067redo","Kusko",2017,0.705017807726677,0.705088677025595
859,450.116,0.705062008434158,0.62958895388016,900.232,"2017_kk_067redo","Kusko",2017,0.705037259793274,0.705088677025595
860,450.64,0.705400583790484,0.629448539867825,901.28,"2017_kk_067redo","Kusko",2017,0.704987207134422,0.705088677025595
861,451.164,0.704289656102625,0.61871875253013,902.328,"2017_kk_067redo","Kusko",2017,0.704968164998751,0.705088677025595
862,451.688,0.704280215886341,0.615640585670565,903.376,"2017_kk_067redo","Kusko",2017,0.704960974827825,0.705088677025595
863,452.212,0.7057180240731,0.613388046628903,904.424,"2017_kk_067redo","Kusko",2017,0.704962878519842,0.705088677025595
864,452.736,0.705006447266653,0.614145904293017,905.472,"2017_kk_067redo","Kusko",2017,0.704916785653954,0.705088677025595
865,453.26,0.706644075109643,0.618174005565011,906.52,"2017_kk_067redo","Kusko",2017,0.704903041735359,0.705088677025595
866,453.784,0.705434798179767,0.618465461941667,907.568,"2017_kk_067redo","Kusko",2017,0.704874011194407,0.705088677025595
867,454.308,0.704014757463424,0.62989354802209,908.616,"2017_kk_067redo","Kusko",2017,0.704877998922185,0.705088677025595
868,454.832,0.704852424766355,0.642503960480846,909.664,"2017_kk_067redo","Kusko",2017,0.704920814891267,0.705088677025595
869,455.356,0.704301753462692,0.644673254593862,910.712,"2017_kk_067redo","Kusko",2017,0.704922727019529,0.705088677025595
870,455.88,0.703383889382433,0.651835389501625,911.76,"2017_kk_067redo","Kusko",2017,0.704929023428269,0.705088677025595
871,456.404,0.704027412879688,0.651370759984098,912.808,"2017_kk_067redo","Kusko",2017,0.704892989277148,0.705088677025595
872,456.928,0.70659561780621,0.638851705299947,913.856,"2017_kk_067redo","Kusko",2017,0.704908872943014,0.705088677025595
873,457.452,0.704516802827484,0.645727520554243,914.904,"2017_kk_067redo","Kusko",2017,0.704911698928017,0.705088677025595
874,457.976,0.70507488350171,0.636857169550307,915.952,"2017_kk_067redo","Kusko",2017,0.704888011447302,0.705088677025595
875,458.5,0.707494329598802,0.637451764949545,917,"2017_kk_067redo","Kusko",2017,0.704867668267305,0.705088677025595
876,459.024,0.705767319418227,0.640163396856686,918.048,"2017_kk_067redo","Kusko",2017,0.704897490385014,0.705088677025595
877,459.548,0.703969961542527,0.638004667207646,919.096,"2017_kk_067redo","Kusko",2017,0.704939783415819,0.705088677025595
878,460.072,0.703728176308224,0.630381795416435,920.144,"2017_kk_067redo","Kusko",2017,0.704908136358148,0.705088677025595
879,460.596,0.705530458625017,0.632205533526824,921.192,"2017_kk_067redo","Kusko",2017,0.704927117562281,0.705088677025595
880,461.12,0.704862330969221,0.641839820544412,922.24,"2017_kk_067redo","Kusko",2017,0.704924871773652,0.705088677025595
881,461.644,0.705014491229512,0.635579387951858,923.288,"2017_kk_067redo","Kusko",2017,0.704935777223277,0.705088677025595
882,462.168,0.703934298077414,0.63907982680395,924.336,"2017_kk_067redo","Kusko",2017,0.704947811680036,0.705088677025595
883,462.692,0.70587849843308,0.653064598757607,925.384,"2017_kk_067redo","Kusko",2017,0.705024712668205,0.705088677025595
884,463.216,0.706567379584295,0.658948142397848,926.432,"2017_kk_067redo","Kusko",2017,0.705004104880128,0.705088677025595
885,463.74,0.705032993349863,0.653629694668458,927.48,"2017_kk_067redo","Kusko",2017,0.704972918846998,0.705088677025595
886,464.264,0.703421073271772,0.655564739227914,928.528,"2017_kk_067redo","Kusko",2017,0.70497951999789,0.705088677025595
887,464.788,0.70307555613382,0.64896576039595,929.576,"2017_kk_067redo","Kusko",2017,0.704940814348354,0.705088677025595
888,465.312,0.705539840918216,0.643809875054138,930.624,"2017_kk_067redo","Kusko",2017,0.704956834658978,0.705088677025595
889,465.836,0.704774125249226,0.640440302874238,931.672,"2017_kk_067redo","Kusko",2017,0.704923613917007,0.705088677025595
890,466.36,0.703320103634268,0.62908353389106,932.72,"2017_kk_067redo","Kusko",2017,0.704883095992004,0.705088677025595
891,466.884,0.705273256584879,0.618296732451958,933.768,"2017_kk_067redo","Kusko",2017,0.704859235751854,0.705088677025595
892,467.408,0.704289834127073,0.616500170590431,934.816,"2017_kk_067redo","Kusko",2017,0.704889787969545,0.705088677025595
893,467.932,0.705235407590402,0.605379995443434,935.864,"2017_kk_067redo","Kusko",2017,0.704897899725723,0.705088677025595
894,468.456,0.704151751589565,0.612047372784338,936.912,"2017_kk_067redo","Kusko",2017,0.704892586783439,0.705088677025595
895,468.98,0.704786349585452,0.601267250608206,937.96,"2017_kk_067redo","Kusko",2017,0.704893582201286,0.705088677025595
896,469.504,0.703370971269152,0.5919853915589,939.008,"2017_kk_067redo","Kusko",2017,0.704888845337029,0.705088677025595
897,470.028,0.704937814522955,0.592968511625639,940.056,"2017_kk_067redo","Kusko",2017,0.704872615891696,0.705088677025595
898,470.552,0.70670274204883,0.595182132510071,941.104,"2017_kk_067redo","Kusko",2017,0.704904844848729,0.705088677025595
899,471.076,0.70508148618974,0.598679481663635,942.152,"2017_kk_067redo","Kusko",2017,0.704905807438299,0.705088677025595
900,471.6,0.705025895166914,0.5984676932751,943.2,"2017_kk_067redo","Kusko",2017,0.704932204794586,0.705088677025595
901,472.124,0.70396723523348,0.595876381298914,944.248,"2017_kk_067redo","Kusko",2017,0.70495240232121,0.705088677025595
902,472.648,0.704731197687896,0.587475929045647,945.296,"2017_kk_067redo","Kusko",2017,0.704937878199825,0.705088677025595
903,473.172,0.704818773529396,0.588751814083852,946.344,"2017_kk_067redo","Kusko",2017,0.70493033548876,0.705088677025595
904,473.696,0.704321805881233,0.569667710899541,947.392,"2017_kk_067redo","Kusko",2017,0.704940423043408,0.705088677025595
905,474.22,0.704826770424677,0.576568429180392,948.44,"2017_kk_067redo","Kusko",2017,0.704910818370746,0.705088677025595
906,474.744,0.70601079398987,0.592274890536104,949.488,"2017_kk_067redo","Kusko",2017,0.70491406188134,0.705088677025595
907,475.268,0.706258172237025,0.59276112416357,950.536,"2017_kk_067redo","Kusko",2017,0.704926830278388,0.705088677025595
908,475.792,0.704251763035041,0.595756847834311,951.584,"2017_kk_067redo","Kusko",2017,0.704966774441995,0.705088677025595
909,476.316,0.704522154017936,0.579673639218205,952.632,"2017_kk_067redo","Kusko",2017,0.704991272695543,0.705088677025595
910,476.84,0.705188689823673,0.589287347411672,953.68,"2017_kk_067redo","Kusko",2017,0.705026651106969,0.705088677025595
911,477.364,0.704057462945397,0.588564375801765,954.728,"2017_kk_067redo","Kusko",2017,0.705027768404742,0.705088677025595
912,477.888,0.705558231448374,0.590530881025209,955.776,"2017_kk_067redo","Kusko",2017,0.705078947661648,0.705088677025595
913,478.412,0.706614701873714,0.58355608729478,956.824,"2017_kk_067redo","Kusko",2017,0.70506868981947,0.705088677025595
914,478.936,0.70594244019788,0.59627880971508,957.872,"2017_kk_067redo","Kusko",2017,0.705047613264722,0.705088677025595
915,479.46,0.705005430960283,0.593615745523099,958.92,"2017_kk_067redo","Kusko",2017,0.705044908449177,0.705088677025595
916,479.984,0.704640770422307,0.586787832005768,959.968,"2017_kk_067redo","Kusko",2017,0.705091050860243,0.705088677025595
917,480.508,0.704663482059501,0.584559081913615,961.016,"2017_kk_067redo","Kusko",2017,0.705156355949034,0.705088677025595
918,481.032,0.706660407819797,0.578198147150115,962.064,"2017_kk_067redo","Kusko",2017,0.705158761326759,0.705088677025595
919,481.556,0.703068763915901,0.580984467656519,963.112,"2017_kk_067redo","Kusko",2017,0.705182837556043,0.705088677025595
920,482.08,0.702969508290328,0.582558774461902,964.16,"2017_kk_067redo","Kusko",2017,0.705215042055526,0.705088677025595
921,482.604,0.702858041693589,0.58441184940162,965.208,"2017_kk_067redo","Kusko",2017,0.705225258288887,0.705088677025595
922,483.128,0.70611334894784,0.587963527969584,966.256,"2017_kk_067redo","Kusko",2017,0.705264201250793,0.705088677025595
923,483.652,0.70620472944378,0.589951808444044,967.304,"2017_kk_067redo","Kusko",2017,0.705291121653079,0.705088677025595
924,484.176,0.704687670729603,0.586547299594557,968.352,"2017_kk_067redo","Kusko",2017,0.705309185554324,0.705088677025595
925,484.7,0.706703800180486,0.588731839854683,969.4,"2017_kk_067redo","Kusko",2017,0.705333806644188,0.705088677025595
926,485.224,0.705150586324329,0.594491641855269,970.448,"2017_kk_067redo","Kusko",2017,0.705364874922405,0.705088677025595
927,485.748,0.703040990743423,0.596044609486381,971.496,"2017_kk_067redo","Kusko",2017,0.705368865156673,0.705088677025595
928,486.272,0.706786162188363,0.587755016931934,972.544,"2017_kk_067redo","Kusko",2017,0.705313331258414,0.705088677025595
929,486.796,0.704359508836875,0.583450038194664,973.592,"2017_kk_067redo","Kusko",2017,0.705300917168288,0.705088677025595
930,487.32,0.704967730759673,0.590753670489213,974.64,"2017_kk_067redo","Kusko",2017,0.70534495347967,0.705088677025595
