"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
546,286.104,0.707761895282963,1.11316508771769,572.208,"2017_kk_111","Kusko",2017,0.707081538128568,0.707130163597423
547,286.628,0.70716114240082,1.10768339340592,573.256,"2017_kk_111","Kusko",2017,0.707069945651343,0.707130163597423
548,287.152,0.706967476131307,1.12035362273,574.304,"2017_kk_111","Kusko",2017,0.707059307938021,0.707130163597423
549,287.676,0.706922808836842,1.11320057614015,575.352,"2017_kk_111","Kusko",2017,0.707068538018822,0.707130163597423
550,288.2,0.706602744985754,1.13030401063532,576.4,"2017_kk_111","Kusko",2017,0.707077562584504,0.707130163597423
551,288.724,0.707189376218492,1.12837176076002,577.448,"2017_kk_111","Kusko",2017,0.707067989185022,0.707130163597423
552,289.248,0.707502770986626,1.10419849177228,578.496,"2017_kk_111","Kusko",2017,0.707055640569009,0.707130163597423
553,289.772,0.707004255618906,1.11937254656752,579.544,"2017_kk_111","Kusko",2017,0.707020325896962,0.707130163597423
554,290.296,0.706130659147909,1.10662064249681,580.592,"2017_kk_111","Kusko",2017,0.70703495775354,0.707130163597423
555,290.82,0.70856722990152,1.09295333818516,581.64,"2017_kk_111","Kusko",2017,0.707038159143455,0.707130163597423
556,291.344,0.706776645135443,1.0943453319235,582.688,"2017_kk_111","Kusko",2017,0.707043634234959,0.707130163597423
557,291.868,0.705905757752794,1.10073643697248,583.736,"2017_kk_111","Kusko",2017,0.707020163899238,0.707130163597423
558,292.392,0.708064978389247,1.11492531415627,584.784,"2017_kk_111","Kusko",2017,0.707048053549036,0.707130163597423
559,292.916,0.706785054384203,1.10734633456497,585.832,"2017_kk_111","Kusko",2017,0.707065717359927,0.707130163597423
560,293.44,0.707987529616677,1.11749750570303,586.88,"2017_kk_111","Kusko",2017,0.707050519757044,0.707130163597423
561,293.964,0.7071872048452,1.08989921885129,587.928,"2017_kk_111","Kusko",2017,0.707038132792931,0.707130163597423
562,294.488,0.705925417866394,1.09742254710418,588.976,"2017_kk_111","Kusko",2017,0.707006247295984,0.707130163597423
563,295.012,0.707469328725386,1.11383913679533,590.024,"2017_kk_111","Kusko",2017,0.706996493720038,0.707130163597423
564,295.536,0.70606507265048,1.08346533503184,591.072,"2017_kk_111","Kusko",2017,0.706993279745038,0.707130163597423
565,296.06,0.707877894805344,1.05434303990157,592.12,"2017_kk_111","Kusko",2017,0.70699599929907,0.707130163597423
566,296.584,0.706532555595506,1.07342868149445,593.168,"2017_kk_111","Kusko",2017,0.70699831605665,0.707130163597423
567,297.108,0.706312085548642,1.06312522018903,594.216,"2017_kk_111","Kusko",2017,0.707008767332895,0.707130163597423
568,297.632,0.70619162940273,1.07729568171157,595.264,"2017_kk_111","Kusko",2017,0.707009902068164,0.707130163597423
569,298.156,0.706562547751586,1.07303300422983,596.312,"2017_kk_111","Kusko",2017,0.707007299341321,0.707130163597423
570,298.68,0.70737363098606,1.0625885967778,597.36,"2017_kk_111","Kusko",2017,0.706981035286249,0.707130163597423
571,299.204,0.707059606836665,1.08898055902374,598.408,"2017_kk_111","Kusko",2017,0.706952546523642,0.707130163597423
572,299.728,0.707476000516643,1.07236884835425,599.456,"2017_kk_111","Kusko",2017,0.706937835925866,0.707130163597423
573,300.252,0.70763118491175,1.04406410523233,600.504,"2017_kk_111","Kusko",2017,0.706939452601057,0.707130163597423
574,300.776,0.70693772971039,1.04403158388929,601.552,"2017_kk_111","Kusko",2017,0.706925692911307,0.707130163597423
575,301.3,0.706789150055635,1.04940292560368,602.6,"2017_kk_111","Kusko",2017,0.706946650212236,0.707130163597423
576,301.824,0.706591870169976,1.04860237530871,603.648,"2017_kk_111","Kusko",2017,0.706931740670267,0.707130163597423
577,302.348,0.70655431639522,1.07345822463664,604.696,"2017_kk_111","Kusko",2017,0.706918205721317,0.707130163597423
578,302.872,0.70684908765063,1.04165852993271,605.744,"2017_kk_111","Kusko",2017,0.706905600310545,0.707130163597423
579,303.396,0.707320559250614,1.04257750886491,606.792,"2017_kk_111","Kusko",2017,0.706900056624308,0.707130163597423
580,303.92,0.706615208485149,1.06297141247945,607.84,"2017_kk_111","Kusko",2017,0.706902755546506,0.707130163597423
581,304.444,0.707263327638316,1.0536295569596,608.888,"2017_kk_111","Kusko",2017,0.706891386762865,0.707130163597423
582,304.968,0.707139916313087,1.03848878834595,609.936,"2017_kk_111","Kusko",2017,0.706883424666313,0.707130163597423
583,305.492,0.706351882525374,1.04787858638458,610.984,"2017_kk_111","Kusko",2017,0.706888992458929,0.707130163597423
584,306.016,0.707659849444571,1.05331872627476,612.032,"2017_kk_111","Kusko",2017,0.706906433441623,0.707130163597423
585,306.54,0.706660853872276,1.05137832695866,613.08,"2017_kk_111","Kusko",2017,0.706876189067268,0.707130163597423
586,307.064,0.707801053063499,1.0080275868178,614.128,"2017_kk_111","Kusko",2017,0.706878812362415,0.707130163597423
587,307.588,0.706084202215753,1.00117876967134,615.176,"2017_kk_111","Kusko",2017,0.706906282170783,0.707130163597423
588,308.112,0.70834221534156,1.01703387535849,616.224,"2017_kk_111","Kusko",2017,0.706880616459113,0.707130163597423
589,308.636,0.707247739537419,1.01773157922287,617.272,"2017_kk_111","Kusko",2017,0.706878967279866,0.707130163597423
590,309.16,0.706097138481496,1.01918676735382,618.32,"2017_kk_111","Kusko",2017,0.706875287404134,0.707130163597423
591,309.684,0.70594814501509,1.03642875863847,619.368,"2017_kk_111","Kusko",2017,0.706862879058018,0.707130163597423
592,310.208,0.70658240189545,1.00955707308888,620.416,"2017_kk_111","Kusko",2017,0.70687543414761,0.707130163597423
593,310.732,0.706301508909743,1.00841909234159,621.464,"2017_kk_111","Kusko",2017,0.706880465547782,0.707130163597423
594,311.256,0.707220333501412,1.00304276556226,622.512,"2017_kk_111","Kusko",2017,0.706918286084212,0.707130163597423
595,311.78,0.707096371816351,1.01573674947073,623.56,"2017_kk_111","Kusko",2017,0.706919234658434,0.707130163597423
596,312.304,0.707077386290504,1.00205399895557,624.608,"2017_kk_111","Kusko",2017,0.706943310121077,0.707130163597423
597,312.828,0.706837263255862,0.984863736840833,625.656,"2017_kk_111","Kusko",2017,0.706950162940088,0.707130163597423
598,313.352,0.707932380275367,1.00965495049346,626.704,"2017_kk_111","Kusko",2017,0.706953659834397,0.707130163597423
599,313.876,0.706846580034666,0.985745012730626,627.752,"2017_kk_111","Kusko",2017,0.706954536442241,0.707130163597423
600,314.4,0.706148271768879,0.974163629524505,628.8,"2017_kk_111","Kusko",2017,0.706940469612945,0.707130163597423
601,314.924,0.705894482752296,0.981466281290558,629.848,"2017_kk_111","Kusko",2017,0.70692282742559,0.707130163597423
602,315.448,0.706020313954814,0.984137207762604,630.896,"2017_kk_111","Kusko",2017,0.70691519002546,0.707130163597423
603,315.972,0.707173204311504,0.974806303319786,631.944,"2017_kk_111","Kusko",2017,0.706918424478369,0.707130163597423
604,316.496,0.706898831316932,0.959757670372391,632.992,"2017_kk_111","Kusko",2017,0.706919048319104,0.707130163597423
605,317.02,0.707520952252456,0.957020000180228,634.04,"2017_kk_111","Kusko",2017,0.706916701252437,0.707130163597423
606,317.544,0.706867322764815,0.980996510319708,635.088,"2017_kk_111","Kusko",2017,0.706921534129148,0.707130163597423
607,318.068,0.7063490454638,0.98272273557058,636.136,"2017_kk_111","Kusko",2017,0.706925720757424,0.707130163597423
608,318.592,0.706211151484972,0.973941352573791,637.184,"2017_kk_111","Kusko",2017,0.706912955341125,0.707130163597423
609,319.116,0.706590187662649,0.981006777003632,638.232,"2017_kk_111","Kusko",2017,0.706878617089287,0.707130163597423
610,319.64,0.70676468031761,0.970515636406537,639.28,"2017_kk_111","Kusko",2017,0.706873166872105,0.707130163597423
611,320.164,0.70650724920004,0.967763066543359,640.328,"2017_kk_111","Kusko",2017,0.706861607889933,0.707130163597423
612,320.688,0.707025045193545,0.959604192786913,641.376,"2017_kk_111","Kusko",2017,0.706839588523674,0.707130163597423
613,321.212,0.707338323175842,0.96408125498844,642.424,"2017_kk_111","Kusko",2017,0.70685353632906,0.707130163597423
614,321.736,0.707177118109544,0.983855906013388,643.472,"2017_kk_111","Kusko",2017,0.706858474045479,0.707130163597423
615,322.26,0.70675256744021,0.966499462491002,644.52,"2017_kk_111","Kusko",2017,0.706884161501883,0.707130163597423
616,322.784,0.706934042844244,0.971559904138727,645.568,"2017_kk_111","Kusko",2017,0.706845183043609,0.707130163597423
617,323.308,0.707553946254927,0.985662829426122,646.616,"2017_kk_111","Kusko",2017,0.706839928024055,0.707130163597423
618,323.832,0.706525035689019,0.983051266051729,647.664,"2017_kk_111","Kusko",2017,0.706797491085269,0.707130163597423
619,324.356,0.706686103629403,0.984979679396934,648.712,"2017_kk_111","Kusko",2017,0.706791435471731,0.707130163597423
620,324.88,0.707766737072765,0.964806850939192,649.76,"2017_kk_111","Kusko",2017,0.706805425613287,0.707130163597423
621,325.404,0.706442704078203,0.969119764465965,650.808,"2017_kk_111","Kusko",2017,0.706835840856209,0.707130163597423
622,325.928,0.706678723241907,0.978535617565818,651.856,"2017_kk_111","Kusko",2017,0.70683333766319,0.707130163597423
623,326.452,0.707771212735753,0.980894909378346,652.904,"2017_kk_111","Kusko",2017,0.706826703879901,0.707130163597423
624,326.976,0.708334304836256,0.979461201394512,653.952,"2017_kk_111","Kusko",2017,0.70684521281988,0.707130163597423
625,327.5,0.707934809258649,0.976210496710381,655,"2017_kk_111","Kusko",2017,0.706847266301822,0.707130163597423
626,328.024,0.707977083354082,0.964210020486622,656.048,"2017_kk_111","Kusko",2017,0.706850917833088,0.707130163597423
627,328.548,0.706723254689334,0.976003810330778,657.096,"2017_kk_111","Kusko",2017,0.706847402004714,0.707130163597423
628,329.072,0.706401443061243,0.967977940901564,658.144,"2017_kk_111","Kusko",2017,0.706831417058029,0.707130163597423
629,329.596,0.70661514422223,0.969322847649608,659.192,"2017_kk_111","Kusko",2017,0.706826184220278,0.707130163597423
630,330.12,0.706529621228282,0.962326801200084,660.24,"2017_kk_111","Kusko",2017,0.706839848480772,0.707130163597423
631,330.644,0.70600107559541,0.963492805919697,661.288,"2017_kk_111","Kusko",2017,0.706859607216031,0.707130163597423
632,331.168,0.707017756508821,0.972041742530499,662.336,"2017_kk_111","Kusko",2017,0.706885586367908,0.707130163597423
633,331.692,0.707825252086289,0.957145672864495,663.384,"2017_kk_111","Kusko",2017,0.706868627602406,0.707130163597423
634,332.216,0.706975160154516,0.960715070807771,664.432,"2017_kk_111","Kusko",2017,0.706862774120526,0.707130163597423
635,332.74,0.70664832605557,0.973370608641444,665.48,"2017_kk_111","Kusko",2017,0.706869180144779,0.707130163597423
636,333.264,0.70688184277268,0.978752996574675,666.528,"2017_kk_111","Kusko",2017,0.706874987622111,0.707130163597423
637,333.788,0.706805514091784,0.985041996302428,667.576,"2017_kk_111","Kusko",2017,0.706887950830586,0.707130163597423
638,334.312,0.706083162672685,0.996791257018813,668.624,"2017_kk_111","Kusko",2017,0.70691079894798,0.707130163597423
639,334.836,0.705260264140318,0.976020414838644,669.672,"2017_kk_111","Kusko",2017,0.706914872979081,0.707130163597423
640,335.36,0.706288195454239,0.960682034531388,670.72,"2017_kk_111","Kusko",2017,0.706939006010064,0.707130163597423
641,335.884,0.706569788708018,0.96502509210144,671.768,"2017_kk_111","Kusko",2017,0.706935933590008,0.707130163597423
642,336.408,0.705818754337499,0.962843076143808,672.816,"2017_kk_111","Kusko",2017,0.706938936785366,0.707130163597423
643,336.932,0.707188750848525,0.941424427640724,673.864,"2017_kk_111","Kusko",2017,0.706895752816256,0.707130163597423
644,337.456,0.707956112429733,0.916399262355213,674.912,"2017_kk_111","Kusko",2017,0.706904813542551,0.707130163597423
645,337.98,0.708202101256511,0.928629139758336,675.96,"2017_kk_111","Kusko",2017,0.706916497640161,0.707130163597423
646,338.504,0.705462345567082,0.94843686398041,677.008,"2017_kk_111","Kusko",2017,0.706939535110563,0.707130163597423
647,339.028,0.705768901042514,0.950715691845858,678.056,"2017_kk_111","Kusko",2017,0.706922473108234,0.707130163597423
648,339.552,0.705795999014387,0.958103313743998,679.104,"2017_kk_111","Kusko",2017,0.706942856851102,0.707130163597423
649,340.076,0.706884402725164,0.971759534107124,680.152,"2017_kk_111","Kusko",2017,0.706953203728827,0.707130163597423
650,340.6,0.70693654697483,0.952797458191835,681.2,"2017_kk_111","Kusko",2017,0.706943883402292,0.707130163597423
651,341.124,0.70777305959045,0.92347919292763,682.248,"2017_kk_111","Kusko",2017,0.706976488141697,0.707130163597423
652,341.648,0.70643221031428,0.946824957648293,683.296,"2017_kk_111","Kusko",2017,0.706976754539154,0.707130163597423
653,342.172,0.705903481912425,0.97702833867481,684.344,"2017_kk_111","Kusko",2017,0.706959382215185,0.707130163597423
654,342.696,0.708330869900146,0.947161731610802,685.392,"2017_kk_111","Kusko",2017,0.706925798661358,0.707130163597423
655,343.22,0.707219580732883,0.950189791125109,686.44,"2017_kk_111","Kusko",2017,0.70691574789543,0.707130163597423
656,343.744,0.707296478166422,0.964451398092751,687.488,"2017_kk_111","Kusko",2017,0.706908047832784,0.707130163597423
657,344.268,0.706626313553427,0.972980472496289,688.536,"2017_kk_111","Kusko",2017,0.706912232376757,0.707130163597423
658,344.792,0.706973283474282,0.966948236847791,689.584,"2017_kk_111","Kusko",2017,0.706922000633055,0.707130163597423
659,345.316,0.706532609769615,0.953818739620602,690.632,"2017_kk_111","Kusko",2017,0.70692792081116,0.707130163597423
660,345.84,0.706968127398517,0.919496507989524,691.68,"2017_kk_111","Kusko",2017,0.706934917425195,0.707130163597423
661,346.364,0.707080006867824,0.947707531775802,692.728,"2017_kk_111","Kusko",2017,0.706963363307675,0.707130163597423
662,346.888,0.707579063067443,0.942438277105498,693.776,"2017_kk_111","Kusko",2017,0.706958358357545,0.707130163597423
663,347.412,0.706155678381404,0.961670631385871,694.824,"2017_kk_111","Kusko",2017,0.706940451499833,0.707130163597423
664,347.936,0.706547622404088,0.936972901862002,695.872,"2017_kk_111","Kusko",2017,0.706953863977792,0.707130163597423
665,348.46,0.707905313707678,0.929697185622063,696.92,"2017_kk_111","Kusko",2017,0.706956623464587,0.707130163597423
666,348.984,0.707215771404713,0.90966643229575,697.968,"2017_kk_111","Kusko",2017,0.706958310361247,0.707130163597423
667,349.508,0.707126837972328,0.924599871598414,699.016,"2017_kk_111","Kusko",2017,0.706991583421526,0.707130163597423
668,350.032,0.707582038528612,0.940371158610638,700.064,"2017_kk_111","Kusko",2017,0.707009943839743,0.707130163597423
669,350.556,0.706834629528682,0.939761809047335,701.112,"2017_kk_111","Kusko",2017,0.707034187787572,0.707130163597423
670,351.08,0.708212662176595,0.925133190787818,702.16,"2017_kk_111","Kusko",2017,0.707039184157955,0.707130163597423
671,351.604,0.706322903996646,0.934331497419173,703.208,"2017_kk_111","Kusko",2017,0.707049016446807,0.707130163597423
672,352.128,0.707205236915035,0.938000680009334,704.256,"2017_kk_111","Kusko",2017,0.70705833568442,0.707130163597423
673,352.652,0.704747285029238,0.936203586798799,705.304,"2017_kk_111","Kusko",2017,0.70704389260191,0.707130163597423
674,353.176,0.707720761687283,0.928039321427948,706.352,"2017_kk_111","Kusko",2017,0.707035698420953,0.707130163597423
675,353.7,0.70745361329681,0.909708889627088,707.4,"2017_kk_111","Kusko",2017,0.70701412642884,0.707130163597423
676,354.224,0.708316291068359,0.907917644292625,708.448,"2017_kk_111","Kusko",2017,0.707052863345406,0.707130163597423
677,354.748,0.706530226115151,0.913191654317594,709.496,"2017_kk_111","Kusko",2017,0.707085350368334,0.707130163597423
678,355.272,0.70774806026112,0.908720485934803,710.544,"2017_kk_111","Kusko",2017,0.70710965650252,0.707130163597423
679,355.796,0.70730691629292,0.901846869734464,711.592,"2017_kk_111","Kusko",2017,0.707150731580674,0.707130163597423
680,356.32,0.707207517480662,0.879720417929961,712.64,"2017_kk_111","Kusko",2017,0.707134921951914,0.707130163597423
681,356.844,0.708398988442507,0.907902800228628,713.688,"2017_kk_111","Kusko",2017,0.707109081919479,0.707130163597423
682,357.368,0.706694707089297,0.904936779975839,714.736,"2017_kk_111","Kusko",2017,0.70711414658563,0.707130163597423
683,357.892,0.7067288732976,0.906266398756602,715.784,"2017_kk_111","Kusko",2017,0.707121770915496,0.707130163597423
684,358.416,0.706319291606624,0.915741388139296,716.832,"2017_kk_111","Kusko",2017,0.707092740233896,0.707130163597423
685,358.94,0.707331763302989,0.908365454196712,717.88,"2017_kk_111","Kusko",2017,0.707078037200466,0.707130163597423
686,359.464,0.707515079595348,0.888691765325981,718.928,"2017_kk_111","Kusko",2017,0.707085047958272,0.707130163597423
687,359.988,0.706974327327693,0.885552864709154,719.976,"2017_kk_111","Kusko",2017,0.707125502902342,0.707130163597423
688,360.512,0.706987538439124,0.886953307408253,721.024,"2017_kk_111","Kusko",2017,0.70716360033741,0.707130163597423
689,361.036,0.706970354908557,0.907035549672268,722.072,"2017_kk_111","Kusko",2017,0.707182364829409,0.707130163597423
690,361.56,0.70694941807035,0.900881578861169,723.12,"2017_kk_111","Kusko",2017,0.70720912127003,0.707130163597423
691,362.084,0.707707828544212,0.894485116617478,724.168,"2017_kk_111","Kusko",2017,0.707227527305866,0.707130163597423
692,362.608,0.706717459501001,0.902784826290972,725.216,"2017_kk_111","Kusko",2017,0.707219914187099,0.707130163597423
693,363.132,0.706750840623572,0.90155224837494,726.264,"2017_kk_111","Kusko",2017,0.707250872736515,0.707130163597423
694,363.656,0.707779908832052,0.889763369740726,727.312,"2017_kk_111","Kusko",2017,0.707266193440202,0.707130163597423
695,364.18,0.70681389526331,0.89890205164884,728.36,"2017_kk_111","Kusko",2017,0.707232266791287,0.707130163597423
696,364.704,0.706983056572246,0.889330378417265,729.408,"2017_kk_111","Kusko",2017,0.707234846442876,0.707130163597423
697,365.228,0.708801897708527,0.897906601876809,730.456,"2017_kk_111","Kusko",2017,0.707242047750812,0.707130163597423
698,365.752,0.707184787765726,0.912089178416997,731.504,"2017_kk_111","Kusko",2017,0.707226048519453,0.707130163597423
699,366.276,0.70671490101002,0.898170612857135,732.552,"2017_kk_111","Kusko",2017,0.707236088629573,0.707130163597423
700,366.8,0.706587977677251,0.871339883111574,733.6,"2017_kk_111","Kusko",2017,0.70722406159007,0.707130163597423
701,367.324,0.707159726039142,0.877901626678369,734.648,"2017_kk_111","Kusko",2017,0.707252232305161,0.707130163597423
702,367.848,0.7063779085943,0.874390915271842,735.696,"2017_kk_111","Kusko",2017,0.707257711315629,0.707130163597423
703,368.372,0.706322165897874,0.864651130936599,736.744,"2017_kk_111","Kusko",2017,0.707282692017604,0.707130163597423
704,368.896,0.707464461572328,0.867557042242539,737.792,"2017_kk_111","Kusko",2017,0.707281693583213,0.707130163597423
705,369.42,0.706907781729718,0.868611815027443,738.84,"2017_kk_111","Kusko",2017,0.707296094063781,0.707130163597423
706,369.944,0.707786560561074,0.886817691207024,739.888,"2017_kk_111","Kusko",2017,0.707293079967618,0.707130163597423
707,370.468,0.707718122418208,0.893319779276572,740.936,"2017_kk_111","Kusko",2017,0.707291587978297,0.707130163597423
708,370.992,0.707254367065535,0.888874197290526,741.984,"2017_kk_111","Kusko",2017,0.707265799608067,0.707130163597423
709,371.516,0.709348907414422,0.845059575631123,743.032,"2017_kk_111","Kusko",2017,0.707256220344202,0.707130163597423
710,372.04,0.705987969249222,0.830004289552643,744.08,"2017_kk_111","Kusko",2017,0.707256868707719,0.707130163597423
711,372.564,0.70622265764434,0.867349581858603,745.128,"2017_kk_111","Kusko",2017,0.707234438666918,0.707130163597423
712,373.088,0.706736090283312,0.880773127534208,746.176,"2017_kk_111","Kusko",2017,0.707258136311321,0.707130163597423
713,373.612,0.706360941704428,0.87202527868636,747.224,"2017_kk_111","Kusko",2017,0.707285575920063,0.707130163597423
714,374.136,0.706589029004143,0.878372543060208,748.272,"2017_kk_111","Kusko",2017,0.707303793116766,0.707130163597423
