"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
593,310.732,0.707076955977757,0.484753469984171,621.464,"2017_kk_086","Kusko",2017,0.709422356298949,0.709629695328747
594,311.256,0.70914883443068,0.487412739457607,622.512,"2017_kk_086","Kusko",2017,0.709402284336781,0.709629695328747
595,311.78,0.709263739064465,0.486225374176622,623.56,"2017_kk_086","Kusko",2017,0.709415681981747,0.709629695328747
596,312.304,0.707085569477498,0.47792983699899,624.608,"2017_kk_086","Kusko",2017,0.70941485375331,0.709629695328747
597,312.828,0.710890974070395,0.480541024521135,625.656,"2017_kk_086","Kusko",2017,0.709408334887691,0.709629695328747
598,313.352,0.710912640970836,0.478656124446146,626.704,"2017_kk_086","Kusko",2017,0.709407720991083,0.709629695328747
599,313.876,0.710184304254503,0.47467907230318,627.752,"2017_kk_086","Kusko",2017,0.709430517219492,0.709629695328747
600,314.4,0.71006520379739,0.472619476299429,628.8,"2017_kk_086","Kusko",2017,0.709441614752077,0.709629695328747
601,314.924,0.706586776393316,0.470791995277896,629.848,"2017_kk_086","Kusko",2017,0.709391818305863,0.709629695328747
602,315.448,0.71120025370721,0.47558452848005,630.896,"2017_kk_086","Kusko",2017,0.709394410295318,0.709629695328747
603,315.972,0.710344580291723,0.471314520589876,631.944,"2017_kk_086","Kusko",2017,0.709425864022017,0.709629695328747
604,316.496,0.707721271004546,0.477117019943885,632.992,"2017_kk_086","Kusko",2017,0.709459706689447,0.709629695328747
605,317.02,0.708756833288011,0.473114696931483,634.04,"2017_kk_086","Kusko",2017,0.709462095451637,0.709629695328747
606,317.544,0.709356357955628,0.477008919793134,635.088,"2017_kk_086","Kusko",2017,0.709468924089708,0.709629695328747
607,318.068,0.711458567262344,0.482117076391779,636.136,"2017_kk_086","Kusko",2017,0.709497152959928,0.709629695328747
608,318.592,0.707037403058023,0.482567157255769,637.184,"2017_kk_086","Kusko",2017,0.709532097706913,0.709629695328747
609,319.116,0.709837953203324,0.474132151338509,638.232,"2017_kk_086","Kusko",2017,0.709535990227123,0.709629695328747
610,319.64,0.708987569512098,0.474620933902959,639.28,"2017_kk_086","Kusko",2017,0.709538593350768,0.709629695328747
611,320.164,0.708699621456761,0.478029492433595,640.328,"2017_kk_086","Kusko",2017,0.709582030723727,0.709629695328747
612,320.688,0.710355637036387,0.478261170986456,641.376,"2017_kk_086","Kusko",2017,0.709597184106664,0.709629695328747
613,321.212,0.70911557663625,0.473426474376925,642.424,"2017_kk_086","Kusko",2017,0.709612123010222,0.709629695328747
614,321.736,0.710193430553749,0.471076981567454,643.472,"2017_kk_086","Kusko",2017,0.709584540507735,0.709629695328747
615,322.26,0.710547928231978,0.470635163710958,644.52,"2017_kk_086","Kusko",2017,0.709619664527132,0.709629695328747
616,322.784,0.710772350035076,0.467015828156824,645.568,"2017_kk_086","Kusko",2017,0.709595522473541,0.709629695328747
617,323.308,0.710864483005957,0.47096555931314,646.616,"2017_kk_086","Kusko",2017,0.70957990812964,0.709629695328747
618,323.832,0.707883976537038,0.466281918713621,647.664,"2017_kk_086","Kusko",2017,0.709616804306005,0.709629695328747
619,324.356,0.709268997184503,0.460655445039059,648.712,"2017_kk_086","Kusko",2017,0.709640136052246,0.709629695328747
620,324.88,0.711245995022813,0.463293944852095,649.76,"2017_kk_086","Kusko",2017,0.709659941217716,0.709629695328747
621,325.404,0.709658634649801,0.467128821282051,650.808,"2017_kk_086","Kusko",2017,0.709638668894678,0.709629695328747
622,325.928,0.710834939093616,0.46385448429347,651.856,"2017_kk_086","Kusko",2017,0.709654888468508,0.709629695328747
623,326.452,0.710461984551367,0.467961261387826,652.904,"2017_kk_086","Kusko",2017,0.709694685920147,0.709629695328747
624,326.976,0.706387041929208,0.461054782002855,653.952,"2017_kk_086","Kusko",2017,0.709722744764199,0.709629695328747
625,327.5,0.709697542837116,0.468571249157515,655,"2017_kk_086","Kusko",2017,0.709726542929617,0.709629695328747
626,328.024,0.71009183313223,0.468343016838252,656.048,"2017_kk_086","Kusko",2017,0.709789990678335,0.709629695328747
627,328.548,0.710569581862462,0.467198203041571,657.096,"2017_kk_086","Kusko",2017,0.709757933700804,0.709629695328747
628,329.072,0.710650894010806,0.462663365055273,658.144,"2017_kk_086","Kusko",2017,0.709694054911461,0.709629695328747
629,329.596,0.710422861582993,0.466374657373546,659.192,"2017_kk_086","Kusko",2017,0.709723262419407,0.709629695328747
630,330.12,0.709465073645325,0.457780024322524,660.24,"2017_kk_086","Kusko",2017,0.709735964157061,0.709629695328747
631,330.644,0.708525008960988,0.455020661202104,661.288,"2017_kk_086","Kusko",2017,0.709779318820204,0.709629695328747
632,331.168,0.708111974245657,0.454983677451844,662.336,"2017_kk_086","Kusko",2017,0.709732581048165,0.709629695328747
633,331.692,0.71106782614955,0.457319376428816,663.384,"2017_kk_086","Kusko",2017,0.709764107461882,0.709629695328747
634,332.216,0.712309501101582,0.454885836077131,664.432,"2017_kk_086","Kusko",2017,0.709820316424637,0.709629695328747
635,332.74,0.70926647225652,0.454523367120774,665.48,"2017_kk_086","Kusko",2017,0.709822113664851,0.709629695328747
636,333.264,0.710870551545407,0.458595105384593,666.528,"2017_kk_086","Kusko",2017,0.709811641652914,0.709629695328747
637,333.788,0.711400311715475,0.453533457859137,667.576,"2017_kk_086","Kusko",2017,0.709786981393058,0.709629695328747
638,334.312,0.709682009701105,0.45244118271462,668.624,"2017_kk_086","Kusko",2017,0.709881492962481,0.709629695328747
639,334.836,0.709565491261587,0.4540402423961,669.672,"2017_kk_086","Kusko",2017,0.709844782845968,0.709629695328747
640,335.36,0.708440293087713,0.455170646150526,670.72,"2017_kk_086","Kusko",2017,0.709862977942313,0.709629695328747
641,335.884,0.710507349335052,0.453804861084115,671.768,"2017_kk_086","Kusko",2017,0.709923348665641,0.709629695328747
642,336.408,0.710857595404506,0.456906368531904,672.816,"2017_kk_086","Kusko",2017,0.709877909650376,0.709629695328747
643,336.932,0.710117994611939,0.447690032198782,673.864,"2017_kk_086","Kusko",2017,0.70990325239637,0.709629695328747
644,337.456,0.7093110906874,0.446377958518591,674.912,"2017_kk_086","Kusko",2017,0.709916550861808,0.709629695328747
645,337.98,0.709753889682293,0.44406600404864,675.96,"2017_kk_086","Kusko",2017,0.709910603324515,0.709629695328747
646,338.504,0.70912460483358,0.447369501544938,677.008,"2017_kk_086","Kusko",2017,0.709840700140756,0.709629695328747
647,339.028,0.710128955268262,0.44076607883125,678.056,"2017_kk_086","Kusko",2017,0.709800954735146,0.709629695328747
648,339.552,0.710969393634552,0.444856667623063,679.104,"2017_kk_086","Kusko",2017,0.709828759308347,0.709629695328747
649,340.076,0.709606796139535,0.451850729030589,680.152,"2017_kk_086","Kusko",2017,0.709841979228414,0.709629695328747
650,340.6,0.708593078513842,0.451132967969459,681.2,"2017_kk_086","Kusko",2017,0.709812847484061,0.709629695328747
651,341.124,0.70849666900027,0.441141764101602,682.248,"2017_kk_086","Kusko",2017,0.709818394681053,0.709629695328747
652,341.648,0.70948228025847,0.436629012444825,683.296,"2017_kk_086","Kusko",2017,0.70982951111301,0.709629695328747
653,342.172,0.709464803076107,0.431383201282239,684.344,"2017_kk_086","Kusko",2017,0.709792446949522,0.709629695328747
654,342.696,0.710832365073766,0.430823741101281,685.392,"2017_kk_086","Kusko",2017,0.709826264757199,0.709629695328747
655,343.22,0.709491628989572,0.430140979567446,686.44,"2017_kk_086","Kusko",2017,0.709792796693352,0.709629695328747
656,343.744,0.710892434400568,0.429911462353439,687.488,"2017_kk_086","Kusko",2017,0.709791627789218,0.709629695328747
657,344.268,0.708967555418508,0.419455824040926,688.536,"2017_kk_086","Kusko",2017,0.709717536442248,0.709629695328747
658,344.792,0.70707991361026,0.431115688822361,689.584,"2017_kk_086","Kusko",2017,0.709677825622832,0.709629695328747
659,345.316,0.711936754731288,0.422482517879321,690.632,"2017_kk_086","Kusko",2017,0.709663336454665,0.709629695328747
660,345.84,0.710827308056602,0.417821764425574,691.68,"2017_kk_086","Kusko",2017,0.70965785692596,0.709629695328747
661,346.364,0.709188056181929,0.416833870290737,692.728,"2017_kk_086","Kusko",2017,0.70971545227613,0.709629695328747
662,346.888,0.70839598738486,0.42677487743309,693.776,"2017_kk_086","Kusko",2017,0.709789199044882,0.709629695328747
663,347.412,0.712236165114716,0.429003376463105,694.824,"2017_kk_086","Kusko",2017,0.70976376399059,0.709629695328747
664,347.936,0.711093808769885,0.436703023477719,695.872,"2017_kk_086","Kusko",2017,0.709728902073736,0.709629695328747
665,348.46,0.708864667700817,0.431373975730187,696.92,"2017_kk_086","Kusko",2017,0.709761717074884,0.709629695328747
666,348.984,0.708728037239413,0.430213558690611,697.968,"2017_kk_086","Kusko",2017,0.709721362176068,0.709629695328747
667,349.508,0.709978951670979,0.429871150150161,699.016,"2017_kk_086","Kusko",2017,0.709661530651697,0.709629695328747
668,350.032,0.712708097223409,0.426761933053441,700.064,"2017_kk_086","Kusko",2017,0.70963813310763,0.709629695328747
669,350.556,0.707635346212529,0.422142944699743,701.112,"2017_kk_086","Kusko",2017,0.709625442090561,0.709629695328747
670,351.08,0.710079275292806,0.424758948415275,702.16,"2017_kk_086","Kusko",2017,0.709668560680633,0.709629695328747
671,351.604,0.712321864856469,0.417011029340802,703.208,"2017_kk_086","Kusko",2017,0.70968781407562,0.709629695328747
672,352.128,0.707629296120492,0.41879776109919,704.256,"2017_kk_086","Kusko",2017,0.709684477755224,0.709629695328747
673,352.652,0.71063614139585,0.42163156643114,705.304,"2017_kk_086","Kusko",2017,0.709686909348697,0.709629695328747
674,353.176,0.710991338480055,0.424017961713855,706.352,"2017_kk_086","Kusko",2017,0.709673334292283,0.709629695328747
675,353.7,0.710191075994385,0.42334982498245,707.4,"2017_kk_086","Kusko",2017,0.709704270111641,0.709629695328747
676,354.224,0.70657815900955,0.424298258239979,708.448,"2017_kk_086","Kusko",2017,0.709742704576686,0.709629695328747
677,354.748,0.708479758669351,0.420548514990727,709.496,"2017_kk_086","Kusko",2017,0.70974788648236,0.709629695328747
678,355.272,0.709552250929085,0.429430542622528,710.544,"2017_kk_086","Kusko",2017,0.709702277397394,0.709629695328747
679,355.796,0.71006219238851,0.431432501518066,711.592,"2017_kk_086","Kusko",2017,0.709691680356394,0.709629695328747
680,356.32,0.70949809036168,0.431803615110161,712.64,"2017_kk_086","Kusko",2017,0.709695759308261,0.709629695328747
681,356.844,0.70999146646927,0.431361867299844,713.688,"2017_kk_086","Kusko",2017,0.709697879054645,0.709629695328747
682,357.368,0.711501925011057,0.430722887085544,714.736,"2017_kk_086","Kusko",2017,0.709725786747302,0.709629695328747
683,357.892,0.708238134742067,0.427439254154293,715.784,"2017_kk_086","Kusko",2017,0.709727861738754,0.709629695328747
684,358.416,0.70841611038985,0.430884833907829,716.832,"2017_kk_086","Kusko",2017,0.709704643126388,0.709629695328747
685,358.94,0.707689459006289,0.426210918793794,717.88,"2017_kk_086","Kusko",2017,0.709656869312794,0.709629695328747
686,359.464,0.710021698884187,0.427651678568936,718.928,"2017_kk_086","Kusko",2017,0.70964058603018,0.709629695328747
687,359.988,0.706124101044247,0.429599653667512,719.976,"2017_kk_086","Kusko",2017,0.709624400366483,0.709629695328747
688,360.512,0.708268244845873,0.428302136704067,721.024,"2017_kk_086","Kusko",2017,0.709652195685516,0.709629695328747
689,361.036,0.709553511492941,0.426227882600973,722.072,"2017_kk_086","Kusko",2017,0.709597235261334,0.709629695328747
690,361.56,0.709136301923038,0.422311427636912,723.12,"2017_kk_086","Kusko",2017,0.70955628506419,0.709629695328747
691,362.084,0.711980729971201,0.420568897582875,724.168,"2017_kk_086","Kusko",2017,0.709558045847518,0.709629695328747
692,362.608,0.712536780370769,0.418291054072199,725.216,"2017_kk_086","Kusko",2017,0.709598756014698,0.709629695328747
693,363.132,0.709541722892019,0.424391992425695,726.264,"2017_kk_086","Kusko",2017,0.709511897145017,0.709629695328747
694,363.656,0.71021778609036,0.419211768331956,727.312,"2017_kk_086","Kusko",2017,0.709485002712815,0.709629695328747
695,364.18,0.711235372325424,0.424959728614091,728.36,"2017_kk_086","Kusko",2017,0.709467313493835,0.709629695328747
696,364.704,0.708449257616438,0.430347495886264,729.408,"2017_kk_086","Kusko",2017,0.709436630421944,0.709629695328747
697,365.228,0.707810420253177,0.418422009374788,730.456,"2017_kk_086","Kusko",2017,0.709496325768721,0.709629695328747
698,365.752,0.708278157057087,0.41976505141804,731.504,"2017_kk_086","Kusko",2017,0.709439364987199,0.709629695328747
699,366.276,0.708804030237458,0.423110248025483,732.552,"2017_kk_086","Kusko",2017,0.709445605779872,0.709629695328747
700,366.8,0.711027408492024,0.429146324854343,733.6,"2017_kk_086","Kusko",2017,0.709420083164156,0.709629695328747
701,367.324,0.71166255303433,0.424728172741142,734.648,"2017_kk_086","Kusko",2017,0.709372033275805,0.709629695328747
702,367.848,0.710657416180722,0.424170319953272,735.696,"2017_kk_086","Kusko",2017,0.709411312155881,0.709629695328747
703,368.372,0.710263890220296,0.417286279614213,736.744,"2017_kk_086","Kusko",2017,0.709354376203185,0.709629695328747
