"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
728,381.472,0.710838573174679,0.645670190281558,762.944,"2017_kk_026","Kusko",2017,NA,0.707874819099247
729,381.996,0.707616617040553,0.650776835979473,763.992,"2017_kk_026","Kusko",2017,NA,0.707874819099247
730,382.52,0.706669568210112,0.643131654152758,765.04,"2017_kk_026","Kusko",2017,NA,0.707874819099247
731,383.044,0.706581019843533,0.629370952374071,766.088,"2017_kk_026","Kusko",2017,NA,0.707874819099247
732,383.568,0.708088603448304,0.621140864706256,767.136,"2017_kk_026","Kusko",2017,NA,0.707874819099247
733,384.092,0.708659442460811,0.610671812784846,768.184,"2017_kk_026","Kusko",2017,NA,0.707874819099247
734,384.616,0.708304332408572,0.61793084359415,769.232,"2017_kk_026","Kusko",2017,NA,0.707874819099247
735,385.14,0.707120240526985,0.612376023281207,770.28,"2017_kk_026","Kusko",2017,NA,0.707874819099247
736,385.664,0.70886800426959,0.608392042186986,771.328,"2017_kk_026","Kusko",2017,NA,0.707874819099247
737,386.188,0.7076309325932,0.596207051303148,772.376,"2017_kk_026","Kusko",2017,NA,0.707874819099247
738,386.712,0.708408856836426,0.590439331797153,773.424,"2017_kk_026","Kusko",2017,NA,0.707874819099247
739,387.236,0.70643903451447,0.582231615710416,774.472,"2017_kk_026","Kusko",2017,0.707798645558322,0.707874819099247
740,387.76,0.707657415340185,0.57913571094036,775.52,"2017_kk_026","Kusko",2017,0.707835587743517,0.707874819099247
741,388.284,0.707087640066761,0.579523224974541,776.568,"2017_kk_026","Kusko",2017,0.707807056019662,0.707874819099247
742,388.808,0.70760517864439,0.576316994975314,777.616,"2017_kk_026","Kusko",2017,0.70782113798995,0.707874819099247
743,389.332,0.707187761016166,0.574210651040264,778.664,"2017_kk_026","Kusko",2017,0.707800905721148,0.707874819099247
744,389.856,0.708346513436317,0.563941288862055,779.712,"2017_kk_026","Kusko",2017,0.707790679252011,0.707874819099247
745,390.38,0.708216797604158,0.565589495389543,780.76,"2017_kk_026","Kusko",2017,0.707782929338066,0.707874819099247
746,390.904,0.708908018372524,0.568111297199907,781.808,"2017_kk_026","Kusko",2017,0.707782292852115,0.707874819099247
747,391.428,0.707889590638968,0.572312738060527,782.856,"2017_kk_026","Kusko",2017,0.707801255102282,0.707874819099247
748,391.952,0.709230586993677,0.56985843073629,783.904,"2017_kk_026","Kusko",2017,0.707831330302953,0.707874819099247
749,392.476,0.708310514383365,0.581857026254378,784.952,"2017_kk_026","Kusko",2017,0.707787808865609,0.707874819099247
750,393,0.708509100254513,0.575965034920097,786,"2017_kk_026","Kusko",2017,0.707791336777327,0.707874819099247
751,393.524,0.707495088284907,0.56593398491804,787.048,"2017_kk_026","Kusko",2017,0.707819859267119,0.707874819099247
752,394.048,0.706652716801606,0.566312236071393,788.096,"2017_kk_026","Kusko",2017,0.707835189139698,0.707874819099247
753,394.572,0.70919590382896,0.564019480372536,789.144,"2017_kk_026","Kusko",2017,0.70784850604359,0.707874819099247
754,395.096,0.707199353251691,0.578517644591163,790.192,"2017_kk_026","Kusko",2017,0.70786493792957,0.707874819099247
755,395.62,0.709053407158298,0.589601680340703,791.24,"2017_kk_026","Kusko",2017,0.707866695796444,0.707874819099247
756,396.144,0.706802033025373,0.589784466887687,792.288,"2017_kk_026","Kusko",2017,0.707858720226817,0.707874819099247
757,396.668,0.708065555138786,0.59065666921126,793.336,"2017_kk_026","Kusko",2017,0.707851936366884,0.707874819099247
758,397.192,0.70768612932884,0.594832876930797,794.384,"2017_kk_026","Kusko",2017,0.707833040806616,0.707874819099247
759,397.716,0.708172136792442,0.591515002439094,795.432,"2017_kk_026","Kusko",2017,0.707855421293413,0.707874819099247
760,398.24,0.709402032534975,0.59637453307216,796.48,"2017_kk_026","Kusko",2017,0.707890406756091,0.707874819099247
761,398.764,0.706220624991512,0.600474510536483,797.528,"2017_kk_026","Kusko",2017,0.707917387523332,0.707874819099247
762,399.288,0.708165046052196,0.611507994727034,798.576,"2017_kk_026","Kusko",2017,0.707903482576762,0.707874819099247
763,399.812,0.709286254930885,0.608089178981546,799.624,"2017_kk_026","Kusko",2017,0.70787336659068,0.707874819099247
764,400.336,0.705275295066051,0.609028006227577,800.672,"2017_kk_026","Kusko",2017,0.707865770705733,0.707874819099247
765,400.86,0.708685038314004,0.6060774496182,801.72,"2017_kk_026","Kusko",2017,0.707856878740008,0.707874819099247
766,401.384,0.70731112765293,0.590202976652006,802.768,"2017_kk_026","Kusko",2017,0.707865390867152,0.707874819099247
767,401.908,0.704665918226635,0.582003724906971,803.816,"2017_kk_026","Kusko",2017,0.707858077642307,0.707874819099247
768,402.432,0.707879002040771,0.578803692784608,804.864,"2017_kk_026","Kusko",2017,0.70784202528395,0.707874819099247
769,402.956,0.706970300920087,0.581058899132321,805.912,"2017_kk_026","Kusko",2017,0.707891487424426,0.707874819099247
770,403.48,0.709600747718424,0.582466287418977,806.96,"2017_kk_026","Kusko",2017,0.707936550079406,0.707874819099247
771,404.004,0.706369538850094,0.58443603032386,808.008,"2017_kk_026","Kusko",2017,0.707945795562706,0.707874819099247
772,404.528,0.708948228680513,0.592908843474681,809.056,"2017_kk_026","Kusko",2017,0.707963093601713,0.707874819099247
773,405.052,0.707315701352386,0.583564237250817,810.104,"2017_kk_026","Kusko",2017,0.70799246088256,0.707874819099247
774,405.576,0.707178889349061,0.583326912435755,811.152,"2017_kk_026","Kusko",2017,0.707971617944511,0.707874819099247
775,406.1,0.707137112305754,0.580133812010881,812.2,"2017_kk_026","Kusko",2017,0.70794068339756,0.707874819099247
776,406.624,0.707539487231688,0.585588929481582,813.248,"2017_kk_026","Kusko",2017,0.707918471390304,0.707874819099247
777,407.148,0.707903893834063,0.584454748754334,814.296,"2017_kk_026","Kusko",2017,0.707954375058801,0.707874819099247
778,407.672,0.708850527523211,0.585381937661171,815.344,"2017_kk_026","Kusko",2017,0.707922679175692,0.707874819099247
779,408.196,0.706486185762923,0.590668044313227,816.392,"2017_kk_026","Kusko",2017,0.707907087962597,0.707874819099247
780,408.72,0.707541923145304,0.600574440823019,817.44,"2017_kk_026","Kusko",2017,0.707885892469151,0.707874819099247
781,409.244,0.708686731639624,0.596715105180234,818.488,"2017_kk_026","Kusko",2017,0.70789355165541,0.707874819099247
782,409.768,0.708793214460161,0.582835537815492,819.536,"2017_kk_026","Kusko",2017,0.707895797110142,0.707874819099247
783,410.292,0.706752920517013,0.577932591517455,820.584,"2017_kk_026","Kusko",2017,0.707882925061067,0.707874819099247
784,410.816,0.708276439116196,0.581623996626144,821.632,"2017_kk_026","Kusko",2017,0.707906477276165,0.707874819099247
785,411.34,0.709489865525972,0.577263150627383,822.68,"2017_kk_026","Kusko",2017,0.707906547616772,0.707874819099247
786,411.864,0.707629827016411,0.580671454497414,823.728,"2017_kk_026","Kusko",2017,0.707914865020006,0.707874819099247
787,412.388,0.708257641565019,0.583196310475839,824.776,"2017_kk_026","Kusko",2017,0.707924115772381,0.707874819099247
788,412.912,0.709704839558641,0.580168422673106,825.824,"2017_kk_026","Kusko",2017,0.707924799223936,0.707874819099247
789,413.436,0.708959446248368,0.580256331820012,826.872,"2017_kk_026","Kusko",2017,0.707886074511243,0.707874819099247
790,413.96,0.70876869597075,0.579230895105558,827.92,"2017_kk_026","Kusko",2017,0.707893274347386,0.707874819099247
791,414.484,0.708199865878034,0.573679493110981,828.968,"2017_kk_026","Kusko",2017,0.707920704577587,0.707874819099247
792,415.008,0.707254306654067,0.571087131623741,830.016,"2017_kk_026","Kusko",2017,0.707901199093524,0.707874819099247
793,415.532,0.706852483295875,0.577174223793626,831.064,"2017_kk_026","Kusko",2017,0.707862372426926,0.707874819099247
794,416.056,0.707848579311809,0.574171875170521,832.112,"2017_kk_026","Kusko",2017,0.70790031700331,0.707874819099247
795,416.58,0.706586722583438,0.576996725377763,833.16,"2017_kk_026","Kusko",2017,0.707877163452345,0.707874819099247
796,417.104,0.709378731898248,0.579952197887271,834.208,"2017_kk_026","Kusko",2017,0.707903790879587,0.707874819099247
797,417.628,0.7071921391025,0.579590271253699,835.256,"2017_kk_026","Kusko",2017,0.707973987867315,0.707874819099247
798,418.152,0.707445715334994,0.575288600976746,836.304,"2017_kk_026","Kusko",2017,0.707955581733656,0.707874819099247
799,418.676,0.709406762943029,0.575325882668708,837.352,"2017_kk_026","Kusko",2017,0.707985199883831,0.707874819099247
800,419.2,0.71036117463899,0.571110619526915,838.4,"2017_kk_026","Kusko",2017,0.707956912657094,0.707874819099247
801,419.724,0.707642369064758,0.558981295952238,839.448,"2017_kk_026","Kusko",2017,0.707980253773972,0.707874819099247
802,420.248,0.708643060984836,0.551760517170666,840.496,"2017_kk_026","Kusko",2017,0.70794245671669,0.707874819099247
803,420.772,0.708949797866946,0.558341659863633,841.544,"2017_kk_026","Kusko",2017,0.707943331631802,0.707874819099247
804,421.296,0.707095937153412,0.566548129139607,842.592,"2017_kk_026","Kusko",2017,0.707946834026157,0.707874819099247
805,421.82,0.706360724787061,0.560987245783274,843.64,"2017_kk_026","Kusko",2017,0.707956079793249,0.707874819099247
806,422.344,0.707575297937171,0.56671008351928,844.688,"2017_kk_026","Kusko",2017,0.70801802242897,0.707874819099247
807,422.868,0.710043810748832,0.5585306650019,845.736,"2017_kk_026","Kusko",2017,0.707982596847697,0.707874819099247
808,423.392,0.707328834007132,0.560948032095378,846.784,"2017_kk_026","Kusko",2017,0.707965806458095,0.707874819099247
809,423.916,0.707375041597632,0.555521521167317,847.832,"2017_kk_026","Kusko",2017,0.708003331689412,0.707874819099247
810,424.44,0.707237370647794,0.562330149777132,848.88,"2017_kk_026","Kusko",2017,0.70799947549439,0.707874819099247
811,424.964,0.707954639460427,0.553182156910018,849.928,"2017_kk_026","Kusko",2017,0.707958699094397,0.707874819099247
812,425.488,0.706787444085544,0.550504655768398,850.976,"2017_kk_026","Kusko",2017,0.707910587046574,0.707874819099247
813,426.012,0.708423580884429,0.551806830176214,852.024,"2017_kk_026","Kusko",2017,0.707928432205618,0.707874819099247
814,426.536,0.708612486157555,0.560633150379466,853.072,"2017_kk_026","Kusko",2017,0.707908393383355,0.707874819099247
815,427.06,0.709057627594746,0.559049890797016,854.12,"2017_kk_026","Kusko",2017,0.707860361675865,0.707874819099247
816,427.584,0.707301077219447,0.553119733731689,855.168,"2017_kk_026","Kusko",2017,0.707869238650494,0.707874819099247
817,428.108,0.708620600281238,0.545891944595802,856.216,"2017_kk_026","Kusko",2017,0.707868355551772,0.707874819099247
818,428.632,0.70772713642215,0.545249325721267,857.264,"2017_kk_026","Kusko",2017,0.707829221875902,0.707874819099247
819,429.156,0.705848654030897,0.552467201088168,858.312,"2017_kk_026","Kusko",2017,0.707843570515841,0.707874819099247
820,429.68,0.709834022703531,0.553153369141196,859.36,"2017_kk_026","Kusko",2017,0.707792438279553,0.707874819099247
821,430.204,0.707866438803549,0.56233288446661,860.408,"2017_kk_026","Kusko",2017,0.707785520145833,0.707874819099247
822,430.728,0.706994717008448,0.560816112724827,861.456,"2017_kk_026","Kusko",2017,0.707791809612871,0.707874819099247
823,431.252,0.706956654935009,0.562397911031724,862.504,"2017_kk_026","Kusko",2017,0.707820418208788,0.707874819099247
824,431.776,0.707551969649055,0.562644373557733,863.552,"2017_kk_026","Kusko",2017,0.707850709964491,0.707874819099247
825,432.3,0.707295825256145,0.56641419741049,864.6,"2017_kk_026","Kusko",2017,0.707907361828858,0.707874819099247
826,432.824,0.708908773287407,0.569388957453794,865.648,"2017_kk_026","Kusko",2017,0.707846215038774,0.707874819099247
827,433.348,0.708877737490333,0.550768976333741,866.696,"2017_kk_026","Kusko",2017,0.707878704898268,0.707874819099247
828,433.872,0.70677463402127,0.547735865248382,867.744,"2017_kk_026","Kusko",2017,0.707901373073643,0.707874819099247
829,434.396,0.708747389930538,0.54922652580272,868.792,"2017_kk_026","Kusko",2017,0.707925324015023,0.707874819099247
830,434.92,0.707903514114218,0.546259776698952,869.84,"2017_kk_026","Kusko",2017,0.707908526454858,0.707874819099247
831,435.444,0.707770005862787,0.546147934778385,870.888,"2017_kk_026","Kusko",2017,0.707927141546913,0.707874819099247
832,435.968,0.706680405243551,0.542231679031625,871.936,"2017_kk_026","Kusko",2017,0.707914896759234,0.707874819099247
833,436.492,0.707368196259128,0.542010190586622,872.984,"2017_kk_026","Kusko",2017,0.707849467110016,0.707874819099247
834,437.016,0.707389033010346,0.536363946525198,874.032,"2017_kk_026","Kusko",2017,0.707890429942437,0.707874819099247
835,437.54,0.707691858331323,0.526936067819407,875.08,"2017_kk_026","Kusko",2017,0.707921306282231,0.707874819099247
836,438.064,0.711256045374895,0.538986048310477,876.128,"2017_kk_026","Kusko",2017,0.707911899645997,0.707874819099247
837,438.588,0.70577835895774,0.526385782862372,877.176,"2017_kk_026","Kusko",2017,0.7078688630158,0.707874819099247
838,439.112,0.707843104147041,0.532983251023976,878.224,"2017_kk_026","Kusko",2017,0.707861730557377,0.707874819099247
839,439.636,0.708737699641985,0.535110665014898,879.272,"2017_kk_026","Kusko",2017,0.707905812010309,0.707874819099247
840,440.16,0.707310551443961,0.531554359405014,880.32,"2017_kk_026","Kusko",2017,0.707904773707747,0.707874819099247
841,440.684,0.706240147640057,0.527316159824016,881.368,"2017_kk_026","Kusko",2017,0.707907673664776,0.707874819099247
842,441.208,0.70590649159079,0.524607924354193,882.416,"2017_kk_026","Kusko",2017,0.707886284850536,0.707874819099247
843,441.732,0.707823630059643,0.523960801697922,883.464,"2017_kk_026","Kusko",2017,0.707870051251556,0.707874819099247
844,442.256,0.707074109780427,0.52201607708538,884.512,"2017_kk_026","Kusko",2017,0.707867204705335,0.707874819099247
845,442.78,0.706607963076525,0.521542786238396,885.56,"2017_kk_026","Kusko",2017,0.707848761905276,0.707874819099247
846,443.304,0.708162445494196,0.53044208058712,886.608,"2017_kk_026","Kusko",2017,0.707840021430824,0.707874819099247
847,443.828,0.708204655641675,0.530372706042577,887.656,"2017_kk_026","Kusko",2017,0.707822047261379,0.707874819099247
848,444.352,0.70735681900647,0.530066422543269,888.704,"2017_kk_026","Kusko",2017,0.707867106241567,0.707874819099247
849,444.876,0.709820364644685,0.518630665026704,889.752,"2017_kk_026","Kusko",2017,0.707920782682569,0.707874819099247
850,445.4,0.705700761793434,0.528010246767298,890.8,"2017_kk_026","Kusko",2017,0.707898525682856,0.707874819099247
851,445.924,0.707784777854858,0.523788761993394,891.848,"2017_kk_026","Kusko",2017,0.707886676658601,0.707874819099247
852,446.448,0.707631674676374,0.526294042130691,892.896,"2017_kk_026","Kusko",2017,0.707901172307369,0.707874819099247
853,446.972,0.70856899905088,0.517071507291199,893.944,"2017_kk_026","Kusko",2017,0.707943749484331,0.707874819099247
854,447.496,0.709666084653968,0.5200899229543,894.992,"2017_kk_026","Kusko",2017,0.707954629260378,0.707874819099247
855,448.02,0.709985834445462,0.519157991326791,896.04,"2017_kk_026","Kusko",2017,0.707937899594234,0.707874819099247
856,448.544,0.705709924493232,0.515033992023374,897.088,"2017_kk_026","Kusko",2017,0.707935818002024,0.707874819099247
857,449.068,0.709141530672147,0.509692472709851,898.136,"2017_kk_026","Kusko",2017,0.707899311338852,0.707874819099247
858,449.592,0.708805805857482,0.524361248124056,899.184,"2017_kk_026","Kusko",2017,0.707908044438565,0.707874819099247
859,450.116,0.7108438194258,0.52634380914843,900.232,"2017_kk_026","Kusko",2017,0.707847747461259,0.707874819099247
860,450.64,0.7093533210291,0.525601106087499,901.28,"2017_kk_026","Kusko",2017,0.707834960620359,0.707874819099247
861,451.164,0.708759274588085,0.519132277534211,902.328,"2017_kk_026","Kusko",2017,0.707832798730028,0.707874819099247
862,451.688,0.707908373724085,0.519635287146175,903.376,"2017_kk_026","Kusko",2017,0.707852260919884,0.707874819099247
863,452.212,0.705024018913831,0.516347845077208,904.424,"2017_kk_026","Kusko",2017,0.70785992854402,0.707874819099247
864,452.736,0.709553707098726,0.519076964766708,905.472,"2017_kk_026","Kusko",2017,0.707834791939086,0.707874819099247
865,453.26,0.708213305174687,0.519236630963042,906.52,"2017_kk_026","Kusko",2017,0.707848156414892,0.707874819099247
866,453.784,0.707010899763122,0.522615276142737,907.568,"2017_kk_026","Kusko",2017,0.707772304266939,0.707874819099247
867,454.308,0.707461612937026,0.520568643981754,908.616,"2017_kk_026","Kusko",2017,0.707862990527309,0.707874819099247
868,454.832,0.706900886501728,0.522188444729861,909.664,"2017_kk_026","Kusko",2017,0.707839643681538,0.707874819099247
869,455.356,0.710019928773566,0.528730456255236,910.712,"2017_kk_026","Kusko",2017,0.707788027585362,0.707874819099247
870,455.88,0.707175072494038,0.525747633830854,911.76,"2017_kk_026","Kusko",2017,0.707825595936272,0.707874819099247
871,456.404,0.708128636882221,0.52115220136548,912.808,"2017_kk_026","Kusko",2017,0.707855324443187,0.707874819099247
872,456.928,0.705504115231119,0.511690711117245,913.856,"2017_kk_026","Kusko",2017,0.707887251832362,0.707874819099247
873,457.452,0.707449564945609,0.510201857185843,914.904,"2017_kk_026","Kusko",2017,0.707903829120271,0.707874819099247
874,457.976,0.708441693384322,0.511379803312465,915.952,"2017_kk_026","Kusko",2017,0.707891350121684,0.707874819099247
875,458.5,0.707951059591212,0.513510628693356,917,"2017_kk_026","Kusko",2017,0.707919311507619,0.707874819099247
876,459.024,0.706776648752292,0.51716374828924,918.048,"2017_kk_026","Kusko",2017,0.707904888341796,0.707874819099247
877,459.548,0.707542150114533,0.523267177267729,919.096,"2017_kk_026","Kusko",2017,0.70786479553594,0.707874819099247
878,460.072,0.710430675233473,0.534668888033993,920.144,"2017_kk_026","Kusko",2017,0.707899057434309,0.707874819099247
879,460.596,0.709069240490995,0.528396985830312,921.192,"2017_kk_026","Kusko",2017,0.707845740067251,0.707874819099247
880,461.12,0.70849860272073,0.52494598531702,922.24,"2017_kk_026","Kusko",2017,0.707874308472469,0.707874819099247
881,461.644,0.707155497348294,0.533542274514786,923.288,"2017_kk_026","Kusko",2017,0.707882541819429,0.707874819099247
882,462.168,0.707864455934514,0.527242052374198,924.336,"2017_kk_026","Kusko",2017,0.707879253483327,0.707874819099247
883,462.692,0.709511285552747,0.523421443138838,925.384,"2017_kk_026","Kusko",2017,0.707877926461199,0.707874819099247
884,463.216,0.70820475621185,0.532077918198459,926.432,"2017_kk_026","Kusko",2017,0.707815160710085,0.707874819099247
885,463.74,0.706292045287514,0.530431268718563,927.48,"2017_kk_026","Kusko",2017,0.707757615253055,0.707874819099247
886,464.264,0.708783877754788,0.530635808953027,928.528,"2017_kk_026","Kusko",2017,0.707774481140959,0.707874819099247
887,464.788,0.706687337700027,0.530533384509674,929.576,"2017_kk_026","Kusko",2017,0.70774397646083,0.707874819099247
888,465.312,0.707298620004052,0.525250587504982,930.624,"2017_kk_026","Kusko",2017,0.707693957049331,0.707874819099247
889,465.836,0.705129571292159,0.527895447107061,931.672,"2017_kk_026","Kusko",2017,0.707639566079985,0.707874819099247
890,466.36,0.707136303660248,0.521794368078104,932.72,"2017_kk_026","Kusko",2017,0.707650190418895,0.707874819099247
891,466.884,0.707640292442926,0.520450590312995,933.768,"2017_kk_026","Kusko",2017,0.707636386895598,0.707874819099247
892,467.408,0.707848136634924,0.517006733689326,934.816,"2017_kk_026","Kusko",2017,0.707628093310892,0.707874819099247
893,467.932,0.707828253707243,0.50806185567618,935.864,"2017_kk_026","Kusko",2017,0.707667577445102,0.707874819099247
894,468.456,0.705880836714335,0.514302355406539,936.912,"2017_kk_026","Kusko",2017,0.707679731022325,0.707874819099247
895,468.98,0.708493726879712,0.508616630301176,937.96,"2017_kk_026","Kusko",2017,0.707641255129033,0.707874819099247
896,469.504,0.706704916497688,0.515917478581323,939.008,"2017_kk_026","Kusko",2017,0.707653126536007,0.707874819099247
897,470.028,0.711219534579953,0.521341497237297,940.056,"2017_kk_026","Kusko",2017,0.707695284704556,0.707874819099247
898,470.552,0.70644229340079,0.526989759726865,941.104,"2017_kk_026","Kusko",2017,0.707682562014942,0.707874819099247
899,471.076,0.705640733871382,0.523492142176717,942.152,"2017_kk_026","Kusko",2017,0.707645096391477,0.707874819099247
900,471.6,0.70956465249858,0.519535386906805,943.2,"2017_kk_026","Kusko",2017,0.707645526405927,0.707874819099247
901,472.124,0.708023858054965,0.5142820714115,944.248,"2017_kk_026","Kusko",2017,0.707642422269165,0.707874819099247
902,472.648,0.707822134941302,0.517255996075313,945.296,"2017_kk_026","Kusko",2017,0.707674284025069,0.707874819099247
903,473.172,0.708818267334143,0.517220767964227,946.344,"2017_kk_026","Kusko",2017,0.707661624529953,0.707874819099247
904,473.696,0.706325369865235,0.513581878502706,947.392,"2017_kk_026","Kusko",2017,0.707662520358781,0.707874819099247
905,474.22,0.708285646232592,0.516777515751353,948.44,"2017_kk_026","Kusko",2017,0.707691473554599,0.707874819099247
906,474.744,0.70729705554487,0.513978447351517,949.488,"2017_kk_026","Kusko",2017,0.707714821456156,0.707874819099247
907,475.268,0.705799087290256,0.512316636242724,950.536,"2017_kk_026","Kusko",2017,0.707750382179709,0.707874819099247
908,475.792,0.70941253290866,0.506602713480257,951.584,"2017_kk_026","Kusko",2017,0.707695311431257,0.707874819099247
909,476.316,0.706621322621195,0.512152296852018,952.632,"2017_kk_026","Kusko",2017,0.707647628552925,0.707874819099247
910,476.84,0.707414866106515,0.517826052855551,953.68,"2017_kk_026","Kusko",2017,0.707655022850925,0.707874819099247
911,477.364,0.708278778672429,0.521404004037417,954.728,"2017_kk_026","Kusko",2017,0.707696211189564,0.707874819099247
912,477.888,0.707434374510308,0.521433314517709,955.776,"2017_kk_026","Kusko",2017,0.707660997376047,0.707874819099247
913,478.412,0.708489377723134,0.516801092224902,956.824,"2017_kk_026","Kusko",2017,0.707635649776997,0.707874819099247
914,478.936,0.705900139587178,0.516391103857547,957.872,"2017_kk_026","Kusko",2017,0.7076059748858,0.707874819099247
915,479.46,0.70653310702364,0.516816312715549,958.92,"2017_kk_026","Kusko",2017,0.707635461525267,0.707874819099247
916,479.984,0.706721877767474,0.520445210916644,959.968,"2017_kk_026","Kusko",2017,0.707594325508386,0.707874819099247
917,480.508,0.707311249864425,0.51344355621909,961.016,"2017_kk_026","Kusko",2017,0.707604965960611,0.707874819099247
918,481.032,0.705804641167513,0.521395928821225,962.064,"2017_kk_026","Kusko",2017,0.707639736786056,0.707874819099247
919,481.556,0.70758036126504,0.523012605111573,963.112,"2017_kk_026","Kusko",2017,0.707726594219341,0.707874819099247
920,482.08,0.709990781363731,0.521076550808152,964.16,"2017_kk_026","Kusko",2017,0.707742538725972,0.707874819099247
921,482.604,0.707931063190229,0.522359638788253,965.208,"2017_kk_026","Kusko",2017,0.707771979446393,0.707874819099247
922,483.128,0.707410758641765,0.52493789953863,966.256,"2017_kk_026","Kusko",2017,0.707812821766893,0.707874819099247
923,483.652,0.707393066966428,0.525305106201839,967.304,"2017_kk_026","Kusko",2017,0.707837900849126,0.707874819099247
924,484.176,0.710282921732068,0.525802473756327,968.352,"2017_kk_026","Kusko",2017,0.707860884794104,0.707874819099247
925,484.7,0.705904751577197,0.531565164614007,969.4,"2017_kk_026","Kusko",2017,0.707840196113272,0.707874819099247
926,485.224,0.707723184181559,0.526995758964949,970.448,"2017_kk_026","Kusko",2017,0.707894768718854,0.707874819099247
927,485.748,0.709991103049924,0.522609887465058,971.496,"2017_kk_026","Kusko",2017,0.707824674652005,0.707874819099247
928,486.272,0.70613752512492,0.524498650392508,972.544,"2017_kk_026","Kusko",2017,0.707817708877659,0.707874819099247
929,486.796,0.707771991365646,0.521535308358157,973.592,"2017_kk_026","Kusko",2017,0.70786262099815,0.707874819099247
930,487.32,0.707200873361038,0.521373797013433,974.64,"2017_kk_026","Kusko",2017,0.707824307042466,0.707874819099247
931,487.844,0.707942388676529,0.527883158468677,975.688,"2017_kk_026","Kusko",2017,0.707809256719501,0.707874819099247
932,488.368,0.707415820585314,0.528194907345743,976.736,"2017_kk_026","Kusko",2017,0.707807214291056,0.707874819099247
933,488.892,0.706689995238666,0.526622660781906,977.784,"2017_kk_026","Kusko",2017,0.707833409365229,0.707874819099247
934,489.416,0.708495443113986,0.525062486191716,978.832,"2017_kk_026","Kusko",2017,0.707814009086313,0.707874819099247
935,489.94,0.709688251340338,0.517550697103074,979.88,"2017_kk_026","Kusko",2017,0.707820753445852,0.707874819099247
936,490.464,0.708177522845674,0.52148445995347,980.928,"2017_kk_026","Kusko",2017,0.707852903209457,0.707874819099247
937,490.988,0.70967579352775,0.521007781529613,981.976,"2017_kk_026","Kusko",2017,0.70788084754926,0.707874819099247
938,491.512,0.707126430326295,0.515767848152415,983.024,"2017_kk_026","Kusko",2017,0.707880087585967,0.707874819099247
939,492.036,0.706208267791091,0.515419078531476,984.072,"2017_kk_026","Kusko",2017,0.70790221806916,0.707874819099247
940,492.56,0.708942260600747,0.521068178694605,985.12,"2017_kk_026","Kusko",2017,0.707893542765894,0.707874819099247
941,493.084,0.709626797666628,0.524677984438478,986.168,"2017_kk_026","Kusko",2017,0.707883985667972,0.707874819099247
942,493.608,0.705751627123501,0.515805478075303,987.216,"2017_kk_026","Kusko",2017,0.707900659924087,0.707874819099247
943,494.132,0.707990429609755,0.513910753400791,988.264,"2017_kk_026","Kusko",2017,0.707854198261558,0.707874819099247
944,494.656,0.706424262740023,0.514376633428417,989.312,"2017_kk_026","Kusko",2017,0.707880103237715,0.707874819099247
945,495.18,0.708061243655537,0.51529398706324,990.36,"2017_kk_026","Kusko",2017,0.707907523808124,0.707874819099247
946,495.704,0.706315716741927,0.513510926801264,991.408,"2017_kk_026","Kusko",2017,0.707936772857436,0.707874819099247
947,496.228,0.70732576483351,0.514490296280813,992.456,"2017_kk_026","Kusko",2017,0.70792591601106,0.707874819099247
