"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
540,282.96,0.708777075807861,0.367553432343267,565.92,"2017_kk_175","Kusko",2017,0.707876510502292,0.707835787793533
541,283.484,0.708884002309403,0.366882844243922,566.968,"2017_kk_175","Kusko",2017,0.707884370235154,0.707835787793533
542,284.008,0.709609369990595,0.368153888964953,568.016,"2017_kk_175","Kusko",2017,0.707966300278517,0.707835787793533
543,284.532,0.706978783788225,0.372824948199035,569.064,"2017_kk_175","Kusko",2017,0.707938193878111,0.707835787793533
544,285.056,0.709822771314426,0.375149357802208,570.112,"2017_kk_175","Kusko",2017,0.707937514322452,0.707835787793533
545,285.58,0.706540488885623,0.368353640895086,571.16,"2017_kk_175","Kusko",2017,0.707994106604042,0.707835787793533
546,286.104,0.706252607242634,0.361209629474262,572.208,"2017_kk_175","Kusko",2017,0.70800684288454,0.707835787793533
547,286.628,0.705652969735501,0.358388705101688,573.256,"2017_kk_175","Kusko",2017,0.707981552120545,0.707835787793533
548,287.152,0.702828526167818,0.359244287142311,574.304,"2017_kk_175","Kusko",2017,0.70797093075333,0.707835787793533
549,287.676,0.704922946237944,0.357341323132416,575.352,"2017_kk_175","Kusko",2017,0.707942809171981,0.707835787793533
550,288.2,0.709508427948815,0.360749218771637,576.4,"2017_kk_175","Kusko",2017,0.707983996084395,0.707835787793533
551,288.724,0.708495800232098,0.357810282454563,577.448,"2017_kk_175","Kusko",2017,0.708017251336948,0.707835787793533
552,289.248,0.707078761085234,0.350720046731751,578.496,"2017_kk_175","Kusko",2017,0.707983308977094,0.707835787793533
553,289.772,0.706387668236569,0.361002142435923,579.544,"2017_kk_175","Kusko",2017,0.707929882605599,0.707835787793533
554,290.296,0.708901322108029,0.362344160331528,580.592,"2017_kk_175","Kusko",2017,0.707944906839408,0.707835787793533
555,290.82,0.708726422973541,0.369925158963971,581.64,"2017_kk_175","Kusko",2017,0.707904928250321,0.707835787793533
556,291.344,0.71178156145598,0.369302308238995,582.688,"2017_kk_175","Kusko",2017,0.707860839934265,0.707835787793533
557,291.868,0.707517038170063,0.362017457667619,583.736,"2017_kk_175","Kusko",2017,0.707818477673912,0.707835787793533
558,292.392,0.706817435488422,0.36263706611445,584.784,"2017_kk_175","Kusko",2017,0.707830471101038,0.707835787793533
559,292.916,0.707664140991768,0.360216100741841,585.832,"2017_kk_175","Kusko",2017,0.707839746828624,0.707835787793533
560,293.44,0.709763844965982,0.353174387574468,586.88,"2017_kk_175","Kusko",2017,0.707870157096475,0.707835787793533
561,293.964,0.712593819200546,0.346203592803596,587.928,"2017_kk_175","Kusko",2017,0.707828580546477,0.707835787793533
562,294.488,0.70936430496919,0.34295190727947,588.976,"2017_kk_175","Kusko",2017,0.707811050515512,0.707835787793533
563,295.012,0.70649744583269,0.343810387175824,590.024,"2017_kk_175","Kusko",2017,0.707855738101017,0.707835787793533
564,295.536,0.708630502461324,0.34042353833971,591.072,"2017_kk_175","Kusko",2017,0.707825546509499,0.707835787793533
565,296.06,0.705561711029399,0.347127325313213,592.12,"2017_kk_175","Kusko",2017,0.707837925334733,0.707835787793533
566,296.584,0.705866193309636,0.357344959281384,593.168,"2017_kk_175","Kusko",2017,0.707826897352105,0.707835787793533
567,297.108,0.706850829286946,0.361207671438368,594.216,"2017_kk_175","Kusko",2017,0.707835089943297,0.707835787793533
568,297.632,0.707571780024077,0.358742325993197,595.264,"2017_kk_175","Kusko",2017,0.70784860200234,0.707835787793533
569,298.156,0.707718822794616,0.357874537560281,596.312,"2017_kk_175","Kusko",2017,0.707822689136973,0.707835787793533
570,298.68,0.707131692099304,0.35405577993197,597.36,"2017_kk_175","Kusko",2017,0.707834419773005,0.707835787793533
571,299.204,0.707740023974127,0.348832948934655,598.408,"2017_kk_175","Kusko",2017,0.707835390556103,0.707835787793533
572,299.728,0.711871596685296,0.352651631584857,599.456,"2017_kk_175","Kusko",2017,0.70781863562871,0.707835787793533
573,300.252,0.706897862922266,0.352677861507938,600.504,"2017_kk_175","Kusko",2017,0.707825244248903,0.707835787793533
574,300.776,0.707795088192502,0.345670046135473,601.552,"2017_kk_175","Kusko",2017,0.707823574894356,0.707835787793533
575,301.3,0.709851246249268,0.345874043722794,602.6,"2017_kk_175","Kusko",2017,0.707905949326327,0.707835787793533
576,301.824,0.708484578500634,0.343478140766501,603.648,"2017_kk_175","Kusko",2017,0.707917591875369,0.707835787793533
577,302.348,0.707732838917842,0.341661216337381,604.696,"2017_kk_175","Kusko",2017,0.707915142124077,0.707835787793533
578,302.872,0.708499130974941,0.33923512881374,605.744,"2017_kk_175","Kusko",2017,0.708034122596211,0.707835787793533
579,303.396,0.708245962123129,0.34061446252697,606.792,"2017_kk_175","Kusko",2017,0.70810998260338,0.707835787793533
580,303.92,0.711005722769147,0.338025260420558,607.84,"2017_kk_175","Kusko",2017,0.708030573782282,0.707835787793533
581,304.444,0.708509265292818,0.338426816296407,608.888,"2017_kk_175","Kusko",2017,0.708028302288724,0.707835787793533
582,304.968,0.705063797550078,0.340293405921895,609.936,"2017_kk_175","Kusko",2017,0.707975383071826,0.707835787793533
583,305.492,0.704959049801232,0.341356255687176,610.984,"2017_kk_175","Kusko",2017,0.707985730674095,0.707835787793533
584,306.016,0.710061682415327,0.328079650649723,612.032,"2017_kk_175","Kusko",2017,0.707911865562391,0.707835787793533
585,306.54,0.707098847223131,0.33648441076895,613.08,"2017_kk_175","Kusko",2017,0.707841300496794,0.707835787793533
586,307.064,0.705417441497488,0.343987105257061,614.128,"2017_kk_175","Kusko",2017,0.707812799701664,0.707835787793533
587,307.588,0.707826957401945,0.347481495987185,615.176,"2017_kk_175","Kusko",2017,0.707827226106626,0.707835787793533
588,308.112,0.707763184799495,0.339494062676916,616.224,"2017_kk_175","Kusko",2017,0.707870684769913,0.707835787793533
589,308.636,0.708138781185651,0.332943723039086,617.272,"2017_kk_175","Kusko",2017,0.707909945511177,0.707835787793533
590,309.16,0.709810060456606,0.332700334675846,618.32,"2017_kk_175","Kusko",2017,0.70786980165301,0.707835787793533
591,309.684,0.706694608131753,0.33619110736127,619.368,"2017_kk_175","Kusko",2017,0.707889915797307,0.707835787793533
592,310.208,0.704721707070186,0.332457826803762,620.416,"2017_kk_175","Kusko",2017,0.707832354887987,0.707835787793533
593,310.732,0.709086842974234,0.342841969746785,621.464,"2017_kk_175","Kusko",2017,0.70786310710318,0.707835787793533
594,311.256,0.707746113423703,0.345178705817965,622.512,"2017_kk_175","Kusko",2017,0.707801827391507,0.707835787793533
595,311.78,0.707629077810027,0.340884529383823,623.56,"2017_kk_175","Kusko",2017,0.707870825538206,0.707835787793533
596,312.304,0.707434193284522,0.335598356339788,624.608,"2017_kk_175","Kusko",2017,0.707886146352712,0.707835787793533
597,312.828,0.708424112412867,0.338080179935555,625.656,"2017_kk_175","Kusko",2017,0.707940662517571,0.707835787793533
598,313.352,0.708255741363519,0.34370870305715,626.704,"2017_kk_175","Kusko",2017,0.707914010319512,0.707835787793533
599,313.876,0.705896766670381,0.344065747853631,627.752,"2017_kk_175","Kusko",2017,0.707869499836304,0.707835787793533
600,314.4,0.709480913969797,0.337492010246095,628.8,"2017_kk_175","Kusko",2017,0.707871148313348,0.707835787793533
601,314.924,0.708942249295284,0.330933428023377,629.848,"2017_kk_175","Kusko",2017,0.707885088345267,0.707835787793533
602,315.448,0.708604074347015,0.339076026721259,630.896,"2017_kk_175","Kusko",2017,0.707845561328807,0.707835787793533
603,315.972,0.707375300999818,0.338352041969298,631.944,"2017_kk_175","Kusko",2017,0.707893457289034,0.707835787793533
604,316.496,0.709722610041603,0.329640367114036,632.992,"2017_kk_175","Kusko",2017,0.707893332255798,0.707835787793533
605,317.02,0.711482954803853,0.32771165774075,634.04,"2017_kk_175","Kusko",2017,0.707895865595886,0.707835787793533
606,317.544,0.706951160185156,0.330136382105136,635.088,"2017_kk_175","Kusko",2017,0.707893910046524,0.707835787793533
607,318.068,0.705505984658016,0.333445319281718,636.136,"2017_kk_175","Kusko",2017,0.707826427351654,0.707835787793533
608,318.592,0.709967354495843,0.343044918084492,637.184,"2017_kk_175","Kusko",2017,0.707773319378215,0.707835787793533
609,319.116,0.7094745466681,0.348125844420464,638.232,"2017_kk_175","Kusko",2017,0.707789977929556,0.707835787793533
610,319.64,0.70474389868291,0.340035403824817,639.28,"2017_kk_175","Kusko",2017,0.707728930918077,0.707835787793533
611,320.164,0.708359510618629,0.330795924465222,640.328,"2017_kk_175","Kusko",2017,0.707724798795482,0.707835787793533
612,320.688,0.703903608071325,0.325107220016558,641.376,"2017_kk_175","Kusko",2017,0.707734953699333,0.707835787793533
613,321.212,0.707008524372735,0.328795557854195,642.424,"2017_kk_175","Kusko",2017,0.707768764140866,0.707835787793533
614,321.736,0.704469415405792,0.337937616463198,643.472,"2017_kk_175","Kusko",2017,0.707677508003957,0.707835787793533
615,322.26,0.704492519037731,0.337184317167101,644.52,"2017_kk_175","Kusko",2017,0.707717460658716,0.707835787793533
616,322.784,0.710071513748183,0.329867485246979,645.568,"2017_kk_175","Kusko",2017,0.707812371294168,0.707835787793533
617,323.308,0.708382622467784,0.325935002418274,646.616,"2017_kk_175","Kusko",2017,0.707839964036998,0.707835787793533
618,323.832,0.709424955285637,0.323916219801806,647.664,"2017_kk_175","Kusko",2017,0.707836467738949,0.707835787793533
619,324.356,0.710019785467597,0.328434513122601,648.712,"2017_kk_175","Kusko",2017,0.707862713126048,0.707835787793533
620,324.88,0.707355213475939,0.325239812876372,649.76,"2017_kk_175","Kusko",2017,0.707834300932697,0.707835787793533
621,325.404,0.713800667858385,0.323711644392072,650.808,"2017_kk_175","Kusko",2017,0.707894389500319,0.707835787793533
622,325.928,0.705910650409964,0.328179255037293,651.856,"2017_kk_175","Kusko",2017,0.707912461789589,0.707835787793533
623,326.452,0.70834257874427,0.331534990596601,652.904,"2017_kk_175","Kusko",2017,0.707906191125559,0.707835787793533
624,326.976,0.704953719760972,0.330756719609762,653.952,"2017_kk_175","Kusko",2017,0.707896343184989,0.707835787793533
625,327.5,0.709701599831322,0.336011118301829,655,"2017_kk_175","Kusko",2017,0.707927857947786,0.707835787793533
626,328.024,0.706785442180027,0.336006134385921,656.048,"2017_kk_175","Kusko",2017,0.707964062948905,0.707835787793533
627,328.548,0.710121799178488,0.331386642474841,657.096,"2017_kk_175","Kusko",2017,0.708030865920669,0.707835787793533
628,329.072,0.705972648140517,0.325273170228896,658.144,"2017_kk_175","Kusko",2017,0.708018583060069,0.707835787793533
629,329.596,0.705048193802139,0.322152493872449,659.192,"2017_kk_175","Kusko",2017,0.708107301509089,0.707835787793533
630,330.12,0.707230600721948,0.338344273601117,660.24,"2017_kk_175","Kusko",2017,0.708116305238763,0.707835787793533
631,330.644,0.708576425889257,0.334170291431181,661.288,"2017_kk_175","Kusko",2017,0.70805698955416,0.707835787793533
632,331.168,0.7094999756977,0.342879447286555,662.336,"2017_kk_175","Kusko",2017,0.708023533915984,0.707835787793533
633,331.692,0.709771620535896,0.336341211854128,663.384,"2017_kk_175","Kusko",2017,0.70801984841012,0.707835787793533
634,332.216,0.707787586198315,0.324216678093471,664.432,"2017_kk_175","Kusko",2017,0.70793631739755,0.707835787793533
635,332.74,0.710003246654567,0.325366631073331,665.48,"2017_kk_175","Kusko",2017,0.707869335593808,0.707835787793533
636,333.264,0.708367245538922,0.328247410341877,666.528,"2017_kk_175","Kusko",2017,0.707920295605522,0.707835787793533
637,333.788,0.703683877225629,0.32659666125248,667.576,"2017_kk_175","Kusko",2017,0.707994993928828,0.707835787793533
638,334.312,0.705312652568572,0.31334860630054,668.624,"2017_kk_175","Kusko",2017,0.707966148890836,0.707835787793533
639,334.836,0.709245475203618,0.313332428515909,669.672,"2017_kk_175","Kusko",2017,0.708016630257937,0.707835787793533
640,335.36,0.707342902080413,0.311062234670319,670.72,"2017_kk_175","Kusko",2017,0.708066161884616,0.707835787793533
641,335.884,0.708261337937096,0.31442205767151,671.768,"2017_kk_175","Kusko",2017,0.70805843880219,0.707835787793533
642,336.408,0.705673091781152,0.320453187543317,672.816,"2017_kk_175","Kusko",2017,0.708114579072201,0.707835787793533
643,336.932,0.706987676293233,0.316222951142098,673.864,"2017_kk_175","Kusko",2017,0.708117764541039,0.707835787793533
644,337.456,0.704586314200796,0.316967181572245,674.912,"2017_kk_175","Kusko",2017,0.708189948429306,0.707835787793533
645,337.98,0.709496006508668,0.318305588622725,675.96,"2017_kk_175","Kusko",2017,0.708241064592772,0.707835787793533
646,338.504,0.711112079624573,0.312176168918743,677.008,"2017_kk_175","Kusko",2017,0.708199874884289,0.707835787793533
647,339.028,0.709482521971772,0.320531012044753,678.056,"2017_kk_175","Kusko",2017,0.708207597081563,0.707835787793533
648,339.552,0.70755340691656,0.319942371042996,679.104,"2017_kk_175","Kusko",2017,0.708176595080754,0.707835787793533
649,340.076,0.709713504411564,0.312616446553267,680.152,"2017_kk_175","Kusko",2017,0.708091269579448,0.707835787793533
650,340.6,0.708105328855537,0.312937925472137,681.2,"2017_kk_175","Kusko",2017,0.708069614180234,0.707835787793533
651,341.124,0.710299922189082,0.312783615346895,682.248,"2017_kk_175","Kusko",2017,0.707979245445683,0.707835787793533
652,341.648,0.705806044426393,0.315590828873942,683.296,"2017_kk_175","Kusko",2017,0.708002547253785,0.707835787793533
653,342.172,0.708710603132404,0.319408427305288,684.344,"2017_kk_175","Kusko",2017,0.707959809011302,0.707835787793533
654,342.696,0.707155236989546,0.315079021578939,685.392,"2017_kk_175","Kusko",2017,0.708020494643834,0.707835787793533
655,343.22,0.709519963577847,0.313721306686851,686.44,"2017_kk_175","Kusko",2017,0.707998239547558,0.707835787793533
656,343.744,0.709606493351662,0.315905200517821,687.488,"2017_kk_175","Kusko",2017,0.70805618115407,0.707835787793533
657,344.268,0.712432290718715,0.317878151722187,688.536,"2017_kk_175","Kusko",2017,0.708035972907198,0.707835787793533
658,344.792,0.707518769727526,0.31871750723881,689.584,"2017_kk_175","Kusko",2017,0.708039321723377,0.707835787793533
659,345.316,0.711219873611528,0.318581651335663,690.632,"2017_kk_175","Kusko",2017,0.708086958747871,0.707835787793533
660,345.84,0.710021137750252,0.324530714255724,691.68,"2017_kk_175","Kusko",2017,0.70808923269774,0.707835787793533
661,346.364,0.705383308219136,0.324827474125,692.728,"2017_kk_175","Kusko",2017,0.708121758441431,0.707835787793533
662,346.888,0.706596736056439,0.327881846827781,693.776,"2017_kk_175","Kusko",2017,0.708096047969581,0.707835787793533
663,347.412,0.707154170647947,0.330933704151339,694.824,"2017_kk_175","Kusko",2017,0.708067380171973,0.707835787793533
664,347.936,0.704710749287441,0.333668382020296,695.872,"2017_kk_175","Kusko",2017,0.708100011779923,0.707835787793533
665,348.46,0.707464046579347,0.34458553364058,696.92,"2017_kk_175","Kusko",2017,0.708010742234595,0.707835787793533
666,348.984,0.710008760887943,0.340156352529801,697.968,"2017_kk_175","Kusko",2017,0.707981970152983,0.707835787793533
667,349.508,0.709987884056377,0.34969129500751,699.016,"2017_kk_175","Kusko",2017,0.708009491162134,0.707835787793533
668,350.032,0.708236652216333,0.349173146453528,700.064,"2017_kk_175","Kusko",2017,0.708062021984951,0.707835787793533
