"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
742,388.808,0.707363764484172,0.962695714340323,777.616,"2017_kk_124redo","Kusko",2017,NA,0.707361261608133
743,389.332,0.708554632130244,0.976550178022926,778.664,"2017_kk_124redo","Kusko",2017,NA,0.707361261608133
744,389.856,0.70634557658046,0.984051785677828,779.712,"2017_kk_124redo","Kusko",2017,NA,0.707361261608133
745,390.38,0.709424901049172,0.959350831040247,780.76,"2017_kk_124redo","Kusko",2017,NA,0.707361261608133
746,390.904,0.706532861556902,0.948361481815909,781.808,"2017_kk_124redo","Kusko",2017,0.707243135118428,0.707361261608133
747,391.428,0.706398231958636,0.9590130607854,782.856,"2017_kk_124redo","Kusko",2017,0.707253965313744,0.707361261608133
748,391.952,0.707507976583925,0.932155651040461,783.904,"2017_kk_124redo","Kusko",2017,0.707268404057418,0.707361261608133
749,392.476,0.705260803961574,0.926307947824819,784.952,"2017_kk_124redo","Kusko",2017,0.707223729893147,0.707361261608133
750,393,0.707125177396979,0.925746730865219,786,"2017_kk_124redo","Kusko",2017,0.707204155360458,0.707361261608133
751,393.524,0.706069423810852,0.93787467510845,787.048,"2017_kk_124redo","Kusko",2017,0.707195060764281,0.707361261608133
752,394.048,0.706478725683586,0.957347019589052,788.096,"2017_kk_124redo","Kusko",2017,0.707216023489053,0.707361261608133
753,394.572,0.707505069930208,0.95448775192875,789.144,"2017_kk_124redo","Kusko",2017,0.707187255361335,0.707361261608133
754,395.096,0.707222716278196,0.931740038451863,790.192,"2017_kk_124redo","Kusko",2017,0.707191143506885,0.707361261608133
755,395.62,0.707127339819737,0.929359556104907,791.24,"2017_kk_124redo","Kusko",2017,0.707223743913417,0.707361261608133
756,396.144,0.706743040544876,0.925342621809762,792.288,"2017_kk_124redo","Kusko",2017,0.70720592500294,0.707361261608133
757,396.668,0.707146317104886,0.917723868867573,793.336,"2017_kk_124redo","Kusko",2017,0.707204756929235,0.707361261608133
758,397.192,0.706818127180997,0.933470739438617,794.384,"2017_kk_124redo","Kusko",2017,0.707212029799772,0.707361261608133
759,397.716,0.707345154329734,0.932300708545272,795.432,"2017_kk_124redo","Kusko",2017,0.70720299927201,0.707361261608133
760,398.24,0.707784410776053,0.946057180280702,796.48,"2017_kk_124redo","Kusko",2017,0.707229172258036,0.707361261608133
761,398.764,0.707910567353922,0.945723512449629,797.528,"2017_kk_124redo","Kusko",2017,0.707251120533024,0.707361261608133
762,399.288,0.706863846906726,0.949147200895139,798.576,"2017_kk_124redo","Kusko",2017,0.707274527131558,0.707361261608133
763,399.812,0.707002758844014,0.939189363931671,799.624,"2017_kk_124redo","Kusko",2017,0.707286560543087,0.707361261608133
764,400.336,0.707343203865393,0.940416438009506,800.672,"2017_kk_124redo","Kusko",2017,0.707271199066783,0.707361261608133
765,400.86,0.70767361383427,0.931500085735039,801.72,"2017_kk_124redo","Kusko",2017,0.707283792224199,0.707361261608133
766,401.384,0.707357723329222,0.918586199537202,802.768,"2017_kk_124redo","Kusko",2017,0.70729158203889,0.707361261608133
767,401.908,0.707475352654522,0.929369637378548,803.816,"2017_kk_124redo","Kusko",2017,0.707255448670105,0.707361261608133
768,402.432,0.705961417731455,0.930162799942412,804.864,"2017_kk_124redo","Kusko",2017,0.707252548581454,0.707361261608133
769,402.956,0.706659089741177,0.916337908821496,805.912,"2017_kk_124redo","Kusko",2017,0.707275421600572,0.707361261608133
770,403.48,0.706874796784599,0.930381943188618,806.96,"2017_kk_124redo","Kusko",2017,0.707275874841477,0.707361261608133
771,404.004,0.707114127731672,0.93802708778758,808.008,"2017_kk_124redo","Kusko",2017,0.707307162648573,0.707361261608133
772,404.528,0.707526025725797,0.934788406334058,809.056,"2017_kk_124redo","Kusko",2017,0.707306333758277,0.707361261608133
773,405.052,0.70766826635488,0.92335647002728,810.104,"2017_kk_124redo","Kusko",2017,0.70726063027288,0.707361261608133
774,405.576,0.70600735570111,0.919895564724683,811.152,"2017_kk_124redo","Kusko",2017,0.707253738486009,0.707361261608133
775,406.1,0.706364289133366,0.910310343292123,812.2,"2017_kk_124redo","Kusko",2017,0.707206613441347,0.707361261608133
776,406.624,0.707456654909821,0.91211801615203,813.248,"2017_kk_124redo","Kusko",2017,0.70721697218262,0.707361261608133
777,407.148,0.707837559530827,0.931012772376859,814.296,"2017_kk_124redo","Kusko",2017,0.7072191502916,0.707361261608133
778,407.672,0.70825630253985,0.908423839245868,815.344,"2017_kk_124redo","Kusko",2017,0.707218557575416,0.707361261608133
779,408.196,0.705283943484165,0.88214610342808,816.392,"2017_kk_124redo","Kusko",2017,0.707256429429056,0.707361261608133
780,408.72,0.706992727308304,0.883967701582706,817.44,"2017_kk_124redo","Kusko",2017,0.707252353479712,0.707361261608133
781,409.244,0.706994787913881,0.907450258895444,818.488,"2017_kk_124redo","Kusko",2017,0.707271168149408,0.707361261608133
782,409.768,0.70794684996763,0.929689145543831,819.536,"2017_kk_124redo","Kusko",2017,0.707290762397454,0.707361261608133
783,410.292,0.707311333851256,0.921053520836141,820.584,"2017_kk_124redo","Kusko",2017,0.707291643908482,0.707361261608133
784,410.816,0.707692622683129,0.901973265566614,821.632,"2017_kk_124redo","Kusko",2017,0.707296066726483,0.707361261608133
785,411.34,0.709104014853184,0.89921923910624,822.68,"2017_kk_124redo","Kusko",2017,0.707294559138202,0.707361261608133
786,411.864,0.707198388893476,0.882813425113479,823.728,"2017_kk_124redo","Kusko",2017,0.707311624803713,0.707361261608133
787,412.388,0.707346859651506,0.883888986995476,824.776,"2017_kk_124redo","Kusko",2017,0.707319808224849,0.707361261608133
788,412.912,0.707291559366421,0.885039333366789,825.824,"2017_kk_124redo","Kusko",2017,0.707307499574865,0.707361261608133
789,413.436,0.706827484317251,0.902079305563915,826.872,"2017_kk_124redo","Kusko",2017,0.707301865892175,0.707361261608133
790,413.96,0.708279542104805,0.91890979208675,827.92,"2017_kk_124redo","Kusko",2017,0.707276340567861,0.707361261608133
791,414.484,0.708545850158439,0.913539775105667,828.968,"2017_kk_124redo","Kusko",2017,0.70728291286797,0.707361261608133
792,415.008,0.707837923277752,0.899663501274714,830.016,"2017_kk_124redo","Kusko",2017,0.707292977289883,0.707361261608133
793,415.532,0.706899958001435,0.88043169263567,831.064,"2017_kk_124redo","Kusko",2017,0.707282942985601,0.707361261608133
794,416.056,0.7068563038466,0.891457004674128,832.112,"2017_kk_124redo","Kusko",2017,0.707286432433012,0.707361261608133
795,416.58,0.708876845479285,0.89904687052807,833.16,"2017_kk_124redo","Kusko",2017,0.707291612183414,0.707361261608133
796,417.104,0.707720411926972,0.892835313324367,834.208,"2017_kk_124redo","Kusko",2017,0.707305838744134,0.707361261608133
797,417.628,0.70672513310055,0.877190773336918,835.256,"2017_kk_124redo","Kusko",2017,0.707300728845228,0.707361261608133
798,418.152,0.707287969523058,0.892345631012309,836.304,"2017_kk_124redo","Kusko",2017,0.707326156663769,0.707361261608133
799,418.676,0.70864969241904,0.876003397870624,837.352,"2017_kk_124redo","Kusko",2017,0.707328246115292,0.707361261608133
800,419.2,0.708066945308091,0.877856926327225,838.4,"2017_kk_124redo","Kusko",2017,0.707335964540154,0.707361261608133
801,419.724,0.708585407644305,0.894739075007954,839.448,"2017_kk_124redo","Kusko",2017,0.707317317374262,0.707361261608133
802,420.248,0.707314031066461,0.89212831484158,840.496,"2017_kk_124redo","Kusko",2017,0.707333793852337,0.707361261608133
803,420.772,0.705812423006406,0.877789955413885,841.544,"2017_kk_124redo","Kusko",2017,0.70731423786893,0.707361261608133
804,421.296,0.705932069368191,0.865577581940119,842.592,"2017_kk_124redo","Kusko",2017,0.70737422572941,0.707361261608133
805,421.82,0.70659739836945,0.871320554129629,843.64,"2017_kk_124redo","Kusko",2017,0.707386383901617,0.707361261608133
806,422.344,0.707154386033307,0.885958217631105,844.688,"2017_kk_124redo","Kusko",2017,0.707379088817701,0.707361261608133
807,422.868,0.706528918497455,0.892635780314095,845.736,"2017_kk_124redo","Kusko",2017,0.707354125939293,0.707361261608133
808,423.392,0.707472413612854,0.901169365106818,846.784,"2017_kk_124redo","Kusko",2017,0.707345929247513,0.707361261608133
809,423.916,0.70753311517997,0.899637344177486,847.832,"2017_kk_124redo","Kusko",2017,0.707381173106784,0.707361261608133
810,424.44,0.706880620436359,0.900890663672515,848.88,"2017_kk_124redo","Kusko",2017,0.707404562011784,0.707361261608133
811,424.964,0.707198303992593,0.899262592525592,849.928,"2017_kk_124redo","Kusko",2017,0.707408434042555,0.707361261608133
812,425.488,0.707654380566321,0.881044089124107,850.976,"2017_kk_124redo","Kusko",2017,0.707423237635564,0.707361261608133
813,426.012,0.707557960591936,0.88048468144327,852.024,"2017_kk_124redo","Kusko",2017,0.707414987757653,0.707361261608133
814,426.536,0.707488085358204,0.89321041400762,853.072,"2017_kk_124redo","Kusko",2017,0.707412249544003,0.707361261608133
815,427.06,0.707036884522894,0.88917163763806,854.12,"2017_kk_124redo","Kusko",2017,0.707391784587692,0.707361261608133
816,427.584,0.707766980475525,0.894196175025057,855.168,"2017_kk_124redo","Kusko",2017,0.707383691632996,0.707361261608133
817,428.108,0.70763732237305,0.886070525436556,856.216,"2017_kk_124redo","Kusko",2017,0.707398895801228,0.707361261608133
818,428.632,0.706079608181972,0.88702584616429,857.264,"2017_kk_124redo","Kusko",2017,0.707400558222532,0.707361261608133
819,429.156,0.707007133368324,0.871578745935928,858.312,"2017_kk_124redo","Kusko",2017,0.707421144715349,0.707361261608133
820,429.68,0.70625289131724,0.864208540228703,859.36,"2017_kk_124redo","Kusko",2017,0.707424128111873,0.707361261608133
821,430.204,0.708304905360455,0.854956856115874,860.408,"2017_kk_124redo","Kusko",2017,0.707430463898806,0.707361261608133
822,430.728,0.707467712221523,0.858172237398784,861.456,"2017_kk_124redo","Kusko",2017,0.707433954588597,0.707361261608133
823,431.252,0.706400700587055,0.859577804957443,862.504,"2017_kk_124redo","Kusko",2017,0.707449056098814,0.707361261608133
824,431.776,0.707552570710037,0.87210549273284,863.552,"2017_kk_124redo","Kusko",2017,0.707466025853746,0.707361261608133
825,432.3,0.707984398858442,0.873412293897046,864.6,"2017_kk_124redo","Kusko",2017,0.707436374606539,0.707361261608133
826,432.824,0.708211316972423,0.866163063634355,865.648,"2017_kk_124redo","Kusko",2017,0.70743441186003,0.707361261608133
827,433.348,0.707168758720116,0.871192497386851,866.696,"2017_kk_124redo","Kusko",2017,0.707445640865316,0.707361261608133
828,433.872,0.707487086843954,0.895416183579974,867.744,"2017_kk_124redo","Kusko",2017,0.707455135933706,0.707361261608133
829,434.396,0.706784456832542,0.906436635745587,868.792,"2017_kk_124redo","Kusko",2017,0.707451980712291,0.707361261608133
830,434.92,0.707337902276315,0.910200179568025,869.84,"2017_kk_124redo","Kusko",2017,0.707429992561682,0.707361261608133
831,435.444,0.705995297778171,0.881853496177778,870.888,"2017_kk_124redo","Kusko",2017,0.707399299431923,0.707361261608133
832,435.968,0.708514614410275,0.86998193314296,871.936,"2017_kk_124redo","Kusko",2017,0.707402289998878,0.707361261608133
833,436.492,0.70649490735044,0.887458174710563,872.984,"2017_kk_124redo","Kusko",2017,0.707395481705949,0.707361261608133
834,437.016,0.70960662732991,0.883828071710397,874.032,"2017_kk_124redo","Kusko",2017,0.707424541627616,0.707361261608133
835,437.54,0.707093779465781,0.877926975783454,875.08,"2017_kk_124redo","Kusko",2017,0.707422933547182,0.707361261608133
836,438.064,0.707018949874863,0.882478331893525,876.128,"2017_kk_124redo","Kusko",2017,0.707442479923147,0.707361261608133
837,438.588,0.706339786826381,0.884185386984747,877.176,"2017_kk_124redo","Kusko",2017,0.707446922294466,0.707361261608133
838,439.112,0.707764501033015,0.875039336818891,878.224,"2017_kk_124redo","Kusko",2017,0.70743832824351,0.707361261608133
839,439.636,0.707398575040418,0.886595702074553,879.272,"2017_kk_124redo","Kusko",2017,0.707427131213245,0.707361261608133
840,440.16,0.708396061608305,0.873489382317123,880.32,"2017_kk_124redo","Kusko",2017,0.707451065654532,0.707361261608133
841,440.684,0.707227109760153,0.876531416065803,881.368,"2017_kk_124redo","Kusko",2017,0.707441100680532,0.707361261608133
842,441.208,0.708835065548196,0.886727197439687,882.416,"2017_kk_124redo","Kusko",2017,0.707458878426019,0.707361261608133
843,441.732,0.706816341176582,0.898626528857264,883.464,"2017_kk_124redo","Kusko",2017,0.707448576987253,0.707361261608133
844,442.256,0.707528329864119,0.897922335284798,884.512,"2017_kk_124redo","Kusko",2017,0.707431967435323,0.707361261608133
845,442.78,0.707876117474505,0.886471066528138,885.56,"2017_kk_124redo","Kusko",2017,0.7074258357974,0.707361261608133
846,443.304,0.70671281161172,0.87918001681379,886.608,"2017_kk_124redo","Kusko",2017,0.707398083068876,0.707361261608133
847,443.828,0.708259109745451,0.889698634237668,887.656,"2017_kk_124redo","Kusko",2017,0.707387324456322,0.707361261608133
848,444.352,0.707391304644676,0.876653294058888,888.704,"2017_kk_124redo","Kusko",2017,0.707409749060071,0.707361261608133
849,444.876,0.708062673886238,0.86545480073073,889.752,"2017_kk_124redo","Kusko",2017,0.707399812084601,0.707361261608133
850,445.4,0.708458545896274,0.872860175673712,890.8,"2017_kk_124redo","Kusko",2017,0.707413300161366,0.707361261608133
851,445.924,0.708925997374398,0.877356770194144,891.848,"2017_kk_124redo","Kusko",2017,0.707396230836556,0.707361261608133
852,446.448,0.70804736466524,0.901676876836042,892.896,"2017_kk_124redo","Kusko",2017,0.707373972165921,0.707361261608133
853,446.972,0.707806048614434,0.914881597394834,893.944,"2017_kk_124redo","Kusko",2017,0.70738212270686,0.707361261608133
854,447.496,0.707874489142498,0.921130111604753,894.992,"2017_kk_124redo","Kusko",2017,0.707391449361854,0.707361261608133
855,448.02,0.707097770646895,0.899845237344398,896.04,"2017_kk_124redo","Kusko",2017,0.707387233729127,0.707361261608133
856,448.544,0.707602647136443,0.887267344900226,897.088,"2017_kk_124redo","Kusko",2017,0.707373562941816,0.707361261608133
857,449.068,0.70739887341769,0.880380415007742,898.136,"2017_kk_124redo","Kusko",2017,0.707378666467977,0.707361261608133
858,449.592,0.707857673626456,0.872745959151983,899.184,"2017_kk_124redo","Kusko",2017,0.70738047850364,0.707361261608133
859,450.116,0.708460379134169,0.883213929890267,900.232,"2017_kk_124redo","Kusko",2017,0.707388219089982,0.707361261608133
860,450.64,0.706747656271534,0.881518867670287,901.28,"2017_kk_124redo","Kusko",2017,0.707383464958158,0.707361261608133
861,451.164,0.706743819858734,0.876138541075343,902.328,"2017_kk_124redo","Kusko",2017,0.707422193700344,0.707361261608133
862,451.688,0.707493465083802,0.875030811219261,903.376,"2017_kk_124redo","Kusko",2017,0.707434250780452,0.707361261608133
863,452.212,0.705403925430628,0.875502182530526,904.424,"2017_kk_124redo","Kusko",2017,0.70743202132413,0.707361261608133
864,452.736,0.707675664668251,0.866776699268552,905.472,"2017_kk_124redo","Kusko",2017,0.707395223096748,0.707361261608133
865,453.26,0.706500913543414,0.882903024509795,906.52,"2017_kk_124redo","Kusko",2017,0.707396381484283,0.707361261608133
866,453.784,0.708327168591191,0.90470248241118,907.568,"2017_kk_124redo","Kusko",2017,0.707395863050096,0.707361261608133
867,454.308,0.706795460776573,0.899812192721789,908.616,"2017_kk_124redo","Kusko",2017,0.707439249554517,0.707361261608133
868,454.832,0.706956770555526,0.88276828555076,909.664,"2017_kk_124redo","Kusko",2017,0.707430995684798,0.707361261608133
869,455.356,0.706861293364052,0.881079657866046,910.712,"2017_kk_124redo","Kusko",2017,0.707422131624458,0.707361261608133
870,455.88,0.708316686913577,0.887077910547629,911.76,"2017_kk_124redo","Kusko",2017,0.707413333460457,0.707361261608133
871,456.404,0.706600405552626,0.904238634799845,912.808,"2017_kk_124redo","Kusko",2017,0.707422040861352,0.707361261608133
872,456.928,0.708721045295523,0.896193652958838,913.856,"2017_kk_124redo","Kusko",2017,0.70740011266202,0.707361261608133
873,457.452,0.706939874265955,0.894438926661916,914.904,"2017_kk_124redo","Kusko",2017,0.707435419803284,0.707361261608133
874,457.976,0.706491512242439,0.891238450225625,915.952,"2017_kk_124redo","Kusko",2017,0.707441447388165,0.707361261608133
875,458.5,0.706668986247477,0.884950285585409,917,"2017_kk_124redo","Kusko",2017,0.707459623345316,0.707361261608133
876,459.024,0.706101816764073,0.892336360932842,918.048,"2017_kk_124redo","Kusko",2017,0.70746346904716,0.707361261608133
877,459.548,0.706991805619805,0.882781964056279,919.096,"2017_kk_124redo","Kusko",2017,0.707455523920486,0.707361261608133
878,460.072,0.707425084406962,0.888290310378614,920.144,"2017_kk_124redo","Kusko",2017,0.707446388120183,0.707361261608133
879,460.596,0.706410914840074,0.885664878284313,921.192,"2017_kk_124redo","Kusko",2017,0.707444579007576,0.707361261608133
880,461.12,0.707062175923151,0.879865005729947,922.24,"2017_kk_124redo","Kusko",2017,0.707423382902105,0.707361261608133
881,461.644,0.707280745871892,0.88187847669033,923.288,"2017_kk_124redo","Kusko",2017,0.70739400705296,0.707361261608133
882,462.168,0.706132191983409,0.881791902250883,924.336,"2017_kk_124redo","Kusko",2017,0.707403552884422,0.707361261608133
883,462.692,0.706889733043379,0.871951469075486,925.384,"2017_kk_124redo","Kusko",2017,0.707383320442952,0.707361261608133
884,463.216,0.708112170009677,0.873181053547085,926.432,"2017_kk_124redo","Kusko",2017,0.707378799313482,0.707361261608133
885,463.74,0.707731460894817,0.866762742338318,927.48,"2017_kk_124redo","Kusko",2017,0.707379892057569,0.707361261608133
886,464.264,0.707391069733776,0.870461755114838,928.528,"2017_kk_124redo","Kusko",2017,0.707372727633809,0.707361261608133
887,464.788,0.707474970289782,0.871830510794017,929.576,"2017_kk_124redo","Kusko",2017,0.707357122365816,0.707361261608133
888,465.312,0.707595808983747,0.868517904441624,930.624,"2017_kk_124redo","Kusko",2017,0.707327904083022,0.707361261608133
889,465.836,0.707248892013049,0.874903274307978,931.672,"2017_kk_124redo","Kusko",2017,0.707301326208424,0.707361261608133
890,466.36,0.707052654366851,0.88207080697447,932.72,"2017_kk_124redo","Kusko",2017,0.707324644962427,0.707361261608133
891,466.884,0.708319022309339,0.877114270970136,933.768,"2017_kk_124redo","Kusko",2017,0.707300379837188,0.707361261608133
892,467.408,0.709238039216785,0.868805892066471,934.816,"2017_kk_124redo","Kusko",2017,0.70732146232981,0.707361261608133
893,467.932,0.706361139971109,0.871458500417268,935.864,"2017_kk_124redo","Kusko",2017,0.707340668489031,0.707361261608133
894,468.456,0.707398733686957,0.884324024598327,936.912,"2017_kk_124redo","Kusko",2017,0.707333393924996,0.707361261608133
895,468.98,0.707163282717936,0.876840740112047,937.96,"2017_kk_124redo","Kusko",2017,0.707352758238771,0.707361261608133
896,469.504,0.706987843823634,0.869660324484046,939.008,"2017_kk_124redo","Kusko",2017,0.707348424072493,0.707361261608133
897,470.028,0.708942977091627,0.874116135629099,940.056,"2017_kk_124redo","Kusko",2017,0.707370015117332,0.707361261608133
898,470.552,0.707269268849888,0.88306684854846,941.104,"2017_kk_124redo","Kusko",2017,0.707361400735878,0.707361261608133
899,471.076,0.706866731420019,0.869727774540806,942.152,"2017_kk_124redo","Kusko",2017,0.707359657396646,0.707361261608133
900,471.6,0.707868171768233,0.875105497197246,943.2,"2017_kk_124redo","Kusko",2017,0.707336800834389,0.707361261608133
901,472.124,0.707749553813873,0.87260072981682,944.248,"2017_kk_124redo","Kusko",2017,0.707349581173807,0.707361261608133
902,472.648,0.707519373588241,0.873138424818191,945.296,"2017_kk_124redo","Kusko",2017,0.707330176767227,0.707361261608133
903,473.172,0.708934769652399,0.871306249350113,946.344,"2017_kk_124redo","Kusko",2017,0.707338559717856,0.707361261608133
904,473.696,0.707889984957029,0.85649790796685,947.392,"2017_kk_124redo","Kusko",2017,0.707348815804047,0.707361261608133
905,474.22,0.708966674903547,0.860876331788982,948.44,"2017_kk_124redo","Kusko",2017,0.707339025789453,0.707361261608133
906,474.744,0.70694355372233,0.845857572663443,949.488,"2017_kk_124redo","Kusko",2017,0.707356525860114,0.707361261608133
907,475.268,0.707782402145039,0.859087202909092,950.536,"2017_kk_124redo","Kusko",2017,0.707343777569448,0.707361261608133
908,475.792,0.706843156626525,0.864048502174338,951.584,"2017_kk_124redo","Kusko",2017,0.707348388774801,0.707361261608133
909,476.316,0.707954127129771,0.864027776690618,952.632,"2017_kk_124redo","Kusko",2017,0.707379451028069,0.707361261608133
910,476.84,0.707186779568012,0.861641343615931,953.68,"2017_kk_124redo","Kusko",2017,0.707375544000513,0.707361261608133
911,477.364,0.707163446425716,0.868651678707823,954.728,"2017_kk_124redo","Kusko",2017,0.707360273967925,0.707361261608133
912,477.888,0.70862011455294,0.845459149778018,955.776,"2017_kk_124redo","Kusko",2017,0.707381185964655,0.707361261608133
913,478.412,0.706592102126227,0.839573153039006,956.824,"2017_kk_124redo","Kusko",2017,0.707383838456139,0.707361261608133
914,478.936,0.707603221374316,0.84674970311221,957.872,"2017_kk_124redo","Kusko",2017,0.707357938943135,0.707361261608133
915,479.46,0.707163335292112,0.85567231903231,958.92,"2017_kk_124redo","Kusko",2017,0.707349831390176,0.707361261608133
916,479.984,0.707172781710855,0.862361909928206,959.968,"2017_kk_124redo","Kusko",2017,0.707371824108287,0.707361261608133
917,480.508,0.706462557338121,0.864268006925623,961.016,"2017_kk_124redo","Kusko",2017,0.707355531833043,0.707361261608133
918,481.032,0.706104576658792,0.861253183764791,962.064,"2017_kk_124redo","Kusko",2017,0.707338231055204,0.707361261608133
919,481.556,0.706865706658287,0.85733279203641,963.112,"2017_kk_124redo","Kusko",2017,0.707340675771545,0.707361261608133
920,482.08,0.70814678151171,0.851348393497458,964.16,"2017_kk_124redo","Kusko",2017,0.707325692808879,0.707361261608133
921,482.604,0.705287912344391,0.84941354741699,965.208,"2017_kk_124redo","Kusko",2017,0.707324767914227,0.707361261608133
922,483.128,0.708758414641103,0.843189036445691,966.256,"2017_kk_124redo","Kusko",2017,0.707298073805803,0.707361261608133
923,483.652,0.706556294983928,0.83807249652439,967.304,"2017_kk_124redo","Kusko",2017,0.707316057192659,0.707361261608133
924,484.176,0.70723919082615,0.835542386068101,968.352,"2017_kk_124redo","Kusko",2017,0.707315707068742,0.707361261608133
925,484.7,0.707662772369898,0.846452376524986,969.4,"2017_kk_124redo","Kusko",2017,0.707322789542813,0.707361261608133
926,485.224,0.708067118614525,0.851387665790555,970.448,"2017_kk_124redo","Kusko",2017,0.707314539947354,0.707361261608133
927,485.748,0.708090923466885,0.829686821491204,971.496,"2017_kk_124redo","Kusko",2017,0.707304800821812,0.707361261608133
928,486.272,0.7064399076683,0.816143829077598,972.544,"2017_kk_124redo","Kusko",2017,0.707304122825278,0.707361261608133
929,486.796,0.706756693010152,0.838577366798003,973.592,"2017_kk_124redo","Kusko",2017,0.707326776529588,0.707361261608133
930,487.32,0.70694529317814,0.8346305093972,974.64,"2017_kk_124redo","Kusko",2017,0.707311047969698,0.707361261608133
931,487.844,0.707367225917711,0.838902815713184,975.688,"2017_kk_124redo","Kusko",2017,0.707291688521975,0.707361261608133
932,488.368,0.70755678090069,0.844643407684964,976.736,"2017_kk_124redo","Kusko",2017,0.707262804751513,0.707361261608133
933,488.892,0.707442851303741,0.845947402106833,977.784,"2017_kk_124redo","Kusko",2017,0.707248843733766,0.707361261608133
934,489.416,0.707106877413895,0.849033924822757,978.832,"2017_kk_124redo","Kusko",2017,0.707247291262658,0.707361261608133
935,489.94,0.706081585371812,0.845671515495922,979.88,"2017_kk_124redo","Kusko",2017,0.707210436257662,0.707361261608133
936,490.464,0.707151821003749,0.839073655838116,980.928,"2017_kk_124redo","Kusko",2017,0.707223315227546,0.707361261608133
937,490.988,0.706226908179833,0.819894318480264,981.976,"2017_kk_124redo","Kusko",2017,0.707224497182758,0.707361261608133
938,491.512,0.707701756728144,0.819187323676,983.024,"2017_kk_124redo","Kusko",2017,0.707223477280813,0.707361261608133
939,492.036,0.708274650036162,0.841047125550524,984.072,"2017_kk_124redo","Kusko",2017,0.70721725842868,0.707361261608133
940,492.56,0.706827754269795,0.828099742166801,985.12,"2017_kk_124redo","Kusko",2017,0.707239189366309,0.707361261608133
941,493.084,0.706364543916623,0.826399976778396,986.168,"2017_kk_124redo","Kusko",2017,0.707225362967888,0.707361261608133
942,493.608,0.707386911787174,0.830473473932268,987.216,"2017_kk_124redo","Kusko",2017,0.70719687976291,0.707361261608133
943,494.132,0.707048882532421,0.833665436717362,988.264,"2017_kk_124redo","Kusko",2017,0.707201785881639,0.707361261608133
944,494.656,0.70655819922947,0.823368562840376,989.312,"2017_kk_124redo","Kusko",2017,0.707197779699152,0.707361261608133
945,495.18,0.707245007717241,0.834590144707149,990.36,"2017_kk_124redo","Kusko",2017,0.707190778831934,0.707361261608133
946,495.704,0.70871063282046,0.830203820593937,991.408,"2017_kk_124redo","Kusko",2017,0.707208847287888,0.707361261608133
