"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
669,350.556,0.714193080282084,0.238005490169978,701.112,"2017_kk_015","Kusko",2017,0.710421971987079,0.710528972776237
670,351.08,0.708874357154638,0.239442778168684,702.16,"2017_kk_015","Kusko",2017,0.710418226973739,0.710528972776237
671,351.604,0.71119792653989,0.240175381133423,703.208,"2017_kk_015","Kusko",2017,0.710464970573716,0.710528972776237
672,352.128,0.708278935562881,0.235809129192235,704.256,"2017_kk_015","Kusko",2017,0.710402318913463,0.710528972776237
673,352.652,0.712434676724096,0.234501954072558,705.304,"2017_kk_015","Kusko",2017,0.710421405279493,0.710528972776237
674,353.176,0.711902547491498,0.234541966860771,706.352,"2017_kk_015","Kusko",2017,0.710511067156431,0.710528972776237
675,353.7,0.713814589926583,0.23704396608277,707.4,"2017_kk_015","Kusko",2017,0.710487574152021,0.710528972776237
676,354.224,0.706302747403692,0.237766954757711,708.448,"2017_kk_015","Kusko",2017,0.710460155069122,0.710528972776237
677,354.748,0.712514652621007,0.236080622782414,709.496,"2017_kk_015","Kusko",2017,0.710523398535934,0.710528972776237
678,355.272,0.706861112028943,0.236987494076528,710.544,"2017_kk_015","Kusko",2017,0.710512328281109,0.710528972776237
679,355.796,0.708338397513096,0.236575838749044,711.592,"2017_kk_015","Kusko",2017,0.710486348140303,0.710528972776237
680,356.32,0.709898338536045,0.238009205252329,712.64,"2017_kk_015","Kusko",2017,0.710470770028996,0.710528972776237
681,356.844,0.713276119006534,0.237930395091165,713.688,"2017_kk_015","Kusko",2017,0.710485893784647,0.710528972776237
682,357.368,0.715562719646339,0.240376592911726,714.736,"2017_kk_015","Kusko",2017,0.710445152164059,0.710528972776237
683,357.892,0.709869349580624,0.240975930714867,715.784,"2017_kk_015","Kusko",2017,0.710436546635214,0.710528972776237
684,358.416,0.710948554579079,0.234889158115084,716.832,"2017_kk_015","Kusko",2017,0.710539948186317,0.710528972776237
685,358.94,0.712663928382592,0.233895049233436,717.88,"2017_kk_015","Kusko",2017,0.710501744663732,0.710528972776237
686,359.464,0.712337263322452,0.236288856899257,718.928,"2017_kk_015","Kusko",2017,0.710510085418154,0.710528972776237
687,359.988,0.708856806403677,0.241152314745386,719.976,"2017_kk_015","Kusko",2017,0.710410389009953,0.710528972776237
688,360.512,0.711397901801562,0.240840739555356,721.024,"2017_kk_015","Kusko",2017,0.710426817011062,0.710528972776237
689,361.036,0.710461938965,0.240343939983092,722.072,"2017_kk_015","Kusko",2017,0.710330409882703,0.710528972776237
690,361.56,0.708449860404482,0.242416507979425,723.12,"2017_kk_015","Kusko",2017,0.710307964063559,0.710528972776237
691,362.084,0.710913209355706,0.239436942628357,724.168,"2017_kk_015","Kusko",2017,0.71024731772019,0.710528972776237
692,362.608,0.709562169056965,0.238171619537013,725.216,"2017_kk_015","Kusko",2017,0.710160169113902,0.710528972776237
693,363.132,0.714865230091484,0.242504012528047,726.264,"2017_kk_015","Kusko",2017,0.710123800954939,0.710528972776237
694,363.656,0.706881343220419,0.239775189157288,727.312,"2017_kk_015","Kusko",2017,0.710087688670641,0.710528972776237
695,364.18,0.706516700241031,0.241710339500355,728.36,"2017_kk_015","Kusko",2017,0.709988872094892,0.710528972776237
696,364.704,0.70835925978686,0.237900411545003,729.408,"2017_kk_015","Kusko",2017,0.710036932218213,0.710528972776237
697,365.228,0.706631498452949,0.238375732508071,730.456,"2017_kk_015","Kusko",2017,0.710034266654291,0.710528972776237
698,365.752,0.709274664923701,0.234571911147575,731.504,"2017_kk_015","Kusko",2017,0.710055515521039,0.710528972776237
699,366.276,0.710812489137467,0.235729415364388,732.552,"2017_kk_015","Kusko",2017,0.709987374390051,0.710528972776237
700,366.8,0.710139469300041,0.232808428951948,733.6,"2017_kk_015","Kusko",2017,0.71004530640817,0.710528972776237
701,367.324,0.712040588548216,0.23354869775371,734.648,"2017_kk_015","Kusko",2017,0.710120674156213,0.710528972776237
702,367.848,0.709353842318665,0.234885712173115,735.696,"2017_kk_015","Kusko",2017,0.71014877621556,0.710528972776237
703,368.372,0.711952348537411,0.23750061964401,736.744,"2017_kk_015","Kusko",2017,0.710119816118033,0.710528972776237
704,368.896,0.712341719984888,0.236858918271374,737.792,"2017_kk_015","Kusko",2017,0.710167479440201,0.710528972776237
705,369.42,0.707278686311813,0.236313762825044,738.84,"2017_kk_015","Kusko",2017,0.710104534047166,0.710528972776237
706,369.944,0.715723778818932,0.236561792670231,739.888,"2017_kk_015","Kusko",2017,0.710173210891145,0.710528972776237
707,370.468,0.711459602067872,0.233641630102056,740.936,"2017_kk_015","Kusko",2017,0.710133659297416,0.710528972776237
708,370.992,0.709144186211228,0.237355806770229,741.984,"2017_kk_015","Kusko",2017,0.710194684602471,0.710528972776237
709,371.516,0.708525099754944,0.240557926982365,743.032,"2017_kk_015","Kusko",2017,0.710177944955583,0.710528972776237
710,372.04,0.708418630531654,0.244049983126156,744.08,"2017_kk_015","Kusko",2017,0.71018347551065,0.710528972776237
711,372.564,0.710156658771322,0.241610937513736,745.128,"2017_kk_015","Kusko",2017,0.710149125180336,0.710528972776237
712,373.088,0.706425080867277,0.239750248260498,746.176,"2017_kk_015","Kusko",2017,0.710098048156274,0.710528972776237
713,373.612,0.710788124026669,0.241863446518928,747.224,"2017_kk_015","Kusko",2017,0.71014293746928,0.710528972776237
714,374.136,0.716941119716153,0.242768961752684,748.272,"2017_kk_015","Kusko",2017,0.71003949308864,0.710528972776237
715,374.66,0.71180952396495,0.244735144833573,749.32,"2017_kk_015","Kusko",2017,0.709962801158764,0.710528972776237
716,375.184,0.707771455869747,0.242376614565962,750.368,"2017_kk_015","Kusko",2017,0.709944244883583,0.710528972776237
717,375.708,0.705254546102505,0.244651338912611,751.416,"2017_kk_015","Kusko",2017,0.709987417705808,0.710528972776237
718,376.232,0.709454633532764,0.241563365900287,752.464,"2017_kk_015","Kusko",2017,0.709916835264158,0.710528972776237
719,376.756,0.704679189553468,0.243071909414858,753.512,"2017_kk_015","Kusko",2017,0.709964560795444,0.710528972776237
720,377.28,0.712703625863289,0.242107238382735,754.56,"2017_kk_015","Kusko",2017,0.709895686021086,0.710528972776237
721,377.804,0.708078288483564,0.240795059803596,755.608,"2017_kk_015","Kusko",2017,0.709912973002116,0.710528972776237
722,378.328,0.708261365842459,0.240972743308304,756.656,"2017_kk_015","Kusko",2017,0.709915857186873,0.710528972776237
723,378.852,0.710798711138692,0.242988736443174,757.704,"2017_kk_015","Kusko",2017,0.709818194031506,0.710528972776237
724,379.376,0.711239605830726,0.24427149758667,758.752,"2017_kk_015","Kusko",2017,0.709946451249806,0.710528972776237
725,379.9,0.70575444212322,0.242813392128385,759.8,"2017_kk_015","Kusko",2017,0.71000561926699,0.710528972776237
726,380.424,0.709758300713646,0.242576893894128,760.848,"2017_kk_015","Kusko",2017,0.710005372704572,0.710528972776237
727,380.948,0.70679816496303,0.238071302034977,761.896,"2017_kk_015","Kusko",2017,0.710083582468509,0.710528972776237
728,381.472,0.708027773369812,0.236044861301756,762.944,"2017_kk_015","Kusko",2017,0.710056533949084,0.710528972776237
729,381.996,0.710104612422838,0.239850545895664,763.992,"2017_kk_015","Kusko",2017,0.71001303697779,0.710528972776237
730,382.52,0.712350278241727,0.238038130245938,765.04,"2017_kk_015","Kusko",2017,0.710024277001347,0.710528972776237
731,383.044,0.715719991422529,0.241494271080932,766.088,"2017_kk_015","Kusko",2017,0.709935503980447,0.710528972776237
732,383.568,0.709965059123692,0.243591935957844,767.136,"2017_kk_015","Kusko",2017,0.709973625267783,0.710528972776237
733,384.092,0.710697070872476,0.247194708645071,768.184,"2017_kk_015","Kusko",2017,0.709906102660099,0.710528972776237
734,384.616,0.71476234682158,0.244082157168856,769.232,"2017_kk_015","Kusko",2017,0.709819044632918,0.710528972776237
735,385.14,0.710037866344469,0.239788721153999,770.28,"2017_kk_015","Kusko",2017,0.70979114636352,0.710528972776237
736,385.664,0.710423358042405,0.238557846652687,771.328,"2017_kk_015","Kusko",2017,0.709736520719333,0.710528972776237
737,386.188,0.710141556997277,0.238487492907015,772.376,"2017_kk_015","Kusko",2017,0.709717781858072,0.710528972776237
738,386.712,0.71052263033223,0.242226362178281,773.424,"2017_kk_015","Kusko",2017,0.709689456418482,0.710528972776237
739,387.236,0.707334018699822,0.244870311757304,774.472,"2017_kk_015","Kusko",2017,0.709695642074673,0.710528972776237
740,387.76,0.710230171840092,0.244140923722366,775.52,"2017_kk_015","Kusko",2017,0.709777485323925,0.710528972776237
741,388.284,0.711215099187675,0.245190201003125,776.568,"2017_kk_015","Kusko",2017,0.709738596077475,0.710528972776237
742,388.808,0.712498098202646,0.247964273973695,777.616,"2017_kk_015","Kusko",2017,0.709846701968246,0.710528972776237
743,389.332,0.712562708360941,0.246983902882212,778.664,"2017_kk_015","Kusko",2017,0.709823257081316,0.710528972776237
744,389.856,0.704741891740673,0.245693373555061,779.712,"2017_kk_015","Kusko",2017,0.709681863830308,0.710528972776237
745,390.38,0.708062412590084,0.245028115885876,780.76,"2017_kk_015","Kusko",2017,0.709636044839067,0.710528972776237
746,390.904,0.711223886811555,0.249706938164168,781.808,"2017_kk_015","Kusko",2017,0.70965093609115,0.710528972776237
747,391.428,0.711447175737184,0.251004288096371,782.856,"2017_kk_015","Kusko",2017,0.709739377291997,0.710528972776237
748,391.952,0.707162955302563,0.250425640600473,783.904,"2017_kk_015","Kusko",2017,0.709725503069373,0.710528972776237
749,392.476,0.713325470842138,0.25253429715937,784.952,"2017_kk_015","Kusko",2017,0.709816558617851,0.710528972776237
750,393,0.704317373943016,0.247163564382703,786,"2017_kk_015","Kusko",2017,0.709772799957643,0.710528972776237
751,393.524,0.711950428217506,0.252761815539412,787.048,"2017_kk_015","Kusko",2017,0.709823246485068,0.710528972776237
752,394.048,0.709735220142411,0.252977626813514,788.096,"2017_kk_015","Kusko",2017,0.709859354738081,0.710528972776237
753,394.572,0.70900544076944,0.253900635188185,789.144,"2017_kk_015","Kusko",2017,0.709883600958203,0.710528972776237
754,395.096,0.714576776318432,0.251571593949238,790.192,"2017_kk_015","Kusko",2017,0.709826647719402,0.710528972776237
755,395.62,0.71006678127208,0.257557746411174,791.24,"2017_kk_015","Kusko",2017,0.709925911406822,0.710528972776237
756,396.144,0.708344466041777,0.257403261002594,792.288,"2017_kk_015","Kusko",2017,0.709869906612079,0.710528972776237
757,396.668,0.711324084289146,0.263219641035965,793.336,"2017_kk_015","Kusko",2017,0.709920190266309,0.710528972776237
758,397.192,0.7076517537582,0.263457292171719,794.384,"2017_kk_015","Kusko",2017,0.709922283771198,0.710528972776237
759,397.716,0.708202670859848,0.262797839902115,795.432,"2017_kk_015","Kusko",2017,0.709908604187793,0.710528972776237
760,398.24,0.710813870713449,0.261093445273436,796.48,"2017_kk_015","Kusko",2017,0.709910467246919,0.710528972776237
761,398.764,0.706714207294197,0.260467228015585,797.528,"2017_kk_015","Kusko",2017,0.709769917034695,0.710528972776237
762,399.288,0.711641119558826,0.261298864682245,798.576,"2017_kk_015","Kusko",2017,0.70982012635113,0.710528972776237
763,399.812,0.70790099207637,0.261032309401333,799.624,"2017_kk_015","Kusko",2017,0.709847041056643,0.710528972776237
764,400.336,0.707118238354028,0.258430681535041,800.672,"2017_kk_015","Kusko",2017,0.709829088239868,0.710528972776237
765,400.86,0.705604790147942,0.258811684439655,801.72,"2017_kk_015","Kusko",2017,0.709787648620528,0.710528972776237
766,401.384,0.712446240167698,0.267127983626819,802.768,"2017_kk_015","Kusko",2017,0.709779267358378,0.710528972776237
767,401.908,0.71033527039221,0.26657517684377,803.816,"2017_kk_015","Kusko",2017,0.709784285122386,0.710528972776237
768,402.432,0.707444659835868,0.272245872671909,804.864,"2017_kk_015","Kusko",2017,0.709760403767307,0.710528972776237
769,402.956,0.708896239126381,0.276067785248539,805.912,"2017_kk_015","Kusko",2017,0.709822766060364,0.710528972776237
770,403.48,0.713329225486779,0.280593197805795,806.96,"2017_kk_015","Kusko",2017,0.709881220726289,0.710528972776237
771,404.004,0.707823303984291,0.277072002752407,808.008,"2017_kk_015","Kusko",2017,0.709811201668068,0.710528972776237
772,404.528,0.712911434313555,0.278171570038388,809.056,"2017_kk_015","Kusko",2017,0.709795221893585,0.710528972776237
773,405.052,0.70938143081089,0.272784893142397,810.104,"2017_kk_015","Kusko",2017,0.70974510240144,0.710528972776237
774,405.576,0.708457524655686,0.272618577922424,811.152,"2017_kk_015","Kusko",2017,0.709814608493178,0.710528972776237
775,406.1,0.709060384490451,0.272197373429487,812.2,"2017_kk_015","Kusko",2017,0.709887307409087,0.710528972776237
776,406.624,0.708664930994716,0.272544727789527,813.248,"2017_kk_015","Kusko",2017,0.709855170229484,0.710528972776237
777,407.148,0.710561018153324,0.27606076776937,814.296,"2017_kk_015","Kusko",2017,0.709867465842127,0.710528972776237
778,407.672,0.708622180175337,0.270992296729925,815.344,"2017_kk_015","Kusko",2017,0.709944288517617,0.710528972776237
779,408.196,0.710142522462184,0.273799088335979,816.392,"2017_kk_015","Kusko",2017,0.709863920693481,0.710528972776237
780,408.72,0.71007810625079,0.274876516490623,817.44,"2017_kk_015","Kusko",2017,0.709928073575884,0.710528972776237
781,409.244,0.711105080129079,0.270046639488222,818.488,"2017_kk_015","Kusko",2017,0.70987009994153,0.710528972776237
782,409.768,0.710427861023204,0.271386666445486,819.536,"2017_kk_015","Kusko",2017,0.70992513758889,0.710528972776237
783,410.292,0.712253484346047,0.268564989728732,820.584,"2017_kk_015","Kusko",2017,0.709967292736474,0.710528972776237
784,410.816,0.707822411502625,0.276891291342299,821.632,"2017_kk_015","Kusko",2017,0.709914516893448,0.710528972776237
785,411.34,0.711710263368433,0.281645994632516,822.68,"2017_kk_015","Kusko",2017,0.709956467704787,0.710528972776237
786,411.864,0.706398013029059,0.285044717786487,823.728,"2017_kk_015","Kusko",2017,0.709957564919725,0.710528972776237
787,412.388,0.709815184216853,0.288683389779063,824.776,"2017_kk_015","Kusko",2017,0.709916487000355,0.710528972776237
788,412.912,0.70815338366312,0.293176009930343,825.824,"2017_kk_015","Kusko",2017,0.709964040388291,0.710528972776237
789,413.436,0.709283837418541,0.296376768351133,826.872,"2017_kk_015","Kusko",2017,0.709986261196601,0.710528972776237
790,413.96,0.712462061789297,0.297443609925413,827.92,"2017_kk_015","Kusko",2017,0.709967846601268,0.710528972776237
791,414.484,0.707286978689064,0.295705774195344,828.968,"2017_kk_015","Kusko",2017,0.709993450651808,0.710528972776237
792,415.008,0.712977618109807,0.295128331229872,830.016,"2017_kk_015","Kusko",2017,0.709957700145058,0.710528972776237
793,415.532,0.712311953203267,0.292757099980942,831.064,"2017_kk_015","Kusko",2017,0.710045967347156,0.710528972776237
794,416.056,0.713685177815079,0.292263831959489,832.112,"2017_kk_015","Kusko",2017,0.710118946448236,0.710528972776237
795,416.58,0.707551489184092,0.291279790823324,833.16,"2017_kk_015","Kusko",2017,0.710244828079547,0.710528972776237
796,417.104,0.709920482313357,0.297015937272162,834.208,"2017_kk_015","Kusko",2017,0.710200757733458,0.710528972776237
797,417.628,0.710442622837779,0.296486672338463,835.256,"2017_kk_015","Kusko",2017,0.710207173375262,0.710528972776237
798,418.152,0.709089749027494,0.291306962879436,836.304,"2017_kk_015","Kusko",2017,0.710253300834699,0.710528972776237
799,418.676,0.711075756283244,0.28601607860932,837.352,"2017_kk_015","Kusko",2017,0.710351130868918,0.710528972776237
800,419.2,0.713737451795588,0.291441202337102,838.4,"2017_kk_015","Kusko",2017,0.710312730832281,0.710528972776237
801,419.724,0.707013955694414,0.293118407485346,839.448,"2017_kk_015","Kusko",2017,0.710378518907918,0.710528972776237
