"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
578,302.872,0.706182032797315,0.770651199308403,605.744,"2017_kk_087","Kusko",2017,0.705877970786079,0.705727297915573
579,303.396,0.707177208845653,0.761005571821769,606.792,"2017_kk_087","Kusko",2017,0.70587156459028,0.705727297915573
580,303.92,0.706331121624472,0.754554394022816,607.84,"2017_kk_087","Kusko",2017,0.705922516493143,0.705727297915573
581,304.444,0.706670259133769,0.766886409411828,608.888,"2017_kk_087","Kusko",2017,0.705941646471602,0.705727297915573
582,304.968,0.706841947540882,0.764880721453533,609.936,"2017_kk_087","Kusko",2017,0.705937248739052,0.705727297915573
583,305.492,0.704694473166197,0.783938063150739,610.984,"2017_kk_087","Kusko",2017,0.705916758259243,0.705727297915573
584,306.016,0.707406996324205,0.765213597368751,612.032,"2017_kk_087","Kusko",2017,0.705920765361447,0.705727297915573
585,306.54,0.706805890657363,0.772852021151884,613.08,"2017_kk_087","Kusko",2017,0.70593571493252,0.705727297915573
586,307.064,0.705732434289247,0.757745817548243,614.128,"2017_kk_087","Kusko",2017,0.705945711110115,0.705727297915573
587,307.588,0.706029700123213,0.769462629580234,615.176,"2017_kk_087","Kusko",2017,0.705973077893217,0.705727297915573
588,308.112,0.706574236136266,0.762820822203482,616.224,"2017_kk_087","Kusko",2017,0.705977509950818,0.705727297915573
589,308.636,0.706167110270417,0.768384074156179,617.272,"2017_kk_087","Kusko",2017,0.705966297083382,0.705727297915573
590,309.16,0.705466383987827,0.752782269933772,618.32,"2017_kk_087","Kusko",2017,0.705975273300651,0.705727297915573
591,309.684,0.706479931490115,0.761744161728882,619.368,"2017_kk_087","Kusko",2017,0.705983637390809,0.705727297915573
592,310.208,0.707106714209207,0.755043395981937,620.416,"2017_kk_087","Kusko",2017,0.706002805653282,0.705727297915573
593,310.732,0.706537258287986,0.756729824192756,621.464,"2017_kk_087","Kusko",2017,0.706014354294418,0.705727297915573
594,311.256,0.705623902960061,0.759044452908178,622.512,"2017_kk_087","Kusko",2017,0.706035594580971,0.705727297915573
595,311.78,0.7057054029889,0.755943078662119,623.56,"2017_kk_087","Kusko",2017,0.706035024101907,0.705727297915573
596,312.304,0.705916435862082,0.746150599711418,624.608,"2017_kk_087","Kusko",2017,0.706072712830467,0.705727297915573
597,312.828,0.705702195808894,0.741823906078297,625.656,"2017_kk_087","Kusko",2017,0.706098512626441,0.705727297915573
598,313.352,0.706942769465501,0.73618641232153,626.704,"2017_kk_087","Kusko",2017,0.706124909653827,0.705727297915573
599,313.876,0.705743152101091,0.735981540728443,627.752,"2017_kk_087","Kusko",2017,0.706166937858264,0.705727297915573
600,314.4,0.706439387192241,0.7376679916659,628.8,"2017_kk_087","Kusko",2017,0.706195050607756,0.705727297915573
601,314.924,0.706235916667972,0.735506006736118,629.848,"2017_kk_087","Kusko",2017,0.706192406515488,0.705727297915573
602,315.448,0.704917698760839,0.733551700160135,630.896,"2017_kk_087","Kusko",2017,0.706211510056466,0.705727297915573
603,315.972,0.70546772837242,0.729600442131834,631.944,"2017_kk_087","Kusko",2017,0.70620159397093,0.705727297915573
604,316.496,0.70641124712166,0.739569539729136,632.992,"2017_kk_087","Kusko",2017,0.706198443363932,0.705727297915573
605,317.02,0.707451017223229,0.727887358951982,634.04,"2017_kk_087","Kusko",2017,0.706190649791955,0.705727297915573
606,317.544,0.704382624371466,0.730462141926955,635.088,"2017_kk_087","Kusko",2017,0.706211688156089,0.705727297915573
607,318.068,0.705649178263452,0.715596510457305,636.136,"2017_kk_087","Kusko",2017,0.706250297682245,0.705727297915573
608,318.592,0.706172030243061,0.727230225004168,637.184,"2017_kk_087","Kusko",2017,0.706263085151499,0.705727297915573
609,319.116,0.705746220133839,0.71435060943435,638.232,"2017_kk_087","Kusko",2017,0.706243405918267,0.705727297915573
610,319.64,0.706968618898343,0.71571438957275,639.28,"2017_kk_087","Kusko",2017,0.706234823573655,0.705727297915573
611,320.164,0.705920972035657,0.706254914369334,640.328,"2017_kk_087","Kusko",2017,0.706230582808526,0.705727297915573
612,320.688,0.70614356313163,0.717162951061605,641.376,"2017_kk_087","Kusko",2017,0.706230622873215,0.705727297915573
613,321.212,0.706352634099776,0.704061350311196,642.424,"2017_kk_087","Kusko",2017,0.70623217903973,0.705727297915573
614,321.736,0.707126777103669,0.712529383754683,643.472,"2017_kk_087","Kusko",2017,0.706212732325824,0.705727297915573
615,322.26,0.70666443466854,0.694209446234828,644.52,"2017_kk_087","Kusko",2017,0.706194182500552,0.705727297915573
616,322.784,0.706420646470975,0.706925409870316,645.568,"2017_kk_087","Kusko",2017,0.706194276903098,0.705727297915573
617,323.308,0.707258496375811,0.700448945187021,646.616,"2017_kk_087","Kusko",2017,0.706209406392782,0.705727297915573
618,323.832,0.706636435861943,0.691840339524071,647.664,"2017_kk_087","Kusko",2017,0.706234791917522,0.705727297915573
619,324.356,0.706014248051008,0.691370974676592,648.712,"2017_kk_087","Kusko",2017,0.706218234642625,0.705727297915573
620,324.88,0.705320483932031,0.706220547210064,649.76,"2017_kk_087","Kusko",2017,0.706241933328143,0.705727297915573
621,325.404,0.706144653185387,0.710344054423788,650.808,"2017_kk_087","Kusko",2017,0.706225681988736,0.705727297915573
622,325.928,0.706215794083194,0.711608757621277,651.856,"2017_kk_087","Kusko",2017,0.706229215913804,0.705727297915573
623,326.452,0.706181512461546,0.711450558047129,652.904,"2017_kk_087","Kusko",2017,0.706186566681272,0.705727297915573
624,326.976,0.706897176200134,0.707774077846876,653.952,"2017_kk_087","Kusko",2017,0.706185099031384,0.705727297915573
625,327.5,0.707414372012434,0.707785316455925,655,"2017_kk_087","Kusko",2017,0.706207811557857,0.705727297915573
626,328.024,0.70670672556726,0.705784128410615,656.048,"2017_kk_087","Kusko",2017,0.706210893317493,0.705727297915573
627,328.548,0.706438500465508,0.710293546260485,657.096,"2017_kk_087","Kusko",2017,0.706225426428047,0.705727297915573
628,329.072,0.705374475867917,0.696656294351373,658.144,"2017_kk_087","Kusko",2017,0.706193536160913,0.705727297915573
629,329.596,0.707560920776633,0.699541848152292,659.192,"2017_kk_087","Kusko",2017,0.706217314485808,0.705727297915573
630,330.12,0.705644093841922,0.695038634524439,660.24,"2017_kk_087","Kusko",2017,0.706242853175673,0.705727297915573
631,330.644,0.705657819634115,0.707218044235361,661.288,"2017_kk_087","Kusko",2017,0.706260491278156,0.705727297915573
632,331.168,0.706383625580876,0.700185715642101,662.336,"2017_kk_087","Kusko",2017,0.706286587652659,0.705727297915573
633,331.692,0.705844846164756,0.70487032275478,663.384,"2017_kk_087","Kusko",2017,0.706286035167947,0.705727297915573
634,332.216,0.705556900178916,0.700472004244039,664.432,"2017_kk_087","Kusko",2017,0.70625037148157,0.705727297915573
635,332.74,0.705151572397728,0.723604059154828,665.48,"2017_kk_087","Kusko",2017,0.706206977768103,0.705727297915573
636,333.264,0.706825989136771,0.705809815079849,666.528,"2017_kk_087","Kusko",2017,0.706218350181655,0.705727297915573
637,333.788,0.707480966329387,0.718414570521276,667.576,"2017_kk_087","Kusko",2017,0.706223024234917,0.705727297915573
638,334.312,0.70694928095253,0.71011501344429,668.624,"2017_kk_087","Kusko",2017,0.706236132491393,0.705727297915573
639,334.836,0.705996454851707,0.725697826196513,669.672,"2017_kk_087","Kusko",2017,0.70624986651189,0.705727297915573
640,335.36,0.705816180947755,0.712139440313204,670.72,"2017_kk_087","Kusko",2017,0.706238302498961,0.705727297915573
641,335.884,0.706415813226044,0.72291288173839,671.768,"2017_kk_087","Kusko",2017,0.706266119802103,0.705727297915573
642,336.408,0.706844351422211,0.712298685792297,672.816,"2017_kk_087","Kusko",2017,0.706254961128327,0.705727297915573
643,336.932,0.7047878431571,0.70829982393095,673.864,"2017_kk_087","Kusko",2017,0.706250849340785,0.705727297915573
644,337.456,0.706240193489847,0.707663944435019,674.912,"2017_kk_087","Kusko",2017,0.706234291952118,0.705727297915573
645,337.98,0.705692901141054,0.710244970128568,675.96,"2017_kk_087","Kusko",2017,0.706204331367617,0.705727297915573
646,338.504,0.705738098441997,0.694448588731643,677.008,"2017_kk_087","Kusko",2017,0.706199286348085,0.705727297915573
647,339.028,0.706937469504265,0.695916775113525,678.056,"2017_kk_087","Kusko",2017,0.706194378403294,0.705727297915573
648,339.552,0.708097367620652,0.690422841655804,679.104,"2017_kk_087","Kusko",2017,0.706182697227956,0.705727297915573
649,340.076,0.705173673776615,0.697288069726451,680.152,"2017_kk_087","Kusko",2017,0.706175449405989,0.705727297915573
650,340.6,0.706888305118903,0.695412944370799,681.2,"2017_kk_087","Kusko",2017,0.706181556102,0.705727297915573
651,341.124,0.705504851125682,0.689899404646019,682.248,"2017_kk_087","Kusko",2017,0.706195534900792,0.705727297915573
652,341.648,0.707318749713283,0.688098929925727,683.296,"2017_kk_087","Kusko",2017,0.706213122486456,0.705727297915573
653,342.172,0.703978304336072,0.686760209245249,684.344,"2017_kk_087","Kusko",2017,0.706222629754904,0.705727297915573
654,342.696,0.70553584396681,0.693289081530589,685.392,"2017_kk_087","Kusko",2017,0.706200244078624,0.705727297915573
655,343.22,0.707068154577261,0.68267062260849,686.44,"2017_kk_087","Kusko",2017,0.706200497826784,0.705727297915573
656,343.744,0.706101341440269,0.694494951501178,687.488,"2017_kk_087","Kusko",2017,0.706179646871158,0.705727297915573
657,344.268,0.706574182442124,0.684059086894772,688.536,"2017_kk_087","Kusko",2017,0.706160701059053,0.705727297915573
658,344.792,0.705029353437456,0.684266843677793,689.584,"2017_kk_087","Kusko",2017,0.706184958951903,0.705727297915573
659,345.316,0.707169851594762,0.670967253295729,690.632,"2017_kk_087","Kusko",2017,0.706188680472475,0.705727297915573
660,345.84,0.70797170858415,0.675189052436766,691.68,"2017_kk_087","Kusko",2017,0.706187068705386,0.705727297915573
661,346.364,0.707294202816992,0.667505827188704,692.728,"2017_kk_087","Kusko",2017,0.706198333330225,0.705727297915573
662,346.888,0.706483481231005,0.682016061100378,693.776,"2017_kk_087","Kusko",2017,0.706208979985568,0.705727297915573
663,347.412,0.705434579289669,0.674912297386268,694.824,"2017_kk_087","Kusko",2017,0.706200269084383,0.705727297915573
664,347.936,0.704271425939103,0.674137879339206,695.872,"2017_kk_087","Kusko",2017,0.706215010128826,0.705727297915573
665,348.46,0.70484739441518,0.667973361473358,696.92,"2017_kk_087","Kusko",2017,0.706229466368506,0.705727297915573
666,348.984,0.705064969184551,0.672333619108715,697.968,"2017_kk_087","Kusko",2017,0.706228080640875,0.705727297915573
667,349.508,0.705929621459181,0.663858287852246,699.016,"2017_kk_087","Kusko",2017,0.706218325410782,0.705727297915573
668,350.032,0.70695852563166,0.673835023885597,700.064,"2017_kk_087","Kusko",2017,0.706188796174678,0.705727297915573
669,350.556,0.70657026136363,0.666739515612534,701.112,"2017_kk_087","Kusko",2017,0.706163178544506,0.705727297915573
670,351.08,0.706274778122615,0.672425605959625,702.16,"2017_kk_087","Kusko",2017,0.706162061573091,0.705727297915573
671,351.604,0.70759001022419,0.650756176103748,703.208,"2017_kk_087","Kusko",2017,0.706160663820393,0.705727297915573
672,352.128,0.705474042705055,0.651534317111061,704.256,"2017_kk_087","Kusko",2017,0.706101354528515,0.705727297915573
673,352.652,0.706105926847266,0.64778798923532,705.304,"2017_kk_087","Kusko",2017,0.706141546499548,0.705727297915573
674,353.176,0.706133333783614,0.652203728051076,706.352,"2017_kk_087","Kusko",2017,0.706124171598609,0.705727297915573
675,353.7,0.704866799598481,0.660502656369066,707.4,"2017_kk_087","Kusko",2017,0.706126832215,0.705727297915573
676,354.224,0.706117945299078,0.647867761165879,708.448,"2017_kk_087","Kusko",2017,0.706103975586883,0.705727297915573
677,354.748,0.706964019688352,0.649070263674176,709.496,"2017_kk_087","Kusko",2017,0.706107607795178,0.705727297915573
678,355.272,0.705935565341637,0.639030269092207,710.544,"2017_kk_087","Kusko",2017,0.706094697644547,0.705727297915573
679,355.796,0.705579378733021,0.64554991336862,711.592,"2017_kk_087","Kusko",2017,0.706140314798798,0.705727297915573
680,356.32,0.705686885692695,0.636937824331676,712.64,"2017_kk_087","Kusko",2017,0.706129944704621,0.705727297915573
681,356.844,0.706983381112864,0.642821806383299,713.688,"2017_kk_087","Kusko",2017,0.706143982058238,0.705727297915573
682,357.368,0.707271049223035,0.640099475357384,714.736,"2017_kk_087","Kusko",2017,0.706105254945542,0.705727297915573
683,357.892,0.706751948568475,0.644838329424001,715.784,"2017_kk_087","Kusko",2017,0.706133641652534,0.705727297915573
684,358.416,0.705554035623291,0.638346610674637,716.832,"2017_kk_087","Kusko",2017,0.706150003292873,0.705727297915573
685,358.94,0.707429596902031,0.642870685653933,717.88,"2017_kk_087","Kusko",2017,0.70614192006455,0.705727297915573
686,359.464,0.705455668229702,0.630052398670163,718.928,"2017_kk_087","Kusko",2017,0.706167790049809,0.705727297915573
687,359.988,0.705301751739214,0.640331836001102,719.976,"2017_kk_087","Kusko",2017,0.706142980402532,0.705727297915573
688,360.512,0.70682994943896,0.639972352010236,721.024,"2017_kk_087","Kusko",2017,0.706161626246685,0.705727297915573
689,361.036,0.707784212010925,0.64537598395672,722.072,"2017_kk_087","Kusko",2017,0.70613715480372,0.705727297915573
690,361.56,0.70554738781661,0.639072820400814,723.12,"2017_kk_087","Kusko",2017,0.706098800239667,0.705727297915573
691,362.084,0.7063336971244,0.634371383625155,724.168,"2017_kk_087","Kusko",2017,0.706104992079465,0.705727297915573
692,362.608,0.707022424901491,0.623654295272368,725.216,"2017_kk_087","Kusko",2017,0.70611210191863,0.705727297915573
693,363.132,0.705322192093636,0.629639879053945,726.264,"2017_kk_087","Kusko",2017,0.70612732933746,0.705727297915573
694,363.656,0.70644136284551,0.623589604775671,727.312,"2017_kk_087","Kusko",2017,0.706138774435116,0.705727297915573
695,364.18,0.70601894677855,0.627896376218813,728.36,"2017_kk_087","Kusko",2017,0.706154862728675,0.705727297915573
696,364.704,0.706742845478924,0.623324191606026,729.408,"2017_kk_087","Kusko",2017,0.706140158037184,0.705727297915573
697,365.228,0.70689565252378,0.621453122224086,730.456,"2017_kk_087","Kusko",2017,0.706139272475238,0.705727297915573
698,365.752,0.705177526786278,0.615249033964242,731.504,"2017_kk_087","Kusko",2017,0.706100155163379,0.705727297915573
699,366.276,0.704459397041402,0.617844231875917,732.552,"2017_kk_087","Kusko",2017,0.706092230215105,0.705727297915573
700,366.8,0.705749162662865,0.619748065908748,733.6,"2017_kk_087","Kusko",2017,0.70608360278782,0.705727297915573
701,367.324,0.706331948064158,0.612446881582519,734.648,"2017_kk_087","Kusko",2017,0.706046176693415,0.705727297915573
702,367.848,0.70328579390951,0.613362389627255,735.696,"2017_kk_087","Kusko",2017,0.706035024160191,0.705727297915573
703,368.372,0.70719936141909,0.610736061033999,736.744,"2017_kk_087","Kusko",2017,0.706001247893585,0.705727297915573
704,368.896,0.70519769943352,0.621549830579552,737.792,"2017_kk_087","Kusko",2017,0.706014840531658,0.705727297915573
705,369.42,0.705852538124502,0.618294283035803,738.84,"2017_kk_087","Kusko",2017,0.706040876498034,0.705727297915573
706,369.944,0.704366700755003,0.629084337540454,739.888,"2017_kk_087","Kusko",2017,0.706043741235231,0.705727297915573
707,370.468,0.707155402001919,0.624130242105501,740.936,"2017_kk_087","Kusko",2017,0.706031565417089,0.705727297915573
708,370.992,0.70732275858278,0.626486708794984,741.984,"2017_kk_087","Kusko",2017,0.706054954869554,0.705727297915573
709,371.516,0.707910703031681,0.609882044028672,743.032,"2017_kk_087","Kusko",2017,0.706047619443773,0.705727297915573
710,372.04,0.706266099468298,0.612539797182847,744.08,"2017_kk_087","Kusko",2017,0.706072785291249,0.705727297915573
711,372.564,0.706347092342723,0.606397443499337,745.128,"2017_kk_087","Kusko",2017,0.706086059360595,0.705727297915573
712,373.088,0.704995122951496,0.625773434839508,746.176,"2017_kk_087","Kusko",2017,0.706092645138929,0.705727297915573
713,373.612,0.705681506755594,0.6040334037278,747.224,"2017_kk_087","Kusko",2017,0.706078869913791,0.705727297915573
714,374.136,0.706517542387156,0.612454934005204,748.272,"2017_kk_087","Kusko",2017,0.70608341792762,0.705727297915573
715,374.66,0.706583160877881,0.602832330540885,749.32,"2017_kk_087","Kusko",2017,0.706046417563949,0.705727297915573
716,375.184,0.707653540555811,0.600801874711688,750.368,"2017_kk_087","Kusko",2017,0.706053911319385,0.705727297915573
717,375.708,0.705085603605485,0.601534273661937,751.416,"2017_kk_087","Kusko",2017,0.70606905898562,0.705727297915573
718,376.232,0.706148104086672,0.610725839238782,752.464,"2017_kk_087","Kusko",2017,0.706042690490266,0.705727297915573
719,376.756,0.705701565016846,0.605096174617321,753.512,"2017_kk_087","Kusko",2017,0.706045574676,0.705727297915573
720,377.28,0.705670434740974,0.614218375740843,754.56,"2017_kk_087","Kusko",2017,0.706070211174984,0.705727297915573
721,377.804,0.70766571320485,0.609616478025253,755.608,"2017_kk_087","Kusko",2017,0.706063790038144,0.705727297915573
722,378.328,0.706910071580897,0.622943723894447,756.656,"2017_kk_087","Kusko",2017,0.706037029068011,0.705727297915573
723,378.852,0.706348224419468,0.616239104290569,757.704,"2017_kk_087","Kusko",2017,0.706026661313742,0.705727297915573
724,379.376,0.704958131798472,0.617473809460657,758.752,"2017_kk_087","Kusko",2017,0.705997556459505,0.705727297915573
725,379.9,0.705812692028737,0.613297616783505,759.8,"2017_kk_087","Kusko",2017,0.706004324837319,0.705727297915573
726,380.424,0.704182687695089,0.604573994673902,760.848,"2017_kk_087","Kusko",2017,0.706000591344674,0.705727297915573
727,380.948,0.705876487742425,0.606844582656679,761.896,"2017_kk_087","Kusko",2017,0.705993138064697,0.705727297915573
728,381.472,0.704611486920106,0.609155735284998,762.944,"2017_kk_087","Kusko",2017,0.706019772149221,0.705727297915573
729,381.996,0.706094764467218,0.604281912708266,763.992,"2017_kk_087","Kusko",2017,0.706047153532118,0.705727297915573
730,382.52,0.705757132485494,0.596486063659394,765.04,"2017_kk_087","Kusko",2017,0.706049690592855,0.705727297915573
731,383.044,0.705344444559893,0.595072344097683,766.088,"2017_kk_087","Kusko",2017,0.706065683156506,0.705727297915573
732,383.568,0.704804890711623,0.595225961145793,767.136,"2017_kk_087","Kusko",2017,0.706115300901359,0.705727297915573
733,384.092,0.704079350850889,0.604300769189378,768.184,"2017_kk_087","Kusko",2017,0.706066467048072,0.705727297915573
734,384.616,0.706948892067999,0.597118035725702,769.232,"2017_kk_087","Kusko",2017,0.706059384491438,0.705727297915573
735,385.14,0.706428957581061,0.604699656857211,770.28,"2017_kk_087","Kusko",2017,0.706072329482855,0.705727297915573
736,385.664,0.706289829530889,0.592831516592606,771.328,"2017_kk_087","Kusko",2017,0.70610471109141,0.705727297915573
737,386.188,0.706233470599815,0.59814055605737,772.376,"2017_kk_087","Kusko",2017,0.706096687307401,0.705727297915573
738,386.712,0.707338932489521,0.593560852567637,773.424,"2017_kk_087","Kusko",2017,0.706056791650217,0.705727297915573
739,387.236,0.705139253186211,0.600888815782971,774.472,"2017_kk_087","Kusko",2017,0.70601908904994,0.705727297915573
740,387.76,0.707196836541232,0.590848973081963,775.52,"2017_kk_087","Kusko",2017,0.70603759454748,0.705727297915573
741,388.284,0.707779825273609,0.595948729654937,776.568,"2017_kk_087","Kusko",2017,0.706015615461143,0.705727297915573
742,388.808,0.707666195923087,0.591799119137102,777.616,"2017_kk_087","Kusko",2017,0.706030136826573,0.705727297915573
743,389.332,0.705925435060174,0.594252233517257,778.664,"2017_kk_087","Kusko",2017,0.706043908130565,0.705727297915573
744,389.856,0.70582691645303,0.59877449326076,779.712,"2017_kk_087","Kusko",2017,0.70603703748637,0.705727297915573
745,390.38,0.705209575081798,0.604270475304147,780.76,"2017_kk_087","Kusko",2017,0.705998571455716,0.705727297915573
746,390.904,0.705905293555833,0.594218086357396,781.808,"2017_kk_087","Kusko",2017,0.705956914691979,0.705727297915573
747,391.428,0.706210611713315,0.591438466925792,782.856,"2017_kk_087","Kusko",2017,0.705970204908863,0.705727297915573
748,391.952,0.705247839717771,0.586889570380568,783.904,"2017_kk_087","Kusko",2017,0.70596826168797,0.705727297915573
749,392.476,0.707957263154928,0.576193983621772,784.952,"2017_kk_087","Kusko",2017,0.705995347693998,0.705727297915573
750,393,0.707025577755683,0.576043944160646,786,"2017_kk_087","Kusko",2017,0.70601250075618,0.705727297915573
751,393.524,0.705948428914007,0.581375985059037,787.048,"2017_kk_087","Kusko",2017,0.706000414241301,0.705727297915573
752,394.048,0.705416766693487,0.581701158825649,788.096,"2017_kk_087","Kusko",2017,0.705999362057599,0.705727297915573
753,394.572,0.704700126837491,0.576574814292729,789.144,"2017_kk_087","Kusko",2017,0.705970426491643,0.705727297915573
754,395.096,0.704695071591268,0.57884992210595,790.192,"2017_kk_087","Kusko",2017,0.70598009017161,0.705727297915573
755,395.62,0.706425049447395,0.572661567147753,791.24,"2017_kk_087","Kusko",2017,0.705988074077951,0.705727297915573
756,396.144,0.706518835920225,0.575971528134955,792.288,"2017_kk_087","Kusko",2017,0.706045843181398,0.705727297915573
757,396.668,0.706448455725158,0.575613785748784,793.336,"2017_kk_087","Kusko",2017,0.706040364547749,0.705727297915573
758,397.192,0.706775571857755,0.573517046484411,794.384,"2017_kk_087","Kusko",2017,0.70609148223792,0.705727297915573
759,397.716,0.706102280015187,0.568926027582838,795.432,"2017_kk_087","Kusko",2017,0.706084275202554,0.705727297915573
760,398.24,0.7059013863071,0.577884945764394,796.48,"2017_kk_087","Kusko",2017,0.706122092517437,0.705727297915573
761,398.764,0.7072915018832,0.56762349020721,797.528,"2017_kk_087","Kusko",2017,0.706119022667068,0.705727297915573
762,399.288,0.706262858600712,0.569435706297985,798.576,"2017_kk_087","Kusko",2017,0.706154493156553,0.705727297915573
763,399.812,0.704269330221894,0.560062380219154,799.624,"2017_kk_087","Kusko",2017,0.706180292779469,0.705727297915573
764,400.336,0.704772746035457,0.562141671701855,800.672,"2017_kk_087","Kusko",2017,0.706168040296529,0.705727297915573
765,400.86,0.70662923760951,0.546068940494425,801.72,"2017_kk_087","Kusko",2017,0.706150673826781,0.705727297915573
766,401.384,0.706309597268326,0.563851322828182,802.768,"2017_kk_087","Kusko",2017,0.706161693596865,0.705727297915573
767,401.908,0.706673974961397,0.544223904367475,803.816,"2017_kk_087","Kusko",2017,0.706144579918748,0.705727297915573
