"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
529,277.196,0.707999453460496,0.779773092342131,554.392,"2017_kk_061","Kusko",2017,0.708051465471562,0.70804833437811
530,277.72,0.70816070988144,0.787254150882682,555.44,"2017_kk_061","Kusko",2017,0.70803871376076,0.70804833437811
531,278.244,0.708470990934294,0.781486139582177,556.488,"2017_kk_061","Kusko",2017,0.708019087140331,0.70804833437811
532,278.768,0.708409676557539,0.769715018465249,557.536,"2017_kk_061","Kusko",2017,0.708009820479456,0.70804833437811
533,279.292,0.708655067449584,0.76051587029787,558.584,"2017_kk_061","Kusko",2017,0.708038505322311,0.70804833437811
534,279.816,0.706639200363932,0.754460226034424,559.632,"2017_kk_061","Kusko",2017,0.708021407064016,0.70804833437811
535,280.34,0.708543561167122,0.7569465444696,560.68,"2017_kk_061","Kusko",2017,0.70803091218175,0.70804833437811
536,280.864,0.708160258704299,0.766244170107321,561.728,"2017_kk_061","Kusko",2017,0.708033196220036,0.70804833437811
537,281.388,0.707248202080741,0.782586734287304,562.776,"2017_kk_061","Kusko",2017,0.708040958526964,0.70804833437811
538,281.912,0.708838850208404,0.78169476604763,563.824,"2017_kk_061","Kusko",2017,0.708031648637506,0.70804833437811
539,282.436,0.708263375747059,0.78145445223465,564.872,"2017_kk_061","Kusko",2017,0.708059150000943,0.70804833437811
540,282.96,0.709959862452973,0.772737330261659,565.92,"2017_kk_061","Kusko",2017,0.708036540462125,0.70804833437811
541,283.484,0.7064587606618,0.775207613405432,566.968,"2017_kk_061","Kusko",2017,0.708033496478714,0.70804833437811
542,284.008,0.709618665671257,0.768974476405866,568.016,"2017_kk_061","Kusko",2017,0.708043414778037,0.70804833437811
543,284.532,0.709501209355177,0.769089112849356,569.064,"2017_kk_061","Kusko",2017,0.708035212307642,0.70804833437811
544,285.056,0.707141938954332,0.772765616066301,570.112,"2017_kk_061","Kusko",2017,0.708049375317162,0.70804833437811
545,285.58,0.709188308312475,0.777051189712475,571.16,"2017_kk_061","Kusko",2017,0.708046784944236,0.70804833437811
546,286.104,0.708319172909053,0.773258408271739,572.208,"2017_kk_061","Kusko",2017,0.708049447180533,0.70804833437811
547,286.628,0.708265567663843,0.791354773807854,573.256,"2017_kk_061","Kusko",2017,0.708058770328736,0.70804833437811
548,287.152,0.708131139985736,0.81596757463402,574.304,"2017_kk_061","Kusko",2017,0.708034488776093,0.70804833437811
549,287.676,0.708691872456761,0.815848596921719,575.352,"2017_kk_061","Kusko",2017,0.708047691917168,0.70804833437811
550,288.2,0.707372164701201,0.789750387283729,576.4,"2017_kk_061","Kusko",2017,0.708040650262992,0.70804833437811
551,288.724,0.708562195243403,0.767826305060348,577.448,"2017_kk_061","Kusko",2017,0.708004049616109,0.70804833437811
552,289.248,0.708789715427305,0.77831135175924,578.496,"2017_kk_061","Kusko",2017,0.707999668701433,0.70804833437811
553,289.772,0.707596741578743,0.795769021353925,579.544,"2017_kk_061","Kusko",2017,0.707984645804152,0.70804833437811
554,290.296,0.707379523251825,0.785976365385835,580.592,"2017_kk_061","Kusko",2017,0.708003526466155,0.70804833437811
555,290.82,0.707743403559396,0.782361458941409,581.64,"2017_kk_061","Kusko",2017,0.707990122290395,0.70804833437811
556,291.344,0.706696286821346,0.770542109334403,582.688,"2017_kk_061","Kusko",2017,0.707979469343288,0.70804833437811
557,291.868,0.708493237636134,0.779455654346847,583.736,"2017_kk_061","Kusko",2017,0.70797542003607,0.70804833437811
558,292.392,0.70804449181434,0.79991311775473,584.784,"2017_kk_061","Kusko",2017,0.707988162915022,0.70804833437811
559,292.916,0.706083495869482,0.810461119165381,585.832,"2017_kk_061","Kusko",2017,0.707992612584114,0.70804833437811
560,293.44,0.706828006560425,0.806071040983103,586.88,"2017_kk_061","Kusko",2017,0.70798077725633,0.70804833437811
561,293.964,0.706867467379522,0.801185718940056,587.928,"2017_kk_061","Kusko",2017,0.707999646514861,0.70804833437811
562,294.488,0.70838495737563,0.787630697535305,588.976,"2017_kk_061","Kusko",2017,0.708007312841683,0.70804833437811
563,295.012,0.709129038680608,0.778688667682034,590.024,"2017_kk_061","Kusko",2017,0.708020001640303,0.70804833437811
564,295.536,0.706818093743569,0.77535984614827,591.072,"2017_kk_061","Kusko",2017,0.708027577327337,0.70804833437811
565,296.06,0.709261249572242,0.781777301011974,592.12,"2017_kk_061","Kusko",2017,0.708036064201184,0.70804833437811
566,296.584,0.708071672044204,0.781950310251884,593.168,"2017_kk_061","Kusko",2017,0.708023696504911,0.70804833437811
567,297.108,0.70771356957705,0.786321987255916,594.216,"2017_kk_061","Kusko",2017,0.708018186201243,0.70804833437811
568,297.632,0.706947274132861,0.796251024801631,595.264,"2017_kk_061","Kusko",2017,0.708004547683865,0.70804833437811
569,298.156,0.708792373913409,0.814405292517673,596.312,"2017_kk_061","Kusko",2017,0.707992322749519,0.70804833437811
570,298.68,0.706725705316145,0.794448452030914,597.36,"2017_kk_061","Kusko",2017,0.707955807238013,0.70804833437811
571,299.204,0.70721986891997,0.801610066580089,598.408,"2017_kk_061","Kusko",2017,0.707973255138043,0.70804833437811
572,299.728,0.709218720983464,0.808566371230005,599.456,"2017_kk_061","Kusko",2017,0.707936088280962,0.70804833437811
573,300.252,0.708150092719543,0.825874829196175,600.504,"2017_kk_061","Kusko",2017,0.707913409140079,0.70804833437811
574,300.776,0.708023206187023,0.806335950131404,601.552,"2017_kk_061","Kusko",2017,0.707934732973882,0.70804833437811
575,301.3,0.707838906233867,0.798661591249139,602.6,"2017_kk_061","Kusko",2017,0.707924386099666,0.70804833437811
576,301.824,0.708506402486627,0.791697808252129,603.648,"2017_kk_061","Kusko",2017,0.707912321631456,0.70804833437811
577,302.348,0.708099654086821,0.802598597906927,604.696,"2017_kk_061","Kusko",2017,0.707924658378231,0.70804833437811
578,302.872,0.707857346305494,0.820078453913229,605.744,"2017_kk_061","Kusko",2017,0.707937434045272,0.70804833437811
579,303.396,0.708242811268893,0.838617875683991,606.792,"2017_kk_061","Kusko",2017,0.70793711605573,0.70804833437811
580,303.92,0.707410074354193,0.847486336678942,607.84,"2017_kk_061","Kusko",2017,0.70793413978211,0.70804833437811
581,304.444,0.707329111321648,0.859571507427584,608.888,"2017_kk_061","Kusko",2017,0.707931132401894,0.70804833437811
582,304.968,0.707198906193573,0.857821637929474,609.936,"2017_kk_061","Kusko",2017,0.707921315001055,0.70804833437811
583,305.492,0.707090540556403,0.859923956511911,610.984,"2017_kk_061","Kusko",2017,0.707942806823079,0.70804833437811
584,306.016,0.709050868522863,0.858137141238461,612.032,"2017_kk_061","Kusko",2017,0.707962187760953,0.70804833437811
585,306.54,0.706846713406783,0.850051518495032,613.08,"2017_kk_061","Kusko",2017,0.707938402609766,0.70804833437811
586,307.064,0.708015118113661,0.863774324329338,614.128,"2017_kk_061","Kusko",2017,0.707922898683075,0.70804833437811
587,307.588,0.707946765675325,0.850143868509206,615.176,"2017_kk_061","Kusko",2017,0.707918371717452,0.70804833437811
588,308.112,0.708278158388025,0.868823145851887,616.224,"2017_kk_061","Kusko",2017,0.70793971947233,0.70804833437811
589,308.636,0.708266433606023,0.857388189363349,617.272,"2017_kk_061","Kusko",2017,0.707972271927126,0.70804833437811
590,309.16,0.707450590214348,0.856499659505292,618.32,"2017_kk_061","Kusko",2017,0.708004403029217,0.70804833437811
591,309.684,0.709603146446189,0.850241975837651,619.368,"2017_kk_061","Kusko",2017,0.708011417723419,0.70804833437811
592,310.208,0.708869656166852,0.843279118658814,620.416,"2017_kk_061","Kusko",2017,0.708012559602228,0.70804833437811
593,310.732,0.709416395366792,0.840838306676272,621.464,"2017_kk_061","Kusko",2017,0.708014200907961,0.70804833437811
594,311.256,0.707093741585972,0.84774670457477,622.512,"2017_kk_061","Kusko",2017,0.708009673088306,0.70804833437811
595,311.78,0.709052773597946,0.8738320288957,623.56,"2017_kk_061","Kusko",2017,0.707984353420532,0.70804833437811
596,312.304,0.707418196927911,0.86924131189582,624.608,"2017_kk_061","Kusko",2017,0.707986911218212,0.70804833437811
597,312.828,0.70691758386065,0.889845844022362,625.656,"2017_kk_061","Kusko",2017,0.708001771862006,0.70804833437811
598,313.352,0.70802053916571,0.882721810405571,626.704,"2017_kk_061","Kusko",2017,0.708033677192149,0.70804833437811
599,313.876,0.707529879686328,0.855286476030256,627.752,"2017_kk_061","Kusko",2017,0.708024790405543,0.70804833437811
600,314.4,0.707768931762598,0.854369608676027,628.8,"2017_kk_061","Kusko",2017,0.708065069918221,0.70804833437811
601,314.924,0.70750563466361,0.866117980337373,629.848,"2017_kk_061","Kusko",2017,0.708062460763176,0.70804833437811
602,315.448,0.707388654246384,0.861910699225349,630.896,"2017_kk_061","Kusko",2017,0.708067554567972,0.70804833437811
603,315.972,0.708140460902194,0.877224491107235,631.944,"2017_kk_061","Kusko",2017,0.708059530236717,0.70804833437811
604,316.496,0.7084213689825,0.879058322883355,632.992,"2017_kk_061","Kusko",2017,0.70804871413454,0.70804833437811
605,317.02,0.708567495859526,0.854830171650386,634.04,"2017_kk_061","Kusko",2017,0.708047604366522,0.70804833437811
606,317.544,0.707595304816436,0.837033978862201,635.088,"2017_kk_061","Kusko",2017,0.708034137742019,0.70804833437811
607,318.068,0.709005772470388,0.854010818630878,636.136,"2017_kk_061","Kusko",2017,0.708027388672159,0.70804833437811
608,318.592,0.708897680008191,0.862746691932919,637.184,"2017_kk_061","Kusko",2017,0.708011530516828,0.70804833437811
609,319.116,0.708672793084238,0.860734343397208,638.232,"2017_kk_061","Kusko",2017,0.708015919031957,0.70804833437811
610,319.64,0.707193588283961,0.859468401181669,639.28,"2017_kk_061","Kusko",2017,0.708045403053714,0.70804833437811
611,320.164,0.708381752430449,0.853547134496743,640.328,"2017_kk_061","Kusko",2017,0.708065417289092,0.70804833437811
612,320.688,0.70820067137698,0.844840398564327,641.376,"2017_kk_061","Kusko",2017,0.708075659754815,0.70804833437811
613,321.212,0.708886250900169,0.837012777999318,642.424,"2017_kk_061","Kusko",2017,0.708080061687352,0.70804833437811
614,321.736,0.708542379524301,0.844452013906518,643.472,"2017_kk_061","Kusko",2017,0.708069580681144,0.70804833437811
615,322.26,0.706316294488156,0.814881108156988,644.52,"2017_kk_061","Kusko",2017,0.708073090527591,0.70804833437811
616,322.784,0.705766051219907,0.810195788111684,645.568,"2017_kk_061","Kusko",2017,0.708100419663389,0.70804833437811
617,323.308,0.70822161969874,0.822173332417848,646.616,"2017_kk_061","Kusko",2017,0.708120084117423,0.70804833437811
618,323.832,0.709325357107036,0.82559863208047,647.664,"2017_kk_061","Kusko",2017,0.708131135596301,0.70804833437811
619,324.356,0.708036643157221,0.823470924471806,648.712,"2017_kk_061","Kusko",2017,0.708097014347299,0.70804833437811
620,324.88,0.708755872685885,0.805291592181333,649.76,"2017_kk_061","Kusko",2017,0.708111570133664,0.70804833437811
621,325.404,0.707288349031655,0.817998532145707,650.808,"2017_kk_061","Kusko",2017,0.708073898107036,0.70804833437811
622,325.928,0.708453470104132,0.821705033108265,651.856,"2017_kk_061","Kusko",2017,0.70806615531066,0.70804833437811
623,326.452,0.709227517024595,0.807474699184511,652.904,"2017_kk_061","Kusko",2017,0.708027452454414,0.70804833437811
624,326.976,0.70654642456427,0.809171556511682,653.952,"2017_kk_061","Kusko",2017,0.708044448646722,0.70804833437811
625,327.5,0.7077420695058,0.794382091487848,655,"2017_kk_061","Kusko",2017,0.708039883371687,0.70804833437811
626,328.024,0.708225139905048,0.773216293655521,656.048,"2017_kk_061","Kusko",2017,0.708075597664975,0.70804833437811
627,328.548,0.708605208204644,0.772849161244109,657.096,"2017_kk_061","Kusko",2017,0.708077766378075,0.70804833437811
628,329.072,0.708861593941446,0.776167816236731,658.144,"2017_kk_061","Kusko",2017,0.708071091394398,0.70804833437811
629,329.596,0.708259166717083,0.76728678905171,659.192,"2017_kk_061","Kusko",2017,0.708094800313567,0.70804833437811
630,330.12,0.709142476076837,0.761254237725379,660.24,"2017_kk_061","Kusko",2017,0.708060548454903,0.70804833437811
631,330.644,0.70706331961723,0.774266910321,661.288,"2017_kk_061","Kusko",2017,0.708065600526782,0.70804833437811
632,331.168,0.709524349271253,0.775090649420137,662.336,"2017_kk_061","Kusko",2017,0.708066589092757,0.70804833437811
633,331.692,0.707668632844242,0.764825178018355,663.384,"2017_kk_061","Kusko",2017,0.708077509219575,0.70804833437811
634,332.216,0.707374240056382,0.752697907733707,664.432,"2017_kk_061","Kusko",2017,0.70807275914794,0.70804833437811
635,332.74,0.707772320152792,0.754623640906536,665.48,"2017_kk_061","Kusko",2017,0.708109005652339,0.70804833437811
636,333.264,0.707698405016467,0.748177886501417,666.528,"2017_kk_061","Kusko",2017,0.708124846353545,0.70804833437811
637,333.788,0.707694709895175,0.744013223543019,667.576,"2017_kk_061","Kusko",2017,0.70810366499008,0.70804833437811
638,334.312,0.706905856985625,0.747675275378675,668.624,"2017_kk_061","Kusko",2017,0.708099006662257,0.70804833437811
639,334.836,0.708506122176672,0.753109530821492,669.672,"2017_kk_061","Kusko",2017,0.70807156611522,0.70804833437811
640,335.36,0.709179115659614,0.745256454748405,670.72,"2017_kk_061","Kusko",2017,0.708058764829169,0.70804833437811
641,335.884,0.708529965444316,0.742660369912855,671.768,"2017_kk_061","Kusko",2017,0.708037432153962,0.70804833437811
642,336.408,0.707813454136985,0.766019658762399,672.816,"2017_kk_061","Kusko",2017,0.708032351051488,0.70804833437811
643,336.932,0.707354656508575,0.739789516508273,673.864,"2017_kk_061","Kusko",2017,0.708017221687577,0.70804833437811
644,337.456,0.708422008150422,0.745616205001521,674.912,"2017_kk_061","Kusko",2017,0.70802256786324,0.70804833437811
645,337.98,0.707057304193597,0.755685658057909,675.96,"2017_kk_061","Kusko",2017,0.708050880757639,0.70804833437811
646,338.504,0.709654866261541,0.747426810363306,677.008,"2017_kk_061","Kusko",2017,0.708091542141488,0.70804833437811
647,339.028,0.709126632917358,0.737578827885556,678.056,"2017_kk_061","Kusko",2017,0.708091156144272,0.70804833437811
648,339.552,0.708941247120714,0.72439203528354,679.104,"2017_kk_061","Kusko",2017,0.708046572229396,0.70804833437811
649,340.076,0.706219158665873,0.72572584833166,680.152,"2017_kk_061","Kusko",2017,0.70804581815422,0.70804833437811
650,340.6,0.708323937396299,0.738457476439951,681.2,"2017_kk_061","Kusko",2017,0.70803854676689,0.70804833437811
651,341.124,0.707342824848473,0.743372762272494,682.248,"2017_kk_061","Kusko",2017,0.708025985905767,0.70804833437811
652,341.648,0.708405088384332,0.73768497596523,683.296,"2017_kk_061","Kusko",2017,0.708018512071019,0.70804833437811
653,342.172,0.707094223992014,0.720782067353146,684.344,"2017_kk_061","Kusko",2017,0.707974430018222,0.70804833437811
654,342.696,0.708113513124455,0.712128908484303,685.392,"2017_kk_061","Kusko",2017,0.707972578611412,0.70804833437811
655,343.22,0.708778857095812,0.711312347543965,686.44,"2017_kk_061","Kusko",2017,0.707989283727849,0.70804833437811
656,343.744,0.709561054525233,0.704539109521702,687.488,"2017_kk_061","Kusko",2017,0.7080031013255,0.70804833437811
657,344.268,0.707047706646624,0.688144223315179,688.536,"2017_kk_061","Kusko",2017,0.707974328487674,0.70804833437811
658,344.792,0.707620040145093,0.691480132766705,689.584,"2017_kk_061","Kusko",2017,0.707945662241448,0.70804833437811
659,345.316,0.708952414836489,0.693690299561907,690.632,"2017_kk_061","Kusko",2017,0.707949889444659,0.70804833437811
660,345.84,0.705713820242754,0.69027487721228,691.68,"2017_kk_061","Kusko",2017,0.707923447771162,0.70804833437811
661,346.364,0.707808758976348,0.690861082344592,692.728,"2017_kk_061","Kusko",2017,0.707932599820491,0.70804833437811
662,346.888,0.707447968204854,0.68682116883715,693.776,"2017_kk_061","Kusko",2017,0.707914304710008,0.70804833437811
663,347.412,0.708795668511297,0.673705627890197,694.824,"2017_kk_061","Kusko",2017,0.70794146674981,0.70804833437811
664,347.936,0.708136364684388,0.669597389303803,695.872,"2017_kk_061","Kusko",2017,0.707981950085923,0.70804833437811
665,348.46,0.710742286123487,0.672730184707184,696.92,"2017_kk_061","Kusko",2017,0.708008451642395,0.70804833437811
666,348.984,0.708545746888793,0.679993456233317,697.968,"2017_kk_061","Kusko",2017,0.708017494434195,0.70804833437811
667,349.508,0.707734890662515,0.675653588953166,699.016,"2017_kk_061","Kusko",2017,0.70801500630317,0.70804833437811
668,350.032,0.708618180338795,0.667287928235382,700.064,"2017_kk_061","Kusko",2017,0.708028440552074,0.70804833437811
669,350.556,0.707026360262006,0.665238793190597,701.112,"2017_kk_061","Kusko",2017,0.708004104339402,0.70804833437811
670,351.08,0.706425511120898,0.66840231203785,702.16,"2017_kk_061","Kusko",2017,0.708040588286768,0.70804833437811
671,351.604,0.70710179191802,0.678842666802571,703.208,"2017_kk_061","Kusko",2017,0.708046211235599,0.70804833437811
672,352.128,0.70789580522855,0.668724771221556,704.256,"2017_kk_061","Kusko",2017,0.708038369676438,0.70804833437811
673,352.652,0.707978489065512,0.658306257644058,705.304,"2017_kk_061","Kusko",2017,0.708073188004656,0.70804833437811
674,353.176,0.708863150064079,0.661206294855367,706.352,"2017_kk_061","Kusko",2017,0.708075242020877,0.70804833437811
675,353.7,0.708015068152115,0.657493089919987,707.4,"2017_kk_061","Kusko",2017,0.708102841236773,0.70804833437811
676,354.224,0.708205734250824,0.652183629965406,708.448,"2017_kk_061","Kusko",2017,0.708081726843058,0.70804833437811
677,354.748,0.708198459865784,0.653240385516549,709.496,"2017_kk_061","Kusko",2017,0.708051741779929,0.70804833437811
678,355.272,0.706650322214505,0.650249224000414,710.544,"2017_kk_061","Kusko",2017,0.708031742004905,0.70804833437811
679,355.796,0.707991398646624,0.64533284573696,711.592,"2017_kk_061","Kusko",2017,0.708066921925709,0.70804833437811
680,356.32,0.708319589446088,0.644935458932397,712.64,"2017_kk_061","Kusko",2017,0.708073962868269,0.70804833437811
681,356.844,0.706534697364271,0.633023352172014,713.688,"2017_kk_061","Kusko",2017,0.708103498782558,0.70804833437811
682,357.368,0.708005040019256,0.62953165579401,714.736,"2017_kk_061","Kusko",2017,0.708095239807213,0.70804833437811
683,357.892,0.706582593856778,0.632004815589977,715.784,"2017_kk_061","Kusko",2017,0.70813062791116,0.70804833437811
684,358.416,0.706435340155672,0.632743191324612,716.832,"2017_kk_061","Kusko",2017,0.708107976947387,0.70804833437811
685,358.94,0.708744376492024,0.639096536597874,717.88,"2017_kk_061","Kusko",2017,0.70810462717034,0.70804833437811
686,359.464,0.709054195764107,0.628667118573466,718.928,"2017_kk_061","Kusko",2017,0.708084232069734,0.70804833437811
687,359.988,0.70687883793512,0.630347751123027,719.976,"2017_kk_061","Kusko",2017,0.708113049836243,0.70804833437811
688,360.512,0.707141619167861,0.623877135099775,721.024,"2017_kk_061","Kusko",2017,0.70813413732514,0.70804833437811
689,361.036,0.708512798909748,0.619562137551852,722.072,"2017_kk_061","Kusko",2017,0.708125948612168,0.70804833437811
690,361.56,0.707555975667008,0.628079235152856,723.12,"2017_kk_061","Kusko",2017,0.70818295060981,0.70804833437811
691,362.084,0.707612442576994,0.610737119164856,724.168,"2017_kk_061","Kusko",2017,0.708174697383407,0.70804833437811
692,362.608,0.708426642642276,0.606611100420696,725.216,"2017_kk_061","Kusko",2017,0.708198369320801,0.70804833437811
693,363.132,0.709298355232336,0.608020455615921,726.264,"2017_kk_061","Kusko",2017,0.708185562126396,0.70804833437811
694,363.656,0.70980324022313,0.605194933573391,727.312,"2017_kk_061","Kusko",2017,0.708167612136982,0.70804833437811
695,364.18,0.709362413541131,0.603407634182623,728.36,"2017_kk_061","Kusko",2017,0.708094894406528,0.70804833437811
696,364.704,0.708240972524462,0.599059762543475,729.408,"2017_kk_061","Kusko",2017,0.708113571132304,0.70804833437811
697,365.228,0.707545422033677,0.591010464564116,730.456,"2017_kk_061","Kusko",2017,0.708127910423551,0.70804833437811
698,365.752,0.707711911919867,0.59880108545482,731.504,"2017_kk_061","Kusko",2017,0.708122809831925,0.70804833437811
699,366.276,0.70704594941635,0.609457466525982,732.552,"2017_kk_061","Kusko",2017,0.708119856810419,0.70804833437811
700,366.8,0.711368152501574,0.597891655695057,733.6,"2017_kk_061","Kusko",2017,0.708170924888087,0.70804833437811
701,367.324,0.708867342374215,0.602000912886967,734.648,"2017_kk_061","Kusko",2017,0.708204702915761,0.70804833437811
702,367.848,0.707342960587295,0.5968279471367,735.696,"2017_kk_061","Kusko",2017,0.708182087043934,0.70804833437811
703,368.372,0.709443756201647,0.599104165240935,736.744,"2017_kk_061","Kusko",2017,0.708170004704869,0.70804833437811
704,368.896,0.708545249123699,0.594818678070041,737.792,"2017_kk_061","Kusko",2017,0.708155882079534,0.70804833437811
705,369.42,0.708713257147341,0.601243225633291,738.84,"2017_kk_061","Kusko",2017,0.708163855369672,0.70804833437811
706,369.944,0.708388002638648,0.600564752736227,739.888,"2017_kk_061","Kusko",2017,0.708172947327082,0.70804833437811
707,370.468,0.707327529129631,0.593666829612693,740.936,"2017_kk_061","Kusko",2017,0.708181613343388,0.70804833437811
708,370.992,0.707741260619283,0.595978331786893,741.984,"2017_kk_061","Kusko",2017,0.708228956641187,0.70804833437811
709,371.516,0.708329953914125,0.587867148795176,743.032,"2017_kk_061","Kusko",2017,0.708229217910946,0.70804833437811
710,372.04,0.708746393949896,0.602986630993356,744.08,"2017_kk_061","Kusko",2017,0.708230026980562,0.70804833437811
711,372.564,0.709114979705776,0.616022532299834,745.128,"2017_kk_061","Kusko",2017,0.708242491998536,0.70804833437811
712,373.088,0.707909549863675,0.61885083651973,746.176,"2017_kk_061","Kusko",2017,0.708250198013707,0.70804833437811
713,373.612,0.709217510228799,0.61728876678413,747.224,"2017_kk_061","Kusko",2017,0.708293231551445,0.70804833437811
714,374.136,0.70675445529809,0.620689716188501,748.272,"2017_kk_061","Kusko",2017,0.70832874947442,0.70804833437811
715,374.66,0.708577870472992,0.621045923211907,749.32,"2017_kk_061","Kusko",2017,0.708346962561666,0.70804833437811
716,375.184,0.70833734848885,0.614785046949334,750.368,"2017_kk_061","Kusko",2017,0.708320166024,0.70804833437811
717,375.708,0.708776772637183,0.615655680516362,751.416,"2017_kk_061","Kusko",2017,0.708358075286538,0.70804833437811
718,376.232,0.708885289478897,0.610256753396349,752.464,"2017_kk_061","Kusko",2017,0.708359395420332,0.70804833437811
719,376.756,0.708461092058169,0.618772828416879,753.512,"2017_kk_061","Kusko",2017,0.708340156604174,0.70804833437811
720,377.28,0.709133940101311,0.614484417867575,754.56,"2017_kk_061","Kusko",2017,0.708322345271597,0.70804833437811
721,377.804,0.707313565392163,0.623671520310071,755.608,"2017_kk_061","Kusko",2017,0.708315631626883,0.70804833437811
722,378.328,0.7088682844485,0.614517921077129,756.656,"2017_kk_061","Kusko",2017,0.708301822409866,0.70804833437811
723,378.852,0.708027236847004,0.615009090228206,757.704,"2017_kk_061","Kusko",2017,0.708274960363641,0.70804833437811
724,379.376,0.707059365319533,0.608495074495698,758.752,"2017_kk_061","Kusko",2017,0.70826108716194,0.70804833437811
725,379.9,0.706379222296219,0.603945901947024,759.8,"2017_kk_061","Kusko",2017,0.708235135898944,0.70804833437811
726,380.424,0.709666350435391,0.608549810558147,760.848,"2017_kk_061","Kusko",2017,0.708262239471707,0.70804833437811
727,380.948,0.70859524813732,0.613783219892654,761.896,"2017_kk_061","Kusko",2017,0.708271973438636,0.70804833437811
728,381.472,0.708312144841229,0.61588205333879,762.944,"2017_kk_061","Kusko",2017,0.708265643724473,0.70804833437811
729,381.996,0.706849178971638,0.607215497020961,763.992,"2017_kk_061","Kusko",2017,0.708293219344877,0.70804833437811
730,382.52,0.709489595780999,0.606017185373996,765.04,"2017_kk_061","Kusko",2017,0.708219886234007,0.70804833437811
731,383.044,0.709128473578444,0.621742455139047,766.088,"2017_kk_061","Kusko",2017,0.708224790296445,0.70804833437811
732,383.568,0.706538852918926,0.617764116204693,767.136,"2017_kk_061","Kusko",2017,0.708235374846396,0.70804833437811
733,384.092,0.707253548721621,0.615248070838787,768.184,"2017_kk_061","Kusko",2017,0.708185408829182,0.70804833437811
734,384.616,0.708015792543969,0.605173619431312,769.232,"2017_kk_061","Kusko",2017,0.708183456398925,0.70804833437811
735,385.14,0.708493465560388,0.596149627478998,770.28,"2017_kk_061","Kusko",2017,0.708155553715132,0.70804833437811
736,385.664,0.708751251695451,0.610340363302612,771.328,"2017_kk_061","Kusko",2017,0.708152411104112,0.70804833437811
