Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
155,81.22,7.0862657823940300e-001,1.2684772000734124,162.44,2019_kk_498,Kusko,2019
156,81.744,7.0919968720940341e-001,1.3269559014888972,163.488,2019_kk_498,Kusko,2019
157,82.268,7.0890475638540418e-001,1.3968754958922722,164.536,2019_kk_498,Kusko,2019
158,82.792,7.0892559417452394e-001,1.4719896142883897,165.584,2019_kk_498,Kusko,2019
159,83.316,7.0962076922122141e-001,1.5077648723529231,166.632,2019_kk_498,Kusko,2019
160,83.84,7.0890043879644637e-001,1.5390636477548971,167.68,2019_kk_498,Kusko,2019
161,84.364,7.1011888225456965e-001,1.5600037751726985,168.728,2019_kk_498,Kusko,2019
162,84.888,7.0958792243414581e-001,1.545422049261472,169.776,2019_kk_498,Kusko,2019
163,85.412,7.0905536570242167e-001,1.524437124354982,170.824,2019_kk_498,Kusko,2019
164,85.936,7.0940763872452395e-001,1.4750038962533851,171.872,2019_kk_498,Kusko,2019
165,86.46000000000001,7.1017560674517288e-001,1.4632306221461235,172.92000000000002,2019_kk_498,Kusko,2019
166,86.98400000000001,7.0840316201204656e-001,1.4746878733855382,173.96800000000002,2019_kk_498,Kusko,2019
167,87.50800000000001,7.0897995335946540e-001,1.4729489201201065,175.01600000000002,2019_kk_498,Kusko,2019
168,88.03200000000001,7.0884850183449988e-001,1.511092410970102,176.06400000000002,2019_kk_498,Kusko,2019
169,88.55600000000001,7.0885597113881949e-001,1.5100082435975832,177.11200000000002,2019_kk_498,Kusko,2019
170,89.08,7.0969159980397067e-001,1.5261859989425983,178.16,2019_kk_498,Kusko,2019
171,89.604,7.0927887367202813e-001,1.5201790319302322,179.208,2019_kk_498,Kusko,2019
172,90.128,7.0862925866377446e-001,1.541890212637972,180.256,2019_kk_498,Kusko,2019
173,90.652,7.0900680933925653e-001,1.5380836712811756,181.304,2019_kk_498,Kusko,2019
174,91.176,7.1006515118982660e-001,1.530314982935409,182.352,2019_kk_498,Kusko,2019
175,91.7,7.0944253099344345e-001,1.5192281043339504,183.4,2019_kk_498,Kusko,2019
176,92.224,7.0975209382870497e-001,1.5266348021841134,184.448,2019_kk_498,Kusko,2019
177,92.748,7.0841707229523365e-001,1.5391082433169232,185.496,2019_kk_498,Kusko,2019
178,93.272,7.0861692956606481e-001,1.5466539883789403,186.544,2019_kk_498,Kusko,2019
179,93.796,7.0883709538716855e-001,1.5311223404580725,187.592,2019_kk_498,Kusko,2019
180,94.32000000000001,7.0953604303946860e-001,1.5442772249630372,188.64000000000001,2019_kk_498,Kusko,2019
181,94.84400000000001,7.0872994993877503e-001,1.5458215030757414,189.68800000000002,2019_kk_498,Kusko,2019
182,95.36800000000001,7.0887867053251052e-001,1.5448529413090295,190.73600000000002,2019_kk_498,Kusko,2019
183,95.89200000000001,7.0971733934200432e-001,1.5297717775587367,191.78400000000002,2019_kk_498,Kusko,2019
184,96.41600000000001,7.0919142974654781e-001,1.5378953089730667,192.83200000000002,2019_kk_498,Kusko,2019
185,96.94,7.0948631433340992e-001,1.522775186575654,193.88,2019_kk_498,Kusko,2019
186,97.464,7.0933414836093445e-001,1.5145280374859482,194.928,2019_kk_498,Kusko,2019
187,97.988,7.0976962001118138e-001,1.49862083707882,195.976,2019_kk_498,Kusko,2019
188,98.512,7.0994128237994547e-001,1.4719743380178074,197.024,2019_kk_498,Kusko,2019
189,99.036,7.0928817012948431e-001,1.4673115373851806,198.072,2019_kk_498,Kusko,2019
190,99.56,7.0866864596698775e-001,1.4797762141921098,199.12,2019_kk_498,Kusko,2019
191,100.084,7.0866689922226445e-001,1.4424829489350333,200.168,2019_kk_498,Kusko,2019
192,100.608,7.0868550385140994e-001,1.4762760093056513,201.216,2019_kk_498,Kusko,2019
193,101.132,7.0843961420315504e-001,1.4428731907408987,202.264,2019_kk_498,Kusko,2019
194,101.656,7.0880153027147674e-001,1.4315895487304662,203.312,2019_kk_498,Kusko,2019
195,102.18,7.0881128815077332e-001,1.432257613612529,204.36,2019_kk_498,Kusko,2019
196,102.70400000000001,7.0955517299492243e-001,1.433303875027213,205.40800000000002,2019_kk_498,Kusko,2019
197,103.22800000000001,7.0903367442869969e-001,1.4518627786330764,206.45600000000002,2019_kk_498,Kusko,2019
198,103.75200000000001,7.0969535132212103e-001,1.4452189634009505,207.50400000000002,2019_kk_498,Kusko,2019
199,104.27600000000001,7.0860736985308670e-001,1.437461816103922,208.55200000000002,2019_kk_498,Kusko,2019
200,104.80000000000001,7.0916561729358463e-001,1.4381585092758118,209.60000000000002,2019_kk_498,Kusko,2019
201,105.32400000000001,7.0881902964732724e-001,1.444109132403864,210.64800000000002,2019_kk_498,Kusko,2019
202,105.848,7.0933961361764541e-001,1.4556515370678975,211.696,2019_kk_498,Kusko,2019
203,106.372,7.0946192015649645e-001,1.4820752531634829,212.744,2019_kk_498,Kusko,2019
204,106.896,7.0924833762889627e-001,1.492961351072022,213.792,2019_kk_498,Kusko,2019
205,107.42,7.0895073053284174e-001,1.4913616641706866,214.84,2019_kk_498,Kusko,2019
206,107.944,7.0986142749817782e-001,1.477432353448238,215.888,2019_kk_498,Kusko,2019
207,108.468,7.0915837287801387e-001,1.478800387792479,216.936,2019_kk_498,Kusko,2019
208,108.992,7.0994000751214514e-001,1.4843668119871734,217.984,2019_kk_498,Kusko,2019
209,109.516,7.0905969650983758e-001,1.4920631877228572,219.032,2019_kk_498,Kusko,2019
210,110.04,7.0932357640261834e-001,1.4902039109442071,220.08,2019_kk_498,Kusko,2019
211,110.56400000000001,7.0909571009176753e-001,1.4948729414337212,221.12800000000001,2019_kk_498,Kusko,2019
212,111.08800000000001,7.0922382543677587e-001,1.4678310024153527,222.17600000000002,2019_kk_498,Kusko,2019
213,111.61200000000001,7.0912309961289255e-001,1.4908214667705944,223.22400000000002,2019_kk_498,Kusko,2019
214,112.13600000000001,7.0959912406159342e-001,1.458501659733651,224.27200000000002,2019_kk_498,Kusko,2019
215,112.66000000000001,7.0886248677327812e-001,1.487876350936575,225.32000000000002,2019_kk_498,Kusko,2019
216,113.18400000000001,7.0853054565488816e-001,1.5089654566552686,226.36800000000002,2019_kk_498,Kusko,2019
217,113.708,7.0854502430658284e-001,1.5164123240244762,227.416,2019_kk_498,Kusko,2019
218,114.232,7.0963260470319045e-001,1.5308784996185951,228.464,2019_kk_498,Kusko,2019
219,114.756,7.0952259737480650e-001,1.5272350616655528,229.512,2019_kk_498,Kusko,2019
220,115.28,7.0868296529902253e-001,1.5320342097745032,230.56,2019_kk_498,Kusko,2019
221,115.804,7.0947542534169028e-001,1.5295994130425348,231.608,2019_kk_498,Kusko,2019
222,116.328,7.0956821665360359e-001,1.5189579390793206,232.656,2019_kk_498,Kusko,2019
223,116.852,7.0894713007798438e-001,1.5266607868308173,233.704,2019_kk_498,Kusko,2019
224,117.376,7.0929573593282336e-001,1.532419755050174,234.752,2019_kk_498,Kusko,2019
225,117.9,7.0920820355285885e-001,1.5527205085849574,235.8,2019_kk_498,Kusko,2019
226,118.424,7.1021597610032972e-001,1.538990025471468,236.848,2019_kk_498,Kusko,2019
227,118.94800000000001,7.0885302946024709e-001,1.5641545550797342,237.89600000000002,2019_kk_498,Kusko,2019
228,119.47200000000001,7.0816404654672616e-001,1.5746461417547497,238.94400000000002,2019_kk_498,Kusko,2019
229,119.99600000000001,7.1015692904319627e-001,1.5996430384206857,239.99200000000002,2019_kk_498,Kusko,2019
230,120.52000000000001,7.0967541258318212e-001,1.611509441652462,241.04000000000002,2019_kk_498,Kusko,2019
231,121.04400000000001,7.0958542988793294e-001,1.6031185765924227,242.08800000000002,2019_kk_498,Kusko,2019
232,121.56800000000001,7.0973122750217332e-001,1.6180281477709637,243.13600000000002,2019_kk_498,Kusko,2019
233,122.09200000000001,7.0871927491636455e-001,1.6143132225467816,244.18400000000003,2019_kk_498,Kusko,2019
234,122.616,7.0963193623958143e-001,1.608359104210991,245.232,2019_kk_498,Kusko,2019
235,123.14,7.0901157499726575e-001,1.6112526976021022,246.28,2019_kk_498,Kusko,2019
236,123.664,7.0913313264605282e-001,1.6264806763679935,247.328,2019_kk_498,Kusko,2019
237,124.188,7.0926662395474716e-001,1.6067057968225198,248.376,2019_kk_498,Kusko,2019
238,124.712,7.0973176554505291e-001,1.6262133986304488,249.424,2019_kk_498,Kusko,2019
239,125.236,7.0899726980777544e-001,1.6558594105077655,250.472,2019_kk_498,Kusko,2019
240,125.76,7.0882985889403505e-001,1.6263474636560016,251.52,2019_kk_498,Kusko,2019
241,126.284,7.0935896439343871e-001,1.6372645380374125,252.568,2019_kk_498,Kusko,2019
242,126.808,7.0871420983553324e-001,1.6452866001575837,253.616,2019_kk_498,Kusko,2019
243,127.33200000000001,7.0893207190316998e-001,1.646968985351297,254.66400000000002,2019_kk_498,Kusko,2019
244,127.85600000000001,7.0888758285506437e-001,1.6440225462390508,255.71200000000002,2019_kk_498,Kusko,2019
245,128.38,7.0903916670547062e-001,1.6755731856017393,256.76,2019_kk_498,Kusko,2019
246,128.904,7.0939594904819225e-001,1.688431466070706,257.808,2019_kk_498,Kusko,2019
247,129.428,7.0900907383968537e-001,1.6651670784957733,258.856,2019_kk_498,Kusko,2019
248,129.952,7.0968599061162763e-001,1.6849812990854942,259.904,2019_kk_498,Kusko,2019
249,130.476,7.0983372459399863e-001,1.6849843670061282,260.952,2019_kk_498,Kusko,2019
250,131,7.0931025621855737e-001,1.685236094298895,262,2019_kk_498,Kusko,2019
251,131.524,7.0935295243268226e-001,1.6884288342124052,263.048,2019_kk_498,Kusko,2019
252,132.048,7.0934757645873003e-001,1.6597262101332642,264.096,2019_kk_498,Kusko,2019
253,132.572,7.0860629609512926e-001,1.6538096618145153,265.144,2019_kk_498,Kusko,2019
254,133.096,7.1024913503854648e-001,1.657526058771168,266.192,2019_kk_498,Kusko,2019
255,133.62,7.0884080411423944e-001,1.6900924271251987,267.24,2019_kk_498,Kusko,2019
256,134.144,7.0847272533719097e-001,1.7064482729944457,268.288,2019_kk_498,Kusko,2019
257,134.668,7.0990366719051989e-001,1.7112390341010113,269.336,2019_kk_498,Kusko,2019
258,135.192,7.0851963573030641e-001,1.6871444980359742,270.384,2019_kk_498,Kusko,2019
259,135.716,7.0912025865585726e-001,1.699808193526663,271.432,2019_kk_498,Kusko,2019
260,136.24,7.0886794380614115e-001,1.6682284720994591,272.48,2019_kk_498,Kusko,2019
261,136.764,7.0994310174141884e-001,1.7078520358508975,273.528,2019_kk_498,Kusko,2019
262,137.288,7.0884749895408727e-001,1.6980842144118922,274.576,2019_kk_498,Kusko,2019
263,137.812,7.0919486256701625e-001,1.701311198586408,275.624,2019_kk_498,Kusko,2019
264,138.336,7.0856040010579235e-001,1.7199894863358525,276.672,2019_kk_498,Kusko,2019
265,138.86,7.0850381875274293e-001,1.7127402342382954,277.72,2019_kk_498,Kusko,2019
266,139.38400000000001,7.0889616220275808e-001,1.727747233797412,278.76800000000003,2019_kk_498,Kusko,2019
267,139.90800000000002,7.0950184178748876e-001,1.7259563415739438,279.81600000000003,2019_kk_498,Kusko,2019
268,140.43200000000002,7.0887413539965094e-001,1.7302813280972915,280.86400000000003,2019_kk_498,Kusko,2019
269,140.95600000000002,7.0919183506405947e-001,1.7434578349835457,281.91200000000003,2019_kk_498,Kusko,2019
270,141.48000000000002,7.0917607501067881e-001,1.7523469274347578,282.96000000000004,2019_kk_498,Kusko,2019
271,142.00400000000002,7.0940044882539322e-001,1.7810803101791708,284.00800000000004,2019_kk_498,Kusko,2019
272,142.52800000000002,7.0917695724910612e-001,1.7732437326570556,285.05600000000004,2019_kk_498,Kusko,2019
273,143.05200000000002,7.0935785470697610e-001,1.7691603019854245,286.10400000000004,2019_kk_498,Kusko,2019
274,143.576,7.0926050735133872e-001,1.7711667087451015,287.152,2019_kk_498,Kusko,2019
275,144.1,7.0817824130480100e-001,1.7932719256410268,288.2,2019_kk_498,Kusko,2019
276,144.624,7.0929717962534899e-001,1.7674175036735889,289.248,2019_kk_498,Kusko,2019
277,145.148,7.0868890380098537e-001,1.7657643729946175,290.296,2019_kk_498,Kusko,2019
278,145.672,7.0909123316557598e-001,1.754883404064745,291.344,2019_kk_498,Kusko,2019
279,146.196,7.0966746576415218e-001,1.7480098921902796,292.392,2019_kk_498,Kusko,2019
280,146.72,7.0881027964924959e-001,1.737191295249268,293.44,2019_kk_498,Kusko,2019
281,147.244,7.0953024216760074e-001,1.7353640258626113,294.488,2019_kk_498,Kusko,2019
282,147.768,7.0879164527617156e-001,1.717858944522368,295.536,2019_kk_498,Kusko,2019
283,148.292,7.0903819694731907e-001,1.707396844084179,296.584,2019_kk_498,Kusko,2019
284,148.816,7.0912289213678259e-001,1.698859805696319,297.632,2019_kk_498,Kusko,2019
285,149.34,7.0912662341189903e-001,1.710589022442014,298.68,2019_kk_498,Kusko,2019
286,149.864,7.0965544878562448e-001,1.716751539034582,299.728,2019_kk_498,Kusko,2019
287,150.388,7.0925456834819101e-001,1.7464763333336022,300.776,2019_kk_498,Kusko,2019
288,150.912,7.0816887789434124e-001,1.7822248346125389,301.824,2019_kk_498,Kusko,2019
289,151.436,7.0858658462840940e-001,1.7903938477788466,302.872,2019_kk_498,Kusko,2019
290,151.96,7.0915308738053229e-001,1.8105157193083352,303.92,2019_kk_498,Kusko,2019
291,152.484,7.0976775861937913e-001,1.8518071469266488,304.968,2019_kk_498,Kusko,2019
292,153.008,7.0924483889842271e-001,1.863742824185344,306.016,2019_kk_498,Kusko,2019
293,153.532,7.0920940027616741e-001,1.8548751279322293,307.064,2019_kk_498,Kusko,2019
294,154.056,7.0996691017560076e-001,1.8797834879352044,308.112,2019_kk_498,Kusko,2019
295,154.58,7.0895013977111465e-001,1.8857057851080072,309.16,2019_kk_498,Kusko,2019
296,155.104,7.0936070027902642e-001,1.8942329940428395,310.208,2019_kk_498,Kusko,2019
297,155.62800000000001,7.0959049373207583e-001,1.8875102341887071,311.25600000000003,2019_kk_498,Kusko,2019
298,156.15200000000002,7.0945237302240016e-001,1.8552799238866269,312.30400000000003,2019_kk_498,Kusko,2019
299,156.67600000000002,7.0940798274679184e-001,1.8694314443362536,313.35200000000003,2019_kk_498,Kusko,2019
300,157.20000000000002,7.0911504658512436e-001,1.85313817767802,314.40000000000003,2019_kk_498,Kusko,2019
301,157.72400000000002,7.0882750687930463e-001,1.8207759578083016,315.44800000000004,2019_kk_498,Kusko,2019
302,158.24800000000002,7.0877895138212321e-001,1.8583942333974313,316.49600000000004,2019_kk_498,Kusko,2019
303,158.77200000000002,7.0989808280766564e-001,1.851682088042495,317.54400000000004,2019_kk_498,Kusko,2019
304,159.29600000000002,7.0987588098998833e-001,1.8468819444665432,318.59200000000004,2019_kk_498,Kusko,2019
305,159.82,7.1001047662850170e-001,1.8276959682384075,319.64,2019_kk_498,Kusko,2019
306,160.344,7.0928451848229090e-001,1.8282694513652185,320.688,2019_kk_498,Kusko,2019
307,160.868,7.0959433008978545e-001,1.8290958429431083,321.736,2019_kk_498,Kusko,2019
308,161.392,7.0836445411914395e-001,1.8341841746100511,322.784,2019_kk_498,Kusko,2019
309,161.916,7.0930398706444930e-001,1.827501660242948,323.832,2019_kk_498,Kusko,2019
310,162.44,7.0938549256370176e-001,1.878882609523857,324.88,2019_kk_498,Kusko,2019
311,162.964,7.0891853064775934e-001,1.8552294916587375,325.928,2019_kk_498,Kusko,2019
312,163.488,7.0965005424245819e-001,1.8223896980486487,326.976,2019_kk_498,Kusko,2019
313,164.012,7.0943294691321535e-001,1.8321099057112464,328.024,2019_kk_498,Kusko,2019
314,164.536,7.0944018706899381e-001,1.82050928266649,329.072,2019_kk_498,Kusko,2019
315,165.06,7.0884034028595344e-001,1.8313641094636937,330.12,2019_kk_498,Kusko,2019
316,165.584,7.0947698829089767e-001,1.8464570807360343,331.168,2019_kk_498,Kusko,2019
317,166.108,7.0913795084269737e-001,1.865100058254903,332.216,2019_kk_498,Kusko,2019
318,166.632,7.0831165432308629e-001,1.8803747731866216,333.264,2019_kk_498,Kusko,2019
319,167.156,7.0857512117851917e-001,1.896031737303826,334.312,2019_kk_498,Kusko,2019
320,167.68,7.0897392334422171e-001,1.9407553039658312,335.36,2019_kk_498,Kusko,2019
321,168.204,7.0853121621622750e-001,1.9502087215586623,336.408,2019_kk_498,Kusko,2019
322,168.728,7.0942354530856322e-001,1.924636171693338,337.456,2019_kk_498,Kusko,2019
323,169.252,7.0825700639116562e-001,1.911443562107336,338.504,2019_kk_498,Kusko,2019
324,169.776,7.0875651492611813e-001,1.8775485839491937,339.552,2019_kk_498,Kusko,2019
325,170.3,7.0966745012057053e-001,1.879664514759649,340.6,2019_kk_498,Kusko,2019
326,170.824,7.0893391925147875e-001,1.9043293122470704,341.648,2019_kk_498,Kusko,2019
327,171.348,7.0848529012937267e-001,1.9495699205889572,342.696,2019_kk_498,Kusko,2019
328,171.872,7.0807444092403171e-001,1.9591274082083128,343.744,2019_kk_498,Kusko,2019
329,172.39600000000002,7.0904204890950884e-001,1.8827251644910123,344.79200000000003,2019_kk_498,Kusko,2019
330,172.92000000000002,7.0927678216393175e-001,1.8122081114221744,345.84000000000003,2019_kk_498,Kusko,2019
331,173.44400000000002,7.0975311944430108e-001,1.7896201271161574,346.88800000000003,2019_kk_498,Kusko,2019
332,173.96800000000002,7.0919120862319052e-001,1.8383459999971077,347.93600000000004,2019_kk_498,Kusko,2019
333,174.49200000000002,7.0899903463514924e-001,1.8596103582799917,348.98400000000004,2019_kk_498,Kusko,2019
334,175.01600000000002,7.0900370103593746e-001,1.9022703770040927,350.03200000000004,2019_kk_498,Kusko,2019
335,175.54000000000002,7.1004238782013851e-001,1.86754987010598,351.08000000000004,2019_kk_498,Kusko,2019
336,176.06400000000002,7.0949581917210547e-001,1.822532797007718,352.12800000000004,2019_kk_498,Kusko,2019
337,176.58800000000002,7.0948205142006637e-001,1.8257737807164096,353.17600000000004,2019_kk_498,Kusko,2019
338,177.112,7.0895624745672114e-001,1.8308417242600552,354.224,2019_kk_498,Kusko,2019
339,177.636,7.0946883829065699e-001,1.8605835673634057,355.272,2019_kk_498,Kusko,2019
340,178.16,7.0961305256771978e-001,1.9089631506037537,356.32,2019_kk_498,Kusko,2019
341,178.684,7.0887122886420972e-001,1.9288571540424244,357.368,2019_kk_498,Kusko,2019
342,179.208,7.0908842873727651e-001,1.9542247440804248,358.416,2019_kk_498,Kusko,2019
343,179.732,7.0886074829912682e-001,1.8667157457535963,359.464,2019_kk_498,Kusko,2019
344,180.256,7.0962163883227858e-001,1.7899900495628889,360.512,2019_kk_498,Kusko,2019
345,180.78,7.0947571775483842e-001,1.7835761409568416,361.56,2019_kk_498,Kusko,2019
346,181.304,7.0913923683176094e-001,1.7775105168739855,362.608,2019_kk_498,Kusko,2019
347,181.828,7.0976800632951753e-001,1.81678305725741,363.656,2019_kk_498,Kusko,2019
348,182.352,7.0995817988877918e-001,1.7653423682171707,364.704,2019_kk_498,Kusko,2019
349,182.876,7.0960570763179753e-001,1.704463667075061,365.752,2019_kk_498,Kusko,2019
350,183.4,7.0919747363154906e-001,1.6602817543200818,366.8,2019_kk_498,Kusko,2019
351,183.924,7.0975036196714070e-001,1.6060701818036849,367.848,2019_kk_498,Kusko,2019
352,184.448,7.0970829626086995e-001,1.66837108001649,368.896,2019_kk_498,Kusko,2019
353,184.972,7.0899322385877739e-001,1.7425227541404071,369.944,2019_kk_498,Kusko,2019
354,185.496,7.0958708290589489e-001,1.753764346094287,370.992,2019_kk_498,Kusko,2019
355,186.02,7.0985264926859193e-001,1.748321835609977,372.04,2019_kk_498,Kusko,2019
356,186.544,7.0901393251700373e-001,1.7707730566127229,373.088,2019_kk_498,Kusko,2019
357,187.068,7.0915835481024647e-001,1.7576039146063551,374.136,2019_kk_498,Kusko,2019
358,187.592,7.0932909901277430e-001,1.7320213392744388,375.184,2019_kk_498,Kusko,2019
359,188.116,7.0907094975468765e-001,1.7236074058193136,376.232,2019_kk_498,Kusko,2019
360,188.64000000000001,7.0925439266450907e-001,1.7520770097899736,377.28000000000003,2019_kk_498,Kusko,2019
361,189.16400000000002,7.0946747568022006e-001,1.7700536662059363,378.32800000000003,2019_kk_498,Kusko,2019
362,189.68800000000002,7.0875535935548351e-001,1.7928566473521663,379.37600000000003,2019_kk_498,Kusko,2019
363,190.21200000000002,7.0949408361524080e-001,1.81242611185887,380.42400000000004,2019_kk_498,Kusko,2019
364,190.73600000000002,7.0872131572559893e-001,1.8284820479862345,381.47200000000004,2019_kk_498,Kusko,2019
365,191.26000000000002,7.0930650314674770e-001,1.7950115835246272,382.52000000000004,2019_kk_498,Kusko,2019
366,191.78400000000002,7.0905968494044391e-001,1.7704162404388255,383.56800000000004,2019_kk_498,Kusko,2019
367,192.30800000000002,7.0904812823334373e-001,1.7408201091261892,384.61600000000004,2019_kk_498,Kusko,2019
368,192.83200000000002,7.0948270608329134e-001,1.726963675921585,385.66400000000004,2019_kk_498,Kusko,2019
369,193.356,7.0858937462257388e-001,1.696381122012625,386.712,2019_kk_498,Kusko,2019
370,193.88,7.0863668295049420e-001,1.7064830864722402,387.76,2019_kk_498,Kusko,2019
371,194.404,7.0880640887853852e-001,1.7122425523805702,388.808,2019_kk_498,Kusko,2019
372,194.928,7.0904327493444086e-001,1.7490145360479723,389.856,2019_kk_498,Kusko,2019
373,195.452,7.0846998066335043e-001,1.7447918693648146,390.904,2019_kk_498,Kusko,2019
374,195.976,7.0888425046010450e-001,1.7241535285419152,391.952,2019_kk_498,Kusko,2019
375,196.5,7.0937723253014673e-001,1.7258402640915045,393,2019_kk_498,Kusko,2019
376,197.024,7.0902853008861333e-001,1.8036645054877207,394.048,2019_kk_498,Kusko,2019
377,197.548,7.0944882316962821e-001,1.8663924999637975,395.096,2019_kk_498,Kusko,2019
378,198.072,7.0905010321941142e-001,1.897317573822374,396.144,2019_kk_498,Kusko,2019
379,198.596,7.0908398442350928e-001,1.9251656135667257,397.192,2019_kk_498,Kusko,2019
380,199.12,7.0947406913647237e-001,1.8440038322730865,398.24,2019_kk_498,Kusko,2019
381,199.644,7.0950284565925548e-001,1.8286286487341077,399.288,2019_kk_498,Kusko,2019
382,200.168,7.0927491196403947e-001,1.7931546825809688,400.336,2019_kk_498,Kusko,2019
383,200.692,7.0913763672645080e-001,1.7700169196901971,401.384,2019_kk_498,Kusko,2019
384,201.216,7.0926607447400003e-001,1.7975450711067782,402.432,2019_kk_498,Kusko,2019
385,201.74,7.0939276603928669e-001,1.817061732229608,403.48,2019_kk_498,Kusko,2019
386,202.264,7.0873410888161492e-001,1.8421395583635152,404.528,2019_kk_498,Kusko,2019
387,202.788,7.0996686073284510e-001,1.8582189911836895,405.576,2019_kk_498,Kusko,2019
388,203.312,7.0937813307456266e-001,1.8297914654100695,406.624,2019_kk_498,Kusko,2019
389,203.836,7.0901032334192216e-001,1.8199751360065168,407.672,2019_kk_498,Kusko,2019
390,204.36,7.0950118395346773e-001,1.8096894041752944,408.72,2019_kk_498,Kusko,2019
391,204.88400000000001,7.0951556294049389e-001,1.8449819928771467,409.76800000000003,2019_kk_498,Kusko,2019
392,205.40800000000002,7.0986724554835334e-001,1.7932940222619913,410.81600000000003,2019_kk_498,Kusko,2019
393,205.93200000000002,7.1036845277633387e-001,1.74535657257461,411.86400000000003,2019_kk_498,Kusko,2019
394,206.45600000000002,7.0933482988945662e-001,1.7748484864875624,412.91200000000003,2019_kk_498,Kusko,2019
395,206.98000000000002,7.0924147088306799e-001,1.767468123519962,413.96000000000004,2019_kk_498,Kusko,2019
396,207.50400000000002,7.0882848165488954e-001,1.788193382272982,415.00800000000004,2019_kk_498,Kusko,2019
397,208.02800000000002,7.0910468983903430e-001,1.8065345876949792,416.05600000000004,2019_kk_498,Kusko,2019
398,208.55200000000002,7.0919800926397181e-001,1.7726545746325184,417.10400000000004,2019_kk_498,Kusko,2019
399,209.07600000000002,7.0941434908503553e-001,1.781190416865809,418.15200000000004,2019_kk_498,Kusko,2019
400,209.60000000000002,7.0956575249187515e-001,1.760819859427834,419.20000000000005,2019_kk_498,Kusko,2019
401,210.12400000000002,7.0903558845040815e-001,1.7568527482091487,420.24800000000005,2019_kk_498,Kusko,2019
