Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
707,370.468,7.0698786272291403e-001,2.0602990530230305,740.936,2019_kk_183a,Kusko,2019
708,370.992,7.0740220418022159e-001,2.0623129288416906,741.984,2019_kk_183a,Kusko,2019
709,371.516,7.0788112465459341e-001,2.0669882998404203,743.032,2019_kk_183a,Kusko,2019
710,372.04,7.0787200250963844e-001,2.0856973561228345,744.08,2019_kk_183a,Kusko,2019
711,372.564,7.0772302057299274e-001,2.088242007288865,745.128,2019_kk_183a,Kusko,2019
712,373.088,7.0723253755845461e-001,2.0979148537603427,746.176,2019_kk_183a,Kusko,2019
713,373.612,7.0724355126309546e-001,2.11303681821234,747.224,2019_kk_183a,Kusko,2019
714,374.136,7.0703137320711718e-001,2.1014605905944617,748.272,2019_kk_183a,Kusko,2019
715,374.66,7.0666158948845492e-001,2.0709047408692283,749.32,2019_kk_183a,Kusko,2019
716,375.184,7.0746331070785906e-001,2.055234059385864,750.368,2019_kk_183a,Kusko,2019
717,375.708,7.0740199568825490e-001,2.064520191880334,751.416,2019_kk_183a,Kusko,2019
718,376.232,7.0746875278123611e-001,2.0925676416290635,752.464,2019_kk_183a,Kusko,2019
719,376.75600000000003,7.0678860996142978e-001,2.1143282736408624,753.5120000000001,2019_kk_183a,Kusko,2019
720,377.28000000000003,7.0725075444826346e-001,2.0636715919585114,754.5600000000001,2019_kk_183a,Kusko,2019
721,377.80400000000003,7.0754663592549105e-001,2.105226973920088,755.6080000000001,2019_kk_183a,Kusko,2019
722,378.32800000000003,7.0725871589798539e-001,2.092065332156559,756.6560000000001,2019_kk_183a,Kusko,2019
723,378.85200000000003,7.0763437823739561e-001,2.0748814801088966,757.7040000000001,2019_kk_183a,Kusko,2019
724,379.37600000000003,7.0735983439221040e-001,2.0864780066542292,758.7520000000001,2019_kk_183a,Kusko,2019
725,379.90000000000003,7.0760604668750993e-001,2.0849738090066907,759.8000000000001,2019_kk_183a,Kusko,2019
726,380.42400000000004,7.0723091434357122e-001,2.090019560877671,760.8480000000001,2019_kk_183a,Kusko,2019
727,380.94800000000004,7.0788417688050254e-001,2.0673906065888925,761.8960000000001,2019_kk_183a,Kusko,2019
728,381.47200000000004,7.0735650197660194e-001,2.0533570779443435,762.9440000000001,2019_kk_183a,Kusko,2019
729,381.99600000000004,7.0777120832583540e-001,2.067349018300796,763.9920000000001,2019_kk_183a,Kusko,2019
730,382.52000000000004,7.0733358198271512e-001,2.039102794145348,765.0400000000001,2019_kk_183a,Kusko,2019
731,383.04400000000004,7.0687457215149341e-001,2.045043502148365,766.0880000000001,2019_kk_183a,Kusko,2019
732,383.56800000000004,7.0669866144613314e-001,2.0620300087346997,767.1360000000001,2019_kk_183a,Kusko,2019
733,384.09200000000004,7.0740487073940261e-001,2.036128263225379,768.1840000000001,2019_kk_183a,Kusko,2019
734,384.61600000000004,7.0754153960110078e-001,2.066351155015852,769.2320000000001,2019_kk_183a,Kusko,2019
735,385.14000000000004,7.0722397742619014e-001,2.0369733016933296,770.2800000000001,2019_kk_183a,Kusko,2019
736,385.66400000000004,7.0761287888355950e-001,1.9569049188385823,771.3280000000001,2019_kk_183a,Kusko,2019
737,386.188,7.0685786636628745e-001,1.9509903290660473,772.376,2019_kk_183a,Kusko,2019
738,386.712,7.0744809176169499e-001,1.978255797752424,773.424,2019_kk_183a,Kusko,2019
739,387.236,7.0726710922154723e-001,1.9329328591406305,774.472,2019_kk_183a,Kusko,2019
740,387.76,7.0731563761859506e-001,2.002253135920132,775.52,2019_kk_183a,Kusko,2019
741,388.284,7.0780154075725665e-001,2.0468736022349594,776.568,2019_kk_183a,Kusko,2019
742,388.808,7.0790657438615290e-001,2.1014157288024826,777.616,2019_kk_183a,Kusko,2019
743,389.332,7.0739713328946019e-001,2.0964293075112073,778.664,2019_kk_183a,Kusko,2019
744,389.856,7.0779871474998401e-001,2.095180414495209,779.712,2019_kk_183a,Kusko,2019
745,390.38,7.0729098313445216e-001,2.105406106475859,780.76,2019_kk_183a,Kusko,2019
746,390.904,7.0679239830791596e-001,2.093003520423743,781.808,2019_kk_183a,Kusko,2019
747,391.428,7.0716496441461485e-001,2.059630477942869,782.856,2019_kk_183a,Kusko,2019
748,391.952,7.0705268708268532e-001,2.0546152003557987,783.904,2019_kk_183a,Kusko,2019
749,392.476,7.0690701583725268e-001,2.0282896279906217,784.952,2019_kk_183a,Kusko,2019
750,393,7.0703963386128410e-001,2.028754117478214,786,2019_kk_183a,Kusko,2019
751,393.524,7.0718448993448657e-001,2.0658833338780336,787.048,2019_kk_183a,Kusko,2019
752,394.048,7.0715021629210095e-001,2.040758096741749,788.096,2019_kk_183a,Kusko,2019
753,394.572,7.0735194198771345e-001,2.0239294606801557,789.144,2019_kk_183a,Kusko,2019
754,395.096,7.0706275096271398e-001,1.988019167024744,790.192,2019_kk_183a,Kusko,2019
755,395.62,7.0743206152255456e-001,1.9604303489994752,791.24,2019_kk_183a,Kusko,2019
756,396.144,7.0799736189163920e-001,1.988478704349694,792.288,2019_kk_183a,Kusko,2019
757,396.668,7.0782994018772571e-001,1.940315009118028,793.336,2019_kk_183a,Kusko,2019
758,397.192,7.0638787331294295e-001,1.9237612583728976,794.384,2019_kk_183a,Kusko,2019
759,397.716,7.0704235857124020e-001,1.912821382271236,795.432,2019_kk_183a,Kusko,2019
760,398.24,7.0752743660750683e-001,1.936524391522622,796.48,2019_kk_183a,Kusko,2019
761,398.764,7.0777445040996345e-001,1.9485901942098625,797.528,2019_kk_183a,Kusko,2019
762,399.288,7.0731172529201680e-001,1.9499634217001975,798.576,2019_kk_183a,Kusko,2019
763,399.812,7.0775397040405741e-001,1.9077392406050313,799.624,2019_kk_183a,Kusko,2019
764,400.336,7.0718204819410602e-001,1.889265628205271,800.672,2019_kk_183a,Kusko,2019
765,400.86,7.0725575690856168e-001,1.8884413024479476,801.72,2019_kk_183a,Kusko,2019
766,401.384,7.0712127694054461e-001,1.8542247884476952,802.768,2019_kk_183a,Kusko,2019
767,401.908,7.0709386219269954e-001,1.8552600238786785,803.816,2019_kk_183a,Kusko,2019
768,402.432,7.0666438680506594e-001,1.8311375302954256,804.864,2019_kk_183a,Kusko,2019
769,402.956,7.0681327676380157e-001,1.846316053391486,805.912,2019_kk_183a,Kusko,2019
770,403.48,7.0743822764750763e-001,1.8819947890963984,806.96,2019_kk_183a,Kusko,2019
771,404.004,7.0750031231905119e-001,1.8634111357404293,808.008,2019_kk_183a,Kusko,2019
772,404.528,7.0713255899244976e-001,1.8493322905631864,809.056,2019_kk_183a,Kusko,2019
773,405.052,7.0760130019496814e-001,1.8821004975415512,810.104,2019_kk_183a,Kusko,2019
774,405.576,7.0743481379738571e-001,1.8800432204309825,811.152,2019_kk_183a,Kusko,2019
775,406.1,7.0722811641755512e-001,1.8962897195938275,812.2,2019_kk_183a,Kusko,2019
776,406.624,7.0733872157834732e-001,1.9102061752684425,813.248,2019_kk_183a,Kusko,2019
777,407.148,7.0771274901461090e-001,1.919849853857302,814.296,2019_kk_183a,Kusko,2019
778,407.672,7.0701198274556132e-001,1.888688147342264,815.344,2019_kk_183a,Kusko,2019
779,408.196,7.0708951986116664e-001,1.8866766364492344,816.392,2019_kk_183a,Kusko,2019
780,408.72,7.0769341620442916e-001,1.8299466712135584,817.44,2019_kk_183a,Kusko,2019
781,409.244,7.0723995310685106e-001,1.7971564479275564,818.488,2019_kk_183a,Kusko,2019
782,409.76800000000003,7.0731814712364627e-001,1.78256256871959,819.5360000000001,2019_kk_183a,Kusko,2019
783,410.29200000000003,7.0729474118416324e-001,1.8097045742611215,820.5840000000001,2019_kk_183a,Kusko,2019
784,410.81600000000003,7.0728608586174002e-001,1.7772377093246894,821.6320000000001,2019_kk_183a,Kusko,2019
785,411.34000000000003,7.0642646335796233e-001,1.7877831728298528,822.6800000000001,2019_kk_183a,Kusko,2019
786,411.86400000000003,7.0759992486318424e-001,1.8030242902981528,823.7280000000001,2019_kk_183a,Kusko,2019
787,412.38800000000003,7.0709936969834963e-001,1.7797156868466053,824.7760000000001,2019_kk_183a,Kusko,2019
788,412.91200000000003,7.0698970969149177e-001,1.8182724919070967,825.8240000000001,2019_kk_183a,Kusko,2019
789,413.43600000000004,7.0652336258618220e-001,1.8151276626863844,826.8720000000001,2019_kk_183a,Kusko,2019
790,413.96000000000004,7.0707145095596391e-001,1.8201888665581687,827.9200000000001,2019_kk_183a,Kusko,2019
791,414.48400000000004,7.0720195882663350e-001,1.7921806861151108,828.9680000000001,2019_kk_183a,Kusko,2019
792,415.00800000000004,7.0741665235007023e-001,1.8207952031994976,830.0160000000001,2019_kk_183a,Kusko,2019
793,415.53200000000004,7.0745335636120921e-001,1.759426946857917,831.0640000000001,2019_kk_183a,Kusko,2019
794,416.05600000000004,7.0717679524117849e-001,1.7546124657086304,832.1120000000001,2019_kk_183a,Kusko,2019
795,416.58000000000004,7.0664971075175442e-001,1.7739599950938778,833.1600000000001,2019_kk_183a,Kusko,2019
796,417.10400000000004,7.0723400634354938e-001,1.769312617239362,834.2080000000001,2019_kk_183a,Kusko,2019
797,417.62800000000004,7.0703040988474664e-001,1.7934112453093314,835.2560000000001,2019_kk_183a,Kusko,2019
798,418.15200000000004,7.0659314350327374e-001,1.7805226017405524,836.3040000000001,2019_kk_183a,Kusko,2019
799,418.67600000000004,7.0717796790308474e-001,1.7647395647408577,837.3520000000001,2019_kk_183a,Kusko,2019
800,419.20000000000005,7.0673417740456423e-001,1.7559372052594957,838.4000000000001,2019_kk_183a,Kusko,2019
801,419.72400000000005,7.0805642820788828e-001,1.759421137459533,839.4480000000001,2019_kk_183a,Kusko,2019
802,420.248,7.0659604307183277e-001,1.7486078967365717,840.496,2019_kk_183a,Kusko,2019
803,420.772,7.0770738232823494e-001,1.744478296410532,841.544,2019_kk_183a,Kusko,2019
804,421.296,7.0771896721347860e-001,1.726291013986295,842.592,2019_kk_183a,Kusko,2019
805,421.82,7.0837879726361452e-001,1.7245638972416368,843.64,2019_kk_183a,Kusko,2019
806,422.344,7.0788826879356614e-001,1.743167859112832,844.688,2019_kk_183a,Kusko,2019
807,422.868,7.0747022801273474e-001,1.7221203562547989,845.736,2019_kk_183a,Kusko,2019
808,423.392,7.0726084119976207e-001,1.706542385468539,846.784,2019_kk_183a,Kusko,2019
809,423.916,7.0806130908876230e-001,1.74435589067099,847.832,2019_kk_183a,Kusko,2019
810,424.44,7.0759917043701470e-001,1.7381792965336167,848.88,2019_kk_183a,Kusko,2019
811,424.964,7.0695894915209512e-001,1.7525365578244747,849.928,2019_kk_183a,Kusko,2019
812,425.488,7.0705157822342302e-001,1.7609500767607027,850.976,2019_kk_183a,Kusko,2019
813,426.012,7.0784203521451949e-001,1.7537138481299182,852.024,2019_kk_183a,Kusko,2019
814,426.536,7.0787854279156581e-001,1.726786416925563,853.072,2019_kk_183a,Kusko,2019
815,427.06,7.0786444395269965e-001,1.7346210519776364,854.12,2019_kk_183a,Kusko,2019
816,427.584,7.0678621215579052e-001,1.7093682413299292,855.168,2019_kk_183a,Kusko,2019
817,428.108,7.0660800669746238e-001,1.716467414030055,856.216,2019_kk_183a,Kusko,2019
818,428.632,7.0656474804656511e-001,1.7348376425834322,857.264,2019_kk_183a,Kusko,2019
819,429.156,7.0691896621347972e-001,1.755864873871012,858.312,2019_kk_183a,Kusko,2019
820,429.68,7.0809805930667280e-001,1.7358687234846013,859.36,2019_kk_183a,Kusko,2019
821,430.204,7.0719888599020442e-001,1.7527052067542372,860.408,2019_kk_183a,Kusko,2019
822,430.728,7.0731602560877116e-001,1.7657476835904693,861.456,2019_kk_183a,Kusko,2019
823,431.252,7.0764540867987613e-001,1.757214626790694,862.504,2019_kk_183a,Kusko,2019
824,431.776,7.0708181846864715e-001,1.750525096670064,863.552,2019_kk_183a,Kusko,2019
825,432.3,7.0695905691660643e-001,1.779510749504723,864.6,2019_kk_183a,Kusko,2019
826,432.824,7.0727566475164805e-001,1.787475530024296,865.648,2019_kk_183a,Kusko,2019
827,433.348,7.0735423439254053e-001,1.755757721391171,866.696,2019_kk_183a,Kusko,2019
828,433.872,7.0915880133974363e-001,1.7585619915539472,867.744,2019_kk_183a,Kusko,2019
829,434.396,7.0790823619656629e-001,1.7923537273943695,868.792,2019_kk_183a,Kusko,2019
830,434.92,7.0760370663659677e-001,1.7640010202252765,869.84,2019_kk_183a,Kusko,2019
831,435.444,7.0783257288270496e-001,1.7646589821315808,870.888,2019_kk_183a,Kusko,2019
832,435.968,7.0751347112894392e-001,1.7671035842708398,871.936,2019_kk_183a,Kusko,2019
833,436.492,7.0711011960738002e-001,1.770957037161239,872.984,2019_kk_183a,Kusko,2019
834,437.016,7.0753930208398941e-001,1.8197620486036177,874.032,2019_kk_183a,Kusko,2019
835,437.54,7.0820062427694808e-001,1.85612337525518,875.08,2019_kk_183a,Kusko,2019
836,438.064,7.0779043750266346e-001,1.8727355128559224,876.128,2019_kk_183a,Kusko,2019
837,438.588,7.0819455793685826e-001,1.8993295839751083,877.176,2019_kk_183a,Kusko,2019
838,439.112,7.0738516213798586e-001,1.9107220569892476,878.224,2019_kk_183a,Kusko,2019
839,439.636,7.0754757420857084e-001,1.8838778287853704,879.272,2019_kk_183a,Kusko,2019
840,440.16,7.0789820161962047e-001,1.9355623198052416,880.32,2019_kk_183a,Kusko,2019
841,440.684,7.0762954426122338e-001,1.9087713053077475,881.368,2019_kk_183a,Kusko,2019
842,441.208,7.0683186674757836e-001,1.9295936070820057,882.416,2019_kk_183a,Kusko,2019
843,441.732,7.0821887452659837e-001,1.9241989486971716,883.464,2019_kk_183a,Kusko,2019
844,442.25600000000003,7.0827643288132813e-001,1.9445551460692667,884.5120000000001,2019_kk_183a,Kusko,2019
845,442.78000000000003,7.0844768009538028e-001,1.8998478049493068,885.5600000000001,2019_kk_183a,Kusko,2019
846,443.30400000000003,7.0795951801011126e-001,1.873936336360216,886.6080000000001,2019_kk_183a,Kusko,2019
847,443.82800000000003,7.0749354570791378e-001,1.8594220259076948,887.6560000000001,2019_kk_183a,Kusko,2019
848,444.35200000000003,7.0846810050853415e-001,1.8824084235795329,888.7040000000001,2019_kk_183a,Kusko,2019
849,444.87600000000003,7.0691751091464650e-001,1.9001078945075645,889.7520000000001,2019_kk_183a,Kusko,2019
850,445.40000000000003,7.0808496890451023e-001,1.9304260721278128,890.8000000000001,2019_kk_183a,Kusko,2019
851,445.92400000000004,7.0849199315359457e-001,1.9932304088191677,891.8480000000001,2019_kk_183a,Kusko,2019
852,446.44800000000004,7.0823174764419394e-001,2.03244345036841,892.8960000000001,2019_kk_183a,Kusko,2019
853,446.97200000000004,7.0853109101023382e-001,2.0367971627796075,893.9440000000001,2019_kk_183a,Kusko,2019
854,447.49600000000004,7.0813613425993616e-001,2.0654353959857916,894.9920000000001,2019_kk_183a,Kusko,2019
855,448.02000000000004,7.0813296104174861e-001,2.150361508677483,896.0400000000001,2019_kk_183a,Kusko,2019
856,448.54400000000004,7.0861395058356602e-001,2.138882008088795,897.0880000000001,2019_kk_183a,Kusko,2019
857,449.06800000000004,7.0886141101846911e-001,2.182963286890899,898.1360000000001,2019_kk_183a,Kusko,2019
858,449.59200000000004,7.0832061498652865e-001,2.186592098475591,899.1840000000001,2019_kk_183a,Kusko,2019
859,450.11600000000004,7.0781283457624844e-001,2.180306087166053,900.2320000000001,2019_kk_183a,Kusko,2019
860,450.64000000000004,7.0838025744991828e-001,2.1818520623112208,901.2800000000001,2019_kk_183a,Kusko,2019
861,451.16400000000004,7.0738853395721102e-001,2.1878382593267394,902.3280000000001,2019_kk_183a,Kusko,2019
862,451.68800000000005,7.0841251501397962e-001,2.146014313792818,903.3760000000001,2019_kk_183a,Kusko,2019
863,452.21200000000005,7.0710090072735898e-001,2.163287206731784,904.4240000000001,2019_kk_183a,Kusko,2019
864,452.73600000000005,7.0725827797723673e-001,2.1735257853786907,905.4720000000001,2019_kk_183a,Kusko,2019
865,453.26,7.0834300009928963e-001,2.175215548268332,906.52,2019_kk_183a,Kusko,2019
866,453.784,7.0846043520898161e-001,2.2576574558477867,907.568,2019_kk_183a,Kusko,2019
867,454.308,7.0783750462395179e-001,2.3429238505956227,908.616,2019_kk_183a,Kusko,2019
868,454.832,7.0842173864341684e-001,2.3727171511701024,909.664,2019_kk_183a,Kusko,2019
869,455.356,7.0827636624774448e-001,2.433937626598008,910.712,2019_kk_183a,Kusko,2019
870,455.88,7.0836294287391499e-001,2.4722501295874055,911.76,2019_kk_183a,Kusko,2019
871,456.404,7.0795917749477744e-001,2.493596803923816,912.808,2019_kk_183a,Kusko,2019
872,456.928,7.0865662254106487e-001,2.450192519595716,913.856,2019_kk_183a,Kusko,2019
873,457.452,7.0881043469861882e-001,2.409592199887264,914.904,2019_kk_183a,Kusko,2019
874,457.976,7.0836324731220002e-001,2.3916360211793486,915.952,2019_kk_183a,Kusko,2019
875,458.5,7.0922932576632791e-001,2.359425679743791,917,2019_kk_183a,Kusko,2019
876,459.024,7.0823613324544787e-001,2.305528384480961,918.048,2019_kk_183a,Kusko,2019
877,459.548,7.0796013788355927e-001,2.279378060943262,919.096,2019_kk_183a,Kusko,2019
878,460.072,7.0883632107030925e-001,2.2552161585728827,920.144,2019_kk_183a,Kusko,2019
879,460.596,7.0804344944788744e-001,2.201466089726836,921.192,2019_kk_183a,Kusko,2019
880,461.12,7.0829136927790581e-001,2.2101981356910683,922.24,2019_kk_183a,Kusko,2019
881,461.644,7.0874496103050910e-001,2.181944558877277,923.288,2019_kk_183a,Kusko,2019
882,462.168,7.0906891384728377e-001,2.203484481033197,924.336,2019_kk_183a,Kusko,2019
883,462.692,7.0862667278116376e-001,2.223752069214377,925.384,2019_kk_183a,Kusko,2019
884,463.216,7.0826272198721829e-001,2.234198918389926,926.432,2019_kk_183a,Kusko,2019
885,463.74,7.0871131896468886e-001,2.298965618886782,927.48,2019_kk_183a,Kusko,2019
886,464.264,7.0875329811574994e-001,2.383051302530754,928.528,2019_kk_183a,Kusko,2019
887,464.788,7.0829667624546122e-001,2.425082473393593,929.576,2019_kk_183a,Kusko,2019
888,465.312,7.0886936853317417e-001,2.5014770970581193,930.624,2019_kk_183a,Kusko,2019
889,465.836,7.0851090096066383e-001,2.570553565187012,931.672,2019_kk_183a,Kusko,2019
890,466.36,7.0857314441975128e-001,2.579283702953115,932.72,2019_kk_183a,Kusko,2019
891,466.884,7.0876153099759942e-001,2.5875787099840823,933.768,2019_kk_183a,Kusko,2019
892,467.408,7.0935898287219812e-001,2.633215675043986,934.816,2019_kk_183a,Kusko,2019
893,467.932,7.0820597969535704e-001,2.6340510827385044,935.864,2019_kk_183a,Kusko,2019
894,468.456,7.0783338170175636e-001,2.6406470673896933,936.912,2019_kk_183a,Kusko,2019
895,468.98,7.0866682846972351e-001,2.6636333528513183,937.96,2019_kk_183a,Kusko,2019
896,469.504,7.0847151316641344e-001,2.684494987580457,939.008,2019_kk_183a,Kusko,2019
897,470.028,7.0912818203055161e-001,2.7046464013857765,940.056,2019_kk_183a,Kusko,2019
898,470.552,7.0819104665527532e-001,2.7236054963160132,941.104,2019_kk_183a,Kusko,2019
899,471.076,7.0864400904596880e-001,2.7384896163702943,942.152,2019_kk_183a,Kusko,2019
900,471.6,7.0793569961728131e-001,2.7106215906345357,943.2,2019_kk_183a,Kusko,2019
901,472.124,7.0913935418794427e-001,2.695975670996521,944.248,2019_kk_183a,Kusko,2019
902,472.648,7.0896454453712920e-001,2.704852821686736,945.296,2019_kk_183a,Kusko,2019
903,473.172,7.0877964945397198e-001,2.7535459030275584,946.344,2019_kk_183a,Kusko,2019
904,473.696,7.0889994920668198e-001,2.839028667904686,947.392,2019_kk_183a,Kusko,2019
905,474.22,7.0902951536067016e-001,2.809224254235578,948.44,2019_kk_183a,Kusko,2019
906,474.744,7.0854676531927985e-001,2.823342537470855,949.488,2019_kk_183a,Kusko,2019
907,475.26800000000003,7.0837789639794624e-001,2.8219035033702697,950.5360000000001,2019_kk_183a,Kusko,2019
908,475.79200000000003,7.0871728539217860e-001,2.8684967838057194,951.5840000000001,2019_kk_183a,Kusko,2019
909,476.31600000000003,7.0874958411402011e-001,2.8446170252088763,952.6320000000001,2019_kk_183a,Kusko,2019
910,476.84000000000003,7.0932964108272500e-001,2.8579737486446866,953.6800000000001,2019_kk_183a,Kusko,2019
911,477.36400000000003,7.0868001255823176e-001,2.8640591681101006,954.7280000000001,2019_kk_183a,Kusko,2019
912,477.88800000000003,7.0883655260355383e-001,2.8996313220976826,955.7760000000001,2019_kk_183a,Kusko,2019
913,478.41200000000003,7.0828963655684962e-001,2.9165770166030915,956.8240000000001,2019_kk_183a,Kusko,2019
914,478.93600000000004,7.0898019202350482e-001,2.922673649697382,957.8720000000001,2019_kk_183a,Kusko,2019
915,479.46000000000004,7.0870854603871469e-001,2.9675584065167597,958.9200000000001,2019_kk_183a,Kusko,2019
916,479.98400000000004,7.0859640990189088e-001,2.9431971744413743,959.9680000000001,2019_kk_183a,Kusko,2019
917,480.50800000000004,7.0876283011912733e-001,3.036515813748072,961.0160000000001,2019_kk_183a,Kusko,2019
918,481.03200000000004,7.0899978587397727e-001,3.0934800714481465,962.0640000000001,2019_kk_183a,Kusko,2019
919,481.55600000000004,7.0955140854907350e-001,3.1214284718716008,963.1120000000001,2019_kk_183a,Kusko,2019
920,482.08000000000004,7.0912471353126727e-001,3.1216173760231545,964.1600000000001,2019_kk_183a,Kusko,2019
921,482.60400000000004,7.0879650147384843e-001,3.044940203286624,965.2080000000001,2019_kk_183a,Kusko,2019
922,483.12800000000004,7.0889299753220059e-001,3.026546421150576,966.2560000000001,2019_kk_183a,Kusko,2019
923,483.65200000000004,7.0904273937877493e-001,2.981415899735006,967.3040000000001,2019_kk_183a,Kusko,2019
924,484.17600000000004,7.0887990491420294e-001,2.977355980780435,968.3520000000001,2019_kk_183a,Kusko,2019
925,484.70000000000005,7.0897793572828050e-001,2.9569135377687945,969.4000000000001,2019_kk_183a,Kusko,2019
926,485.22400000000005,7.0854163375573043e-001,2.9807142019573307,970.4480000000001,2019_kk_183a,Kusko,2019
927,485.74800000000005,7.0813584157817977e-001,2.9854673419940534,971.4960000000001,2019_kk_183a,Kusko,2019
928,486.27200000000005,7.0836882914672250e-001,2.9635502075004294,972.5440000000001,2019_kk_183a,Kusko,2019
929,486.79600000000005,7.0865257392740721e-001,2.9877314298514985,973.5920000000001,2019_kk_183a,Kusko,2019
930,487.32,7.0968264630401057e-001,3.001089427146603,974.64,2019_kk_183a,Kusko,2019
931,487.844,7.0877966364720812e-001,2.9925964366531397,975.688,2019_kk_183a,Kusko,2019
932,488.368,7.0898039879862174e-001,2.9324636994960818,976.736,2019_kk_183a,Kusko,2019
933,488.892,7.0879531496788861e-001,2.8922869809163165,977.784,2019_kk_183a,Kusko,2019
934,489.416,7.0902511538526969e-001,2.9236956071211164,978.832,2019_kk_183a,Kusko,2019
935,489.94,7.0980151535156222e-001,2.978511423430125,979.88,2019_kk_183a,Kusko,2019
936,490.464,7.0885686681264326e-001,3.057655081236654,980.928,2019_kk_183a,Kusko,2019
937,490.988,7.0920329214815947e-001,3.091846305504794,981.976,2019_kk_183a,Kusko,2019
938,491.512,7.0902114886414547e-001,3.1013559819719587,983.024,2019_kk_183a,Kusko,2019
939,492.036,7.0875038472533525e-001,3.0797746683744855,984.072,2019_kk_183a,Kusko,2019
940,492.56,7.0876777783568834e-001,3.025042763704917,985.12,2019_kk_183a,Kusko,2019
941,493.084,7.0888347239408889e-001,3.0670208172269455,986.168,2019_kk_183a,Kusko,2019
942,493.608,7.0881886455960952e-001,3.0547931215531654,987.216,2019_kk_183a,Kusko,2019
943,494.132,7.0894096100486470e-001,2.942029376853642,988.264,2019_kk_183a,Kusko,2019
944,494.656,7.0913424464497488e-001,2.949077269985251,989.312,2019_kk_183a,Kusko,2019
945,495.18,7.0917023394541223e-001,2.954497460534187,990.36,2019_kk_183a,Kusko,2019
946,495.704,7.0827039041365780e-001,2.98007964421244,991.408,2019_kk_183a,Kusko,2019
947,496.228,7.0901185823588453e-001,3.0581747301758457,992.456,2019_kk_183a,Kusko,2019
948,496.752,7.0900046876686107e-001,3.0654564968341074,993.504,2019_kk_183a,Kusko,2019
949,497.276,7.0902789384026810e-001,3.0898645127043114,994.552,2019_kk_183a,Kusko,2019
950,497.8,7.0875031461370097e-001,3.072713392136728,995.6,2019_kk_183a,Kusko,2019
951,498.324,7.0859951162349410e-001,3.038660208430725,996.648,2019_kk_183a,Kusko,2019
952,498.848,7.0973338204613767e-001,3.019577422321871,997.696,2019_kk_183a,Kusko,2019
953,499.372,7.0938698719269999e-001,3.052555155858211,998.744,2019_kk_183a,Kusko,2019
954,499.896,7.0854002090700641e-001,2.959400801206985,999.792,2019_kk_183a,Kusko,2019
955,500.42,7.0852112941558765e-001,3.0061108959233405,1000.84,2019_kk_183a,Kusko,2019
956,500.944,7.0901305167801132e-001,3.0461912770763973,1001.888,2019_kk_183a,Kusko,2019
957,501.468,7.0941442388268672e-001,3.0264046861330796,1002.936,2019_kk_183a,Kusko,2019
958,501.992,7.0892227185789936e-001,3.048670795272949,1003.984,2019_kk_183a,Kusko,2019
959,502.516,7.0852105032131396e-001,3.0601978401613046,1005.032,2019_kk_183a,Kusko,2019
960,503.04,7.0879967806717403e-001,3.050387979989595,1006.08,2019_kk_183a,Kusko,2019
961,503.564,7.0916299995206533e-001,3.049257659995658,1007.128,2019_kk_183a,Kusko,2019
962,504.088,7.0831353691271837e-001,3.0345390289082665,1008.176,2019_kk_183a,Kusko,2019
963,504.612,7.0942381589387382e-001,3.0003012279537384,1009.224,2019_kk_183a,Kusko,2019
964,505.136,7.0951354326551486e-001,3.0390831354833083,1010.272,2019_kk_183a,Kusko,2019
965,505.66,7.0874386927344968e-001,3.066875566045808,1011.32,2019_kk_183a,Kusko,2019
966,506.184,7.0895170969471022e-001,3.0850080626763945,1012.368,2019_kk_183a,Kusko,2019
967,506.708,7.0848276235107710e-001,3.089038818218102,1013.416,2019_kk_183a,Kusko,2019
968,507.232,7.0902121096570525e-001,3.073438025201928,1014.464,2019_kk_183a,Kusko,2019
969,507.75600000000003,7.0875364928013884e-001,3.039514619006094,1015.5120000000001,2019_kk_183a,Kusko,2019
970,508.28000000000003,7.0905154425409056e-001,2.976466034944264,1016.5600000000001,2019_kk_183a,Kusko,2019
971,508.80400000000003,7.0917343522050647e-001,2.9203352302758367,1017.6080000000001,2019_kk_183a,Kusko,2019
972,509.32800000000003,7.0942940310072866e-001,2.9279235757156714,1018.6560000000001,2019_kk_183a,Kusko,2019
973,509.85200000000003,7.0997165851287936e-001,2.937812873676626,1019.7040000000001,2019_kk_183a,Kusko,2019
974,510.37600000000003,7.0900222226108123e-001,2.933494985680463,1020.7520000000001,2019_kk_183a,Kusko,2019
975,510.90000000000003,7.0926126369509890e-001,2.9298996881657233,1021.8000000000001,2019_kk_183a,Kusko,2019
976,511.42400000000004,7.0891437211700448e-001,2.9727042582705336,1022.8480000000001,2019_kk_183a,Kusko,2019
977,511.94800000000004,7.0874221648616220e-001,3.0654197263346363,1023.8960000000001,2019_kk_183a,Kusko,2019
978,512.472,7.0904436086774481e-001,3.120526799259858,1024.944,2019_kk_183a,Kusko,2019
979,512.996,7.0911185226916229e-001,3.1224993165375214,1025.992,2019_kk_183a,Kusko,2019
980,513.52,7.0929241032098800e-001,3.133263309454943,1027.04,2019_kk_183a,Kusko,2019
981,514.044,7.0922647499928848e-001,3.1399336841924956,1028.088,2019_kk_183a,Kusko,2019
982,514.568,7.0926761464936194e-001,3.1580671289497984,1029.136,2019_kk_183a,Kusko,2019
983,515.092,7.0919691755868375e-001,3.109833927553901,1030.184,2019_kk_183a,Kusko,2019
