Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
280,146.72,7.0877490612473126e-001,1.5936644094625738,293.44,2019_kk_398,Kusko,2019
281,147.244,7.1009967849929678e-001,1.5720480192260766,294.488,2019_kk_398,Kusko,2019
282,147.768,7.1008238948033520e-001,1.5313029955688613,295.536,2019_kk_398,Kusko,2019
283,148.292,7.0855116324952905e-001,1.4954837565667067,296.584,2019_kk_398,Kusko,2019
284,148.816,7.0870939921335474e-001,1.5384766302454724,297.632,2019_kk_398,Kusko,2019
285,149.34,7.0914864399414079e-001,1.5543297046151672,298.68,2019_kk_398,Kusko,2019
286,149.864,7.0866283530494256e-001,1.5921169031060585,299.728,2019_kk_398,Kusko,2019
287,150.388,7.0982088721372760e-001,1.586899961676478,300.776,2019_kk_398,Kusko,2019
288,150.912,7.0836195052492201e-001,1.6198649382458346,301.824,2019_kk_398,Kusko,2019
289,151.436,7.0973113440436630e-001,1.645252953621286,302.872,2019_kk_398,Kusko,2019
290,151.96,7.0830739420120159e-001,1.7245849170175729,303.92,2019_kk_398,Kusko,2019
291,152.484,7.0863591401656600e-001,1.81188066040589,304.968,2019_kk_398,Kusko,2019
292,153.008,7.0948756928819134e-001,1.894641689529195,306.016,2019_kk_398,Kusko,2019
293,153.532,7.0823039242191133e-001,1.9041670780045632,307.064,2019_kk_398,Kusko,2019
294,154.056,7.0926837979029911e-001,1.8789741006294265,308.112,2019_kk_398,Kusko,2019
295,154.58,7.0971872639186084e-001,1.841992229970402,309.16,2019_kk_398,Kusko,2019
296,155.104,7.0925471342109980e-001,1.8670265548875056,310.208,2019_kk_398,Kusko,2019
297,155.62800000000001,7.0971689698506735e-001,1.8470454816147364,311.25600000000003,2019_kk_398,Kusko,2019
298,156.15200000000002,7.0971779857957984e-001,1.8843606579641177,312.30400000000003,2019_kk_398,Kusko,2019
299,156.67600000000002,7.0883508929810402e-001,1.8690526646714296,313.35200000000003,2019_kk_398,Kusko,2019
300,157.20000000000002,7.0972972583088023e-001,1.94719642395015,314.40000000000003,2019_kk_398,Kusko,2019
301,157.72400000000002,7.0951413592424739e-001,2.032270512111296,315.44800000000004,2019_kk_398,Kusko,2019
302,158.24800000000002,7.0974242149551492e-001,2.101009611016255,316.49600000000004,2019_kk_398,Kusko,2019
303,158.77200000000002,7.0926187100989158e-001,2.1946866633078512,317.54400000000004,2019_kk_398,Kusko,2019
304,159.29600000000002,7.0987535119991951e-001,2.2904097979620435,318.59200000000004,2019_kk_398,Kusko,2019
305,159.82,7.0982783912715419e-001,2.31650482516691,319.64,2019_kk_398,Kusko,2019
306,160.344,7.0955946559911531e-001,2.34373687605866,320.688,2019_kk_398,Kusko,2019
307,160.868,7.0970060367121734e-001,2.3385833646675893,321.736,2019_kk_398,Kusko,2019
308,161.392,7.0890235460564566e-001,2.337815573831099,322.784,2019_kk_398,Kusko,2019
309,161.916,7.0957421257758579e-001,2.293031398360476,323.832,2019_kk_398,Kusko,2019
310,162.44,7.0981421266807598e-001,2.2907062097671433,324.88,2019_kk_398,Kusko,2019
311,162.964,7.0883670090014850e-001,2.275857058970262,325.928,2019_kk_398,Kusko,2019
312,163.488,7.0921674291641801e-001,2.2528300858619703,326.976,2019_kk_398,Kusko,2019
313,164.012,7.0895901714577170e-001,2.269740878630966,328.024,2019_kk_398,Kusko,2019
314,164.536,7.0916046238904140e-001,2.2768997006412053,329.072,2019_kk_398,Kusko,2019
315,165.06,7.0889090395521104e-001,2.2405457459682534,330.12,2019_kk_398,Kusko,2019
316,165.584,7.0943234397000243e-001,2.248545974432641,331.168,2019_kk_398,Kusko,2019
317,166.108,7.0898987806201541e-001,2.260429826814527,332.216,2019_kk_398,Kusko,2019
318,166.632,7.0917299580431059e-001,2.2507849592795695,333.264,2019_kk_398,Kusko,2019
319,167.156,7.0872760110381505e-001,2.2532830493626443,334.312,2019_kk_398,Kusko,2019
320,167.68,7.0921042896789732e-001,2.237603355397749,335.36,2019_kk_398,Kusko,2019
321,168.204,7.0957688966211308e-001,2.2800286781073527,336.408,2019_kk_398,Kusko,2019
322,168.728,7.0842718369451718e-001,2.281622118977594,337.456,2019_kk_398,Kusko,2019
323,169.252,7.0983965636874435e-001,2.305151554410821,338.504,2019_kk_398,Kusko,2019
324,169.776,7.0892325352333729e-001,2.3182289476053786,339.552,2019_kk_398,Kusko,2019
325,170.3,7.0906461483608352e-001,2.3361810927328897,340.6,2019_kk_398,Kusko,2019
326,170.824,7.0907667613298386e-001,2.3417058828785757,341.648,2019_kk_398,Kusko,2019
327,171.348,7.0931697500313784e-001,2.315648483347488,342.696,2019_kk_398,Kusko,2019
328,171.872,7.0907633224963718e-001,2.327516211354838,343.744,2019_kk_398,Kusko,2019
329,172.39600000000002,7.0988255392741972e-001,2.3437244798837176,344.79200000000003,2019_kk_398,Kusko,2019
330,172.92000000000002,7.0898254886675516e-001,2.3478008604136975,345.84000000000003,2019_kk_398,Kusko,2019
331,173.44400000000002,7.0913660533351652e-001,2.3561591265847506,346.88800000000003,2019_kk_398,Kusko,2019
332,173.96800000000002,7.0936934055926493e-001,2.3710989658953756,347.93600000000004,2019_kk_398,Kusko,2019
333,174.49200000000002,7.0892165181483513e-001,2.375241589924749,348.98400000000004,2019_kk_398,Kusko,2019
334,175.01600000000002,7.0911980218753312e-001,2.411237469393522,350.03200000000004,2019_kk_398,Kusko,2019
335,175.54000000000002,7.0904262446460020e-001,2.403329065687988,351.08000000000004,2019_kk_398,Kusko,2019
336,176.06400000000002,7.0881727801163896e-001,2.423520553081411,352.12800000000004,2019_kk_398,Kusko,2019
337,176.58800000000002,7.0940396031413711e-001,2.3963608770450824,353.17600000000004,2019_kk_398,Kusko,2019
338,177.112,7.0932271917079381e-001,2.3933273707463085,354.224,2019_kk_398,Kusko,2019
339,177.636,7.0904202795652327e-001,2.3586230210593344,355.272,2019_kk_398,Kusko,2019
340,178.16,7.0912229705284180e-001,2.397640844657739,356.32,2019_kk_398,Kusko,2019
341,178.684,7.0883100700455093e-001,2.425924015714479,357.368,2019_kk_398,Kusko,2019
342,179.208,7.0959719295350610e-001,2.404617167117395,358.416,2019_kk_398,Kusko,2019
343,179.732,7.0896401024059841e-001,2.3771277116137512,359.464,2019_kk_398,Kusko,2019
344,180.256,7.0919765744892516e-001,2.3561006320350986,360.512,2019_kk_398,Kusko,2019
345,180.78,7.0872085022767228e-001,2.3374841002734184,361.56,2019_kk_398,Kusko,2019
346,181.304,7.0846338811544596e-001,2.3363239224699464,362.608,2019_kk_398,Kusko,2019
347,181.828,7.0852402998461805e-001,2.3094345235576372,363.656,2019_kk_398,Kusko,2019
348,182.352,7.0897310837532157e-001,2.3105695373658777,364.704,2019_kk_398,Kusko,2019
349,182.876,7.0900841005444160e-001,2.2779724384791464,365.752,2019_kk_398,Kusko,2019
350,183.4,7.0901737289656863e-001,2.301087870885545,366.8,2019_kk_398,Kusko,2019
351,183.924,7.0956614596804146e-001,2.305406466702126,367.848,2019_kk_398,Kusko,2019
352,184.448,7.0894849400361681e-001,2.258803698874626,368.896,2019_kk_398,Kusko,2019
353,184.972,7.0940855167034589e-001,2.2471663692276813,369.944,2019_kk_398,Kusko,2019
354,185.496,7.0910441560779458e-001,2.2933319931030063,370.992,2019_kk_398,Kusko,2019
355,186.02,7.0917682667789683e-001,2.252003406986419,372.04,2019_kk_398,Kusko,2019
356,186.544,7.0908382809945680e-001,2.263092383553048,373.088,2019_kk_398,Kusko,2019
357,187.068,7.0900693352114585e-001,2.2311824362529085,374.136,2019_kk_398,Kusko,2019
358,187.592,7.0884528814352510e-001,2.222378276365383,375.184,2019_kk_398,Kusko,2019
359,188.116,7.0895983954027597e-001,2.19498387900902,376.232,2019_kk_398,Kusko,2019
360,188.64000000000001,7.0974741715330569e-001,2.16630574946946,377.28000000000003,2019_kk_398,Kusko,2019
361,189.16400000000002,7.0958473389052945e-001,2.1259683404478613,378.32800000000003,2019_kk_398,Kusko,2019
362,189.68800000000002,7.0900393365457426e-001,2.126394562324345,379.37600000000003,2019_kk_398,Kusko,2019
363,190.21200000000002,7.0929786956395524e-001,2.1148813119686847,380.42400000000004,2019_kk_398,Kusko,2019
364,190.73600000000002,7.0914693441860721e-001,2.106231584884926,381.47200000000004,2019_kk_398,Kusko,2019
365,191.26000000000002,7.0878226404563505e-001,2.10395602503278,382.52000000000004,2019_kk_398,Kusko,2019
366,191.78400000000002,7.0923302601055671e-001,2.09509344651467,383.56800000000004,2019_kk_398,Kusko,2019
367,192.30800000000002,7.0921802914629783e-001,2.053742049856525,384.61600000000004,2019_kk_398,Kusko,2019
368,192.83200000000002,7.0917660438184560e-001,2.045699972904201,385.66400000000004,2019_kk_398,Kusko,2019
369,193.356,7.0922246465579963e-001,2.045060124650131,386.712,2019_kk_398,Kusko,2019
370,193.88,7.0976861949900105e-001,1.9813972206156192,387.76,2019_kk_398,Kusko,2019
371,194.404,7.0865304241266991e-001,1.9395791815892285,388.808,2019_kk_398,Kusko,2019
372,194.928,7.0859398879948932e-001,1.9261571277227407,389.856,2019_kk_398,Kusko,2019
373,195.452,7.0904115671922574e-001,1.93608633363996,390.904,2019_kk_398,Kusko,2019
374,195.976,7.0920030501679332e-001,1.9068326741074189,391.952,2019_kk_398,Kusko,2019
375,196.5,7.0885509010529724e-001,1.882445026216952,393,2019_kk_398,Kusko,2019
376,197.024,7.0934147751957166e-001,1.8459563724931505,394.048,2019_kk_398,Kusko,2019
377,197.548,7.0912535695262169e-001,1.8540393099231816,395.096,2019_kk_398,Kusko,2019
378,198.072,7.0917364911452929e-001,1.8198041718832128,396.144,2019_kk_398,Kusko,2019
379,198.596,7.0867884161830219e-001,1.8081179084801609,397.192,2019_kk_398,Kusko,2019
380,199.12,7.0898704112668942e-001,1.7875374309298264,398.24,2019_kk_398,Kusko,2019
381,199.644,7.0933394376932157e-001,1.7530783794320308,399.288,2019_kk_398,Kusko,2019
382,200.168,7.0925753858881901e-001,1.72432060289241,400.336,2019_kk_398,Kusko,2019
383,200.692,7.0906500831700381e-001,1.7271248806151591,401.384,2019_kk_398,Kusko,2019
384,201.216,7.0885726064437327e-001,1.6900543605028229,402.432,2019_kk_398,Kusko,2019
385,201.74,7.0859375512513267e-001,1.6539198544707188,403.48,2019_kk_398,Kusko,2019
386,202.264,7.0961896531224200e-001,1.627554311353828,404.528,2019_kk_398,Kusko,2019
387,202.788,7.0869136501123786e-001,1.614996792287704,405.576,2019_kk_398,Kusko,2019
388,203.312,7.0929089203093609e-001,1.5775630197853616,406.624,2019_kk_398,Kusko,2019
389,203.836,7.0847960817858480e-001,1.554990866917236,407.672,2019_kk_398,Kusko,2019
390,204.36,7.0902398016763091e-001,1.541104541264953,408.72,2019_kk_398,Kusko,2019
391,204.88400000000001,7.0976594154377470e-001,1.5254645610975808,409.76800000000003,2019_kk_398,Kusko,2019
392,205.40800000000002,7.0926813728409732e-001,1.4881201580656485,410.81600000000003,2019_kk_398,Kusko,2019
393,205.93200000000002,7.0904783878522470e-001,1.488642910716341,411.86400000000003,2019_kk_398,Kusko,2019
394,206.45600000000002,7.0858917784941600e-001,1.4313667657458422,412.91200000000003,2019_kk_398,Kusko,2019
395,206.98000000000002,7.0913643012442829e-001,1.4038508147300264,413.96000000000004,2019_kk_398,Kusko,2019
396,207.50400000000002,7.1023827465874234e-001,1.3770987728032602,415.00800000000004,2019_kk_398,Kusko,2019
397,208.02800000000002,7.0969721524992624e-001,1.3577914639437094,416.05600000000004,2019_kk_398,Kusko,2019
398,208.55200000000002,7.0875366615293367e-001,1.3132063732973138,417.10400000000004,2019_kk_398,Kusko,2019
399,209.07600000000002,7.0871884172571875e-001,1.312654585207414,418.15200000000004,2019_kk_398,Kusko,2019
400,209.60000000000002,7.0991326762091533e-001,1.2973394146352202,419.20000000000005,2019_kk_398,Kusko,2019
401,210.12400000000002,7.0952573208650105e-001,1.2663285808207756,420.24800000000005,2019_kk_398,Kusko,2019
402,210.648,7.0833883427951783e-001,1.2479677330365886,421.296,2019_kk_398,Kusko,2019
403,211.172,7.0897080538675006e-001,1.2359586890176308,422.344,2019_kk_398,Kusko,2019
404,211.696,7.0901100651102600e-001,1.2131789487450706,423.392,2019_kk_398,Kusko,2019
405,212.22,7.0927617640829177e-001,1.2081134790370625,424.44,2019_kk_398,Kusko,2019
406,212.744,7.0951680447338450e-001,1.183393793489396,425.488,2019_kk_398,Kusko,2019
407,213.268,7.0858968908408193e-001,1.1847339610915952,426.536,2019_kk_398,Kusko,2019
408,213.792,7.0866674416568087e-001,1.1643219525662354,427.584,2019_kk_398,Kusko,2019
409,214.316,7.0900981170601596e-001,1.1619852754900295,428.632,2019_kk_398,Kusko,2019
410,214.84,7.0768641757787698e-001,1.1639980313428937,429.68,2019_kk_398,Kusko,2019
411,215.364,7.0924720740145675e-001,1.153693445894301,430.728,2019_kk_398,Kusko,2019
412,215.888,7.0859680787400792e-001,1.1425406830463265,431.776,2019_kk_398,Kusko,2019
413,216.412,7.0878049827947542e-001,1.132877822363772,432.824,2019_kk_398,Kusko,2019
414,216.936,7.0900204154644808e-001,1.1032744390149023,433.872,2019_kk_398,Kusko,2019
415,217.46,7.0977530388317811e-001,1.090966442894303,434.92,2019_kk_398,Kusko,2019
416,217.984,7.0874063883626226e-001,1.0698562451861746,435.968,2019_kk_398,Kusko,2019
417,218.508,7.0899689526133103e-001,1.054760360092886,437.016,2019_kk_398,Kusko,2019
418,219.032,7.0955002429621949e-001,1.0668557218420052,438.064,2019_kk_398,Kusko,2019
419,219.556,7.0859924126406504e-001,1.060865100030563,439.112,2019_kk_398,Kusko,2019
420,220.08,7.0950264725710055e-001,1.0694329732893897,440.16,2019_kk_398,Kusko,2019
421,220.604,7.0950595856241128e-001,1.0619396554281928,441.208,2019_kk_398,Kusko,2019
422,221.12800000000001,7.0898325608827817e-001,1.0543863185144382,442.25600000000003,2019_kk_398,Kusko,2019
423,221.65200000000002,7.1044593307469073e-001,1.0237691114625744,443.30400000000003,2019_kk_398,Kusko,2019
424,222.17600000000002,7.0847707869488996e-001,1.0265443006231847,444.35200000000003,2019_kk_398,Kusko,2019
425,222.70000000000002,7.0894439004729859e-001,1.0203164394279622,445.40000000000003,2019_kk_398,Kusko,2019
426,223.22400000000002,7.0922239044712376e-001,0.9823088029494106,446.44800000000004,2019_kk_398,Kusko,2019
427,223.74800000000002,7.0872991334192803e-001,0.9540978270444621,447.49600000000004,2019_kk_398,Kusko,2019
428,224.27200000000002,7.0945484258866232e-001,0.9340118110661864,448.54400000000004,2019_kk_398,Kusko,2019
429,224.79600000000002,7.0918912219039587e-001,0.9057021992682956,449.59200000000004,2019_kk_398,Kusko,2019
430,225.32000000000002,7.0761188095512706e-001,0.8981946591543174,450.64000000000004,2019_kk_398,Kusko,2019
431,225.84400000000002,7.0776671515970679e-001,0.8832517426230417,451.68800000000005,2019_kk_398,Kusko,2019
432,226.36800000000002,7.0881193306991286e-001,0.8855075814041315,452.73600000000005,2019_kk_398,Kusko,2019
433,226.892,7.0817861213015465e-001,0.890635845324488,453.784,2019_kk_398,Kusko,2019
434,227.416,7.0826825548801109e-001,0.8766419214139793,454.832,2019_kk_398,Kusko,2019
435,227.94,7.1115725230924165e-001,0.8730658339866696,455.88,2019_kk_398,Kusko,2019
436,228.464,7.0890498390636858e-001,0.856872227673812,456.928,2019_kk_398,Kusko,2019
437,228.988,7.0969582520969199e-001,0.8594658111281942,457.976,2019_kk_398,Kusko,2019
438,229.512,7.0897047223951759e-001,0.8536520310046604,459.024,2019_kk_398,Kusko,2019
439,230.036,7.0895181512912009e-001,0.8825063102232708,460.072,2019_kk_398,Kusko,2019
440,230.56,7.0908567580979331e-001,0.8599244046441579,461.12,2019_kk_398,Kusko,2019
441,231.084,7.1112282690072981e-001,0.8588509640229478,462.168,2019_kk_398,Kusko,2019
442,231.608,7.0962352739492207e-001,0.8577972624534578,463.216,2019_kk_398,Kusko,2019
443,232.132,7.0783841699388128e-001,0.8507731715224234,464.264,2019_kk_398,Kusko,2019
444,232.656,7.1038700061736193e-001,0.8543065895970957,465.312,2019_kk_398,Kusko,2019
445,233.18,7.0888865759111541e-001,0.858564668860767,466.36,2019_kk_398,Kusko,2019
446,233.704,7.1107497431493405e-001,0.8635493167582287,467.408,2019_kk_398,Kusko,2019
447,234.228,7.0910340602358624e-001,0.8538597998468813,468.456,2019_kk_398,Kusko,2019
448,234.752,7.0831177645196508e-001,0.8544985980264806,469.504,2019_kk_398,Kusko,2019
449,235.276,7.0945458077203349e-001,0.8443787477303005,470.552,2019_kk_398,Kusko,2019
450,235.8,7.0928512851820680e-001,0.8455561406286085,471.6,2019_kk_398,Kusko,2019
451,236.324,7.0976875218267343e-001,0.8472620702040333,472.648,2019_kk_398,Kusko,2019
452,236.848,7.0899695742199409e-001,0.8450135942867394,473.696,2019_kk_398,Kusko,2019
453,237.372,7.1053768965823039e-001,0.8566354665414316,474.744,2019_kk_398,Kusko,2019
454,237.89600000000002,7.0780581178558244e-001,0.8405519283203261,475.79200000000003,2019_kk_398,Kusko,2019
455,238.42000000000002,7.0916560404280260e-001,0.8550087145708807,476.84000000000003,2019_kk_398,Kusko,2019
456,238.94400000000002,7.1029762191613921e-001,0.8518867131618726,477.88800000000003,2019_kk_398,Kusko,2019
457,239.46800000000002,7.0964491692488962e-001,0.8380395606978314,478.93600000000004,2019_kk_398,Kusko,2019
458,239.99200000000002,7.0970756102438393e-001,0.8356004119706345,479.98400000000004,2019_kk_398,Kusko,2019
459,240.51600000000002,7.1054413076201928e-001,0.8531813587863029,481.03200000000004,2019_kk_398,Kusko,2019
460,241.04000000000002,7.0889556616299165e-001,0.8667113594337169,482.08000000000004,2019_kk_398,Kusko,2019
461,241.56400000000002,7.0761442973324351e-001,0.8574005029768988,483.12800000000004,2019_kk_398,Kusko,2019
462,242.08800000000002,7.0856195595377658e-001,0.8461147816479915,484.17600000000004,2019_kk_398,Kusko,2019
463,242.61200000000002,7.1014667148115751e-001,0.8311068232380081,485.22400000000005,2019_kk_398,Kusko,2019
464,243.13600000000002,7.0905474591114781e-001,0.8323374552186538,486.27200000000005,2019_kk_398,Kusko,2019
465,243.66000000000003,7.1010632553014297e-001,0.8347308182510524,487.32000000000005,2019_kk_398,Kusko,2019
466,244.184,7.0927521264037841e-001,0.8410806776057559,488.368,2019_kk_398,Kusko,2019
467,244.708,7.0940205320544403e-001,0.8290974375525424,489.416,2019_kk_398,Kusko,2019
468,245.232,7.0859043516020781e-001,0.8301064766920666,490.464,2019_kk_398,Kusko,2019
469,245.756,7.0904161838465762e-001,0.8322651960667825,491.512,2019_kk_398,Kusko,2019
470,246.28,7.0996424854638907e-001,0.8332865780757092,492.56,2019_kk_398,Kusko,2019
471,246.804,7.0958119292167388e-001,0.8480988164723025,493.608,2019_kk_398,Kusko,2019
472,247.328,7.0890364110310045e-001,0.8449045020120168,494.656,2019_kk_398,Kusko,2019
473,247.852,7.0886864863032284e-001,0.8450953345584198,495.704,2019_kk_398,Kusko,2019
474,248.376,7.1003662032405246e-001,0.8418012815650431,496.752,2019_kk_398,Kusko,2019
475,248.9,7.0827472310008788e-001,0.8401460584472813,497.8,2019_kk_398,Kusko,2019
476,249.424,7.0967372799226558e-001,0.8443250689612312,498.848,2019_kk_398,Kusko,2019
477,249.948,7.0953722194508084e-001,0.8424057786648788,499.896,2019_kk_398,Kusko,2019
478,250.472,7.0996638799973932e-001,0.8331567630623362,500.944,2019_kk_398,Kusko,2019
479,250.996,7.0913358646393576e-001,0.8320047577372195,501.992,2019_kk_398,Kusko,2019
480,251.52,7.1113461784217435e-001,0.8283481795425807,503.04,2019_kk_398,Kusko,2019
481,252.044,7.1008461338102358e-001,0.8549257150218222,504.088,2019_kk_398,Kusko,2019
482,252.568,7.0930260818012425e-001,0.8561813888619809,505.136,2019_kk_398,Kusko,2019
483,253.092,7.0868434759045285e-001,0.8625842899550983,506.184,2019_kk_398,Kusko,2019
484,253.616,7.1007606738353712e-001,0.8520640941990419,507.232,2019_kk_398,Kusko,2019
485,254.14000000000001,7.0996048429315939e-001,0.8402009991338941,508.28000000000003,2019_kk_398,Kusko,2019
486,254.66400000000002,7.0945108547030988e-001,0.8625027683056216,509.32800000000003,2019_kk_398,Kusko,2019
487,255.18800000000002,7.0980571711373908e-001,0.8675029162664957,510.37600000000003,2019_kk_398,Kusko,2019
488,255.71200000000002,7.0918124745196975e-001,0.861345249963461,511.42400000000004,2019_kk_398,Kusko,2019
489,256.236,7.0768292625812768e-001,0.8404305596796461,512.472,2019_kk_398,Kusko,2019
490,256.76,7.0897470669026208e-001,0.8401231390368247,513.52,2019_kk_398,Kusko,2019
491,257.284,7.0791360282272930e-001,0.8526417515531459,514.568,2019_kk_398,Kusko,2019
492,257.808,7.1187215850066021e-001,0.8483131515585721,515.616,2019_kk_398,Kusko,2019
493,258.332,7.1012341362213838e-001,0.8543035420532568,516.664,2019_kk_398,Kusko,2019
494,258.856,7.0789413908946608e-001,0.8473458577713611,517.712,2019_kk_398,Kusko,2019
495,259.38,7.0986365346360458e-001,0.839107305828636,518.76,2019_kk_398,Kusko,2019
496,259.904,7.0936693530571771e-001,0.8383125600052541,519.808,2019_kk_398,Kusko,2019
497,260.428,7.0764560336109628e-001,0.8515171276434261,520.856,2019_kk_398,Kusko,2019
498,260.952,7.0894199879849662e-001,0.8470499205921509,521.904,2019_kk_398,Kusko,2019
499,261.476,7.1015025652740471e-001,0.8555057968858807,522.952,2019_kk_398,Kusko,2019
500,262,7.0844916067116170e-001,0.8615342139276528,524,2019_kk_398,Kusko,2019
501,262.524,7.0907584156955239e-001,0.84562034104478,525.048,2019_kk_398,Kusko,2019
502,263.048,7.0933528227743370e-001,0.8423477141391464,526.096,2019_kk_398,Kusko,2019
503,263.572,7.0825278220404275e-001,0.8552326681290161,527.144,2019_kk_398,Kusko,2019
504,264.096,7.0848898406847427e-001,0.8646677292534373,528.192,2019_kk_398,Kusko,2019
505,264.62,7.0799352026075812e-001,0.8583703330200577,529.24,2019_kk_398,Kusko,2019
506,265.144,7.0919855224912021e-001,0.8647228394209064,530.288,2019_kk_398,Kusko,2019
507,265.668,7.0993166779227812e-001,0.8587047563409788,531.336,2019_kk_398,Kusko,2019
508,266.192,7.0891363155087106e-001,0.8701951763391069,532.384,2019_kk_398,Kusko,2019
509,266.716,7.0889715898197769e-001,0.8542717125412624,533.432,2019_kk_398,Kusko,2019
510,267.24,7.0921057062584569e-001,0.855101544293695,534.48,2019_kk_398,Kusko,2019
511,267.764,7.0867058736090260e-001,0.8532684332582843,535.528,2019_kk_398,Kusko,2019
512,268.288,7.0894623200282114e-001,0.8644411875863478,536.576,2019_kk_398,Kusko,2019
513,268.812,7.1039745937405541e-001,0.8620728187141454,537.624,2019_kk_398,Kusko,2019
514,269.336,7.0966614466107303e-001,0.8587990602737036,538.672,2019_kk_398,Kusko,2019
515,269.86,7.0939506044698231e-001,0.8610944695709695,539.72,2019_kk_398,Kusko,2019
516,270.384,7.0819775168787336e-001,0.8683143257419974,540.768,2019_kk_398,Kusko,2019
517,270.908,7.0808703781906335e-001,0.8686747215838939,541.816,2019_kk_398,Kusko,2019
518,271.432,7.0827958483544062e-001,0.8672929033710295,542.864,2019_kk_398,Kusko,2019
519,271.956,7.0990196151363116e-001,0.8658719582449398,543.912,2019_kk_398,Kusko,2019
520,272.48,7.0847884044778919e-001,0.8638100539538209,544.96,2019_kk_398,Kusko,2019
521,273.004,7.0964811397006178e-001,0.8768906822473544,546.008,2019_kk_398,Kusko,2019
522,273.528,7.0975767663086586e-001,0.8900988400417693,547.056,2019_kk_398,Kusko,2019
523,274.052,7.0901187748490702e-001,0.8910532349898848,548.104,2019_kk_398,Kusko,2019
524,274.576,7.1014361856613040e-001,0.8961140461077727,549.152,2019_kk_398,Kusko,2019
525,275.1,7.0904195814650584e-001,0.8882482547129584,550.2,2019_kk_398,Kusko,2019
526,275.624,7.0906079359434726e-001,0.8975960596126789,551.248,2019_kk_398,Kusko,2019
527,276.148,7.1002027274026247e-001,0.8881288670436083,552.296,2019_kk_398,Kusko,2019
528,276.672,7.0842141417995619e-001,0.8848177522132948,553.344,2019_kk_398,Kusko,2019
529,277.196,7.0821943876878457e-001,0.8857870307446756,554.392,2019_kk_398,Kusko,2019
530,277.72,7.0987919134747579e-001,0.8953516754305844,555.44,2019_kk_398,Kusko,2019
531,278.244,7.0892902387778678e-001,0.8932645237901877,556.488,2019_kk_398,Kusko,2019
532,278.76800000000003,7.0807053876765036e-001,0.8901177090371136,557.5360000000001,2019_kk_398,Kusko,2019
533,279.29200000000003,7.0996008873261340e-001,0.8953509876919928,558.5840000000001,2019_kk_398,Kusko,2019
534,279.81600000000003,7.0855314640285039e-001,0.8943682004962513,559.6320000000001,2019_kk_398,Kusko,2019
535,280.34000000000003,7.0925960693986367e-001,0.8898998729599745,560.6800000000001,2019_kk_398,Kusko,2019
536,280.86400000000003,7.0986679721563328e-001,0.8976517808178487,561.7280000000001,2019_kk_398,Kusko,2019
537,281.38800000000003,7.0991528320988628e-001,0.9039166624103259,562.7760000000001,2019_kk_398,Kusko,2019
538,281.91200000000003,7.1031080568551630e-001,0.8986417065099003,563.8240000000001,2019_kk_398,Kusko,2019
539,282.43600000000004,7.0994419345659465e-001,0.8879528912133001,564.8720000000001,2019_kk_398,Kusko,2019
540,282.96000000000004,7.0937974192938025e-001,0.8840140031902827,565.9200000000001,2019_kk_398,Kusko,2019
541,283.48400000000004,7.0911228765424339e-001,0.8998841272439672,566.9680000000001,2019_kk_398,Kusko,2019
