Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
84,44.016000000000005,7.0815250972419164e-001,0.5008960475089378,88.03200000000001,2019_kk_074,Kusko,2019
85,44.540000000000006,7.0816571422505992e-001,0.5099163921947831,89.08000000000001,2019_kk_074,Kusko,2019
86,45.064,7.0933996271150968e-001,0.507493427711862,90.128,2019_kk_074,Kusko,2019
87,45.588,7.1002340489543292e-001,0.507742305017219,91.176,2019_kk_074,Kusko,2019
88,46.112,7.1112580806651216e-001,0.49613495060849594,92.224,2019_kk_074,Kusko,2019
89,46.636,7.0899995363039592e-001,0.49001817001455106,93.272,2019_kk_074,Kusko,2019
90,47.160000000000004,7.1094580043874478e-001,0.48990207759389776,94.32000000000001,2019_kk_074,Kusko,2019
91,47.684000000000005,7.0875364083699266e-001,0.4869393500330943,95.36800000000001,2019_kk_074,Kusko,2019
92,48.208000000000006,7.0878517173872624e-001,0.4937769800554867,96.41600000000001,2019_kk_074,Kusko,2019
93,48.732,7.0944589341280895e-001,0.49587423153544213,97.464,2019_kk_074,Kusko,2019
94,49.256,7.0905334203492243e-001,0.5022693307964778,98.512,2019_kk_074,Kusko,2019
95,49.78,7.1164608903597493e-001,0.5260371595173144,99.56,2019_kk_074,Kusko,2019
96,50.304,7.0604881176520073e-001,0.5374486054855494,100.608,2019_kk_074,Kusko,2019
97,50.828,7.0891865016129174e-001,0.5521182397837577,101.656,2019_kk_074,Kusko,2019
98,51.352000000000004,7.1028111452625142e-001,0.5544576270837028,102.70400000000001,2019_kk_074,Kusko,2019
99,51.876000000000005,7.0814286741252841e-001,0.5621802850698854,103.75200000000001,2019_kk_074,Kusko,2019
100,52.400000000000006,7.0966355383374891e-001,0.5602789194989991,104.80000000000001,2019_kk_074,Kusko,2019
101,52.92400000000001,7.0791293269922329e-001,0.5601523435178574,105.84800000000001,2019_kk_074,Kusko,2019
102,53.448,7.0880626387635737e-001,0.5515154693226361,106.896,2019_kk_074,Kusko,2019
103,53.972,7.0939410014108328e-001,0.5498487506735164,107.944,2019_kk_074,Kusko,2019
104,54.496,7.0894637254010695e-001,0.5510121169484283,108.992,2019_kk_074,Kusko,2019
105,55.02,7.1111684256091179e-001,0.5488481106152832,110.04,2019_kk_074,Kusko,2019
106,55.544000000000004,7.0955990313475259e-001,0.5507388040478499,111.08800000000001,2019_kk_074,Kusko,2019
107,56.068000000000005,7.0715269544276627e-001,0.5452772092977147,112.13600000000001,2019_kk_074,Kusko,2019
108,56.592000000000006,7.0955856922253513e-001,0.5377121608176251,113.18400000000001,2019_kk_074,Kusko,2019
109,57.116,7.0889239337267740e-001,0.5375144891628909,114.232,2019_kk_074,Kusko,2019
110,57.64,7.0875862508209397e-001,0.5433022452181194,115.28,2019_kk_074,Kusko,2019
111,58.164,7.0798450958043579e-001,0.5333429308983672,116.328,2019_kk_074,Kusko,2019
112,58.688,7.0808777817751778e-001,0.5362729042952056,117.376,2019_kk_074,Kusko,2019
113,59.212,7.0882541353663364e-001,0.5326650237980243,118.424,2019_kk_074,Kusko,2019
114,59.736000000000004,7.0904751272941380e-001,0.5285366670875732,119.47200000000001,2019_kk_074,Kusko,2019
115,60.260000000000005,7.0830193161127519e-001,0.5234123531139936,120.52000000000001,2019_kk_074,Kusko,2019
116,60.784000000000006,7.0989578496785044e-001,0.5342072053608872,121.56800000000001,2019_kk_074,Kusko,2019
117,61.30800000000001,7.1112007769701835e-001,0.537090667487265,122.61600000000001,2019_kk_074,Kusko,2019
118,61.832,7.0978691465150612e-001,0.53771336439277,123.664,2019_kk_074,Kusko,2019
119,62.356,7.0924881650135796e-001,0.532842121123408,124.712,2019_kk_074,Kusko,2019
120,62.88,7.0830059696289771e-001,0.5451257193629925,125.76,2019_kk_074,Kusko,2019
121,63.404,7.0841410343049827e-001,0.5315201496294278,126.808,2019_kk_074,Kusko,2019
122,63.928000000000004,7.0982932544141708e-001,0.5302873238560405,127.85600000000001,2019_kk_074,Kusko,2019
123,64.452,7.0829195925663901e-001,0.529842458150013,128.904,2019_kk_074,Kusko,2019
124,64.976,7.0694349712717841e-001,0.5147388487100489,129.952,2019_kk_074,Kusko,2019
125,65.5,7.0955239132969938e-001,0.5084865568448431,131,2019_kk_074,Kusko,2019
126,66.024,7.0921324169067668e-001,0.5129569462617691,132.048,2019_kk_074,Kusko,2019
127,66.548,7.0834294217931804e-001,0.5204704528661773,133.096,2019_kk_074,Kusko,2019
128,67.072,7.0701252625237043e-001,0.5032081794677664,134.144,2019_kk_074,Kusko,2019
129,67.596,7.0846869042739835e-001,0.5031224226918369,135.192,2019_kk_074,Kusko,2019
130,68.12,7.0956144211655081e-001,0.4957384188725686,136.24,2019_kk_074,Kusko,2019
131,68.644,7.0857541490567622e-001,0.4852369874114524,137.288,2019_kk_074,Kusko,2019
132,69.168,7.0866345975744161e-001,0.4831517790531333,138.336,2019_kk_074,Kusko,2019
133,69.69200000000001,7.0884262418021915e-001,0.48822364611639374,139.38400000000001,2019_kk_074,Kusko,2019
134,70.21600000000001,7.0850605729476090e-001,0.4726060167798623,140.43200000000002,2019_kk_074,Kusko,2019
135,70.74000000000001,7.0868130213738090e-001,0.46388769612254727,141.48000000000002,2019_kk_074,Kusko,2019
136,71.26400000000001,7.0759649179039130e-001,0.46216248828434586,142.52800000000002,2019_kk_074,Kusko,2019
137,71.78800000000001,7.0919700254794060e-001,0.46199609043287304,143.57600000000002,2019_kk_074,Kusko,2019
138,72.312,7.0819961221064731e-001,0.46627867951133506,144.624,2019_kk_074,Kusko,2019
139,72.836,7.0625947250313759e-001,0.46448011343275675,145.672,2019_kk_074,Kusko,2019
140,73.36,7.0975404672532261e-001,0.4635754446813151,146.72,2019_kk_074,Kusko,2019
141,73.884,7.0894485285106568e-001,0.45622502328602355,147.768,2019_kk_074,Kusko,2019
142,74.408,7.0885466916073048e-001,0.4521177684849727,148.816,2019_kk_074,Kusko,2019
143,74.932,7.0791782586212582e-001,0.45079571443813093,149.864,2019_kk_074,Kusko,2019
144,75.456,7.0893641867715451e-001,0.4465384228816229,150.912,2019_kk_074,Kusko,2019
145,75.98,7.0908915092850633e-001,0.44479215152444945,151.96,2019_kk_074,Kusko,2019
146,76.504,7.1012568880025262e-001,0.43131807571022607,153.008,2019_kk_074,Kusko,2019
147,77.028,7.0897530264432163e-001,0.43232264402767734,154.056,2019_kk_074,Kusko,2019
148,77.552,7.0869838635084137e-001,0.43675790153781285,155.104,2019_kk_074,Kusko,2019
149,78.07600000000001,7.0999552351703477e-001,0.4268466886018037,156.15200000000002,2019_kk_074,Kusko,2019
150,78.60000000000001,7.0964429045988264e-001,0.42389435539373266,157.20000000000002,2019_kk_074,Kusko,2019
151,79.12400000000001,7.0984619185428022e-001,0.4174850301852296,158.24800000000002,2019_kk_074,Kusko,2019
152,79.64800000000001,7.1079321508011606e-001,0.4099217566367164,159.29600000000002,2019_kk_074,Kusko,2019
153,80.172,7.0868039683507889e-001,0.40865331624223233,160.344,2019_kk_074,Kusko,2019
154,80.696,7.0991411053672182e-001,0.40806668811287494,161.392,2019_kk_074,Kusko,2019
155,81.22,7.0845598996762771e-001,0.40449832148345266,162.44,2019_kk_074,Kusko,2019
156,81.744,7.0947831924848648e-001,0.403469641980801,163.488,2019_kk_074,Kusko,2019
157,82.268,7.0825479524835266e-001,0.40951250941048695,164.536,2019_kk_074,Kusko,2019
158,82.792,7.1063275660228853e-001,0.4066996616364057,165.584,2019_kk_074,Kusko,2019
159,83.316,7.0709354535308078e-001,0.397150379237988,166.632,2019_kk_074,Kusko,2019
160,83.84,7.0944304511080059e-001,0.3968287637759731,167.68,2019_kk_074,Kusko,2019
161,84.364,7.0699881297887379e-001,0.39410814695856766,168.728,2019_kk_074,Kusko,2019
162,84.888,7.0830589792748688e-001,0.403704015345178,169.776,2019_kk_074,Kusko,2019
163,85.412,7.0684665843884642e-001,0.4010732853111773,170.824,2019_kk_074,Kusko,2019
164,85.936,7.0965823117077242e-001,0.39916158855295486,171.872,2019_kk_074,Kusko,2019
165,86.46000000000001,7.0717970179536338e-001,0.39339213624827346,172.92000000000002,2019_kk_074,Kusko,2019
166,86.98400000000001,7.0778828166658569e-001,0.39345143271746863,173.96800000000002,2019_kk_074,Kusko,2019
167,87.50800000000001,7.0919582624231503e-001,0.39359415354841537,175.01600000000002,2019_kk_074,Kusko,2019
168,88.03200000000001,7.0823544286002216e-001,0.3919220176707977,176.06400000000002,2019_kk_074,Kusko,2019
169,88.55600000000001,7.0887845606816602e-001,0.38855897624870034,177.11200000000002,2019_kk_074,Kusko,2019
170,89.08,7.0718501296109382e-001,0.38604949755847545,178.16,2019_kk_074,Kusko,2019
171,89.604,7.0989290203862998e-001,0.3904359597012736,179.208,2019_kk_074,Kusko,2019
172,90.128,7.1068924788474641e-001,0.3895802292999651,180.256,2019_kk_074,Kusko,2019
173,90.652,7.1317216058614985e-001,0.39387993034959923,181.304,2019_kk_074,Kusko,2019
174,91.176,7.0931387860857398e-001,0.3884780383500016,182.352,2019_kk_074,Kusko,2019
175,91.7,7.0624842132918553e-001,0.3875544381511497,183.4,2019_kk_074,Kusko,2019
176,92.224,7.0821060844157713e-001,0.3821146624260891,184.448,2019_kk_074,Kusko,2019
177,92.748,7.0864259088374737e-001,0.3857661017492943,185.496,2019_kk_074,Kusko,2019
178,93.272,7.1083746492665889e-001,0.38392439825194546,186.544,2019_kk_074,Kusko,2019
179,93.796,7.0757095429492467e-001,0.3806539691383467,187.592,2019_kk_074,Kusko,2019
180,94.32000000000001,7.0967493477111265e-001,0.38076622285656336,188.64000000000001,2019_kk_074,Kusko,2019
181,94.84400000000001,7.0752407716805910e-001,0.37948052374594266,189.68800000000002,2019_kk_074,Kusko,2019
182,95.36800000000001,7.0753260253774253e-001,0.3835548227259206,190.73600000000002,2019_kk_074,Kusko,2019
183,95.89200000000001,7.1110885304401417e-001,0.3780148168568673,191.78400000000002,2019_kk_074,Kusko,2019
184,96.41600000000001,7.0945076833315313e-001,0.3800408314201488,192.83200000000002,2019_kk_074,Kusko,2019
185,96.94,7.0797719897229761e-001,0.37612314511854855,193.88,2019_kk_074,Kusko,2019
186,97.464,7.0606909245618765e-001,0.38307174883484,194.928,2019_kk_074,Kusko,2019
187,97.988,7.1093261953797182e-001,0.3838553945373938,195.976,2019_kk_074,Kusko,2019
188,98.512,7.1101742094181408e-001,0.3794068707683419,197.024,2019_kk_074,Kusko,2019
189,99.036,7.0621899197703830e-001,0.37739461690880566,198.072,2019_kk_074,Kusko,2019
190,99.56,7.0765178196202438e-001,0.37496021225757253,199.12,2019_kk_074,Kusko,2019
191,100.084,7.0765774124060166e-001,0.3745004820793659,200.168,2019_kk_074,Kusko,2019
192,100.608,7.1209786062688751e-001,0.36911644175304,201.216,2019_kk_074,Kusko,2019
193,101.132,7.0961418061910830e-001,0.3679035983364318,202.264,2019_kk_074,Kusko,2019
194,101.656,7.0738147925139305e-001,0.362598700262502,203.312,2019_kk_074,Kusko,2019
195,102.18,7.1216431242265921e-001,0.3643118209298137,204.36,2019_kk_074,Kusko,2019
196,102.70400000000001,7.1094847073195189e-001,0.3579803097797144,205.40800000000002,2019_kk_074,Kusko,2019
197,103.22800000000001,7.0988636862363796e-001,0.35996813331599947,206.45600000000002,2019_kk_074,Kusko,2019
198,103.75200000000001,7.0866617461406189e-001,0.35913009709311966,207.50400000000002,2019_kk_074,Kusko,2019
199,104.27600000000001,7.0780298596280122e-001,0.36566351257952173,208.55200000000002,2019_kk_074,Kusko,2019
200,104.80000000000001,7.0982238699829814e-001,0.3651070278592365,209.60000000000002,2019_kk_074,Kusko,2019
201,105.32400000000001,7.0857016934014860e-001,0.36665103772512625,210.64800000000002,2019_kk_074,Kusko,2019
202,105.848,7.1118772494075044e-001,0.37057751739086026,211.696,2019_kk_074,Kusko,2019
203,106.372,7.1002528969935619e-001,0.3733965092205413,212.744,2019_kk_074,Kusko,2019
204,106.896,7.0739003318657978e-001,0.3823849299689696,213.792,2019_kk_074,Kusko,2019
205,107.42,7.0919615112431578e-001,0.37492783103783106,214.84,2019_kk_074,Kusko,2019
206,107.944,7.0984652829041694e-001,0.3742266433619209,215.888,2019_kk_074,Kusko,2019
207,108.468,7.0814181660650966e-001,0.3702179074443891,216.936,2019_kk_074,Kusko,2019
208,108.992,7.0660613793749893e-001,0.36479561132542915,217.984,2019_kk_074,Kusko,2019
209,109.516,7.0637540598214210e-001,0.3601889306457989,219.032,2019_kk_074,Kusko,2019
210,110.04,7.1155500589339926e-001,0.34840545277604806,220.08,2019_kk_074,Kusko,2019
211,110.56400000000001,7.0781390040895176e-001,0.3495439145453403,221.12800000000001,2019_kk_074,Kusko,2019
212,111.08800000000001,7.1018767290132911e-001,0.35016377838374496,222.17600000000002,2019_kk_074,Kusko,2019
213,111.61200000000001,7.1019169020636885e-001,0.36079920759675255,223.22400000000002,2019_kk_074,Kusko,2019
214,112.13600000000001,7.0894917435115334e-001,0.3672579268667343,224.27200000000002,2019_kk_074,Kusko,2019
215,112.66000000000001,7.0675162731689500e-001,0.3683310590480276,225.32000000000002,2019_kk_074,Kusko,2019
216,113.18400000000001,7.1154380262923533e-001,0.3799804127023754,226.36800000000002,2019_kk_074,Kusko,2019
217,113.708,7.0913599785777870e-001,0.39265444002052385,227.416,2019_kk_074,Kusko,2019
218,114.232,7.1204523662910923e-001,0.3944491340643344,228.464,2019_kk_074,Kusko,2019
219,114.756,7.0911598587176272e-001,0.3972211349120446,229.512,2019_kk_074,Kusko,2019
220,115.28,7.0872295470471680e-001,0.3919582880470109,230.56,2019_kk_074,Kusko,2019
221,115.804,7.0710282191394747e-001,0.39283591458212846,231.608,2019_kk_074,Kusko,2019
222,116.328,7.1073563688701480e-001,0.3837470894247508,232.656,2019_kk_074,Kusko,2019
223,116.852,7.0939897563737198e-001,0.37163675595446466,233.704,2019_kk_074,Kusko,2019
224,117.376,7.0997320805037079e-001,0.36384224375619345,234.752,2019_kk_074,Kusko,2019
225,117.9,7.0905952914397652e-001,0.36342272650735896,235.8,2019_kk_074,Kusko,2019
226,118.424,7.0927489861179638e-001,0.36141968397206187,236.848,2019_kk_074,Kusko,2019
227,118.94800000000001,7.0631984290687100e-001,0.35920923181013464,237.89600000000002,2019_kk_074,Kusko,2019
228,119.47200000000001,7.1133860848608832e-001,0.35321079871180244,238.94400000000002,2019_kk_074,Kusko,2019
229,119.99600000000001,7.0840190001430881e-001,0.3512753516379896,239.99200000000002,2019_kk_074,Kusko,2019
230,120.52000000000001,7.0929677999843344e-001,0.3544216083431498,241.04000000000002,2019_kk_074,Kusko,2019
231,121.04400000000001,7.1014537842988645e-001,0.3498016521125442,242.08800000000002,2019_kk_074,Kusko,2019
232,121.56800000000001,7.0809593544528704e-001,0.353464261249585,243.13600000000002,2019_kk_074,Kusko,2019
233,122.09200000000001,7.0852054279149024e-001,0.352172398734047,244.18400000000003,2019_kk_074,Kusko,2019
234,122.616,7.0909306377867209e-001,0.35048452495833343,245.232,2019_kk_074,Kusko,2019
235,123.14,7.0575430775022263e-001,0.32769968834236063,246.28,2019_kk_074,Kusko,2019
236,123.664,7.1242563748238585e-001,0.3163384325616749,247.328,2019_kk_074,Kusko,2019
237,124.188,7.0671603229751523e-001,0.30844587633027293,248.376,2019_kk_074,Kusko,2019
238,124.712,7.0643881540829545e-001,0.30714724766732293,249.424,2019_kk_074,Kusko,2019
239,125.236,7.0977653878853919e-001,0.30971582592178,250.472,2019_kk_074,Kusko,2019
240,125.76,7.0881528155470508e-001,0.30971965813932684,251.52,2019_kk_074,Kusko,2019
241,126.284,7.0758242904295732e-001,0.30831327192144414,252.568,2019_kk_074,Kusko,2019
242,126.808,7.0616449258308245e-001,0.30842427580535625,253.616,2019_kk_074,Kusko,2019
243,127.33200000000001,7.0808734548061569e-001,0.30357648839899126,254.66400000000002,2019_kk_074,Kusko,2019
244,127.85600000000001,7.1327276627226988e-001,0.3045106022080422,255.71200000000002,2019_kk_074,Kusko,2019
245,128.38,7.0581617741964930e-001,0.30357703474295805,256.76,2019_kk_074,Kusko,2019
246,128.904,7.0689769059526575e-001,0.30304283474754234,257.808,2019_kk_074,Kusko,2019
247,129.428,7.1055108532513367e-001,0.30392292274494237,258.856,2019_kk_074,Kusko,2019
248,129.952,7.0995886221618965e-001,0.30118136389150496,259.904,2019_kk_074,Kusko,2019
249,130.476,7.0916371478386309e-001,0.2984836747377424,260.952,2019_kk_074,Kusko,2019
250,131,7.0670122138508906e-001,0.2946838761689719,262,2019_kk_074,Kusko,2019
251,131.524,7.0784199054518959e-001,0.2874020056295006,263.048,2019_kk_074,Kusko,2019
252,132.048,7.0994500474945788e-001,0.2851119763420619,264.096,2019_kk_074,Kusko,2019
253,132.572,7.0928558764827465e-001,0.29093240935286485,265.144,2019_kk_074,Kusko,2019
254,133.096,7.0619664710517693e-001,0.2895401055497425,266.192,2019_kk_074,Kusko,2019
255,133.62,7.0703735363013065e-001,0.2928477311406629,267.24,2019_kk_074,Kusko,2019
256,134.144,7.0661494637750510e-001,0.29179779156976876,268.288,2019_kk_074,Kusko,2019
257,134.668,7.0957133907953429e-001,0.293956075627255,269.336,2019_kk_074,Kusko,2019
258,135.192,7.0880743770967458e-001,0.2908007311177402,270.384,2019_kk_074,Kusko,2019
259,135.716,7.0573853921708019e-001,0.2921600564067311,271.432,2019_kk_074,Kusko,2019
260,136.24,7.0941979622035944e-001,0.29043455556724446,272.48,2019_kk_074,Kusko,2019
261,136.764,7.1198868909040658e-001,0.28984740029349165,273.528,2019_kk_074,Kusko,2019
262,137.288,7.0384474457713675e-001,0.29063486534558947,274.576,2019_kk_074,Kusko,2019
263,137.812,7.1036786283178943e-001,0.2965563573513323,275.624,2019_kk_074,Kusko,2019
264,138.336,7.0996741487908377e-001,0.2987860910381643,276.672,2019_kk_074,Kusko,2019
265,138.86,7.0868498851508333e-001,0.3010815961590285,277.72,2019_kk_074,Kusko,2019
266,139.38400000000001,7.0751529915618294e-001,0.30220844093481186,278.76800000000003,2019_kk_074,Kusko,2019
267,139.90800000000002,7.1551561037937306e-001,0.30858150409912016,279.81600000000003,2019_kk_074,Kusko,2019
268,140.43200000000002,7.0742701053857093e-001,0.30599445559615424,280.86400000000003,2019_kk_074,Kusko,2019
269,140.95600000000002,7.0978347423473442e-001,0.31014566140708066,281.91200000000003,2019_kk_074,Kusko,2019
270,141.48000000000002,7.1019408948572571e-001,0.3146941221484308,282.96000000000004,2019_kk_074,Kusko,2019
271,142.00400000000002,7.0806058079516210e-001,0.3236881951744015,284.00800000000004,2019_kk_074,Kusko,2019
272,142.52800000000002,7.0860131215454869e-001,0.32187997912549654,285.05600000000004,2019_kk_074,Kusko,2019
273,143.05200000000002,7.1155172144671497e-001,0.3260188651162577,286.10400000000004,2019_kk_074,Kusko,2019
274,143.576,7.0967355460728110e-001,0.323519205241108,287.152,2019_kk_074,Kusko,2019
275,144.1,7.0529488741424839e-001,0.3132162650621669,288.2,2019_kk_074,Kusko,2019
276,144.624,7.0961967132481252e-001,0.3052040845063841,289.248,2019_kk_074,Kusko,2019
277,145.148,7.1113053705692597e-001,0.30408005485282324,290.296,2019_kk_074,Kusko,2019
278,145.672,7.0951219946292321e-001,0.30129558953889657,291.344,2019_kk_074,Kusko,2019
279,146.196,7.0911176530162956e-001,0.3037005151607357,292.392,2019_kk_074,Kusko,2019
280,146.72,7.0755197245203627e-001,0.2992739398957011,293.44,2019_kk_074,Kusko,2019
281,147.244,7.1033146846368667e-001,0.297987177121837,294.488,2019_kk_074,Kusko,2019
282,147.768,7.0878042503626082e-001,0.30236561097098796,295.536,2019_kk_074,Kusko,2019
283,148.292,7.0743636874252702e-001,0.2999130913814695,296.584,2019_kk_074,Kusko,2019
284,148.816,7.1230955558188336e-001,0.2947306539706098,297.632,2019_kk_074,Kusko,2019
285,149.34,7.0801459673806355e-001,0.29787281985330166,298.68,2019_kk_074,Kusko,2019
286,149.864,7.0805330732721228e-001,0.29597178130880386,299.728,2019_kk_074,Kusko,2019
287,150.388,7.1020987782960632e-001,0.29239220555630513,300.776,2019_kk_074,Kusko,2019
288,150.912,7.0750825575538856e-001,0.29215380479975295,301.824,2019_kk_074,Kusko,2019
289,151.436,7.1110957313963385e-001,0.28646293239454235,302.872,2019_kk_074,Kusko,2019
290,151.96,7.0856946322485581e-001,0.28377493031860623,303.92,2019_kk_074,Kusko,2019
291,152.484,7.0602789660550258e-001,0.28359004556426376,304.968,2019_kk_074,Kusko,2019
292,153.008,7.1249743866587090e-001,0.2894275690808726,306.016,2019_kk_074,Kusko,2019
293,153.532,7.0888888262710037e-001,0.2842317219238517,307.064,2019_kk_074,Kusko,2019
294,154.056,7.1049080967351141e-001,0.2895539360998635,308.112,2019_kk_074,Kusko,2019
295,154.58,7.1093104780320215e-001,0.2905925205062885,309.16,2019_kk_074,Kusko,2019
296,155.104,7.1117820480120764e-001,0.2880054268843989,310.208,2019_kk_074,Kusko,2019
297,155.62800000000001,7.1360819665008657e-001,0.29010539660353324,311.25600000000003,2019_kk_074,Kusko,2019
298,156.15200000000002,7.0692365607363739e-001,0.28977633271038145,312.30400000000003,2019_kk_074,Kusko,2019
299,156.67600000000002,7.0811104904673050e-001,0.29148209269059705,313.35200000000003,2019_kk_074,Kusko,2019
300,157.20000000000002,7.1329479339559221e-001,0.29180730192848425,314.40000000000003,2019_kk_074,Kusko,2019
301,157.72400000000002,7.0682682268463737e-001,0.28800081526177396,315.44800000000004,2019_kk_074,Kusko,2019
302,158.24800000000002,7.0755351908291297e-001,0.29531417771558105,316.49600000000004,2019_kk_074,Kusko,2019
303,158.77200000000002,7.0702495469409954e-001,0.2939452042775514,317.54400000000004,2019_kk_074,Kusko,2019
304,159.29600000000002,7.1157437344577101e-001,0.29461643248026426,318.59200000000004,2019_kk_074,Kusko,2019
305,159.82,7.0940681535115568e-001,0.29987517951941106,319.64,2019_kk_074,Kusko,2019
306,160.344,7.0779779941466958e-001,0.3032304318337892,320.688,2019_kk_074,Kusko,2019
307,160.868,7.1172724472455196e-001,0.30624864842574673,321.736,2019_kk_074,Kusko,2019
308,161.392,7.1106137587567464e-001,0.312594201785363,322.784,2019_kk_074,Kusko,2019
309,161.916,7.0898934963894089e-001,0.3179349114131259,323.832,2019_kk_074,Kusko,2019
310,162.44,7.0682503132766739e-001,0.318596502286686,324.88,2019_kk_074,Kusko,2019
311,162.964,7.0997450608837886e-001,0.31864131838182086,325.928,2019_kk_074,Kusko,2019
312,163.488,7.0959383289235267e-001,0.3238902448764941,326.976,2019_kk_074,Kusko,2019
313,164.012,7.1065521476263405e-001,0.33150337231134963,328.024,2019_kk_074,Kusko,2019
314,164.536,7.0999087929755844e-001,0.33763000834831264,329.072,2019_kk_074,Kusko,2019
315,165.06,7.0584930664389056e-001,0.3423484581436895,330.12,2019_kk_074,Kusko,2019
316,165.584,7.0854905249778466e-001,0.34275885069198814,331.168,2019_kk_074,Kusko,2019
317,166.108,7.0848518440763719e-001,0.34107968780974735,332.216,2019_kk_074,Kusko,2019
318,166.632,7.0917421309218243e-001,0.3418002334008575,333.264,2019_kk_074,Kusko,2019
319,167.156,7.0968595834347747e-001,0.33819205238847555,334.312,2019_kk_074,Kusko,2019
320,167.68,7.0848510456198210e-001,0.3436689446073161,335.36,2019_kk_074,Kusko,2019
321,168.204,7.0589178388829577e-001,0.3415741645736484,336.408,2019_kk_074,Kusko,2019
322,168.728,7.0952821395560151e-001,0.3382117441036228,337.456,2019_kk_074,Kusko,2019
323,169.252,7.1053100183357620e-001,0.34268142278302993,338.504,2019_kk_074,Kusko,2019
324,169.776,7.0563032560874994e-001,0.35059535889469234,339.552,2019_kk_074,Kusko,2019
325,170.3,7.0738662053513890e-001,0.3590906715397032,340.6,2019_kk_074,Kusko,2019
326,170.824,7.0692489949954151e-001,0.3553226824523736,341.648,2019_kk_074,Kusko,2019
327,171.348,7.1016667876933659e-001,0.3528700506533385,342.696,2019_kk_074,Kusko,2019
328,171.872,7.0690549970441607e-001,0.34747394849018615,343.744,2019_kk_074,Kusko,2019
329,172.39600000000002,7.0723278946680301e-001,0.3545940117734645,344.79200000000003,2019_kk_074,Kusko,2019
330,172.92000000000002,7.0712787264576626e-001,0.3522560615454264,345.84000000000003,2019_kk_074,Kusko,2019
331,173.44400000000002,7.1342195963795330e-001,0.35432230655660274,346.88800000000003,2019_kk_074,Kusko,2019
332,173.96800000000002,7.0816626693461804e-001,0.3490961414143975,347.93600000000004,2019_kk_074,Kusko,2019
333,174.49200000000002,7.1028967009301547e-001,0.3534193151017256,348.98400000000004,2019_kk_074,Kusko,2019
334,175.01600000000002,7.1086033786446023e-001,0.35696280136821645,350.03200000000004,2019_kk_074,Kusko,2019
335,175.54000000000002,7.0953142464881924e-001,0.35867356879639944,351.08000000000004,2019_kk_074,Kusko,2019
