Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
272,142.52800000000002,7.0966314982302192e-001,1.8039147212436797,285.05600000000004,2019_kk_496,Kusko,2019
273,143.05200000000002,7.0937115095156156e-001,1.8104525494242845,286.10400000000004,2019_kk_496,Kusko,2019
274,143.576,7.0899995477720978e-001,1.8244264407045063,287.152,2019_kk_496,Kusko,2019
275,144.1,7.0890275686079751e-001,1.8183609241540113,288.2,2019_kk_496,Kusko,2019
276,144.624,7.0856959357906646e-001,1.8421151956825768,289.248,2019_kk_496,Kusko,2019
277,145.148,7.0941298560824295e-001,1.8691817086866924,290.296,2019_kk_496,Kusko,2019
278,145.672,7.0879478382350114e-001,1.879865857089094,291.344,2019_kk_496,Kusko,2019
279,146.196,7.0929632760467942e-001,1.8597620755166928,292.392,2019_kk_496,Kusko,2019
280,146.72,7.0917912502734326e-001,1.8490132061252045,293.44,2019_kk_496,Kusko,2019
281,147.244,7.0939442202618286e-001,1.8595055648471812,294.488,2019_kk_496,Kusko,2019
282,147.768,7.0882560032087472e-001,1.8748752174519776,295.536,2019_kk_496,Kusko,2019
283,148.292,7.0892018396793177e-001,1.8807686641893837,296.584,2019_kk_496,Kusko,2019
284,148.816,7.0891015097468280e-001,1.8656090378640011,297.632,2019_kk_496,Kusko,2019
285,149.34,7.0954140386304221e-001,1.8791457238818527,298.68,2019_kk_496,Kusko,2019
286,149.864,7.0979051876585619e-001,1.9043306736189112,299.728,2019_kk_496,Kusko,2019
287,150.388,7.0935819082550400e-001,1.91866922849233,300.776,2019_kk_496,Kusko,2019
288,150.912,7.0913199736955201e-001,1.930601314718644,301.824,2019_kk_496,Kusko,2019
289,151.436,7.0884144388388903e-001,1.929244618177574,302.872,2019_kk_496,Kusko,2019
290,151.96,7.0918635213434433e-001,1.9531611311886403,303.92,2019_kk_496,Kusko,2019
291,152.484,7.0899240010503162e-001,1.968715820059881,304.968,2019_kk_496,Kusko,2019
292,153.008,7.0902180883339727e-001,1.9822260678347896,306.016,2019_kk_496,Kusko,2019
293,153.532,7.0900160850221139e-001,2.0051416871719225,307.064,2019_kk_496,Kusko,2019
294,154.056,7.0939784345435752e-001,2.023557736476924,308.112,2019_kk_496,Kusko,2019
295,154.58,7.0900391786903327e-001,2.0437901914532524,309.16,2019_kk_496,Kusko,2019
296,155.104,7.0948251589635480e-001,2.0322887402800816,310.208,2019_kk_496,Kusko,2019
297,155.62800000000001,7.0951146521105302e-001,2.0066434984292085,311.25600000000003,2019_kk_496,Kusko,2019
298,156.15200000000002,7.0927531529695331e-001,2.055255611724174,312.30400000000003,2019_kk_496,Kusko,2019
299,156.67600000000002,7.0942804736332077e-001,2.0611686799118436,313.35200000000003,2019_kk_496,Kusko,2019
300,157.20000000000002,7.0915481378949374e-001,2.0732552148858123,314.40000000000003,2019_kk_496,Kusko,2019
301,157.72400000000002,7.0904449865256158e-001,2.1089679000074133,315.44800000000004,2019_kk_496,Kusko,2019
302,158.24800000000002,7.0907157595364911e-001,2.1154080072239316,316.49600000000004,2019_kk_496,Kusko,2019
303,158.77200000000002,7.0929010832177264e-001,2.1497970848147276,317.54400000000004,2019_kk_496,Kusko,2019
304,159.29600000000002,7.0922269953238182e-001,2.1839074604974544,318.59200000000004,2019_kk_496,Kusko,2019
305,159.82,7.0958655552038796e-001,2.1818606740003728,319.64,2019_kk_496,Kusko,2019
306,160.344,7.0942467180535806e-001,2.1986048456061633,320.688,2019_kk_496,Kusko,2019
307,160.868,7.0934251067790843e-001,2.2176754770958698,321.736,2019_kk_496,Kusko,2019
308,161.392,7.0942463423976165e-001,2.2229266791313194,322.784,2019_kk_496,Kusko,2019
309,161.916,7.0882382532694732e-001,2.191083421228298,323.832,2019_kk_496,Kusko,2019
310,162.44,7.1004305723908545e-001,2.1852692633737965,324.88,2019_kk_496,Kusko,2019
311,162.964,7.0861945096333812e-001,2.1543120942868086,325.928,2019_kk_496,Kusko,2019
312,163.488,7.0929677933402491e-001,2.1521853353809397,326.976,2019_kk_496,Kusko,2019
313,164.012,7.0910222064044814e-001,2.170215695993372,328.024,2019_kk_496,Kusko,2019
314,164.536,7.0895577770156648e-001,2.1765579518597966,329.072,2019_kk_496,Kusko,2019
315,165.06,7.0890286712052497e-001,2.168430123627712,330.12,2019_kk_496,Kusko,2019
316,165.584,7.0956747473594250e-001,2.191531538061964,331.168,2019_kk_496,Kusko,2019
317,166.108,7.0935675584011004e-001,2.21219955588991,332.216,2019_kk_496,Kusko,2019
318,166.632,7.0851902902573394e-001,2.25895507499212,333.264,2019_kk_496,Kusko,2019
319,167.156,7.0900323031707202e-001,2.2248059244242797,334.312,2019_kk_496,Kusko,2019
320,167.68,7.0902898394267910e-001,2.245568871567862,335.36,2019_kk_496,Kusko,2019
321,168.204,7.0876145938207780e-001,2.2212391435889765,336.408,2019_kk_496,Kusko,2019
322,168.728,7.0914314443935511e-001,2.184870776956276,337.456,2019_kk_496,Kusko,2019
323,169.252,7.0921528532684663e-001,2.184951861037687,338.504,2019_kk_496,Kusko,2019
324,169.776,7.0941229527069516e-001,2.166685692770508,339.552,2019_kk_496,Kusko,2019
325,170.3,7.0907241636222695e-001,2.150456045751264,340.6,2019_kk_496,Kusko,2019
326,170.824,7.0891864270564320e-001,2.1550089333591154,341.648,2019_kk_496,Kusko,2019
327,171.348,7.1001358473438769e-001,2.1339960808769183,342.696,2019_kk_496,Kusko,2019
328,171.872,7.0958936663160233e-001,2.1390538239207615,343.744,2019_kk_496,Kusko,2019
329,172.39600000000002,7.0882751882752260e-001,2.1197025252096298,344.79200000000003,2019_kk_496,Kusko,2019
330,172.92000000000002,7.0930432986240832e-001,2.114497270759248,345.84000000000003,2019_kk_496,Kusko,2019
331,173.44400000000002,7.0930376614551915e-001,2.114694946007424,346.88800000000003,2019_kk_496,Kusko,2019
332,173.96800000000002,7.0876985066000364e-001,2.1552475224643795,347.93600000000004,2019_kk_496,Kusko,2019
333,174.49200000000002,7.0933377664634767e-001,2.170255852739252,348.98400000000004,2019_kk_496,Kusko,2019
334,175.01600000000002,7.0969189171667291e-001,2.142133803859151,350.03200000000004,2019_kk_496,Kusko,2019
335,175.54000000000002,7.0957904964044805e-001,2.1617880498610433,351.08000000000004,2019_kk_496,Kusko,2019
336,176.06400000000002,7.0860299035417018e-001,2.1667837781652337,352.12800000000004,2019_kk_496,Kusko,2019
337,176.58800000000002,7.0976763062436798e-001,2.1933365089678674,353.17600000000004,2019_kk_496,Kusko,2019
338,177.112,7.0904475246843313e-001,2.1482601833551773,354.224,2019_kk_496,Kusko,2019
339,177.636,7.0919362759661952e-001,2.1046936294500767,355.272,2019_kk_496,Kusko,2019
340,178.16,7.0954891382727203e-001,2.1281094026870098,356.32,2019_kk_496,Kusko,2019
341,178.684,7.0910395421228301e-001,2.132325133461661,357.368,2019_kk_496,Kusko,2019
342,179.208,7.0834500856729710e-001,2.1424547661101365,358.416,2019_kk_496,Kusko,2019
343,179.732,7.0878093327802005e-001,2.1892150072152585,359.464,2019_kk_496,Kusko,2019
344,180.256,7.0933669012163025e-001,2.1912299755000597,360.512,2019_kk_496,Kusko,2019
345,180.78,7.0902958688940620e-001,2.170088785941627,361.56,2019_kk_496,Kusko,2019
346,181.304,7.0870020262727740e-001,2.15955952021891,362.608,2019_kk_496,Kusko,2019
347,181.828,7.0937872290981230e-001,2.1465646182092746,363.656,2019_kk_496,Kusko,2019
348,182.352,7.0943364223523209e-001,2.103250940734596,364.704,2019_kk_496,Kusko,2019
349,182.876,7.0941910134875863e-001,2.0610759647765433,365.752,2019_kk_496,Kusko,2019
350,183.4,7.0848819522514894e-001,2.050033308538917,366.8,2019_kk_496,Kusko,2019
351,183.924,7.0895856885471553e-001,2.071780194015626,367.848,2019_kk_496,Kusko,2019
352,184.448,7.0873888959729470e-001,2.103200682504396,368.896,2019_kk_496,Kusko,2019
353,184.972,7.0965865046169718e-001,2.111164953400883,369.944,2019_kk_496,Kusko,2019
354,185.496,7.0888028141200021e-001,2.1163155015767914,370.992,2019_kk_496,Kusko,2019
355,186.02,7.0878723992870241e-001,2.1207157706941837,372.04,2019_kk_496,Kusko,2019
356,186.544,7.0887015148237731e-001,2.108178298447171,373.088,2019_kk_496,Kusko,2019
357,187.068,7.0876486948722306e-001,2.094073860143607,374.136,2019_kk_496,Kusko,2019
358,187.592,7.0833301994552356e-001,2.0877011228448557,375.184,2019_kk_496,Kusko,2019
359,188.116,7.0921397096708105e-001,2.120603598591116,376.232,2019_kk_496,Kusko,2019
360,188.64000000000001,7.0988651400933522e-001,2.0948293094973773,377.28000000000003,2019_kk_496,Kusko,2019
361,189.16400000000002,7.0984266335109591e-001,2.0689783291407173,378.32800000000003,2019_kk_496,Kusko,2019
362,189.68800000000002,7.0870402573580726e-001,2.0153881099042192,379.37600000000003,2019_kk_496,Kusko,2019
363,190.21200000000002,7.0851989077313615e-001,1.9613454005372488,380.42400000000004,2019_kk_496,Kusko,2019
364,190.73600000000002,7.0927201111115235e-001,1.953964724925734,381.47200000000004,2019_kk_496,Kusko,2019
365,191.26000000000002,7.0915914269761693e-001,1.9765112320739584,382.52000000000004,2019_kk_496,Kusko,2019
366,191.78400000000002,7.0934015408328976e-001,1.9363609698108968,383.56800000000004,2019_kk_496,Kusko,2019
367,192.30800000000002,7.0913369383544811e-001,1.9496949040828728,384.61600000000004,2019_kk_496,Kusko,2019
368,192.83200000000002,7.0937294156863062e-001,1.9379181133533696,385.66400000000004,2019_kk_496,Kusko,2019
369,193.356,7.0891542184821699e-001,1.9704162207787257,386.712,2019_kk_496,Kusko,2019
370,193.88,7.0909873564703374e-001,2.0159978760511854,387.76,2019_kk_496,Kusko,2019
371,194.404,7.0902831073360628e-001,2.0366277863298974,388.808,2019_kk_496,Kusko,2019
372,194.928,7.0949329108352999e-001,2.0335086481262565,389.856,2019_kk_496,Kusko,2019
373,195.452,7.0926988869583985e-001,2.0035104022912447,390.904,2019_kk_496,Kusko,2019
374,195.976,7.0910626042321001e-001,2.004525394399422,391.952,2019_kk_496,Kusko,2019
375,196.5,7.0975762035199508e-001,2.0004067023612686,393,2019_kk_496,Kusko,2019
376,197.024,7.0891192289500249e-001,2.0131087422315925,394.048,2019_kk_496,Kusko,2019
377,197.548,7.0868912596501032e-001,2.039055450663964,395.096,2019_kk_496,Kusko,2019
378,198.072,7.0916802470834150e-001,2.068122565008093,396.144,2019_kk_496,Kusko,2019
379,198.596,7.0890829904360608e-001,2.0773371750720364,397.192,2019_kk_496,Kusko,2019
380,199.12,7.0941286412498095e-001,2.0454878060273542,398.24,2019_kk_496,Kusko,2019
381,199.644,7.0883612491707948e-001,2.008853081019174,399.288,2019_kk_496,Kusko,2019
382,200.168,7.0902520797693891e-001,2.0353338987511203,400.336,2019_kk_496,Kusko,2019
383,200.692,7.0939956140143268e-001,2.0402624823247986,401.384,2019_kk_496,Kusko,2019
384,201.216,7.0955287527767352e-001,2.0571843150423996,402.432,2019_kk_496,Kusko,2019
385,201.74,7.0937012194299576e-001,2.0568611290420487,403.48,2019_kk_496,Kusko,2019
386,202.264,7.0820793538453719e-001,2.062406176698574,404.528,2019_kk_496,Kusko,2019
387,202.788,7.0941851511936038e-001,2.05613342595979,405.576,2019_kk_496,Kusko,2019
388,203.312,7.0939448226596369e-001,2.0414147738791013,406.624,2019_kk_496,Kusko,2019
389,203.836,7.0871062816631647e-001,2.044099703716277,407.672,2019_kk_496,Kusko,2019
390,204.36,7.0916506318008654e-001,2.047047144349738,408.72,2019_kk_496,Kusko,2019
391,204.88400000000001,7.0869165342705442e-001,2.0474795158160166,409.76800000000003,2019_kk_496,Kusko,2019
392,205.40800000000002,7.0944458540624222e-001,2.0220831628365623,410.81600000000003,2019_kk_496,Kusko,2019
393,205.93200000000002,7.0915635052289450e-001,2.003559902136427,411.86400000000003,2019_kk_496,Kusko,2019
394,206.45600000000002,7.0913872663413746e-001,2.017908685416242,412.91200000000003,2019_kk_496,Kusko,2019
395,206.98000000000002,7.0961298458587641e-001,1.9952422090607729,413.96000000000004,2019_kk_496,Kusko,2019
396,207.50400000000002,7.0931584181088170e-001,1.9956772552377695,415.00800000000004,2019_kk_496,Kusko,2019
397,208.02800000000002,7.0858912890569725e-001,1.9855222023912011,416.05600000000004,2019_kk_496,Kusko,2019
398,208.55200000000002,7.0906301012016382e-001,1.973549106072358,417.10400000000004,2019_kk_496,Kusko,2019
399,209.07600000000002,7.0990756277668754e-001,1.9627858973982832,418.15200000000004,2019_kk_496,Kusko,2019
400,209.60000000000002,7.0972682690898781e-001,1.9573896084506617,419.20000000000005,2019_kk_496,Kusko,2019
401,210.12400000000002,7.0860142441989349e-001,1.9753449767498592,420.24800000000005,2019_kk_496,Kusko,2019
402,210.648,7.0886905022742264e-001,1.9782628478871136,421.296,2019_kk_496,Kusko,2019
403,211.172,7.0917717838014704e-001,1.9426430446031304,422.344,2019_kk_496,Kusko,2019
404,211.696,7.0884625055296580e-001,1.9376274939037792,423.392,2019_kk_496,Kusko,2019
405,212.22,7.0993750510983933e-001,1.923242425090784,424.44,2019_kk_496,Kusko,2019
406,212.744,7.0964695672746470e-001,1.914654597871278,425.488,2019_kk_496,Kusko,2019
407,213.268,7.0815774649930086e-001,1.9300501164812291,426.536,2019_kk_496,Kusko,2019
408,213.792,7.0868626709984561e-001,1.9221859957423992,427.584,2019_kk_496,Kusko,2019
409,214.316,7.0910545467176156e-001,1.940836122260727,428.632,2019_kk_496,Kusko,2019
410,214.84,7.0924477581800505e-001,1.9344698101292073,429.68,2019_kk_496,Kusko,2019
411,215.364,7.0950493204953491e-001,1.9407555825905496,430.728,2019_kk_496,Kusko,2019
412,215.888,7.0966027908962415e-001,1.9422873380213252,431.776,2019_kk_496,Kusko,2019
413,216.412,7.0959829901566496e-001,1.8996355207689368,432.824,2019_kk_496,Kusko,2019
414,216.936,7.0899108361594199e-001,1.9128847595592768,433.872,2019_kk_496,Kusko,2019
415,217.46,7.0896643000112003e-001,1.879805008838544,434.92,2019_kk_496,Kusko,2019
416,217.984,7.0877646873654498e-001,1.8812843476612084,435.968,2019_kk_496,Kusko,2019
417,218.508,7.0926034739041433e-001,1.9155563517930716,437.016,2019_kk_496,Kusko,2019
418,219.032,7.0875558106169823e-001,1.9367176964175787,438.064,2019_kk_496,Kusko,2019
419,219.556,7.0865451968728221e-001,1.9216384247882297,439.112,2019_kk_496,Kusko,2019
420,220.08,7.0929853009559474e-001,1.8740581171403163,440.16,2019_kk_496,Kusko,2019
421,220.604,7.0872144569921736e-001,1.8995678617542968,441.208,2019_kk_496,Kusko,2019
422,221.12800000000001,7.0887736656285816e-001,1.9067143981482328,442.25600000000003,2019_kk_496,Kusko,2019
423,221.65200000000002,7.0840348538454789e-001,1.89178506864839,443.30400000000003,2019_kk_496,Kusko,2019
424,222.17600000000002,7.0885123958469287e-001,1.89692646853638,444.35200000000003,2019_kk_496,Kusko,2019
425,222.70000000000002,7.0911977214598643e-001,1.89894884470822,445.40000000000003,2019_kk_496,Kusko,2019
426,223.22400000000002,7.0964728967248647e-001,1.8872714281955911,446.44800000000004,2019_kk_496,Kusko,2019
427,223.74800000000002,7.0869903185972194e-001,1.9088434870047368,447.49600000000004,2019_kk_496,Kusko,2019
428,224.27200000000002,7.0877226530883830e-001,1.8980617211874888,448.54400000000004,2019_kk_496,Kusko,2019
429,224.79600000000002,7.0919042438562796e-001,1.925730710096696,449.59200000000004,2019_kk_496,Kusko,2019
430,225.32000000000002,7.0902249736299050e-001,1.9204946843610011,450.64000000000004,2019_kk_496,Kusko,2019
431,225.84400000000002,7.0825216379798439e-001,1.8995655447064324,451.68800000000005,2019_kk_496,Kusko,2019
432,226.36800000000002,7.0863072934645710e-001,1.9174943439644272,452.73600000000005,2019_kk_496,Kusko,2019
433,226.892,7.0888919305040010e-001,1.9229612454314076,453.784,2019_kk_496,Kusko,2019
434,227.416,7.0884675023884225e-001,1.91218286140428,454.832,2019_kk_496,Kusko,2019
435,227.94,7.0921003677079941e-001,1.90269682718344,455.88,2019_kk_496,Kusko,2019
436,228.464,7.0882787499331379e-001,1.906317536310571,456.928,2019_kk_496,Kusko,2019
437,228.988,7.0885009188744108e-001,1.89589141807148,457.976,2019_kk_496,Kusko,2019
438,229.512,7.0946157251087871e-001,1.9087170887187128,459.024,2019_kk_496,Kusko,2019
439,230.036,7.0930966085754432e-001,1.9189854628612273,460.072,2019_kk_496,Kusko,2019
440,230.56,7.0938723902230838e-001,1.912136356196388,461.12,2019_kk_496,Kusko,2019
441,231.084,7.0887344115541051e-001,1.9066916521216013,462.168,2019_kk_496,Kusko,2019
442,231.608,7.0900778342446025e-001,1.9295042093079835,463.216,2019_kk_496,Kusko,2019
443,232.132,7.0882213817075279e-001,1.9082710426084697,464.264,2019_kk_496,Kusko,2019
444,232.656,7.0932130457533038e-001,1.9445799099780348,465.312,2019_kk_496,Kusko,2019
445,233.18,7.0901331139789603e-001,1.9193413459170992,466.36,2019_kk_496,Kusko,2019
446,233.704,7.0919875057837745e-001,1.9150658725749767,467.408,2019_kk_496,Kusko,2019
447,234.228,7.0894179710794392e-001,1.922995283273942,468.456,2019_kk_496,Kusko,2019
448,234.752,7.0883865741731023e-001,1.9382153290784416,469.504,2019_kk_496,Kusko,2019
449,235.276,7.0922504470786130e-001,1.9114031155876512,470.552,2019_kk_496,Kusko,2019
450,235.8,7.0882319284443052e-001,1.9289431573762903,471.6,2019_kk_496,Kusko,2019
451,236.324,7.0891487174329737e-001,1.8935608049525352,472.648,2019_kk_496,Kusko,2019
452,236.848,7.0941934111378058e-001,1.9060304559221477,473.696,2019_kk_496,Kusko,2019
453,237.372,7.0882891725630714e-001,1.911255291950383,474.744,2019_kk_496,Kusko,2019
454,237.89600000000002,7.0888296524011885e-001,1.8964600487107208,475.79200000000003,2019_kk_496,Kusko,2019
455,238.42000000000002,7.0955059886359650e-001,1.8882707359534676,476.84000000000003,2019_kk_496,Kusko,2019
456,238.94400000000002,7.1009287131533827e-001,1.8674180549853632,477.88800000000003,2019_kk_496,Kusko,2019
457,239.46800000000002,7.0920695831209546e-001,1.8911936713943176,478.93600000000004,2019_kk_496,Kusko,2019
458,239.99200000000002,7.0934732856130733e-001,1.8851751484909416,479.98400000000004,2019_kk_496,Kusko,2019
459,240.51600000000002,7.0891311444146787e-001,1.8456214312754011,481.03200000000004,2019_kk_496,Kusko,2019
460,241.04000000000002,7.0917400611334247e-001,1.8662311556643272,482.08000000000004,2019_kk_496,Kusko,2019
461,241.56400000000002,7.0968135211066508e-001,1.8484045593483935,483.12800000000004,2019_kk_496,Kusko,2019
462,242.08800000000002,7.0808419315706173e-001,1.883862259261502,484.17600000000004,2019_kk_496,Kusko,2019
463,242.61200000000002,7.0871491398213593e-001,1.892645898999692,485.22400000000005,2019_kk_496,Kusko,2019
464,243.13600000000002,7.0918688048165202e-001,1.9011478039091576,486.27200000000005,2019_kk_496,Kusko,2019
465,243.66000000000003,7.0925626805339781e-001,1.9065185124988369,487.32000000000005,2019_kk_496,Kusko,2019
466,244.184,7.0900562736634642e-001,1.8966466958436368,488.368,2019_kk_496,Kusko,2019
467,244.708,7.0811956591507152e-001,1.8985586606900584,489.416,2019_kk_496,Kusko,2019
468,245.232,7.0881018793749695e-001,1.88555893495349,490.464,2019_kk_496,Kusko,2019
469,245.756,7.0865941104042696e-001,1.8965285919772863,491.512,2019_kk_496,Kusko,2019
470,246.28,7.0794515181336082e-001,1.8955381914543676,492.56,2019_kk_496,Kusko,2019
471,246.804,7.0983026276328853e-001,1.8885336750713309,493.608,2019_kk_496,Kusko,2019
472,247.328,7.0873018409279320e-001,1.9092654935652735,494.656,2019_kk_496,Kusko,2019
473,247.852,7.0887664614843737e-001,1.9366132933407751,495.704,2019_kk_496,Kusko,2019
474,248.376,7.0843038884864162e-001,1.9423135803139449,496.752,2019_kk_496,Kusko,2019
475,248.9,7.0800851177820134e-001,1.931932303000588,497.8,2019_kk_496,Kusko,2019
476,249.424,7.0841903197678457e-001,1.9472481684451624,498.848,2019_kk_496,Kusko,2019
477,249.948,7.0935549430059330e-001,1.950767932634028,499.896,2019_kk_496,Kusko,2019
478,250.472,7.0973219472287374e-001,1.945994963831698,500.944,2019_kk_496,Kusko,2019
479,250.996,7.0859147040970683e-001,1.97078263758027,501.992,2019_kk_496,Kusko,2019
480,251.52,7.0865790317695898e-001,1.9757068772573765,503.04,2019_kk_496,Kusko,2019
