Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
123,64.452,7.0867199525445368e-001,0.4949417156241735,128.904,2019_kk_118,Kusko,2019
124,64.976,7.0907948715724245e-001,0.49196061423371934,129.952,2019_kk_118,Kusko,2019
125,65.5,7.1115413751697854e-001,0.497990165173365,131,2019_kk_118,Kusko,2019
126,66.024,7.1022384102930425e-001,0.5036711979676838,132.048,2019_kk_118,Kusko,2019
127,66.548,7.0755401380779670e-001,0.5040289778537469,133.096,2019_kk_118,Kusko,2019
128,67.072,7.0840978751526884e-001,0.5118667290756941,134.144,2019_kk_118,Kusko,2019
129,67.596,7.0985263771159623e-001,0.5152142328348075,135.192,2019_kk_118,Kusko,2019
130,68.12,7.0786686112234498e-001,0.5155498019944419,136.24,2019_kk_118,Kusko,2019
131,68.644,7.0851843168994300e-001,0.5126100632967261,137.288,2019_kk_118,Kusko,2019
132,69.168,7.0728161644141740e-001,0.5004971941778338,138.336,2019_kk_118,Kusko,2019
133,69.69200000000001,7.0932743521504316e-001,0.4883638023830717,139.38400000000001,2019_kk_118,Kusko,2019
134,70.21600000000001,7.0966448676268967e-001,0.4836944016833606,140.43200000000002,2019_kk_118,Kusko,2019
135,70.74000000000001,7.0790673219146039e-001,0.4748151473261551,141.48000000000002,2019_kk_118,Kusko,2019
136,71.26400000000001,7.1109486298424651e-001,0.4726076375909374,142.52800000000002,2019_kk_118,Kusko,2019
137,71.78800000000001,7.0983396804733045e-001,0.4706910026849729,143.57600000000002,2019_kk_118,Kusko,2019
138,72.312,7.0958617001586222e-001,0.4778071566087678,144.624,2019_kk_118,Kusko,2019
139,72.836,7.0585006963848373e-001,0.49391433371512383,145.672,2019_kk_118,Kusko,2019
140,73.36,7.0729337397146663e-001,0.5102371314070009,146.72,2019_kk_118,Kusko,2019
141,73.884,7.0951466006101538e-001,0.5306197818643996,147.768,2019_kk_118,Kusko,2019
142,74.408,7.0876007880123748e-001,0.5334987312411761,148.816,2019_kk_118,Kusko,2019
143,74.932,7.1002839153250652e-001,0.5417103278591542,149.864,2019_kk_118,Kusko,2019
144,75.456,7.0887839460014157e-001,0.5426111688361215,150.912,2019_kk_118,Kusko,2019
145,75.98,7.0972818976766150e-001,0.5470924053281092,151.96,2019_kk_118,Kusko,2019
146,76.504,7.1031105548476803e-001,0.5581252652547859,153.008,2019_kk_118,Kusko,2019
147,77.028,7.0876291737051245e-001,0.5873038285699931,154.056,2019_kk_118,Kusko,2019
148,77.552,7.0969715575013848e-001,0.5848215968214596,155.104,2019_kk_118,Kusko,2019
149,78.07600000000001,7.0662911814420504e-001,0.5967091840108865,156.15200000000002,2019_kk_118,Kusko,2019
150,78.60000000000001,7.0910026819013017e-001,0.5953760051985976,157.20000000000002,2019_kk_118,Kusko,2019
151,79.12400000000001,7.0890461935840710e-001,0.6061101805388821,158.24800000000002,2019_kk_118,Kusko,2019
152,79.64800000000001,7.0902887178400376e-001,0.6157354528369413,159.29600000000002,2019_kk_118,Kusko,2019
153,80.172,7.0982048202209325e-001,0.6127200349543812,160.344,2019_kk_118,Kusko,2019
154,80.696,7.0932421977080440e-001,0.61782067951165065,161.392,2019_kk_118,Kusko,2019
155,81.22,7.1061258540578864e-001,0.6313713329213207,162.44,2019_kk_118,Kusko,2019
156,81.744,7.0974818344055779e-001,0.6441887614592354,163.488,2019_kk_118,Kusko,2019
157,82.268,7.0960067554872119e-001,0.6383536444193357,164.536,2019_kk_118,Kusko,2019
158,82.792,7.0861062737756453e-001,0.6487837996247706,165.584,2019_kk_118,Kusko,2019
159,83.316,7.0969472000673517e-001,0.6514924684858275,166.632,2019_kk_118,Kusko,2019
160,83.84,7.1024015618805458e-001,0.6585951384143891,167.68,2019_kk_118,Kusko,2019
161,84.364,7.0941448812182750e-001,0.6614234462162218,168.728,2019_kk_118,Kusko,2019
162,84.888,7.0854536626128062e-001,0.6605492675441821,169.776,2019_kk_118,Kusko,2019
163,85.412,7.0937588948222330e-001,0.666448994989323,170.824,2019_kk_118,Kusko,2019
164,85.936,7.0885416878380270e-001,0.6797724142605083,171.872,2019_kk_118,Kusko,2019
165,86.46000000000001,7.1003824715378250e-001,0.6781928731831639,172.92000000000002,2019_kk_118,Kusko,2019
166,86.98400000000001,7.0804613812005812e-001,0.6884870384794672,173.96800000000002,2019_kk_118,Kusko,2019
167,87.50800000000001,7.1026920607424382e-001,0.6954825704178259,175.01600000000002,2019_kk_118,Kusko,2019
168,88.03200000000001,7.0901404939933177e-001,0.6964565113922137,176.06400000000002,2019_kk_118,Kusko,2019
169,88.55600000000001,7.1009533371191447e-001,0.6970831495459981,177.11200000000002,2019_kk_118,Kusko,2019
170,89.08,7.0935262199015081e-001,0.6928343044231253,178.16,2019_kk_118,Kusko,2019
171,89.604,7.0887572296255807e-001,0.6845004228685001,179.208,2019_kk_118,Kusko,2019
172,90.128,7.0834378855244229e-001,0.6901700334958764,180.256,2019_kk_118,Kusko,2019
173,90.652,7.0864963998274955e-001,0.679668179672147,181.304,2019_kk_118,Kusko,2019
174,91.176,7.1089506091752408e-001,0.6835326106476404,182.352,2019_kk_118,Kusko,2019
175,91.7,7.0828308667049344e-001,0.6865705163201533,183.4,2019_kk_118,Kusko,2019
176,92.224,7.1027518387190924e-001,0.6828118220001773,184.448,2019_kk_118,Kusko,2019
177,92.748,7.0911382453044103e-001,0.6767009577316007,185.496,2019_kk_118,Kusko,2019
178,93.272,7.0861893477527449e-001,0.6694859253476553,186.544,2019_kk_118,Kusko,2019
179,93.796,7.0966855763490733e-001,0.6709629200097242,187.592,2019_kk_118,Kusko,2019
180,94.32000000000001,7.0776478352929051e-001,0.6757995014537298,188.64000000000001,2019_kk_118,Kusko,2019
181,94.84400000000001,7.0692107394334180e-001,0.6843087149365983,189.68800000000002,2019_kk_118,Kusko,2019
182,95.36800000000001,7.0801123190838644e-001,0.6887588299901723,190.73600000000002,2019_kk_118,Kusko,2019
183,95.89200000000001,7.0903206287750786e-001,0.691053010988044,191.78400000000002,2019_kk_118,Kusko,2019
184,96.41600000000001,7.0962133155859453e-001,0.6948720187197547,192.83200000000002,2019_kk_118,Kusko,2019
185,96.94,7.0945394070596846e-001,0.695609830293691,193.88,2019_kk_118,Kusko,2019
186,97.464,7.0969258180816686e-001,0.7016412993137896,194.928,2019_kk_118,Kusko,2019
187,97.988,7.0718555317954113e-001,0.7068485103195281,195.976,2019_kk_118,Kusko,2019
188,98.512,7.0760057142296329e-001,0.7157088504399667,197.024,2019_kk_118,Kusko,2019
189,99.036,7.0913911195853285e-001,0.7156382709582694,198.072,2019_kk_118,Kusko,2019
190,99.56,7.1026080424957394e-001,0.7113847702910924,199.12,2019_kk_118,Kusko,2019
191,100.084,7.0879144569467878e-001,0.707970521388502,200.168,2019_kk_118,Kusko,2019
192,100.608,7.1037478948025767e-001,0.7147874174294652,201.216,2019_kk_118,Kusko,2019
193,101.132,7.0918081394262678e-001,0.7037264375483385,202.264,2019_kk_118,Kusko,2019
194,101.656,7.0690078176751781e-001,0.7021975913451521,203.312,2019_kk_118,Kusko,2019
195,102.18,7.1027260176183160e-001,0.7032562383733791,204.36,2019_kk_118,Kusko,2019
196,102.70400000000001,7.1062379664094488e-001,0.7040045930570228,205.40800000000002,2019_kk_118,Kusko,2019
197,103.22800000000001,7.0918123322202609e-001,0.6985291560881409,206.45600000000002,2019_kk_118,Kusko,2019
198,103.75200000000001,7.0893424261220905e-001,0.6952920229073511,207.50400000000002,2019_kk_118,Kusko,2019
199,104.27600000000001,7.0857088386547307e-001,0.6983895318222231,208.55200000000002,2019_kk_118,Kusko,2019
200,104.80000000000001,7.0957132633303832e-001,0.7090111348308369,209.60000000000002,2019_kk_118,Kusko,2019
201,105.32400000000001,7.1125371390311243e-001,0.7075040008870631,210.64800000000002,2019_kk_118,Kusko,2019
202,105.848,7.0828046449995852e-001,0.7058594684813763,211.696,2019_kk_118,Kusko,2019
203,106.372,7.0947536054456639e-001,0.7045039412856937,212.744,2019_kk_118,Kusko,2019
204,106.896,7.0980792208556953e-001,0.7112560918066839,213.792,2019_kk_118,Kusko,2019
205,107.42,7.0869918564382905e-001,0.7166802563203315,214.84,2019_kk_118,Kusko,2019
206,107.944,7.1008782378128543e-001,0.7233177233349941,215.888,2019_kk_118,Kusko,2019
207,108.468,7.0860802103181253e-001,0.7168215277346528,216.936,2019_kk_118,Kusko,2019
208,108.992,7.0768449116897170e-001,0.7150128849729214,217.984,2019_kk_118,Kusko,2019
209,109.516,7.0976397847433248e-001,0.7101666765716829,219.032,2019_kk_118,Kusko,2019
210,110.04,7.1026957979672156e-001,0.7195274808533934,220.08,2019_kk_118,Kusko,2019
211,110.56400000000001,7.1104923664079356e-001,0.7020156643221062,221.12800000000001,2019_kk_118,Kusko,2019
212,111.08800000000001,7.0882651719317680e-001,0.7226033234656029,222.17600000000002,2019_kk_118,Kusko,2019
213,111.61200000000001,7.0942346093408837e-001,0.7225125560374204,223.22400000000002,2019_kk_118,Kusko,2019
214,112.13600000000001,7.0885755744048351e-001,0.7246548006138205,224.27200000000002,2019_kk_118,Kusko,2019
215,112.66000000000001,7.0787726908821591e-001,0.7303874477980613,225.32000000000002,2019_kk_118,Kusko,2019
216,113.18400000000001,7.0876536578525273e-001,0.7230782556728597,226.36800000000002,2019_kk_118,Kusko,2019
217,113.708,7.1007102573215408e-001,0.7223843291356373,227.416,2019_kk_118,Kusko,2019
218,114.232,7.0827612976535459e-001,0.7281495117977891,228.464,2019_kk_118,Kusko,2019
219,114.756,7.0645329302777315e-001,0.7309645713606708,229.512,2019_kk_118,Kusko,2019
220,115.28,7.1073443101913880e-001,0.727257149173514,230.56,2019_kk_118,Kusko,2019
221,115.804,7.0765664327042088e-001,0.7268370739435844,231.608,2019_kk_118,Kusko,2019
222,116.328,7.0986877509353197e-001,0.7157165854016019,232.656,2019_kk_118,Kusko,2019
223,116.852,7.0917210778084150e-001,0.7164941747069875,233.704,2019_kk_118,Kusko,2019
224,117.376,7.0874961826623739e-001,0.7145613434429431,234.752,2019_kk_118,Kusko,2019
225,117.9,7.0819568575916558e-001,0.7140211088887795,235.8,2019_kk_118,Kusko,2019
226,118.424,7.1051671562748431e-001,0.7170079769711639,236.848,2019_kk_118,Kusko,2019
227,118.94800000000001,7.1017842235281270e-001,0.7165241653341975,237.89600000000002,2019_kk_118,Kusko,2019
228,119.47200000000001,7.0919495301586455e-001,0.7156792001634483,238.94400000000002,2019_kk_118,Kusko,2019
229,119.99600000000001,7.0989601594503182e-001,0.714387788069319,239.99200000000002,2019_kk_118,Kusko,2019
230,120.52000000000001,7.0893653453813188e-001,0.7044773004268057,241.04000000000002,2019_kk_118,Kusko,2019
231,121.04400000000001,7.0973471384271847e-001,0.6965537843566344,242.08800000000002,2019_kk_118,Kusko,2019
232,121.56800000000001,7.0948731649371066e-001,0.6920257548186823,243.13600000000002,2019_kk_118,Kusko,2019
233,122.09200000000001,7.1041479903086469e-001,0.6918485204771819,244.18400000000003,2019_kk_118,Kusko,2019
234,122.616,7.0852289406318314e-001,0.6900534675021412,245.232,2019_kk_118,Kusko,2019
235,123.14,7.0952549056982361e-001,0.6904124593644152,246.28,2019_kk_118,Kusko,2019
236,123.664,7.0852365319841726e-001,0.6941444799240873,247.328,2019_kk_118,Kusko,2019
237,124.188,7.1048012933810079e-001,0.6835001501474668,248.376,2019_kk_118,Kusko,2019
238,124.712,7.0773302685568962e-001,0.6846940694143555,249.424,2019_kk_118,Kusko,2019
239,125.236,7.1027536808000513e-001,0.6800524261250294,250.472,2019_kk_118,Kusko,2019
240,125.76,7.0633939614690844e-001,0.6771951128052178,251.52,2019_kk_118,Kusko,2019
241,126.284,7.0836740989878744e-001,0.6710250651540867,252.568,2019_kk_118,Kusko,2019
242,126.808,7.1001645590667595e-001,0.6709454818428733,253.616,2019_kk_118,Kusko,2019
243,127.33200000000001,7.0848089073892706e-001,0.6703584246195834,254.66400000000002,2019_kk_118,Kusko,2019
244,127.85600000000001,7.1085913561607339e-001,0.6611431413007298,255.71200000000002,2019_kk_118,Kusko,2019
245,128.38,7.1001273877692628e-001,0.6602909326864039,256.76,2019_kk_118,Kusko,2019
246,128.904,7.0820374309931700e-001,0.6591561642972257,257.808,2019_kk_118,Kusko,2019
247,129.428,7.0877706216717296e-001,0.6533068397317822,258.856,2019_kk_118,Kusko,2019
248,129.952,7.0897988715833327e-001,0.6546158587601607,259.904,2019_kk_118,Kusko,2019
249,130.476,7.0932113138692676e-001,0.6511403842755412,260.952,2019_kk_118,Kusko,2019
250,131,7.1022854219194420e-001,0.6491580066564834,262,2019_kk_118,Kusko,2019
251,131.524,7.0829940134626168e-001,0.6639865001933859,263.048,2019_kk_118,Kusko,2019
252,132.048,7.0954667759295809e-001,0.6594111972576125,264.096,2019_kk_118,Kusko,2019
253,132.572,7.0838293059009305e-001,0.6729881051781024,265.144,2019_kk_118,Kusko,2019
254,133.096,7.0860724795000574e-001,0.6730607206629807,266.192,2019_kk_118,Kusko,2019
255,133.62,7.0767460693760820e-001,0.662460900500213,267.24,2019_kk_118,Kusko,2019
256,134.144,7.0732975410891130e-001,0.6614161853185395,268.288,2019_kk_118,Kusko,2019
257,134.668,7.1080397794212935e-001,0.6465854527847408,269.336,2019_kk_118,Kusko,2019
258,135.192,7.0872450155077393e-001,0.6394148421003594,270.384,2019_kk_118,Kusko,2019
259,135.716,7.0894440983882623e-001,0.639775969874306,271.432,2019_kk_118,Kusko,2019
260,136.24,7.0931578515833216e-001,0.6359525238700974,272.48,2019_kk_118,Kusko,2019
261,136.764,7.0909003118070757e-001,0.6285893647797232,273.528,2019_kk_118,Kusko,2019
262,137.288,7.0980800958710888e-001,0.617026993496369,274.576,2019_kk_118,Kusko,2019
263,137.812,7.0821789565358473e-001,0.6030184242142341,275.624,2019_kk_118,Kusko,2019
264,138.336,7.0862143996480187e-001,0.5938751825937513,276.672,2019_kk_118,Kusko,2019
265,138.86,7.0733908518699351e-001,0.5796340716003522,277.72,2019_kk_118,Kusko,2019
266,139.38400000000001,7.0741078348328013e-001,0.5698727848215676,278.76800000000003,2019_kk_118,Kusko,2019
267,139.90800000000002,7.0918306427025746e-001,0.5649121750981331,279.81600000000003,2019_kk_118,Kusko,2019
268,140.43200000000002,7.0998126209976242e-001,0.5607433219040558,280.86400000000003,2019_kk_118,Kusko,2019
269,140.95600000000002,7.0917165313407593e-001,0.5638104839897045,281.91200000000003,2019_kk_118,Kusko,2019
270,141.48000000000002,7.0965092105640204e-001,0.560969462301466,282.96000000000004,2019_kk_118,Kusko,2019
271,142.00400000000002,7.0764022018404504e-001,0.5494132163432929,284.00800000000004,2019_kk_118,Kusko,2019
272,142.52800000000002,7.1012682932981419e-001,0.5500781666190971,285.05600000000004,2019_kk_118,Kusko,2019
273,143.05200000000002,7.0760570222222374e-001,0.5496749781435044,286.10400000000004,2019_kk_118,Kusko,2019
274,143.576,7.0929671818404771e-001,0.5494931009277478,287.152,2019_kk_118,Kusko,2019
275,144.1,7.0791454615185667e-001,0.5387616469291312,288.2,2019_kk_118,Kusko,2019
276,144.624,7.0815921235649359e-001,0.5281315804500465,289.248,2019_kk_118,Kusko,2019
277,145.148,7.0992009823816049e-001,0.5324422560187415,290.296,2019_kk_118,Kusko,2019
278,145.672,7.0885750019093086e-001,0.529749312652741,291.344,2019_kk_118,Kusko,2019
279,146.196,7.0931297653221825e-001,0.5304759132871038,292.392,2019_kk_118,Kusko,2019
280,146.72,7.0890366200291910e-001,0.5284640762365695,293.44,2019_kk_118,Kusko,2019
281,147.244,7.0706048781262176e-001,0.5237011885520884,294.488,2019_kk_118,Kusko,2019
282,147.768,7.0816478284853090e-001,0.5211527452244596,295.536,2019_kk_118,Kusko,2019
283,148.292,7.0707536243651747e-001,0.5215421279556801,296.584,2019_kk_118,Kusko,2019
284,148.816,7.0898614609030874e-001,0.5158750077038083,297.632,2019_kk_118,Kusko,2019
285,149.34,7.0882042455233429e-001,0.5032799566264907,298.68,2019_kk_118,Kusko,2019
286,149.864,7.0915540833255419e-001,0.5002835070112308,299.728,2019_kk_118,Kusko,2019
287,150.388,7.0924877373342010e-001,0.5031783787290693,300.776,2019_kk_118,Kusko,2019
288,150.912,7.0923232939744862e-001,0.4969597610393011,301.824,2019_kk_118,Kusko,2019
289,151.436,7.0779860016886409e-001,0.500465435570233,302.872,2019_kk_118,Kusko,2019
290,151.96,7.1010354454902225e-001,0.49123669422079896,303.92,2019_kk_118,Kusko,2019
291,152.484,7.0941047259354617e-001,0.489210955337742,304.968,2019_kk_118,Kusko,2019
292,153.008,7.0785716078117111e-001,0.4836010105994706,306.016,2019_kk_118,Kusko,2019
293,153.532,7.0926527820707952e-001,0.4840317878550012,307.064,2019_kk_118,Kusko,2019
294,154.056,7.1021940451458254e-001,0.47827684942761733,308.112,2019_kk_118,Kusko,2019
295,154.58,7.0666840049421564e-001,0.47247593650307235,309.16,2019_kk_118,Kusko,2019
296,155.104,7.0940261898385337e-001,0.4635954379721066,310.208,2019_kk_118,Kusko,2019
297,155.62800000000001,7.0803341295144151e-001,0.4593051478989637,311.25600000000003,2019_kk_118,Kusko,2019
298,156.15200000000002,7.0706355897462514e-001,0.45705002056828314,312.30400000000003,2019_kk_118,Kusko,2019
299,156.67600000000002,7.0939639638304508e-001,0.45471134505655375,313.35200000000003,2019_kk_118,Kusko,2019
300,157.20000000000002,7.0788751114832160e-001,0.4509302925334968,314.40000000000003,2019_kk_118,Kusko,2019
301,157.72400000000002,7.0696923850486670e-001,0.4448055541184878,315.44800000000004,2019_kk_118,Kusko,2019
302,158.24800000000002,7.0815035681488359e-001,0.43906655930724053,316.49600000000004,2019_kk_118,Kusko,2019
303,158.77200000000002,7.0765269276453779e-001,0.43515631888626993,317.54400000000004,2019_kk_118,Kusko,2019
304,159.29600000000002,7.0581143452510575e-001,0.4339384715806172,318.59200000000004,2019_kk_118,Kusko,2019
305,159.82,7.1250997842466102e-001,0.43073855857574495,319.64,2019_kk_118,Kusko,2019
306,160.344,7.0926130355429773e-001,0.4342488097040638,320.688,2019_kk_118,Kusko,2019
307,160.868,7.0982559892545871e-001,0.4302084176916613,321.736,2019_kk_118,Kusko,2019
308,161.392,7.1069132892476850e-001,0.4265264998998708,322.784,2019_kk_118,Kusko,2019
309,161.916,7.0841807850610772e-001,0.4268730474976816,323.832,2019_kk_118,Kusko,2019
310,162.44,7.1094544477932597e-001,0.4243800155050903,324.88,2019_kk_118,Kusko,2019
311,162.964,7.0750212381658195e-001,0.4233489431704801,325.928,2019_kk_118,Kusko,2019
312,163.488,7.0518999764792345e-001,0.4207143647948008,326.976,2019_kk_118,Kusko,2019
313,164.012,7.0557201428539029e-001,0.4199670172213464,328.024,2019_kk_118,Kusko,2019
314,164.536,7.0595324240106205e-001,0.420178077270821,329.072,2019_kk_118,Kusko,2019
315,165.06,7.1055140012041662e-001,0.42134396871750146,330.12,2019_kk_118,Kusko,2019
316,165.584,7.0803805789546537e-001,0.426117908695455,331.168,2019_kk_118,Kusko,2019
317,166.108,7.1153616083329052e-001,0.4267081083787184,332.216,2019_kk_118,Kusko,2019
318,166.632,7.0922856770141807e-001,0.4164264867115835,333.264,2019_kk_118,Kusko,2019
319,167.156,7.1043706031434317e-001,0.4135384665539075,334.312,2019_kk_118,Kusko,2019
320,167.68,7.1110696894868120e-001,0.4114720291712712,335.36,2019_kk_118,Kusko,2019
321,168.204,7.1143808117653817e-001,0.4019521994180828,336.408,2019_kk_118,Kusko,2019
322,168.728,7.1099628686111160e-001,0.4068059351678457,337.456,2019_kk_118,Kusko,2019
323,169.252,7.0754753360675615e-001,0.4027981934965841,338.504,2019_kk_118,Kusko,2019
324,169.776,7.0649938632671372e-001,0.40052495307150016,339.552,2019_kk_118,Kusko,2019
325,170.3,7.0973472149165040e-001,0.4004677172245222,340.6,2019_kk_118,Kusko,2019
326,170.824,7.1039943702949404e-001,0.3950374708528183,341.648,2019_kk_118,Kusko,2019
327,171.348,7.0740888746922803e-001,0.39151186167328833,342.696,2019_kk_118,Kusko,2019
328,171.872,7.0770545830854592e-001,0.387805955578408,343.744,2019_kk_118,Kusko,2019
329,172.39600000000002,7.1055150610138906e-001,0.39021295497264896,344.79200000000003,2019_kk_118,Kusko,2019
330,172.92000000000002,7.1182199727595274e-001,0.3862966451621078,345.84000000000003,2019_kk_118,Kusko,2019
331,173.44400000000002,7.1083818374035412e-001,0.3892154456505054,346.88800000000003,2019_kk_118,Kusko,2019
332,173.96800000000002,7.1150976214694361e-001,0.3883059973453912,347.93600000000004,2019_kk_118,Kusko,2019
333,174.49200000000002,7.0896847679709907e-001,0.3946820715506598,348.98400000000004,2019_kk_118,Kusko,2019
334,175.01600000000002,7.0802367579460024e-001,0.3888887008365232,350.03200000000004,2019_kk_118,Kusko,2019
335,175.54000000000002,7.0747237044276612e-001,0.3840751724086182,351.08000000000004,2019_kk_118,Kusko,2019
336,176.06400000000002,7.0905856084765484e-001,0.38341027490684576,352.12800000000004,2019_kk_118,Kusko,2019
337,176.58800000000002,7.0418206205508382e-001,0.38164958756818906,353.17600000000004,2019_kk_118,Kusko,2019
338,177.112,7.0889904986938401e-001,0.379614589566698,354.224,2019_kk_118,Kusko,2019
339,177.636,7.0769759204631910e-001,0.38305946771058896,355.272,2019_kk_118,Kusko,2019
340,178.16,7.0969056852572443e-001,0.38038933427296306,356.32,2019_kk_118,Kusko,2019
341,178.684,7.1376019656384271e-001,0.3781711207278902,357.368,2019_kk_118,Kusko,2019
342,179.208,7.0830931111789153e-001,0.37343509352434584,358.416,2019_kk_118,Kusko,2019
343,179.732,7.0824214458987023e-001,0.37568008401479625,359.464,2019_kk_118,Kusko,2019
344,180.256,7.0704402828779245e-001,0.3778303300567156,360.512,2019_kk_118,Kusko,2019
345,180.78,7.0947479337519948e-001,0.37293501598265466,361.56,2019_kk_118,Kusko,2019
346,181.304,7.1121399519500816e-001,0.3696126799321506,362.608,2019_kk_118,Kusko,2019
347,181.828,7.0916812235238136e-001,0.3670439904043525,363.656,2019_kk_118,Kusko,2019
348,182.352,7.0788702310456919e-001,0.3647289003357456,364.704,2019_kk_118,Kusko,2019
349,182.876,7.0838722276888610e-001,0.36397231375363825,365.752,2019_kk_118,Kusko,2019
350,183.4,7.0973521673935713e-001,0.3613374587486202,366.8,2019_kk_118,Kusko,2019
351,183.924,7.1007778757844897e-001,0.35871594558131537,367.848,2019_kk_118,Kusko,2019
352,184.448,7.0817551768298093e-001,0.3589434286464236,368.896,2019_kk_118,Kusko,2019
353,184.972,7.0890401946959980e-001,0.3572035908980884,369.944,2019_kk_118,Kusko,2019
354,185.496,7.0882393229110296e-001,0.3556397651723129,370.992,2019_kk_118,Kusko,2019
355,186.02,7.0812238110062686e-001,0.35521695849538515,372.04,2019_kk_118,Kusko,2019
356,186.544,7.1142929749779549e-001,0.34869197161188087,373.088,2019_kk_118,Kusko,2019
357,187.068,7.1125762439265638e-001,0.3477329556215525,374.136,2019_kk_118,Kusko,2019
358,187.592,7.0837441978553051e-001,0.3466653155360823,375.184,2019_kk_118,Kusko,2019
359,188.116,7.0645584025740848e-001,0.3494358179474877,376.232,2019_kk_118,Kusko,2019
360,188.64000000000001,7.0979265244677658e-001,0.34736035394910164,377.28000000000003,2019_kk_118,Kusko,2019
361,189.16400000000002,7.0989385371241676e-001,0.34546576791022643,378.32800000000003,2019_kk_118,Kusko,2019
362,189.68800000000002,7.1076842700191001e-001,0.34311045943960367,379.37600000000003,2019_kk_118,Kusko,2019
363,190.21200000000002,7.1063077612882919e-001,0.3440247394679489,380.42400000000004,2019_kk_118,Kusko,2019
364,190.73600000000002,7.0986025147090159e-001,0.3407105726287295,381.47200000000004,2019_kk_118,Kusko,2019
365,191.26000000000002,7.1165387725466400e-001,0.33661602093896376,382.52000000000004,2019_kk_118,Kusko,2019
366,191.78400000000002,7.1367407049582088e-001,0.3410425349384127,383.56800000000004,2019_kk_118,Kusko,2019
367,192.30800000000002,7.1266661161683365e-001,0.33736844719862213,384.61600000000004,2019_kk_118,Kusko,2019
368,192.83200000000002,7.0976630776582961e-001,0.33549793475392303,385.66400000000004,2019_kk_118,Kusko,2019
369,193.356,7.0663250740564842e-001,0.3389931028032236,386.712,2019_kk_118,Kusko,2019
370,193.88,7.0996639097278647e-001,0.3344033355911853,387.76,2019_kk_118,Kusko,2019
371,194.404,7.1187117578720360e-001,0.33171258375308665,388.808,2019_kk_118,Kusko,2019
372,194.928,7.0739489786650234e-001,0.33078718226655884,389.856,2019_kk_118,Kusko,2019
373,195.452,7.1152212051917219e-001,0.33111629518590563,390.904,2019_kk_118,Kusko,2019
374,195.976,7.0697920009410253e-001,0.32925692820863384,391.952,2019_kk_118,Kusko,2019
375,196.5,7.0967524376719238e-001,0.32727861592997765,393,2019_kk_118,Kusko,2019
376,197.024,7.0865404093378526e-001,0.3253233639447691,394.048,2019_kk_118,Kusko,2019
377,197.548,7.0961123451467356e-001,0.3243278022003143,395.096,2019_kk_118,Kusko,2019
378,198.072,7.0852623903056233e-001,0.3211468092870298,396.144,2019_kk_118,Kusko,2019
379,198.596,7.1043177932310786e-001,0.32370552869105274,397.192,2019_kk_118,Kusko,2019
380,199.12,7.0840635265323459e-001,0.3214048457600217,398.24,2019_kk_118,Kusko,2019
381,199.644,7.0833501477739524e-001,0.32608343567117026,399.288,2019_kk_118,Kusko,2019
382,200.168,7.0609759711171016e-001,0.3174259662613258,400.336,2019_kk_118,Kusko,2019
383,200.692,7.1112131500453590e-001,0.31991167647155394,401.384,2019_kk_118,Kusko,2019
384,201.216,7.0979096240627293e-001,0.3194796368805638,402.432,2019_kk_118,Kusko,2019
385,201.74,7.0742490075393794e-001,0.31764647409213953,403.48,2019_kk_118,Kusko,2019
386,202.264,7.1141133909161403e-001,0.31532253969730545,404.528,2019_kk_118,Kusko,2019
