Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
200,104.80000000000001,7.0872510735281968e-001,1.760971944377531,209.60000000000002,2019_kk_194,Kusko,2019
201,105.32400000000001,7.0974650767811809e-001,1.7331483409200312,210.64800000000002,2019_kk_194,Kusko,2019
202,105.848,7.0918602915895457e-001,1.743800019096417,211.696,2019_kk_194,Kusko,2019
203,106.372,7.0973875245374540e-001,1.7451825118228743,212.744,2019_kk_194,Kusko,2019
204,106.896,7.0956902911949915e-001,1.7532304681073825,213.792,2019_kk_194,Kusko,2019
205,107.42,7.0918767601790733e-001,1.7468559492732572,214.84,2019_kk_194,Kusko,2019
206,107.944,7.0962065191199508e-001,1.7415495480093748,215.888,2019_kk_194,Kusko,2019
207,108.468,7.0907709100967464e-001,1.7309510841148492,216.936,2019_kk_194,Kusko,2019
208,108.992,7.0935019514565467e-001,1.7301291984416542,217.984,2019_kk_194,Kusko,2019
209,109.516,7.0855640628897787e-001,1.7238910201327728,219.032,2019_kk_194,Kusko,2019
210,110.04,7.0875071787411104e-001,1.708488258421422,220.08,2019_kk_194,Kusko,2019
211,110.56400000000001,7.0953230154252200e-001,1.7021681779682238,221.12800000000001,2019_kk_194,Kusko,2019
212,111.08800000000001,7.0890905531482062e-001,1.7256122580373114,222.17600000000002,2019_kk_194,Kusko,2019
213,111.61200000000001,7.0945211135941666e-001,1.7102885389768263,223.22400000000002,2019_kk_194,Kusko,2019
214,112.13600000000001,7.0904304270115981e-001,1.7331195154097296,224.27200000000002,2019_kk_194,Kusko,2019
215,112.66000000000001,7.0870918123452686e-001,1.7776499676896955,225.32000000000002,2019_kk_194,Kusko,2019
216,113.18400000000001,7.0987887226058244e-001,1.7556645166600937,226.36800000000002,2019_kk_194,Kusko,2019
217,113.708,7.0877078460534571e-001,1.749473560872602,227.416,2019_kk_194,Kusko,2019
218,114.232,7.0909549516011194e-001,1.7543676533115948,228.464,2019_kk_194,Kusko,2019
219,114.756,7.0858045601990527e-001,1.7436588870026857,229.512,2019_kk_194,Kusko,2019
220,115.28,7.0918132826220093e-001,1.7259088120049535,230.56,2019_kk_194,Kusko,2019
221,115.804,7.0965178367157145e-001,1.7288966075830094,231.608,2019_kk_194,Kusko,2019
222,116.328,7.0835053989748997e-001,1.7387834541395972,232.656,2019_kk_194,Kusko,2019
223,116.852,7.0816220298135801e-001,1.738102370292129,233.704,2019_kk_194,Kusko,2019
224,117.376,7.0890352605926044e-001,1.7595579325831414,234.752,2019_kk_194,Kusko,2019
225,117.9,7.0956428445332587e-001,1.7730291636397169,235.8,2019_kk_194,Kusko,2019
226,118.424,7.0970863643516524e-001,1.7544694046042848,236.848,2019_kk_194,Kusko,2019
227,118.94800000000001,7.0876527415432167e-001,1.7789682495867378,237.89600000000002,2019_kk_194,Kusko,2019
228,119.47200000000001,7.0840761742020253e-001,1.7658426663127424,238.94400000000002,2019_kk_194,Kusko,2019
229,119.99600000000001,7.0819442526887133e-001,1.7327465978982022,239.99200000000002,2019_kk_194,Kusko,2019
230,120.52000000000001,7.0861251044456330e-001,1.7463772260287662,241.04000000000002,2019_kk_194,Kusko,2019
231,121.04400000000001,7.0864903679398383e-001,1.7396666122911275,242.08800000000002,2019_kk_194,Kusko,2019
232,121.56800000000001,7.0893028200724040e-001,1.7626956989436926,243.13600000000002,2019_kk_194,Kusko,2019
233,122.09200000000001,7.0965629764657578e-001,1.7550639569125508,244.18400000000003,2019_kk_194,Kusko,2019
234,122.616,7.0858801022559337e-001,1.7431756013879467,245.232,2019_kk_194,Kusko,2019
235,123.14,7.0955178465022739e-001,1.746665781261607,246.28,2019_kk_194,Kusko,2019
236,123.664,7.0905883674620795e-001,1.7649574398806702,247.328,2019_kk_194,Kusko,2019
237,124.188,7.0899145525397578e-001,1.769609963239415,248.376,2019_kk_194,Kusko,2019
238,124.712,7.0785355071293488e-001,1.7657030073200526,249.424,2019_kk_194,Kusko,2019
239,125.236,7.0933677333478884e-001,1.769199112746731,250.472,2019_kk_194,Kusko,2019
240,125.76,7.0930270298121101e-001,1.781204040541159,251.52,2019_kk_194,Kusko,2019
241,126.284,7.0912287674783769e-001,1.805441418028692,252.568,2019_kk_194,Kusko,2019
242,126.808,7.0912152908866621e-001,1.7946030174110794,253.616,2019_kk_194,Kusko,2019
243,127.33200000000001,7.0911806605094385e-001,1.780380303296611,254.66400000000002,2019_kk_194,Kusko,2019
244,127.85600000000001,7.0889767270144510e-001,1.7907997193290883,255.71200000000002,2019_kk_194,Kusko,2019
245,128.38,7.0964676824875339e-001,1.785275085420695,256.76,2019_kk_194,Kusko,2019
246,128.904,7.0836278815949816e-001,1.789993640573204,257.808,2019_kk_194,Kusko,2019
247,129.428,7.0882505656957040e-001,1.802393970521717,258.856,2019_kk_194,Kusko,2019
248,129.952,7.0859406816410708e-001,1.802342011483275,259.904,2019_kk_194,Kusko,2019
249,130.476,7.0907248508146137e-001,1.8017005476266157,260.952,2019_kk_194,Kusko,2019
250,131,7.0919272758262952e-001,1.7842363017329512,262,2019_kk_194,Kusko,2019
251,131.524,7.0917655462376517e-001,1.8124037758735447,263.048,2019_kk_194,Kusko,2019
252,132.048,7.0893415853260522e-001,1.8044486228235987,264.096,2019_kk_194,Kusko,2019
253,132.572,7.0927422778187521e-001,1.7949195566625338,265.144,2019_kk_194,Kusko,2019
254,133.096,7.0801698425348025e-001,1.832142342701812,266.192,2019_kk_194,Kusko,2019
255,133.62,7.0874354906115655e-001,1.8048772843782968,267.24,2019_kk_194,Kusko,2019
256,134.144,7.0906072592951863e-001,1.8373462431186185,268.288,2019_kk_194,Kusko,2019
257,134.668,7.0914360672593124e-001,1.8389955433989893,269.336,2019_kk_194,Kusko,2019
258,135.192,7.0967902086388479e-001,1.8489942640350383,270.384,2019_kk_194,Kusko,2019
259,135.716,7.0909288270679804e-001,1.848107385432602,271.432,2019_kk_194,Kusko,2019
260,136.24,7.0898974286597216e-001,1.8458854727150027,272.48,2019_kk_194,Kusko,2019
261,136.764,7.0840241217340416e-001,1.8516226945666383,273.528,2019_kk_194,Kusko,2019
262,137.288,7.0833513128023351e-001,1.829540157165304,274.576,2019_kk_194,Kusko,2019
263,137.812,7.0886926123923977e-001,1.8061816457627984,275.624,2019_kk_194,Kusko,2019
264,138.336,7.0960275342079815e-001,1.792751041774957,276.672,2019_kk_194,Kusko,2019
265,138.86,7.0930225670116598e-001,1.8002526960475953,277.72,2019_kk_194,Kusko,2019
266,139.38400000000001,7.0944444077219526e-001,1.7926545549683264,278.76800000000003,2019_kk_194,Kusko,2019
267,139.90800000000002,7.0892102550835767e-001,1.790662796802376,279.81600000000003,2019_kk_194,Kusko,2019
268,140.43200000000002,7.0948027432269223e-001,1.7694271528033494,280.86400000000003,2019_kk_194,Kusko,2019
269,140.95600000000002,7.0913122235235271e-001,1.7925021699451424,281.91200000000003,2019_kk_194,Kusko,2019
270,141.48000000000002,7.0849545766845645e-001,1.7981179470968156,282.96000000000004,2019_kk_194,Kusko,2019
271,142.00400000000002,7.0868250112754472e-001,1.8233187991547928,284.00800000000004,2019_kk_194,Kusko,2019
272,142.52800000000002,7.0844937194205448e-001,1.8343759375860265,285.05600000000004,2019_kk_194,Kusko,2019
273,143.05200000000002,7.0904251370032612e-001,1.8355496834586271,286.10400000000004,2019_kk_194,Kusko,2019
274,143.576,7.0928038997751675e-001,1.8256601605554392,287.152,2019_kk_194,Kusko,2019
275,144.1,7.1001942756593728e-001,1.8207832079026447,288.2,2019_kk_194,Kusko,2019
276,144.624,7.0898403529978127e-001,1.8184823953106268,289.248,2019_kk_194,Kusko,2019
277,145.148,7.0849157922976891e-001,1.839970302630324,290.296,2019_kk_194,Kusko,2019
278,145.672,7.0924845634092804e-001,1.8325453174602933,291.344,2019_kk_194,Kusko,2019
279,146.196,7.0875104607479378e-001,1.8673284421416911,292.392,2019_kk_194,Kusko,2019
280,146.72,7.0836991813994077e-001,1.858369372738872,293.44,2019_kk_194,Kusko,2019
281,147.244,7.0897115001503053e-001,1.8690476542616143,294.488,2019_kk_194,Kusko,2019
282,147.768,7.0907015374886362e-001,1.8755446730872016,295.536,2019_kk_194,Kusko,2019
283,148.292,7.0905714460375824e-001,1.8457035128074473,296.584,2019_kk_194,Kusko,2019
284,148.816,7.0881988579826083e-001,1.819812926653064,297.632,2019_kk_194,Kusko,2019
285,149.34,7.0864563770405409e-001,1.8218661676667571,298.68,2019_kk_194,Kusko,2019
286,149.864,7.0904029731683049e-001,1.8638937402563545,299.728,2019_kk_194,Kusko,2019
287,150.388,7.0871754262834619e-001,1.8933196709344151,300.776,2019_kk_194,Kusko,2019
288,150.912,7.0980838904007915e-001,1.9558721635140055,301.824,2019_kk_194,Kusko,2019
289,151.436,7.0900007176453728e-001,1.972431959035691,302.872,2019_kk_194,Kusko,2019
290,151.96,7.0921837687842892e-001,1.9755026056489569,303.92,2019_kk_194,Kusko,2019
291,152.484,7.0894884540935554e-001,2.0160510229592137,304.968,2019_kk_194,Kusko,2019
292,153.008,7.0888459032773787e-001,2.0094089889664972,306.016,2019_kk_194,Kusko,2019
293,153.532,7.0932009771105564e-001,1.9999058408296544,307.064,2019_kk_194,Kusko,2019
294,154.056,7.0906331320195259e-001,1.96361992639847,308.112,2019_kk_194,Kusko,2019
295,154.58,7.0892276835206680e-001,1.9368398469388337,309.16,2019_kk_194,Kusko,2019
296,155.104,7.0841537024032530e-001,1.8854198730542824,310.208,2019_kk_194,Kusko,2019
297,155.62800000000001,7.0894354142171689e-001,1.8951191893342336,311.25600000000003,2019_kk_194,Kusko,2019
298,156.15200000000002,7.0980011919355201e-001,1.8856377830528988,312.30400000000003,2019_kk_194,Kusko,2019
299,156.67600000000002,7.0940093213421562e-001,1.8941053666304184,313.35200000000003,2019_kk_194,Kusko,2019
300,157.20000000000002,7.0838329115640730e-001,1.9102540578698008,314.40000000000003,2019_kk_194,Kusko,2019
301,157.72400000000002,7.0813682510789078e-001,1.898092461024652,315.44800000000004,2019_kk_194,Kusko,2019
302,158.24800000000002,7.0997038660351242e-001,1.8966011773591176,316.49600000000004,2019_kk_194,Kusko,2019
303,158.77200000000002,7.0893264216198748e-001,1.8943849251599392,317.54400000000004,2019_kk_194,Kusko,2019
304,159.29600000000002,7.0911219284433147e-001,1.882978320184896,318.59200000000004,2019_kk_194,Kusko,2019
305,159.82,7.0945221859519636e-001,1.8958712361256105,319.64,2019_kk_194,Kusko,2019
306,160.344,7.0907961529501340e-001,1.9010616853014837,320.688,2019_kk_194,Kusko,2019
307,160.868,7.0864462273384721e-001,1.9127645841836496,321.736,2019_kk_194,Kusko,2019
308,161.392,7.0940942128311624e-001,1.9457261967240431,322.784,2019_kk_194,Kusko,2019
309,161.916,7.0881363669771802e-001,1.945049773917424,323.832,2019_kk_194,Kusko,2019
310,162.44,7.0846747666398402e-001,1.9196566563420936,324.88,2019_kk_194,Kusko,2019
311,162.964,7.0879365057308719e-001,1.905408134134156,325.928,2019_kk_194,Kusko,2019
312,163.488,7.0918188947633498e-001,1.881453140171207,326.976,2019_kk_194,Kusko,2019
313,164.012,7.0896368861661097e-001,1.8860233406440767,328.024,2019_kk_194,Kusko,2019
314,164.536,7.0906821215342075e-001,1.9103977015251985,329.072,2019_kk_194,Kusko,2019
315,165.06,7.0876258275927517e-001,1.929593235821716,330.12,2019_kk_194,Kusko,2019
316,165.584,7.0880254186593350e-001,1.9206372667084808,331.168,2019_kk_194,Kusko,2019
317,166.108,7.0892289599535252e-001,1.9279956175928248,332.216,2019_kk_194,Kusko,2019
318,166.632,7.0953810826074737e-001,1.924630694106154,333.264,2019_kk_194,Kusko,2019
319,167.156,7.0916597253346747e-001,1.9335735205209283,334.312,2019_kk_194,Kusko,2019
320,167.68,7.0934044163302223e-001,1.9251909973831216,335.36,2019_kk_194,Kusko,2019
321,168.204,7.0887309908087281e-001,1.9253272485650976,336.408,2019_kk_194,Kusko,2019
322,168.728,7.0937734621345716e-001,1.9215405154636171,337.456,2019_kk_194,Kusko,2019
323,169.252,7.0950800714128071e-001,1.9302253852142248,338.504,2019_kk_194,Kusko,2019
324,169.776,7.0921662067986901e-001,1.943548866683947,339.552,2019_kk_194,Kusko,2019
325,170.3,7.0896786119722699e-001,1.9911019831494912,340.6,2019_kk_194,Kusko,2019
326,170.824,7.0894417423156031e-001,2.002682467831809,341.648,2019_kk_194,Kusko,2019
327,171.348,7.0893810308606708e-001,1.9854483022523852,342.696,2019_kk_194,Kusko,2019
328,171.872,7.0922039838495221e-001,1.978737288629696,343.744,2019_kk_194,Kusko,2019
329,172.39600000000002,7.0930231619988782e-001,1.9612341299791056,344.79200000000003,2019_kk_194,Kusko,2019
330,172.92000000000002,7.0850445448937294e-001,1.9953378028266329,345.84000000000003,2019_kk_194,Kusko,2019
331,173.44400000000002,7.0930690287947051e-001,2.0155603338417665,346.88800000000003,2019_kk_194,Kusko,2019
332,173.96800000000002,7.0868892512688775e-001,2.0155307435946126,347.93600000000004,2019_kk_194,Kusko,2019
333,174.49200000000002,7.0950802301157934e-001,2.013409591740451,348.98400000000004,2019_kk_194,Kusko,2019
334,175.01600000000002,7.0869693313886073e-001,2.022800783799744,350.03200000000004,2019_kk_194,Kusko,2019
335,175.54000000000002,7.0927338991455058e-001,2.022411660014528,351.08000000000004,2019_kk_194,Kusko,2019
336,176.06400000000002,7.0829004408399465e-001,2.005914101144362,352.12800000000004,2019_kk_194,Kusko,2019
337,176.58800000000002,7.0907203751429915e-001,2.0146847429543464,353.17600000000004,2019_kk_194,Kusko,2019
338,177.112,7.0863129809988323e-001,2.039287874580841,354.224,2019_kk_194,Kusko,2019
339,177.636,7.0942153975316247e-001,2.021504157199317,355.272,2019_kk_194,Kusko,2019
340,178.16,7.0907396139006462e-001,2.0269969518212023,356.32,2019_kk_194,Kusko,2019
341,178.684,7.0902405877863239e-001,2.0134577901199173,357.368,2019_kk_194,Kusko,2019
342,179.208,7.0850860371466873e-001,2.0497413175251906,358.416,2019_kk_194,Kusko,2019
343,179.732,7.0871872643785050e-001,2.062458713758526,359.464,2019_kk_194,Kusko,2019
344,180.256,7.0935975585574029e-001,2.111112652818505,360.512,2019_kk_194,Kusko,2019
345,180.78,7.0894218676982568e-001,2.1091806911424253,361.56,2019_kk_194,Kusko,2019
346,181.304,7.0897488351024374e-001,2.111943149651191,362.608,2019_kk_194,Kusko,2019
347,181.828,7.0902413051478441e-001,2.1271987787896305,363.656,2019_kk_194,Kusko,2019
348,182.352,7.0916758431267679e-001,2.1434933969636996,364.704,2019_kk_194,Kusko,2019
349,182.876,7.0879224462980261e-001,2.126366654743074,365.752,2019_kk_194,Kusko,2019
350,183.4,7.0934633564137040e-001,2.07320444754332,366.8,2019_kk_194,Kusko,2019
351,183.924,7.0926550735957017e-001,2.044215945666177,367.848,2019_kk_194,Kusko,2019
352,184.448,7.0907022494305783e-001,2.0559157905709187,368.896,2019_kk_194,Kusko,2019
353,184.972,7.0920774614287219e-001,2.013436792663422,369.944,2019_kk_194,Kusko,2019
354,185.496,7.0979793341593644e-001,1.9854539868063537,370.992,2019_kk_194,Kusko,2019
355,186.02,7.0824973027905103e-001,1.9712318062877805,372.04,2019_kk_194,Kusko,2019
356,186.544,7.0862307876713482e-001,1.9638046560945213,373.088,2019_kk_194,Kusko,2019
357,187.068,7.0891648889220626e-001,1.980672163925348,374.136,2019_kk_194,Kusko,2019
358,187.592,7.0968859530895056e-001,1.9584941575882853,375.184,2019_kk_194,Kusko,2019
359,188.116,7.0906924128859483e-001,1.9665447216188048,376.232,2019_kk_194,Kusko,2019
360,188.64000000000001,7.0924958671571292e-001,1.9622387709033755,377.28000000000003,2019_kk_194,Kusko,2019
361,189.16400000000002,7.0930599240032144e-001,1.9770025422494168,378.32800000000003,2019_kk_194,Kusko,2019
362,189.68800000000002,7.0840148911436052e-001,1.9563349796798717,379.37600000000003,2019_kk_194,Kusko,2019
363,190.21200000000002,7.0868615998750817e-001,1.9567786707883603,380.42400000000004,2019_kk_194,Kusko,2019
364,190.73600000000002,7.0901945556187829e-001,1.934950443965312,381.47200000000004,2019_kk_194,Kusko,2019
365,191.26000000000002,7.0911514608100090e-001,1.922861263950543,382.52000000000004,2019_kk_194,Kusko,2019
366,191.78400000000002,7.0904189609389334e-001,1.9142270747648904,383.56800000000004,2019_kk_194,Kusko,2019
367,192.30800000000002,7.0905260476191656e-001,1.8998947810579696,384.61600000000004,2019_kk_194,Kusko,2019
368,192.83200000000002,7.0847066396285308e-001,1.8991926685022615,385.66400000000004,2019_kk_194,Kusko,2019
369,193.356,7.0938901200061921e-001,1.8624788982909983,386.712,2019_kk_194,Kusko,2019
370,193.88,7.0838651630903482e-001,1.8272457344707256,387.76,2019_kk_194,Kusko,2019
371,194.404,7.0886930329080777e-001,1.795958826907613,388.808,2019_kk_194,Kusko,2019
372,194.928,7.0825937397983962e-001,1.777872283816467,389.856,2019_kk_194,Kusko,2019
373,195.452,7.0870327614143180e-001,1.7697784513453618,390.904,2019_kk_194,Kusko,2019
374,195.976,7.0875205780065986e-001,1.779546147504152,391.952,2019_kk_194,Kusko,2019
375,196.5,7.0855214454002824e-001,1.7784614438377293,393,2019_kk_194,Kusko,2019
376,197.024,7.0883700869054866e-001,1.784530468269713,394.048,2019_kk_194,Kusko,2019
377,197.548,7.0911737166036126e-001,1.788445874474918,395.096,2019_kk_194,Kusko,2019
378,198.072,7.0900902452406045e-001,1.7609746259814456,396.144,2019_kk_194,Kusko,2019
379,198.596,7.0831446366293349e-001,1.7525089881958469,397.192,2019_kk_194,Kusko,2019
380,199.12,7.0901172432973569e-001,1.7332308286926363,398.24,2019_kk_194,Kusko,2019
381,199.644,7.0876405999969838e-001,1.727894286592394,399.288,2019_kk_194,Kusko,2019
