Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
126,66.024,7.0833666295408748e-001,2.4081595115018226,132.048,2019_kk_015,Kusko,2019
127,66.548,7.0955074765416415e-001,2.433933134980244,133.096,2019_kk_015,Kusko,2019
128,67.072,7.0885830329191191e-001,2.4372601104799663,134.144,2019_kk_015,Kusko,2019
129,67.596,7.0873067157320913e-001,2.442842730389397,135.192,2019_kk_015,Kusko,2019
130,68.12,7.1008139939289294e-001,2.446371738133689,136.24,2019_kk_015,Kusko,2019
131,68.644,7.0995884082057892e-001,2.450050085670173,137.288,2019_kk_015,Kusko,2019
132,69.168,7.0982542145278948e-001,2.462257294286136,138.336,2019_kk_015,Kusko,2019
133,69.69200000000001,7.0922350347042207e-001,2.490969388131947,139.38400000000001,2019_kk_015,Kusko,2019
134,70.21600000000001,7.0870679493889654e-001,2.4750855915420393,140.43200000000002,2019_kk_015,Kusko,2019
135,70.74000000000001,7.0915824783310655e-001,2.4710892197757635,141.48000000000002,2019_kk_015,Kusko,2019
136,71.26400000000001,7.0916095041568439e-001,2.4645320748663027,142.52800000000002,2019_kk_015,Kusko,2019
137,71.78800000000001,7.0942595935688069e-001,2.46204357269447,143.57600000000002,2019_kk_015,Kusko,2019
138,72.312,7.0908812557832301e-001,2.4610881467031187,144.624,2019_kk_015,Kusko,2019
139,72.836,7.0863575516585342e-001,2.460090980946255,145.672,2019_kk_015,Kusko,2019
140,73.36,7.0980245741313486e-001,2.433076560915245,146.72,2019_kk_015,Kusko,2019
141,73.884,7.0884581673425784e-001,2.424819980482696,147.768,2019_kk_015,Kusko,2019
142,74.408,7.0823025237365256e-001,2.417936787532869,148.816,2019_kk_015,Kusko,2019
143,74.932,7.0948687849267611e-001,2.4290458929866765,149.864,2019_kk_015,Kusko,2019
144,75.456,7.0989195168379082e-001,2.424507583251037,150.912,2019_kk_015,Kusko,2019
145,75.98,7.0934962881913821e-001,2.4371830873881777,151.96,2019_kk_015,Kusko,2019
146,76.504,7.0968571561009841e-001,2.414055878892341,153.008,2019_kk_015,Kusko,2019
147,77.028,7.0871502168868972e-001,2.38992754817411,154.056,2019_kk_015,Kusko,2019
148,77.552,7.0872761358103520e-001,2.389901462394055,155.104,2019_kk_015,Kusko,2019
149,78.07600000000001,7.0957936016292400e-001,2.4012043881967915,156.15200000000002,2019_kk_015,Kusko,2019
150,78.60000000000001,7.0950620433926781e-001,2.3756217984530408,157.20000000000002,2019_kk_015,Kusko,2019
151,79.12400000000001,7.0895796942521250e-001,2.386523829913097,158.24800000000002,2019_kk_015,Kusko,2019
152,79.64800000000001,7.0894247962920665e-001,2.3931436951820526,159.29600000000002,2019_kk_015,Kusko,2019
153,80.172,7.0935833473612664e-001,2.38203524649376,160.344,2019_kk_015,Kusko,2019
154,80.696,7.0922411386468331e-001,2.370978372672855,161.392,2019_kk_015,Kusko,2019
155,81.22,7.0934057277230522e-001,2.3848910996654653,162.44,2019_kk_015,Kusko,2019
156,81.744,7.0864674650220649e-001,2.404637216021573,163.488,2019_kk_015,Kusko,2019
157,82.268,7.0864024978324824e-001,2.397984729960692,164.536,2019_kk_015,Kusko,2019
158,82.792,7.0911173141065376e-001,2.4063280128051128,165.584,2019_kk_015,Kusko,2019
159,83.316,7.0932436568490653e-001,2.4118712868764187,166.632,2019_kk_015,Kusko,2019
160,83.84,7.0929126217335869e-001,2.430248248568637,167.68,2019_kk_015,Kusko,2019
161,84.364,7.0949169991808780e-001,2.4208801965305393,168.728,2019_kk_015,Kusko,2019
162,84.888,7.0907390773202672e-001,2.403732162494721,169.776,2019_kk_015,Kusko,2019
163,85.412,7.0948037091004346e-001,2.3971163657775545,170.824,2019_kk_015,Kusko,2019
164,85.936,7.0958218138735707e-001,2.395572029411029,171.872,2019_kk_015,Kusko,2019
165,86.46000000000001,7.0861457167349418e-001,2.405564422085845,172.92000000000002,2019_kk_015,Kusko,2019
166,86.98400000000001,7.0967621366366773e-001,2.4198441747827215,173.96800000000002,2019_kk_015,Kusko,2019
167,87.50800000000001,7.0875055713380730e-001,2.418660139342138,175.01600000000002,2019_kk_015,Kusko,2019
168,88.03200000000001,7.0907322162889030e-001,2.414673598307956,176.06400000000002,2019_kk_015,Kusko,2019
169,88.55600000000001,7.0898580858188043e-001,2.4439235473411247,177.11200000000002,2019_kk_015,Kusko,2019
170,89.08,7.0932439799490021e-001,2.4604049338829728,178.16,2019_kk_015,Kusko,2019
171,89.604,7.0945575158637997e-001,2.457740156885642,179.208,2019_kk_015,Kusko,2019
172,90.128,7.0954803776961262e-001,2.4344419652155413,180.256,2019_kk_015,Kusko,2019
173,90.652,7.0890266667845825e-001,2.4221548353695517,181.304,2019_kk_015,Kusko,2019
174,91.176,7.1029994979607425e-001,2.416585800949219,182.352,2019_kk_015,Kusko,2019
175,91.7,7.0886331290189308e-001,2.3723060149889648,183.4,2019_kk_015,Kusko,2019
176,92.224,7.0885545155336271e-001,2.3704896519918237,184.448,2019_kk_015,Kusko,2019
177,92.748,7.0944402743429469e-001,2.3716215677072596,185.496,2019_kk_015,Kusko,2019
178,93.272,7.0921230257926027e-001,2.3727395573917547,186.544,2019_kk_015,Kusko,2019
179,93.796,7.0861891698565871e-001,2.429243344078622,187.592,2019_kk_015,Kusko,2019
180,94.32000000000001,7.0885531861630069e-001,2.4543512174127637,188.64000000000001,2019_kk_015,Kusko,2019
181,94.84400000000001,7.0868565359126556e-001,2.488037411243586,189.68800000000002,2019_kk_015,Kusko,2019
182,95.36800000000001,7.0970740635829932e-001,2.4753846239896804,190.73600000000002,2019_kk_015,Kusko,2019
183,95.89200000000001,7.0900938067791375e-001,2.459277136963638,191.78400000000002,2019_kk_015,Kusko,2019
184,96.41600000000001,7.0942883110795574e-001,2.472462106872671,192.83200000000002,2019_kk_015,Kusko,2019
185,96.94,7.0948049722892770e-001,2.490808652503189,193.88,2019_kk_015,Kusko,2019
186,97.464,7.0878622856367279e-001,2.451132735042141,194.928,2019_kk_015,Kusko,2019
187,97.988,7.0901348182261725e-001,2.424128453411645,195.976,2019_kk_015,Kusko,2019
188,98.512,7.0925553143279729e-001,2.3967712267459453,197.024,2019_kk_015,Kusko,2019
189,99.036,7.0990875016183808e-001,2.3949538677939373,198.072,2019_kk_015,Kusko,2019
190,99.56,7.0854687684432260e-001,2.3809404870735493,199.12,2019_kk_015,Kusko,2019
191,100.084,7.0875861311820620e-001,2.4074188677916317,200.168,2019_kk_015,Kusko,2019
192,100.608,7.0951046045806809e-001,2.38652852216136,201.216,2019_kk_015,Kusko,2019
193,101.132,7.0962081743777428e-001,2.329633864117353,202.264,2019_kk_015,Kusko,2019
194,101.656,7.0965695315899191e-001,2.291802530272949,203.312,2019_kk_015,Kusko,2019
195,102.18,7.0881992856166331e-001,2.2812692404157127,204.36,2019_kk_015,Kusko,2019
196,102.70400000000001,7.0877749540399249e-001,2.3175929639792576,205.40800000000002,2019_kk_015,Kusko,2019
197,103.22800000000001,7.0912317656122625e-001,2.3184043030034083,206.45600000000002,2019_kk_015,Kusko,2019
198,103.75200000000001,7.0805931602937500e-001,2.2884235904933163,207.50400000000002,2019_kk_015,Kusko,2019
199,104.27600000000001,7.0908258386199785e-001,2.2256775495267194,208.55200000000002,2019_kk_015,Kusko,2019
200,104.80000000000001,7.0884779988589441e-001,2.2273707054546454,209.60000000000002,2019_kk_015,Kusko,2019
201,105.32400000000001,7.0925962131591969e-001,2.2313583895309166,210.64800000000002,2019_kk_015,Kusko,2019
202,105.848,7.0926010761121205e-001,2.2428086021314986,211.696,2019_kk_015,Kusko,2019
203,106.372,7.0997239454326899e-001,2.1994041997581437,212.744,2019_kk_015,Kusko,2019
204,106.896,7.0960391659303224e-001,2.200033272444162,213.792,2019_kk_015,Kusko,2019
205,107.42,7.0902298884736692e-001,2.198540899523087,214.84,2019_kk_015,Kusko,2019
206,107.944,7.1029447394109702e-001,2.184862960579137,215.888,2019_kk_015,Kusko,2019
207,108.468,7.0878641604951398e-001,2.2275370233146763,216.936,2019_kk_015,Kusko,2019
208,108.992,7.0981802644331460e-001,2.253698860763886,217.984,2019_kk_015,Kusko,2019
209,109.516,7.0976408839658678e-001,2.274523520059525,219.032,2019_kk_015,Kusko,2019
210,110.04,7.0918867019057918e-001,2.319763890890172,220.08,2019_kk_015,Kusko,2019
211,110.56400000000001,7.0899933799038761e-001,2.262199756653418,221.12800000000001,2019_kk_015,Kusko,2019
212,111.08800000000001,7.0896533931159822e-001,2.2611831015165795,222.17600000000002,2019_kk_015,Kusko,2019
213,111.61200000000001,7.0870575410986925e-001,2.2555656872687697,223.22400000000002,2019_kk_015,Kusko,2019
214,112.13600000000001,7.0886477727107267e-001,2.243697398388941,224.27200000000002,2019_kk_015,Kusko,2019
215,112.66000000000001,7.0878475504949545e-001,2.2834068834073147,225.32000000000002,2019_kk_015,Kusko,2019
216,113.18400000000001,7.0849637666682264e-001,2.2661256834105967,226.36800000000002,2019_kk_015,Kusko,2019
217,113.708,7.0972506896620147e-001,2.296277044205812,227.416,2019_kk_015,Kusko,2019
218,114.232,7.0888621378512251e-001,2.2960758294484025,228.464,2019_kk_015,Kusko,2019
219,114.756,7.0884594584419225e-001,2.295215517513634,229.512,2019_kk_015,Kusko,2019
220,115.28,7.0854797854753659e-001,2.3230084062471756,230.56,2019_kk_015,Kusko,2019
221,115.804,7.0893112069923858e-001,2.3337437634558844,231.608,2019_kk_015,Kusko,2019
222,116.328,7.0898826393372161e-001,2.3575517565363193,232.656,2019_kk_015,Kusko,2019
223,116.852,7.0961066798330319e-001,2.345755640042253,233.704,2019_kk_015,Kusko,2019
224,117.376,7.0937618225882659e-001,2.35257298308552,234.752,2019_kk_015,Kusko,2019
225,117.9,7.0897381309906815e-001,2.3645216819907793,235.8,2019_kk_015,Kusko,2019
226,118.424,7.0872704907203266e-001,2.371796167106882,236.848,2019_kk_015,Kusko,2019
227,118.94800000000001,7.0846913194234451e-001,2.379312649417728,237.89600000000002,2019_kk_015,Kusko,2019
228,119.47200000000001,7.0836437678811282e-001,2.374226940184719,238.94400000000002,2019_kk_015,Kusko,2019
229,119.99600000000001,7.0867917339833020e-001,2.383973585760036,239.99200000000002,2019_kk_015,Kusko,2019
230,120.52000000000001,7.0940905610264382e-001,2.3798816819128596,241.04000000000002,2019_kk_015,Kusko,2019
231,121.04400000000001,7.0954042198476408e-001,2.3995393661595665,242.08800000000002,2019_kk_015,Kusko,2019
232,121.56800000000001,7.0885697063440123e-001,2.400832859270145,243.13600000000002,2019_kk_015,Kusko,2019
233,122.09200000000001,7.0902837397238250e-001,2.409669240891399,244.18400000000003,2019_kk_015,Kusko,2019
234,122.616,7.0879640548808476e-001,2.4549621531840384,245.232,2019_kk_015,Kusko,2019
235,123.14,7.0916457615555084e-001,2.437234787523949,246.28,2019_kk_015,Kusko,2019
236,123.664,7.0944740005259022e-001,2.4548578403684784,247.328,2019_kk_015,Kusko,2019
237,124.188,7.0886843241324937e-001,2.4448878076525338,248.376,2019_kk_015,Kusko,2019
238,124.712,7.0845093401929093e-001,2.442484475485024,249.424,2019_kk_015,Kusko,2019
239,125.236,7.0913358218614431e-001,2.4930583758387663,250.472,2019_kk_015,Kusko,2019
240,125.76,7.0916024201007988e-001,2.457387084261597,251.52,2019_kk_015,Kusko,2019
241,126.284,7.0952028208460494e-001,2.4580726053195203,252.568,2019_kk_015,Kusko,2019
242,126.808,7.0913619630854441e-001,2.4456589892511396,253.616,2019_kk_015,Kusko,2019
243,127.33200000000001,7.0949368219738718e-001,2.454844073560559,254.66400000000002,2019_kk_015,Kusko,2019
244,127.85600000000001,7.0890304519342773e-001,2.4601943896058436,255.71200000000002,2019_kk_015,Kusko,2019
245,128.38,7.1015070828117799e-001,2.475416019398899,256.76,2019_kk_015,Kusko,2019
246,128.904,7.0887774056413133e-001,2.4840609497006767,257.808,2019_kk_015,Kusko,2019
247,129.428,7.0957077158911708e-001,2.4914399131752907,258.856,2019_kk_015,Kusko,2019
248,129.952,7.0947320848208406e-001,2.487424183481871,259.904,2019_kk_015,Kusko,2019
249,130.476,7.0948667918107666e-001,2.485826524290492,260.952,2019_kk_015,Kusko,2019
250,131,7.0964230148663332e-001,2.488882324567189,262,2019_kk_015,Kusko,2019
251,131.524,7.0928898055404244e-001,2.479574977994493,263.048,2019_kk_015,Kusko,2019
252,132.048,7.0892331030283962e-001,2.4558874156136445,264.096,2019_kk_015,Kusko,2019
253,132.572,7.0983334219763650e-001,2.469938708591821,265.144,2019_kk_015,Kusko,2019
254,133.096,7.0900022000501250e-001,2.4664427561753905,266.192,2019_kk_015,Kusko,2019
255,133.62,7.0953603852243974e-001,2.4653099704612527,267.24,2019_kk_015,Kusko,2019
256,134.144,7.0963561963805366e-001,2.448946864889007,268.288,2019_kk_015,Kusko,2019
257,134.668,7.0953007383079458e-001,2.4306117699508043,269.336,2019_kk_015,Kusko,2019
258,135.192,7.0893461124866375e-001,2.421099329415474,270.384,2019_kk_015,Kusko,2019
259,135.716,7.0949082750740933e-001,2.4506481695615965,271.432,2019_kk_015,Kusko,2019
260,136.24,7.0897705016872858e-001,2.4369277697299374,272.48,2019_kk_015,Kusko,2019
261,136.764,7.0853788263958450e-001,2.434088144437767,273.528,2019_kk_015,Kusko,2019
262,137.288,7.0951346713775298e-001,2.4476358829574516,274.576,2019_kk_015,Kusko,2019
263,137.812,7.0900256365887127e-001,2.4750813351414966,275.624,2019_kk_015,Kusko,2019
264,138.336,7.0951732864335848e-001,2.468675232253178,276.672,2019_kk_015,Kusko,2019
265,138.86,7.0940056206194224e-001,2.4787558853086415,277.72,2019_kk_015,Kusko,2019
266,139.38400000000001,7.1003913946795150e-001,2.4917353102498763,278.76800000000003,2019_kk_015,Kusko,2019
267,139.90800000000002,7.0900909705018889e-001,2.4836583565885206,279.81600000000003,2019_kk_015,Kusko,2019
268,140.43200000000002,7.0933022797800971e-001,2.4731978157295247,280.86400000000003,2019_kk_015,Kusko,2019
269,140.95600000000002,7.0893389215254043e-001,2.4493071371402464,281.91200000000003,2019_kk_015,Kusko,2019
270,141.48000000000002,7.0887523652155882e-001,2.463664232199783,282.96000000000004,2019_kk_015,Kusko,2019
271,142.00400000000002,7.0928371648790844e-001,2.467425131340229,284.00800000000004,2019_kk_015,Kusko,2019
272,142.52800000000002,7.0922629010173610e-001,2.4736537706659973,285.05600000000004,2019_kk_015,Kusko,2019
273,143.05200000000002,7.0882038025971617e-001,2.470073657006355,286.10400000000004,2019_kk_015,Kusko,2019
274,143.576,7.0932889737807026e-001,2.4848375607674176,287.152,2019_kk_015,Kusko,2019
275,144.1,7.0891559640710478e-001,2.4582002455173457,288.2,2019_kk_015,Kusko,2019
276,144.624,7.0928685318757900e-001,2.4598184293522807,289.248,2019_kk_015,Kusko,2019
277,145.148,7.0970891994135921e-001,2.476312305032488,290.296,2019_kk_015,Kusko,2019
278,145.672,7.0963142339805607e-001,2.463240784064642,291.344,2019_kk_015,Kusko,2019
279,146.196,7.0869188722460952e-001,2.4843777427630074,292.392,2019_kk_015,Kusko,2019
280,146.72,7.0896625960795279e-001,2.4890151767916016,293.44,2019_kk_015,Kusko,2019
281,147.244,7.0921545170410694e-001,2.470162918712382,294.488,2019_kk_015,Kusko,2019
282,147.768,7.0869700276935255e-001,2.482403051337684,295.536,2019_kk_015,Kusko,2019
283,148.292,7.0887979737530860e-001,2.4611624216056014,296.584,2019_kk_015,Kusko,2019
284,148.816,7.0903947008249024e-001,2.465188356580622,297.632,2019_kk_015,Kusko,2019
285,149.34,7.0933278511204423e-001,2.4630513728080814,298.68,2019_kk_015,Kusko,2019
286,149.864,7.0908007992504352e-001,2.472054725342814,299.728,2019_kk_015,Kusko,2019
287,150.388,7.0957352682740871e-001,2.438459061842485,300.776,2019_kk_015,Kusko,2019
288,150.912,7.0914647573804934e-001,2.441426957405512,301.824,2019_kk_015,Kusko,2019
289,151.436,7.0955558156349663e-001,2.4351065208004523,302.872,2019_kk_015,Kusko,2019
290,151.96,7.0931120227444089e-001,2.402575724162371,303.92,2019_kk_015,Kusko,2019
291,152.484,7.0934014777935472e-001,2.407551987053932,304.968,2019_kk_015,Kusko,2019
292,153.008,7.0911717887216563e-001,2.414426384781552,306.016,2019_kk_015,Kusko,2019
293,153.532,7.0963723677461465e-001,2.43041525024325,307.064,2019_kk_015,Kusko,2019
294,154.056,7.0937266282500333e-001,2.425163984131168,308.112,2019_kk_015,Kusko,2019
295,154.58,7.0925759727189774e-001,2.4200513017982717,309.16,2019_kk_015,Kusko,2019
296,155.104,7.0872284869959334e-001,2.4201388795510317,310.208,2019_kk_015,Kusko,2019
297,155.62800000000001,7.0909745752618469e-001,2.442793057372611,311.25600000000003,2019_kk_015,Kusko,2019
298,156.15200000000002,7.0904930594875204e-001,2.42660317370765,312.30400000000003,2019_kk_015,Kusko,2019
299,156.67600000000002,7.0905581629222458e-001,2.4264847406114805,313.35200000000003,2019_kk_015,Kusko,2019
300,157.20000000000002,7.0979949614078908e-001,2.3814302212249054,314.40000000000003,2019_kk_015,Kusko,2019
301,157.72400000000002,7.0935200457128567e-001,2.4017714450509153,315.44800000000004,2019_kk_015,Kusko,2019
302,158.24800000000002,7.0909793481280137e-001,2.382872035037441,316.49600000000004,2019_kk_015,Kusko,2019
303,158.77200000000002,7.0975148292686452e-001,2.3945218329314395,317.54400000000004,2019_kk_015,Kusko,2019
304,159.29600000000002,7.0917831482268578e-001,2.3885612114493666,318.59200000000004,2019_kk_015,Kusko,2019
305,159.82,7.0925580548843037e-001,2.3911236539933314,319.64,2019_kk_015,Kusko,2019
306,160.344,7.0916069263531256e-001,2.391455151413815,320.688,2019_kk_015,Kusko,2019
307,160.868,7.0921643813681545e-001,2.381964364934455,321.736,2019_kk_015,Kusko,2019
308,161.392,7.0854203358994561e-001,2.3746561478838255,322.784,2019_kk_015,Kusko,2019
309,161.916,7.0796853917542879e-001,2.394362518707312,323.832,2019_kk_015,Kusko,2019
310,162.44,7.0863298350718873e-001,2.3857703973311284,324.88,2019_kk_015,Kusko,2019
311,162.964,7.0909479102156237e-001,2.3852884608928115,325.928,2019_kk_015,Kusko,2019
312,163.488,7.0907200036812967e-001,2.3614294785505243,326.976,2019_kk_015,Kusko,2019
313,164.012,7.0920950804636362e-001,2.3643058577764866,328.024,2019_kk_015,Kusko,2019
314,164.536,7.0894946983392282e-001,2.3732574259840984,329.072,2019_kk_015,Kusko,2019
315,165.06,7.0908117263261439e-001,2.3505461851935707,330.12,2019_kk_015,Kusko,2019
316,165.584,7.0984544713149933e-001,2.354726205004541,331.168,2019_kk_015,Kusko,2019
317,166.108,7.0922766281208216e-001,2.368038078774748,332.216,2019_kk_015,Kusko,2019
318,166.632,7.0889903766734597e-001,2.3622639852418885,333.264,2019_kk_015,Kusko,2019
319,167.156,7.0904122649177748e-001,2.381940911983363,334.312,2019_kk_015,Kusko,2019
320,167.68,7.0964901079338638e-001,2.3608062709101167,335.36,2019_kk_015,Kusko,2019
321,168.204,7.0946071113047848e-001,2.409027763577694,336.408,2019_kk_015,Kusko,2019
322,168.728,7.0911656650540100e-001,2.402455874703259,337.456,2019_kk_015,Kusko,2019
323,169.252,7.0943940036857345e-001,2.4063222508394126,338.504,2019_kk_015,Kusko,2019
324,169.776,7.0939090486342382e-001,2.3882689972668376,339.552,2019_kk_015,Kusko,2019
325,170.3,7.0940437703858972e-001,2.41304176735539,340.6,2019_kk_015,Kusko,2019
326,170.824,7.0922409200483283e-001,2.4210599154203245,341.648,2019_kk_015,Kusko,2019
327,171.348,7.0920713046729100e-001,2.4395535058509155,342.696,2019_kk_015,Kusko,2019
328,171.872,7.0922080763585849e-001,2.4263794720801455,343.744,2019_kk_015,Kusko,2019
329,172.39600000000002,7.0922032358564369e-001,2.452908438794655,344.79200000000003,2019_kk_015,Kusko,2019
330,172.92000000000002,7.0854238316929985e-001,2.450569887244375,345.84000000000003,2019_kk_015,Kusko,2019
331,173.44400000000002,7.0899381984513399e-001,2.4716410379841527,346.88800000000003,2019_kk_015,Kusko,2019
332,173.96800000000002,7.0925649196431406e-001,2.436553286774291,347.93600000000004,2019_kk_015,Kusko,2019
333,174.49200000000002,7.0936641367400710e-001,2.449229364172211,348.98400000000004,2019_kk_015,Kusko,2019
334,175.01600000000002,7.0933743566364860e-001,2.4652308410245585,350.03200000000004,2019_kk_015,Kusko,2019
335,175.54000000000002,7.0953817831252453e-001,2.4904076647106175,351.08000000000004,2019_kk_015,Kusko,2019
336,176.06400000000002,7.0932908878563017e-001,2.5490903382205743,352.12800000000004,2019_kk_015,Kusko,2019
337,176.58800000000002,7.0907903759053026e-001,2.561856616804089,353.17600000000004,2019_kk_015,Kusko,2019
338,177.112,7.0967973188179601e-001,2.549014587848665,354.224,2019_kk_015,Kusko,2019
339,177.636,7.0949032856816507e-001,2.531529115491566,355.272,2019_kk_015,Kusko,2019
340,178.16,7.0951323647444564e-001,2.546077964606248,356.32,2019_kk_015,Kusko,2019
341,178.684,7.0961133298653056e-001,2.5596901399362064,357.368,2019_kk_015,Kusko,2019
342,179.208,7.0907728329321484e-001,2.575346524704192,358.416,2019_kk_015,Kusko,2019
343,179.732,7.0918946191260868e-001,2.555375517834203,359.464,2019_kk_015,Kusko,2019
344,180.256,7.0862904041502395e-001,2.58215208153956,360.512,2019_kk_015,Kusko,2019
345,180.78,7.0865765710546413e-001,2.5895074817602417,361.56,2019_kk_015,Kusko,2019
346,181.304,7.0946700437342769e-001,2.6067349322197404,362.608,2019_kk_015,Kusko,2019
347,181.828,7.0895706144041126e-001,2.5508021572928135,363.656,2019_kk_015,Kusko,2019
