Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
174,91.176,7.0920221496085378e-001,1.550493605977763,182.352,2019_kk_476,Kusko,2019
175,91.7,7.0946187890320533e-001,1.5319246193332523,183.4,2019_kk_476,Kusko,2019
176,92.224,7.0994963778256404e-001,1.466331185684301,184.448,2019_kk_476,Kusko,2019
177,92.748,7.0949227475232135e-001,1.4091369342217337,185.496,2019_kk_476,Kusko,2019
178,93.272,7.0887283761088959e-001,1.3668842237793046,186.544,2019_kk_476,Kusko,2019
179,93.796,7.0922298801101191e-001,1.3846028138475304,187.592,2019_kk_476,Kusko,2019
180,94.32000000000001,7.0946068480757396e-001,1.382105512249606,188.64000000000001,2019_kk_476,Kusko,2019
181,94.84400000000001,7.0911043187455847e-001,1.4451254577146226,189.68800000000002,2019_kk_476,Kusko,2019
182,95.36800000000001,7.0938902480288235e-001,1.454347015629284,190.73600000000002,2019_kk_476,Kusko,2019
183,95.89200000000001,7.1001745696916307e-001,1.503618465613772,191.78400000000002,2019_kk_476,Kusko,2019
184,96.41600000000001,7.0851776383455722e-001,1.5493153362372587,192.83200000000002,2019_kk_476,Kusko,2019
185,96.94,7.0882645017464896e-001,1.5877024154420414,193.88,2019_kk_476,Kusko,2019
186,97.464,7.0947812729531801e-001,1.6279490512824313,194.928,2019_kk_476,Kusko,2019
187,97.988,7.0959912342716425e-001,1.6793915854502053,195.976,2019_kk_476,Kusko,2019
188,98.512,7.0893577948613895e-001,1.6905839440163013,197.024,2019_kk_476,Kusko,2019
189,99.036,7.0974275387494534e-001,1.6976323125523745,198.072,2019_kk_476,Kusko,2019
190,99.56,7.0923720655500166e-001,1.7271359990861403,199.12,2019_kk_476,Kusko,2019
191,100.084,7.0893753262609593e-001,1.7619089883974075,200.168,2019_kk_476,Kusko,2019
192,100.608,7.0942794618531213e-001,1.799005243512994,201.216,2019_kk_476,Kusko,2019
193,101.132,7.0937118277244482e-001,1.8423939225017436,202.264,2019_kk_476,Kusko,2019
194,101.656,7.0885770247723934e-001,1.8473493216316557,203.312,2019_kk_476,Kusko,2019
195,102.18,7.0933541980132975e-001,1.894578960159488,204.36,2019_kk_476,Kusko,2019
196,102.70400000000001,7.0931593241955726e-001,1.90417730929963,205.40800000000002,2019_kk_476,Kusko,2019
197,103.22800000000001,7.0932364174964513e-001,1.889394103665048,206.45600000000002,2019_kk_476,Kusko,2019
198,103.75200000000001,7.0920669067304676e-001,1.880078437358366,207.50400000000002,2019_kk_476,Kusko,2019
199,104.27600000000001,7.0899628663673131e-001,1.9171885774043296,208.55200000000002,2019_kk_476,Kusko,2019
200,104.80000000000001,7.0919762544518561e-001,1.929700329364416,209.60000000000002,2019_kk_476,Kusko,2019
201,105.32400000000001,7.0981580218472873e-001,1.8464706341654993,210.64800000000002,2019_kk_476,Kusko,2019
202,105.848,7.0977161278477419e-001,1.8782225564849304,211.696,2019_kk_476,Kusko,2019
203,106.372,7.0901253797101893e-001,1.9175998963261065,212.744,2019_kk_476,Kusko,2019
204,106.896,7.0944358368317284e-001,1.9243209824588583,213.792,2019_kk_476,Kusko,2019
205,107.42,7.0914601461241544e-001,1.9610318293721836,214.84,2019_kk_476,Kusko,2019
206,107.944,7.0871490058903230e-001,1.9724039405189169,215.888,2019_kk_476,Kusko,2019
207,108.468,7.0937902287824939e-001,2.0038199873078884,216.936,2019_kk_476,Kusko,2019
208,108.992,7.0929691328991085e-001,1.9698395463441571,217.984,2019_kk_476,Kusko,2019
209,109.516,7.0861157524909069e-001,1.9906385455527136,219.032,2019_kk_476,Kusko,2019
210,110.04,7.0914735879665058e-001,2.013247500364894,220.08,2019_kk_476,Kusko,2019
211,110.56400000000001,7.0969630620222146e-001,1.9816269090485827,221.12800000000001,2019_kk_476,Kusko,2019
212,111.08800000000001,7.0996007722741206e-001,1.9902359749641192,222.17600000000002,2019_kk_476,Kusko,2019
213,111.61200000000001,7.0909910598797432e-001,2.009771329301448,223.22400000000002,2019_kk_476,Kusko,2019
214,112.13600000000001,7.0886959673273608e-001,2.0050998879730946,224.27200000000002,2019_kk_476,Kusko,2019
215,112.66000000000001,7.0969557228881630e-001,2.008867397384197,225.32000000000002,2019_kk_476,Kusko,2019
216,113.18400000000001,7.0974237424778674e-001,1.996261035245332,226.36800000000002,2019_kk_476,Kusko,2019
217,113.708,7.0947355508133436e-001,2.021923661435466,227.416,2019_kk_476,Kusko,2019
218,114.232,7.0962254508633360e-001,2.0179161505904974,228.464,2019_kk_476,Kusko,2019
219,114.756,7.0903375571080729e-001,2.0682447607308023,229.512,2019_kk_476,Kusko,2019
220,115.28,7.0921224855786968e-001,2.0297981338592423,230.56,2019_kk_476,Kusko,2019
221,115.804,7.0847145400836653e-001,2.0476800657416923,231.608,2019_kk_476,Kusko,2019
222,116.328,7.0950169875035529e-001,2.0290519559485594,232.656,2019_kk_476,Kusko,2019
223,116.852,7.0951562051186978e-001,2.069140689520654,233.704,2019_kk_476,Kusko,2019
224,117.376,7.0910496612568175e-001,2.073682152359061,234.752,2019_kk_476,Kusko,2019
225,117.9,7.0952214057343488e-001,2.0304765436022354,235.8,2019_kk_476,Kusko,2019
226,118.424,7.0931729304549251e-001,2.052230757506959,236.848,2019_kk_476,Kusko,2019
227,118.94800000000001,7.0926215295755013e-001,2.0628634090621825,237.89600000000002,2019_kk_476,Kusko,2019
228,119.47200000000001,7.0869089957576958e-001,2.0864016549386415,238.94400000000002,2019_kk_476,Kusko,2019
229,119.99600000000001,7.0959093745916713e-001,2.1018869675336713,239.99200000000002,2019_kk_476,Kusko,2019
230,120.52000000000001,7.0899453754338537e-001,2.0991882898111225,241.04000000000002,2019_kk_476,Kusko,2019
231,121.04400000000001,7.0924566929581701e-001,2.09648593879543,242.08800000000002,2019_kk_476,Kusko,2019
232,121.56800000000001,7.0887290376278211e-001,2.0665845650752046,243.13600000000002,2019_kk_476,Kusko,2019
233,122.09200000000001,7.0942348120520682e-001,2.100232583631433,244.18400000000003,2019_kk_476,Kusko,2019
234,122.616,7.0913261412797080e-001,2.1234586312205797,245.232,2019_kk_476,Kusko,2019
235,123.14,7.0962064651630929e-001,2.1546571896141016,246.28,2019_kk_476,Kusko,2019
236,123.664,7.0925406294213400e-001,2.137885100131715,247.328,2019_kk_476,Kusko,2019
237,124.188,7.0851541288306685e-001,2.1480097020340403,248.376,2019_kk_476,Kusko,2019
238,124.712,7.0934988226934659e-001,2.137660714121139,249.424,2019_kk_476,Kusko,2019
239,125.236,7.0966468680710182e-001,2.1487283545123033,250.472,2019_kk_476,Kusko,2019
240,125.76,7.0953304687382834e-001,2.1369891780737142,251.52,2019_kk_476,Kusko,2019
241,126.284,7.0921533985366336e-001,2.1262801506340456,252.568,2019_kk_476,Kusko,2019
242,126.808,7.0980432350733902e-001,2.1302372441820863,253.616,2019_kk_476,Kusko,2019
243,127.33200000000001,7.0932326133530121e-001,2.1240241941652886,254.66400000000002,2019_kk_476,Kusko,2019
244,127.85600000000001,7.0895089798626065e-001,2.1197499252683474,255.71200000000002,2019_kk_476,Kusko,2019
245,128.38,7.0891882073411117e-001,2.1173896238342835,256.76,2019_kk_476,Kusko,2019
246,128.904,7.0865492693043897e-001,2.1358379899506854,257.808,2019_kk_476,Kusko,2019
247,129.428,7.0953243420009726e-001,2.129015048778227,258.856,2019_kk_476,Kusko,2019
248,129.952,7.0878650280254163e-001,2.1661419433944844,259.904,2019_kk_476,Kusko,2019
249,130.476,7.0817922615180884e-001,2.1910129998991525,260.952,2019_kk_476,Kusko,2019
250,131,7.0879394732643497e-001,2.1861466211996414,262,2019_kk_476,Kusko,2019
251,131.524,7.0903537429510877e-001,2.1421685462280946,263.048,2019_kk_476,Kusko,2019
252,132.048,7.0889956678428490e-001,2.1435772577067125,264.096,2019_kk_476,Kusko,2019
253,132.572,7.0951790891800326e-001,2.152143317868118,265.144,2019_kk_476,Kusko,2019
254,133.096,7.0928238699327040e-001,2.133369771636058,266.192,2019_kk_476,Kusko,2019
255,133.62,7.0936696909386232e-001,2.155536894862374,267.24,2019_kk_476,Kusko,2019
256,134.144,7.0887277986574748e-001,2.1321763169019103,268.288,2019_kk_476,Kusko,2019
257,134.668,7.0828843124477459e-001,2.153886457854413,269.336,2019_kk_476,Kusko,2019
258,135.192,7.0959709560493578e-001,2.167740113454604,270.384,2019_kk_476,Kusko,2019
259,135.716,7.0931161357564820e-001,2.159188392579224,271.432,2019_kk_476,Kusko,2019
260,136.24,7.0895961754378878e-001,2.1447671134600794,272.48,2019_kk_476,Kusko,2019
261,136.764,7.0933528980292748e-001,2.1273319733573226,273.528,2019_kk_476,Kusko,2019
262,137.288,7.0892989478163537e-001,2.1328341301294675,274.576,2019_kk_476,Kusko,2019
263,137.812,7.0937653503965570e-001,2.1736012594131773,275.624,2019_kk_476,Kusko,2019
264,138.336,7.0925700490198662e-001,2.203392048285902,276.672,2019_kk_476,Kusko,2019
265,138.86,7.0860331346046579e-001,2.206370049164619,277.72,2019_kk_476,Kusko,2019
266,139.38400000000001,7.0880636100505845e-001,2.247425685832252,278.76800000000003,2019_kk_476,Kusko,2019
267,139.90800000000002,7.0887393150804068e-001,2.2279579175531468,279.81600000000003,2019_kk_476,Kusko,2019
268,140.43200000000002,7.0917287088486158e-001,2.1780006433481556,280.86400000000003,2019_kk_476,Kusko,2019
269,140.95600000000002,7.0872571350568003e-001,2.129938134588061,281.91200000000003,2019_kk_476,Kusko,2019
270,141.48000000000002,7.0939394783425069e-001,2.1424619280999733,282.96000000000004,2019_kk_476,Kusko,2019
271,142.00400000000002,7.0966721078311479e-001,2.1369788484563226,284.00800000000004,2019_kk_476,Kusko,2019
272,142.52800000000002,7.0905407316825908e-001,2.1204966869380635,285.05600000000004,2019_kk_476,Kusko,2019
273,143.05200000000002,7.0919071853056037e-001,2.0961870799935114,286.10400000000004,2019_kk_476,Kusko,2019
274,143.576,7.0988185802422310e-001,2.1494734121869388,287.152,2019_kk_476,Kusko,2019
275,144.1,7.0884979547402449e-001,2.151284972547715,288.2,2019_kk_476,Kusko,2019
276,144.624,7.0892657503984957e-001,2.158544209743973,289.248,2019_kk_476,Kusko,2019
277,145.148,7.0862874838225198e-001,2.1644966472969704,290.296,2019_kk_476,Kusko,2019
278,145.672,7.0859944369182937e-001,2.1509538717156076,291.344,2019_kk_476,Kusko,2019
279,146.196,7.0902254687014188e-001,2.153497946483891,292.392,2019_kk_476,Kusko,2019
280,146.72,7.0874504208293054e-001,2.1143979441415888,293.44,2019_kk_476,Kusko,2019
281,147.244,7.0915711011831917e-001,2.097957468550044,294.488,2019_kk_476,Kusko,2019
282,147.768,7.0817888172478960e-001,2.141793566056453,295.536,2019_kk_476,Kusko,2019
283,148.292,7.0864519349068489e-001,2.188134597685852,296.584,2019_kk_476,Kusko,2019
284,148.816,7.0905220247634515e-001,2.190709980844391,297.632,2019_kk_476,Kusko,2019
285,149.34,7.0947740725469077e-001,2.163224679497517,298.68,2019_kk_476,Kusko,2019
286,149.864,7.0913605536650270e-001,2.1359078002398677,299.728,2019_kk_476,Kusko,2019
287,150.388,7.0916298884690121e-001,2.1444280703010525,300.776,2019_kk_476,Kusko,2019
288,150.912,7.0966819476348897e-001,2.169666475649191,301.824,2019_kk_476,Kusko,2019
289,151.436,7.0887739004966754e-001,2.1731191210209935,302.872,2019_kk_476,Kusko,2019
290,151.96,7.0842520982406043e-001,2.1700679501622187,303.92,2019_kk_476,Kusko,2019
291,152.484,7.0860971303684883e-001,2.146371594607027,304.968,2019_kk_476,Kusko,2019
292,153.008,7.0894833516381695e-001,2.1328532928840978,306.016,2019_kk_476,Kusko,2019
293,153.532,7.0937706156700120e-001,2.155428208084198,307.064,2019_kk_476,Kusko,2019
294,154.056,7.0906177428790318e-001,2.1215577998547146,308.112,2019_kk_476,Kusko,2019
295,154.58,7.0933628523073544e-001,2.1610533487749186,309.16,2019_kk_476,Kusko,2019
296,155.104,7.0902962280270443e-001,2.162941080940838,310.208,2019_kk_476,Kusko,2019
297,155.62800000000001,7.0871841284283144e-001,2.200102268736959,311.25600000000003,2019_kk_476,Kusko,2019
298,156.15200000000002,7.0868365423944335e-001,2.2145729610256755,312.30400000000003,2019_kk_476,Kusko,2019
299,156.67600000000002,7.0949099554308259e-001,2.1809552190845243,313.35200000000003,2019_kk_476,Kusko,2019
300,157.20000000000002,7.0919618641056881e-001,2.221976265945804,314.40000000000003,2019_kk_476,Kusko,2019
301,157.72400000000002,7.0858281472453777e-001,2.2228358915612603,315.44800000000004,2019_kk_476,Kusko,2019
302,158.24800000000002,7.0898876729829063e-001,2.2680368026028126,316.49600000000004,2019_kk_476,Kusko,2019
303,158.77200000000002,7.0907648127051859e-001,2.2867041423545618,317.54400000000004,2019_kk_476,Kusko,2019
304,159.29600000000002,7.0901259981666154e-001,2.2709139457857557,318.59200000000004,2019_kk_476,Kusko,2019
305,159.82,7.0882935125288671e-001,2.2252962874723994,319.64,2019_kk_476,Kusko,2019
306,160.344,7.0904048559562260e-001,2.199951506612054,320.688,2019_kk_476,Kusko,2019
307,160.868,7.0868958792632275e-001,2.1876597274282608,321.736,2019_kk_476,Kusko,2019
308,161.392,7.0953890435192923e-001,2.155069088209015,322.784,2019_kk_476,Kusko,2019
309,161.916,7.0900510352536650e-001,2.1575385375362552,323.832,2019_kk_476,Kusko,2019
310,162.44,7.0934895993810787e-001,2.15094943108061,324.88,2019_kk_476,Kusko,2019
311,162.964,7.0943266091171897e-001,2.1196461346319864,325.928,2019_kk_476,Kusko,2019
312,163.488,7.0861708716494476e-001,2.1044085961866146,326.976,2019_kk_476,Kusko,2019
313,164.012,7.0903363562371924e-001,2.127158836936041,328.024,2019_kk_476,Kusko,2019
314,164.536,7.0883447648743292e-001,2.097854202916082,329.072,2019_kk_476,Kusko,2019
315,165.06,7.0892368322791488e-001,2.080864329334311,330.12,2019_kk_476,Kusko,2019
316,165.584,7.0893053494238012e-001,2.0745953793936858,331.168,2019_kk_476,Kusko,2019
317,166.108,7.0956985387335381e-001,2.0537143054079365,332.216,2019_kk_476,Kusko,2019
318,166.632,7.0915023418064216e-001,2.030687874750831,333.264,2019_kk_476,Kusko,2019
319,167.156,7.0946154899369540e-001,2.0084989027384523,334.312,2019_kk_476,Kusko,2019
320,167.68,7.0970965245713113e-001,2.031880562924311,335.36,2019_kk_476,Kusko,2019
321,168.204,7.0889447971485642e-001,2.033972185147511,336.408,2019_kk_476,Kusko,2019
322,168.728,7.0922914023424644e-001,2.0178110925680697,337.456,2019_kk_476,Kusko,2019
323,169.252,7.0833358640782396e-001,2.00179087431707,338.504,2019_kk_476,Kusko,2019
324,169.776,7.0824787084432006e-001,2.02983549792992,339.552,2019_kk_476,Kusko,2019
325,170.3,7.0955271672595033e-001,2.010290320007016,340.6,2019_kk_476,Kusko,2019
326,170.824,7.0961043019758141e-001,2.0008855303604434,341.648,2019_kk_476,Kusko,2019
327,171.348,7.0979029987259923e-001,2.006242223057296,342.696,2019_kk_476,Kusko,2019
328,171.872,7.0872451341462972e-001,2.019075019351051,343.744,2019_kk_476,Kusko,2019
329,172.39600000000002,7.0903536386846744e-001,2.011085032236308,344.79200000000003,2019_kk_476,Kusko,2019
330,172.92000000000002,7.0963440810770806e-001,2.0112419143659888,345.84000000000003,2019_kk_476,Kusko,2019
331,173.44400000000002,7.0937795279001004e-001,2.0049146134951994,346.88800000000003,2019_kk_476,Kusko,2019
332,173.96800000000002,7.0894858361427282e-001,2.038994097597097,347.93600000000004,2019_kk_476,Kusko,2019
333,174.49200000000002,7.0960278857280723e-001,2.0509956998761223,348.98400000000004,2019_kk_476,Kusko,2019
334,175.01600000000002,7.0960542769426505e-001,2.0375848866357504,350.03200000000004,2019_kk_476,Kusko,2019
335,175.54000000000002,7.0831289329761027e-001,2.009125281120145,351.08000000000004,2019_kk_476,Kusko,2019
336,176.06400000000002,7.0921427953477267e-001,1.9991089024786373,352.12800000000004,2019_kk_476,Kusko,2019
337,176.58800000000002,7.0918640290135415e-001,2.005005105309519,353.17600000000004,2019_kk_476,Kusko,2019
338,177.112,7.0953504714923099e-001,1.9820681940123848,354.224,2019_kk_476,Kusko,2019
339,177.636,7.0912286485153342e-001,2.0103584803043124,355.272,2019_kk_476,Kusko,2019
340,178.16,7.0899221943257718e-001,2.0287378586318643,356.32,2019_kk_476,Kusko,2019
341,178.684,7.0916346900194027e-001,2.011229039077439,357.368,2019_kk_476,Kusko,2019
342,179.208,7.0918248222076608e-001,2.032093171995992,358.416,2019_kk_476,Kusko,2019
343,179.732,7.0912811136230369e-001,2.0257688860908267,359.464,2019_kk_476,Kusko,2019
344,180.256,7.0890931300091342e-001,1.9932213900505775,360.512,2019_kk_476,Kusko,2019
345,180.78,7.0858845169295293e-001,2.0561186651340506,361.56,2019_kk_476,Kusko,2019
346,181.304,7.0847896993427517e-001,2.0472207443864265,362.608,2019_kk_476,Kusko,2019
347,181.828,7.1000366237006707e-001,2.0609576846032533,363.656,2019_kk_476,Kusko,2019
348,182.352,7.0873667629432202e-001,2.0187764008796663,364.704,2019_kk_476,Kusko,2019
349,182.876,7.0950317898936854e-001,1.9979641583324643,365.752,2019_kk_476,Kusko,2019
350,183.4,7.0852686258246933e-001,2.015977644277926,366.8,2019_kk_476,Kusko,2019
351,183.924,7.0943504172475436e-001,2.0366606724482264,367.848,2019_kk_476,Kusko,2019
352,184.448,7.0867530055258776e-001,2.067924605656674,368.896,2019_kk_476,Kusko,2019
353,184.972,7.0914156224276270e-001,2.051532002567174,369.944,2019_kk_476,Kusko,2019
354,185.496,7.0851092879617117e-001,1.9860395133742637,370.992,2019_kk_476,Kusko,2019
355,186.02,7.0943474995052247e-001,1.9644978954637065,372.04,2019_kk_476,Kusko,2019
356,186.544,7.0940976954979218e-001,1.992864821819196,373.088,2019_kk_476,Kusko,2019
357,187.068,7.0902252838928448e-001,2.0120059964703363,374.136,2019_kk_476,Kusko,2019
358,187.592,7.0862394887143354e-001,2.038802944084968,375.184,2019_kk_476,Kusko,2019
359,188.116,7.0828752542155671e-001,2.0877932288404835,376.232,2019_kk_476,Kusko,2019
360,188.64000000000001,7.0823755638293184e-001,2.0475410558967955,377.28000000000003,2019_kk_476,Kusko,2019
361,189.16400000000002,7.0882675394513495e-001,2.012709763314714,378.32800000000003,2019_kk_476,Kusko,2019
362,189.68800000000002,7.0857349071414022e-001,2.001837475578269,379.37600000000003,2019_kk_476,Kusko,2019
363,190.21200000000002,7.0833483566125410e-001,1.988764519482343,380.42400000000004,2019_kk_476,Kusko,2019
364,190.73600000000002,7.0850012048254529e-001,1.9383756131838696,381.47200000000004,2019_kk_476,Kusko,2019
365,191.26000000000002,7.0919143755840608e-001,1.880059997343806,382.52000000000004,2019_kk_476,Kusko,2019
366,191.78400000000002,7.0918918807414999e-001,1.8776906206168615,383.56800000000004,2019_kk_476,Kusko,2019
367,192.30800000000002,7.0920230263829098e-001,1.8752195064947288,384.61600000000004,2019_kk_476,Kusko,2019
368,192.83200000000002,7.0857943732596895e-001,1.9054979181170408,385.66400000000004,2019_kk_476,Kusko,2019
369,193.356,7.0859513193311663e-001,1.8782543666442528,386.712,2019_kk_476,Kusko,2019
370,193.88,7.0797294677688427e-001,1.8555161365106847,387.76,2019_kk_476,Kusko,2019
371,194.404,7.0924629586575572e-001,1.858811175706604,388.808,2019_kk_476,Kusko,2019
372,194.928,7.0909633759258817e-001,1.8492076850355232,389.856,2019_kk_476,Kusko,2019
373,195.452,7.0820639006847796e-001,1.8579289330473188,390.904,2019_kk_476,Kusko,2019
374,195.976,7.0863482670326150e-001,1.866466863223173,391.952,2019_kk_476,Kusko,2019
375,196.5,7.0870764375195494e-001,1.8512467998496915,393,2019_kk_476,Kusko,2019
376,197.024,7.0918849847706045e-001,1.8668019188408724,394.048,2019_kk_476,Kusko,2019
377,197.548,7.0884195163735031e-001,1.8779989780956576,395.096,2019_kk_476,Kusko,2019
378,198.072,7.0905253515795141e-001,1.85341543458372,396.144,2019_kk_476,Kusko,2019
379,198.596,7.0811430161599220e-001,1.8072871711073308,397.192,2019_kk_476,Kusko,2019
380,199.12,7.0969580255509079e-001,1.7664633368486513,398.24,2019_kk_476,Kusko,2019
381,199.644,7.0962874911345220e-001,1.7798198617482548,399.288,2019_kk_476,Kusko,2019
382,200.168,7.0860029151020865e-001,1.7783708607065052,400.336,2019_kk_476,Kusko,2019
383,200.692,7.0811935257154834e-001,1.7503238240222054,401.384,2019_kk_476,Kusko,2019
384,201.216,7.0837530696751616e-001,1.7150772358390702,402.432,2019_kk_476,Kusko,2019
385,201.74,7.0883146489431936e-001,1.7293150670726103,403.48,2019_kk_476,Kusko,2019
386,202.264,7.0931502213017750e-001,1.7267177403907032,404.528,2019_kk_476,Kusko,2019
387,202.788,7.0829762543255470e-001,1.6906519104768123,405.576,2019_kk_476,Kusko,2019
388,203.312,7.0762346071452586e-001,1.6992917019277944,406.624,2019_kk_476,Kusko,2019
389,203.836,7.0738254473877527e-001,1.6982609997624738,407.672,2019_kk_476,Kusko,2019
390,204.36,7.0823860597086719e-001,1.6873146199027091,408.72,2019_kk_476,Kusko,2019
391,204.88400000000001,7.0836042740898086e-001,1.6290672654777412,409.76800000000003,2019_kk_476,Kusko,2019
392,205.40800000000002,7.0789324407442411e-001,1.633037664013978,410.81600000000003,2019_kk_476,Kusko,2019
393,205.93200000000002,7.0828402755630737e-001,1.6814715373511944,411.86400000000003,2019_kk_476,Kusko,2019
394,206.45600000000002,7.0912023901778731e-001,1.6299843845119708,412.91200000000003,2019_kk_476,Kusko,2019
395,206.98000000000002,7.0883851230703887e-001,1.612085862710764,413.96000000000004,2019_kk_476,Kusko,2019
396,207.50400000000002,7.0833325477804787e-001,1.6169888164528865,415.00800000000004,2019_kk_476,Kusko,2019
397,208.02800000000002,7.0809278730161729e-001,1.589069741008404,416.05600000000004,2019_kk_476,Kusko,2019
398,208.55200000000002,7.0899624513393966e-001,1.6202772800017844,417.10400000000004,2019_kk_476,Kusko,2019
399,209.07600000000002,7.0810752667781895e-001,1.616327592773407,418.15200000000004,2019_kk_476,Kusko,2019
400,209.60000000000002,7.0768787025232682e-001,1.595373612745129,419.20000000000005,2019_kk_476,Kusko,2019
401,210.12400000000002,7.0851814601388008e-001,1.5688897501414991,420.24800000000005,2019_kk_476,Kusko,2019
402,210.648,7.0827352280076983e-001,1.5300139519855755,421.296,2019_kk_476,Kusko,2019
403,211.172,7.0889993631914716e-001,1.5210410694769465,422.344,2019_kk_476,Kusko,2019
404,211.696,7.0781503056755679e-001,1.5182494975909553,423.392,2019_kk_476,Kusko,2019
405,212.22,7.0758076838326545e-001,1.525848091731377,424.44,2019_kk_476,Kusko,2019
406,212.744,7.0774021799877429e-001,1.5281217341198372,425.488,2019_kk_476,Kusko,2019
407,213.268,7.0845581544413927e-001,1.5049443037965116,426.536,2019_kk_476,Kusko,2019
408,213.792,7.0877126848091720e-001,1.4980455361654277,427.584,2019_kk_476,Kusko,2019
409,214.316,7.0808172183866136e-001,1.5012953586561142,428.632,2019_kk_476,Kusko,2019
410,214.84,7.0861522204036798e-001,1.4899609447446556,429.68,2019_kk_476,Kusko,2019
411,215.364,7.0784798280730854e-001,1.48649465383914,430.728,2019_kk_476,Kusko,2019
412,215.888,7.0687120275940829e-001,1.498851755540594,431.776,2019_kk_476,Kusko,2019
413,216.412,7.0836497780857866e-001,1.5330610964066498,432.824,2019_kk_476,Kusko,2019
414,216.936,7.0798513465163981e-001,1.5054549260599246,433.872,2019_kk_476,Kusko,2019
415,217.46,7.0757109188295997e-001,1.534911354152371,434.92,2019_kk_476,Kusko,2019
416,217.984,7.0821828859942526e-001,1.4954307415887471,435.968,2019_kk_476,Kusko,2019
417,218.508,7.0686855773748891e-001,1.4737687948991862,437.016,2019_kk_476,Kusko,2019
418,219.032,7.0805038141851984e-001,1.4632370414066422,438.064,2019_kk_476,Kusko,2019
419,219.556,7.0864906205670763e-001,1.445924018887346,439.112,2019_kk_476,Kusko,2019
420,220.08,7.0654992640098480e-001,1.4371790672800513,440.16,2019_kk_476,Kusko,2019
421,220.604,7.0771465172761949e-001,1.4468615350710057,441.208,2019_kk_476,Kusko,2019
422,221.12800000000001,7.0686119949297432e-001,1.4231699669258813,442.25600000000003,2019_kk_476,Kusko,2019
423,221.65200000000002,7.0741038991759386e-001,1.4123883878695327,443.30400000000003,2019_kk_476,Kusko,2019
424,222.17600000000002,7.0726813283050616e-001,1.404649235432192,444.35200000000003,2019_kk_476,Kusko,2019
425,222.70000000000002,7.0764239584221600e-001,1.3567428297477349,445.40000000000003,2019_kk_476,Kusko,2019
426,223.22400000000002,7.0713209619171780e-001,1.3566810206320563,446.44800000000004,2019_kk_476,Kusko,2019
427,223.74800000000002,7.0842563023315885e-001,1.3383916979598365,447.49600000000004,2019_kk_476,Kusko,2019
428,224.27200000000002,7.0666996791186476e-001,1.3683582600190407,448.54400000000004,2019_kk_476,Kusko,2019
429,224.79600000000002,7.0807965937666717e-001,1.3583718239121263,449.59200000000004,2019_kk_476,Kusko,2019
430,225.32000000000002,7.0728473197139274e-001,1.3635610637468067,450.64000000000004,2019_kk_476,Kusko,2019
431,225.84400000000002,7.0702517357427674e-001,1.3513782395463954,451.68800000000005,2019_kk_476,Kusko,2019
