Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
112,58.688,7.0759492776807520e-001,0.4652968624676857,117.376,2019_kk_131,Kusko,2019
113,59.212,7.1027932129469684e-001,0.47448910059362653,118.424,2019_kk_131,Kusko,2019
114,59.736000000000004,7.0843018223335108e-001,0.4840922808050532,119.47200000000001,2019_kk_131,Kusko,2019
115,60.260000000000005,7.0886421545211764e-001,0.4812603205763706,120.52000000000001,2019_kk_131,Kusko,2019
116,60.784000000000006,7.1123463247571761e-001,0.48821210504781826,121.56800000000001,2019_kk_131,Kusko,2019
117,61.30800000000001,7.1009603005877087e-001,0.4937581062316526,122.61600000000001,2019_kk_131,Kusko,2019
118,61.832,7.1138220940821728e-001,0.49337072177811264,123.664,2019_kk_131,Kusko,2019
119,62.356,7.0935792549582188e-001,0.5068444753668871,124.712,2019_kk_131,Kusko,2019
120,62.88,7.0760262242260175e-001,0.5189419740812033,125.76,2019_kk_131,Kusko,2019
121,63.404,7.0778102992351755e-001,0.5202200758794483,126.808,2019_kk_131,Kusko,2019
122,63.928000000000004,7.0987787197274177e-001,0.5248949384914315,127.85600000000001,2019_kk_131,Kusko,2019
123,64.452,7.0990723020723756e-001,0.5309368889999989,128.904,2019_kk_131,Kusko,2019
124,64.976,7.1057738630144240e-001,0.5341188638926356,129.952,2019_kk_131,Kusko,2019
125,65.5,7.0965226791532943e-001,0.5377276385020281,131,2019_kk_131,Kusko,2019
126,66.024,7.1059614672552907e-001,0.5428982186981597,132.048,2019_kk_131,Kusko,2019
127,66.548,7.0893126618624913e-001,0.5458438054141461,133.096,2019_kk_131,Kusko,2019
128,67.072,7.1078671569799612e-001,0.5528894208748235,134.144,2019_kk_131,Kusko,2019
129,67.596,7.1119852757043711e-001,0.5582459811583312,135.192,2019_kk_131,Kusko,2019
130,68.12,7.0829189188210884e-001,0.565051551753286,136.24,2019_kk_131,Kusko,2019
131,68.644,7.1119177142485712e-001,0.584884900810975,137.288,2019_kk_131,Kusko,2019
132,69.168,7.1052242965085499e-001,0.5840504305512595,138.336,2019_kk_131,Kusko,2019
133,69.69200000000001,7.1008221517520786e-001,0.58822409442442,139.38400000000001,2019_kk_131,Kusko,2019
134,70.21600000000001,7.1006549318338608e-001,0.5858173957315104,140.43200000000002,2019_kk_131,Kusko,2019
135,70.74000000000001,7.0910577071812353e-001,0.5855960126539442,141.48000000000002,2019_kk_131,Kusko,2019
136,71.26400000000001,7.1099420817923331e-001,0.5786160668466296,142.52800000000002,2019_kk_131,Kusko,2019
137,71.78800000000001,7.0924062474429928e-001,0.5819547352144429,143.57600000000002,2019_kk_131,Kusko,2019
138,72.312,7.1062953150270081e-001,0.5813183373754717,144.624,2019_kk_131,Kusko,2019
139,72.836,7.0904343414958648e-001,0.5817854269160767,145.672,2019_kk_131,Kusko,2019
140,73.36,7.1170567695137754e-001,0.5796456330271235,146.72,2019_kk_131,Kusko,2019
141,73.884,7.1071390328186468e-001,0.5816369560732202,147.768,2019_kk_131,Kusko,2019
142,74.408,7.0925456744336635e-001,0.5865839450095752,148.816,2019_kk_131,Kusko,2019
143,74.932,7.0884279818487594e-001,0.5820615976794825,149.864,2019_kk_131,Kusko,2019
144,75.456,7.0789403139535878e-001,0.5803654425576595,150.912,2019_kk_131,Kusko,2019
145,75.98,7.0848298670589160e-001,0.5787243389769169,151.96,2019_kk_131,Kusko,2019
146,76.504,7.1098136668771250e-001,0.5731224394869968,153.008,2019_kk_131,Kusko,2019
147,77.028,7.1004077467694127e-001,0.5766376116970625,154.056,2019_kk_131,Kusko,2019
148,77.552,7.0885413029877664e-001,0.5801538360995001,155.104,2019_kk_131,Kusko,2019
149,78.07600000000001,7.0963188125006438e-001,0.5778770629023882,156.15200000000002,2019_kk_131,Kusko,2019
150,78.60000000000001,7.0902857520091866e-001,0.5804242453301098,157.20000000000002,2019_kk_131,Kusko,2019
151,79.12400000000001,7.0839831023552013e-001,0.5864688875044813,158.24800000000002,2019_kk_131,Kusko,2019
152,79.64800000000001,7.0911215182608056e-001,0.5852827072161259,159.29600000000002,2019_kk_131,Kusko,2019
153,80.172,7.0803391105680857e-001,0.5877221871964234,160.344,2019_kk_131,Kusko,2019
154,80.696,7.0944673112603573e-001,0.5829888262632592,161.392,2019_kk_131,Kusko,2019
155,81.22,7.0816021011875796e-001,0.5851337452726674,162.44,2019_kk_131,Kusko,2019
156,81.744,7.1013757030328595e-001,0.5871354432554395,163.488,2019_kk_131,Kusko,2019
157,82.268,7.0931752280325633e-001,0.5848257613584197,164.536,2019_kk_131,Kusko,2019
158,82.792,7.0923931090657866e-001,0.5828901596587419,165.584,2019_kk_131,Kusko,2019
159,83.316,7.0850956395315590e-001,0.5812577444870931,166.632,2019_kk_131,Kusko,2019
160,83.84,7.0885126080739314e-001,0.5887012201714583,167.68,2019_kk_131,Kusko,2019
161,84.364,7.0864007854960087e-001,0.5939924536826324,168.728,2019_kk_131,Kusko,2019
162,84.888,7.0900532651242776e-001,0.5917980368777933,169.776,2019_kk_131,Kusko,2019
163,85.412,7.0931977147885616e-001,0.5909545015131292,170.824,2019_kk_131,Kusko,2019
164,85.936,7.0868766193804866e-001,0.589113126598513,171.872,2019_kk_131,Kusko,2019
165,86.46000000000001,7.0851029883968142e-001,0.5868380283895464,172.92000000000002,2019_kk_131,Kusko,2019
166,86.98400000000001,7.0999948915460054e-001,0.5895555661426187,173.96800000000002,2019_kk_131,Kusko,2019
167,87.50800000000001,7.1033040146314941e-001,0.5899041594427091,175.01600000000002,2019_kk_131,Kusko,2019
168,88.03200000000001,7.0936113529456035e-001,0.5884499242836189,176.06400000000002,2019_kk_131,Kusko,2019
169,88.55600000000001,7.0856584134594469e-001,0.594986070667767,177.11200000000002,2019_kk_131,Kusko,2019
170,89.08,7.0893526559546038e-001,0.5900758801222765,178.16,2019_kk_131,Kusko,2019
171,89.604,7.1059654023181451e-001,0.5916759161445244,179.208,2019_kk_131,Kusko,2019
172,90.128,7.0854463122634170e-001,0.5841737229310359,180.256,2019_kk_131,Kusko,2019
173,90.652,7.0927764743122290e-001,0.5930180480341375,181.304,2019_kk_131,Kusko,2019
174,91.176,7.0787364123665442e-001,0.5886975375481951,182.352,2019_kk_131,Kusko,2019
175,91.7,7.0869216163712134e-001,0.5889268009059204,183.4,2019_kk_131,Kusko,2019
176,92.224,7.0952914671062517e-001,0.5891297038295583,184.448,2019_kk_131,Kusko,2019
177,92.748,7.1192243121893872e-001,0.5818230830723452,185.496,2019_kk_131,Kusko,2019
178,93.272,7.1149635861633853e-001,0.5855049561492803,186.544,2019_kk_131,Kusko,2019
179,93.796,7.0836448225259341e-001,0.5865885475235868,187.592,2019_kk_131,Kusko,2019
180,94.32000000000001,7.1163288472054476e-001,0.5861808285995891,188.64000000000001,2019_kk_131,Kusko,2019
181,94.84400000000001,7.0775426806110586e-001,0.5896544526406167,189.68800000000002,2019_kk_131,Kusko,2019
182,95.36800000000001,7.0988351808118511e-001,0.588867562959016,190.73600000000002,2019_kk_131,Kusko,2019
183,95.89200000000001,7.0771019728619688e-001,0.5954326468323324,191.78400000000002,2019_kk_131,Kusko,2019
184,96.41600000000001,7.0845239685183981e-001,0.5968466203217984,192.83200000000002,2019_kk_131,Kusko,2019
185,96.94,7.0966567460842012e-001,0.5894695840475216,193.88,2019_kk_131,Kusko,2019
186,97.464,7.0879037139103507e-001,0.5918189554422599,194.928,2019_kk_131,Kusko,2019
187,97.988,7.1154038664189423e-001,0.5942623291634977,195.976,2019_kk_131,Kusko,2019
188,98.512,7.1085517575415269e-001,0.5942863345024567,197.024,2019_kk_131,Kusko,2019
189,99.036,7.0973844883195492e-001,0.5918906348596271,198.072,2019_kk_131,Kusko,2019
190,99.56,7.0922687010096197e-001,0.592522207826653,199.12,2019_kk_131,Kusko,2019
191,100.084,7.0918289537817480e-001,0.5937177125184533,200.168,2019_kk_131,Kusko,2019
192,100.608,7.1011118237964233e-001,0.5979100009515437,201.216,2019_kk_131,Kusko,2019
193,101.132,7.0903159408842242e-001,0.6012884905859804,202.264,2019_kk_131,Kusko,2019
194,101.656,7.1050927451335444e-001,0.6088173436424851,203.312,2019_kk_131,Kusko,2019
195,102.18,7.0976078932319597e-001,0.6004603612143555,204.36,2019_kk_131,Kusko,2019
196,102.70400000000001,7.1144387031939804e-001,0.603615018273939,205.40800000000002,2019_kk_131,Kusko,2019
197,103.22800000000001,7.1031266821652206e-001,0.6057232976630351,206.45600000000002,2019_kk_131,Kusko,2019
198,103.75200000000001,7.0860663316167982e-001,0.6083734086198646,207.50400000000002,2019_kk_131,Kusko,2019
199,104.27600000000001,7.1103915477617463e-001,0.6064713003172254,208.55200000000002,2019_kk_131,Kusko,2019
200,104.80000000000001,7.0930019977645964e-001,0.6147595870974637,209.60000000000002,2019_kk_131,Kusko,2019
201,105.32400000000001,7.1071760754926971e-001,0.6126473140992619,210.64800000000002,2019_kk_131,Kusko,2019
202,105.848,7.1060890100917917e-001,0.6111322834933193,211.696,2019_kk_131,Kusko,2019
203,106.372,7.1087271448784384e-001,0.6117684952424943,212.744,2019_kk_131,Kusko,2019
204,106.896,7.0942001613228056e-001,0.6164631022735175,213.792,2019_kk_131,Kusko,2019
205,107.42,7.0913232655802438e-001,0.6215089989271325,214.84,2019_kk_131,Kusko,2019
206,107.944,7.0937883945125746e-001,0.6211279800204357,215.888,2019_kk_131,Kusko,2019
207,108.468,7.0867668891540980e-001,0.6282474528620611,216.936,2019_kk_131,Kusko,2019
208,108.992,7.1000184888558027e-001,0.6253117420625321,217.984,2019_kk_131,Kusko,2019
209,109.516,7.1020844815332862e-001,0.6187594060544385,219.032,2019_kk_131,Kusko,2019
210,110.04,7.0832849539690323e-001,0.6217488646002289,220.08,2019_kk_131,Kusko,2019
211,110.56400000000001,7.1062503242990227e-001,0.6174546787736962,221.12800000000001,2019_kk_131,Kusko,2019
212,111.08800000000001,7.0854425146439171e-001,0.6195118308964628,222.17600000000002,2019_kk_131,Kusko,2019
213,111.61200000000001,7.0870030324193845e-001,0.617600343252196,223.22400000000002,2019_kk_131,Kusko,2019
214,112.13600000000001,7.0990751887631398e-001,0.6175174149967837,224.27200000000002,2019_kk_131,Kusko,2019
215,112.66000000000001,7.0846466373762829e-001,0.6138163783068856,225.32000000000002,2019_kk_131,Kusko,2019
216,113.18400000000001,7.0631846026773870e-001,0.6191580992170218,226.36800000000002,2019_kk_131,Kusko,2019
217,113.708,7.0885463320366238e-001,0.617482940757857,227.416,2019_kk_131,Kusko,2019
218,114.232,7.0959783095094264e-001,0.6122194468956953,228.464,2019_kk_131,Kusko,2019
219,114.756,7.0962805478553426e-001,0.6137506273902354,229.512,2019_kk_131,Kusko,2019
220,115.28,7.0999474562574183e-001,0.6119375837902064,230.56,2019_kk_131,Kusko,2019
221,115.804,7.0848879900199746e-001,0.6133689034999098,231.608,2019_kk_131,Kusko,2019
222,116.328,7.0844605776483360e-001,0.607664664618115,232.656,2019_kk_131,Kusko,2019
223,116.852,7.0806087323527034e-001,0.6028515037406544,233.704,2019_kk_131,Kusko,2019
224,117.376,7.0953051084365326e-001,0.6096319799453387,234.752,2019_kk_131,Kusko,2019
225,117.9,7.0702176295515229e-001,0.610124042304543,235.8,2019_kk_131,Kusko,2019
226,118.424,7.0969058050457789e-001,0.6051175429740644,236.848,2019_kk_131,Kusko,2019
227,118.94800000000001,7.0946741480528452e-001,0.6027393782135801,237.89600000000002,2019_kk_131,Kusko,2019
228,119.47200000000001,7.0812752337315443e-001,0.6044104659326976,238.94400000000002,2019_kk_131,Kusko,2019
229,119.99600000000001,7.0759346421372404e-001,0.5969402317176922,239.99200000000002,2019_kk_131,Kusko,2019
230,120.52000000000001,7.0830437457633566e-001,0.5961018759578612,241.04000000000002,2019_kk_131,Kusko,2019
231,121.04400000000001,7.0806695733019720e-001,0.6044450540065847,242.08800000000002,2019_kk_131,Kusko,2019
232,121.56800000000001,7.0786491749669067e-001,0.6083356734060862,243.13600000000002,2019_kk_131,Kusko,2019
233,122.09200000000001,7.0888671684509408e-001,0.6107200928759017,244.18400000000003,2019_kk_131,Kusko,2019
234,122.616,7.0868988634317664e-001,0.6087297820764546,245.232,2019_kk_131,Kusko,2019
235,123.14,7.0915624231023278e-001,0.6075215195153827,246.28,2019_kk_131,Kusko,2019
236,123.664,7.0930399547643130e-001,0.6041470709555008,247.328,2019_kk_131,Kusko,2019
237,124.188,7.0894943831959356e-001,0.6044104659326976,248.376,2019_kk_131,Kusko,2019
238,124.712,7.0766829065934300e-001,0.6035411499925776,249.424,2019_kk_131,Kusko,2019
239,125.236,7.1082771266356759e-001,0.6008948703355849,250.472,2019_kk_131,Kusko,2019
240,125.76,7.0904240334691859e-001,0.5979124663487491,251.52,2019_kk_131,Kusko,2019
241,126.284,7.0787093598808370e-001,0.6001631657101446,252.568,2019_kk_131,Kusko,2019
242,126.808,7.1020476193931403e-001,0.6092236694095187,253.616,2019_kk_131,Kusko,2019
243,127.33200000000001,7.1045791313295537e-001,0.609779981629,254.66400000000002,2019_kk_131,Kusko,2019
244,127.85600000000001,7.0817586747896022e-001,0.617903215969403,255.71200000000002,2019_kk_131,Kusko,2019
245,128.38,7.0878216038183339e-001,0.6190770556860851,256.76,2019_kk_131,Kusko,2019
246,128.904,7.0890002373386651e-001,0.6188240704604016,257.808,2019_kk_131,Kusko,2019
247,129.428,7.0989341969897157e-001,0.612562411080123,258.856,2019_kk_131,Kusko,2019
248,129.952,7.0884343768989266e-001,0.5989936875490892,259.904,2019_kk_131,Kusko,2019
249,130.476,7.0816347988285644e-001,0.5958402437632304,260.952,2019_kk_131,Kusko,2019
250,131,7.1076907767828101e-001,0.6041699190453298,262,2019_kk_131,Kusko,2019
251,131.524,7.1069855370658908e-001,0.6085778783086897,263.048,2019_kk_131,Kusko,2019
252,132.048,7.1061231545247094e-001,0.6111484018715352,264.096,2019_kk_131,Kusko,2019
253,132.572,7.0969117760940059e-001,0.599905426880437,265.144,2019_kk_131,Kusko,2019
254,133.096,7.0839347696746979e-001,0.5820199539434331,266.192,2019_kk_131,Kusko,2019
255,133.62,7.0819306719276887e-001,0.5815276802438185,267.24,2019_kk_131,Kusko,2019
256,134.144,7.0908857455752816e-001,0.5782680674340087,268.288,2019_kk_131,Kusko,2019
257,134.668,7.0870635397270998e-001,0.5755490419867704,269.336,2019_kk_131,Kusko,2019
258,135.192,7.0906361897417169e-001,0.5779412540673483,270.384,2019_kk_131,Kusko,2019
259,135.716,7.0979972377684764e-001,0.5728924660443733,271.432,2019_kk_131,Kusko,2019
260,136.24,7.0579002872906937e-001,0.5675886302038317,272.48,2019_kk_131,Kusko,2019
261,136.764,7.1142053399157712e-001,0.5576318486336391,273.528,2019_kk_131,Kusko,2019
262,137.288,7.1007599407959976e-001,0.560618394762825,274.576,2019_kk_131,Kusko,2019
263,137.812,7.0810793525600058e-001,0.564999192710577,275.624,2019_kk_131,Kusko,2019
264,138.336,7.1061139554410113e-001,0.5672055371941591,276.672,2019_kk_131,Kusko,2019
265,138.86,7.0739308316355454e-001,0.560236555705145,277.72,2019_kk_131,Kusko,2019
266,139.38400000000001,7.0935725923463355e-001,0.5686931773170628,278.76800000000003,2019_kk_131,Kusko,2019
267,139.90800000000002,7.1004374781438173e-001,0.5680056560170051,279.81600000000003,2019_kk_131,Kusko,2019
268,140.43200000000002,7.0877190261192202e-001,0.5710910622953183,280.86400000000003,2019_kk_131,Kusko,2019
269,140.95600000000002,7.0894932551720247e-001,0.559975986594092,281.91200000000003,2019_kk_131,Kusko,2019
270,141.48000000000002,7.0960297711423503e-001,0.5603537988092991,282.96000000000004,2019_kk_131,Kusko,2019
271,142.00400000000002,7.0902042278617128e-001,0.556704213627744,284.00800000000004,2019_kk_131,Kusko,2019
272,142.52800000000002,7.0891623456275199e-001,0.5570263968744908,285.05600000000004,2019_kk_131,Kusko,2019
273,143.05200000000002,7.0879934715883597e-001,0.5624347075104962,286.10400000000004,2019_kk_131,Kusko,2019
274,143.576,7.1024522641990662e-001,0.5596243938436601,287.152,2019_kk_131,Kusko,2019
275,144.1,7.0789378707495909e-001,0.5611939514490951,288.2,2019_kk_131,Kusko,2019
276,144.624,7.1027759348286446e-001,0.5629035506442097,289.248,2019_kk_131,Kusko,2019
277,145.148,7.0896279380407645e-001,0.566384618818593,290.296,2019_kk_131,Kusko,2019
278,145.672,7.0990392438326699e-001,0.5665188152427694,291.344,2019_kk_131,Kusko,2019
279,146.196,7.0992964753469134e-001,0.562801441808443,292.392,2019_kk_131,Kusko,2019
280,146.72,7.0850563984640225e-001,0.5575031470743279,293.44,2019_kk_131,Kusko,2019
281,147.244,7.0829378635618945e-001,0.5541130365439462,294.488,2019_kk_131,Kusko,2019
282,147.768,7.1077901549880551e-001,0.5516091889733674,295.536,2019_kk_131,Kusko,2019
283,148.292,7.0930165410340906e-001,0.5580784589188562,296.584,2019_kk_131,Kusko,2019
284,148.816,7.1030216889702336e-001,0.563335476292865,297.632,2019_kk_131,Kusko,2019
285,149.34,7.0920358553060259e-001,0.5672381169498624,298.68,2019_kk_131,Kusko,2019
286,149.864,7.0883552244212822e-001,0.5624896957453343,299.728,2019_kk_131,Kusko,2019
287,150.388,7.1041247446687261e-001,0.5647468644034088,300.776,2019_kk_131,Kusko,2019
288,150.912,7.0673441207803300e-001,0.5724793505374887,301.824,2019_kk_131,Kusko,2019
289,151.436,7.0838088404778043e-001,0.5764434294976444,302.872,2019_kk_131,Kusko,2019
290,151.96,7.1068901980059784e-001,0.5768617987233468,303.92,2019_kk_131,Kusko,2019
291,152.484,7.0890180259877078e-001,0.5751265187333972,304.968,2019_kk_131,Kusko,2019
292,153.008,7.0793529164919811e-001,0.5750861984118566,306.016,2019_kk_131,Kusko,2019
293,153.532,7.0992638434492872e-001,0.5793864044509748,307.064,2019_kk_131,Kusko,2019
294,154.056,7.0949377035711669e-001,0.5827574925856814,308.112,2019_kk_131,Kusko,2019
295,154.58,7.0978469046494730e-001,0.5903444123094274,309.16,2019_kk_131,Kusko,2019
296,155.104,7.0858113177205717e-001,0.586440968433025,310.208,2019_kk_131,Kusko,2019
297,155.62800000000001,7.0946167525660109e-001,0.5838943384909641,311.25600000000003,2019_kk_131,Kusko,2019
298,156.15200000000002,7.0826373824634836e-001,0.5847767358931066,312.30400000000003,2019_kk_131,Kusko,2019
299,156.67600000000002,7.1047809596235789e-001,0.5812852863549617,313.35200000000003,2019_kk_131,Kusko,2019
300,157.20000000000002,7.0946475633593964e-001,0.5749701318375783,314.40000000000003,2019_kk_131,Kusko,2019
301,157.72400000000002,7.0859600026214897e-001,0.5760566816735552,315.44800000000004,2019_kk_131,Kusko,2019
302,158.24800000000002,7.0912233327034591e-001,0.5842065415503159,316.49600000000004,2019_kk_131,Kusko,2019
303,158.77200000000002,7.1028173696690289e-001,0.5739659839386135,317.54400000000004,2019_kk_131,Kusko,2019
304,159.29600000000002,7.1032458542052601e-001,0.5767299732302991,318.59200000000004,2019_kk_131,Kusko,2019
305,159.82,7.0983978671330938e-001,0.5791789368657435,319.64,2019_kk_131,Kusko,2019
306,160.344,7.1112929655429513e-001,0.5775216242261497,320.688,2019_kk_131,Kusko,2019
307,160.868,7.0919316027277490e-001,0.5831012909096956,321.736,2019_kk_131,Kusko,2019
308,161.392,7.0877845741697787e-001,0.5770716463560183,322.784,2019_kk_131,Kusko,2019
309,161.916,7.0923358868386654e-001,0.5742208390583563,323.832,2019_kk_131,Kusko,2019
310,162.44,7.1067144440460739e-001,0.58210661117588,324.88,2019_kk_131,Kusko,2019
311,162.964,7.0969389324322929e-001,0.5826177933262101,325.928,2019_kk_131,Kusko,2019
312,163.488,7.0866579154612552e-001,0.5818184907991099,326.976,2019_kk_131,Kusko,2019
313,164.012,7.1175485831772289e-001,0.578108471840559,328.024,2019_kk_131,Kusko,2019
314,164.536,7.0842974382021651e-001,0.5705748810506458,329.072,2019_kk_131,Kusko,2019
315,165.06,7.0776098917170172e-001,0.5664162647780356,330.12,2019_kk_131,Kusko,2019
316,165.584,7.0696541829787107e-001,0.5640434087350753,331.168,2019_kk_131,Kusko,2019
317,166.108,7.0900445524020761e-001,0.5580474856467595,332.216,2019_kk_131,Kusko,2019
318,166.632,7.1004610618407860e-001,0.5599258832558067,333.264,2019_kk_131,Kusko,2019
319,167.156,7.1068814417158244e-001,0.5602535643987081,334.312,2019_kk_131,Kusko,2019
320,167.68,7.1110045626431695e-001,0.5619171443714256,335.36,2019_kk_131,Kusko,2019
321,168.204,7.0999026754953920e-001,0.5553244811188358,336.408,2019_kk_131,Kusko,2019
322,168.728,7.0794190424318337e-001,0.5550793720798656,337.456,2019_kk_131,Kusko,2019
323,169.252,7.0999401640854332e-001,0.5549400233497264,338.504,2019_kk_131,Kusko,2019
324,169.776,7.0955791400182067e-001,0.5495165897753322,339.552,2019_kk_131,Kusko,2019
325,170.3,7.0970650332352814e-001,0.5419214847218012,340.6,2019_kk_131,Kusko,2019
326,170.824,7.1158944454380246e-001,0.5432182052985808,341.648,2019_kk_131,Kusko,2019
327,171.348,7.0981009656960592e-001,0.5362222451335295,342.696,2019_kk_131,Kusko,2019
328,171.872,7.0996578657495379e-001,0.5313562681184281,343.744,2019_kk_131,Kusko,2019
329,172.39600000000002,7.0720321416289278e-001,0.5272583519284189,344.79200000000003,2019_kk_131,Kusko,2019
330,172.92000000000002,7.0942904918840666e-001,0.5229649972339164,345.84000000000003,2019_kk_131,Kusko,2019
331,173.44400000000002,7.1038750286093721e-001,0.5091636787328984,346.88800000000003,2019_kk_131,Kusko,2019
332,173.96800000000002,7.1016348172909860e-001,0.503180612688997,347.93600000000004,2019_kk_131,Kusko,2019
333,174.49200000000002,7.0731080603477625e-001,0.5001987846660834,348.98400000000004,2019_kk_131,Kusko,2019
334,175.01600000000002,7.0952537138835126e-001,0.4962058541328636,350.03200000000004,2019_kk_131,Kusko,2019
335,175.54000000000002,7.0751202031478844e-001,0.4977368483914501,351.08000000000004,2019_kk_131,Kusko,2019
336,176.06400000000002,7.0947360182270969e-001,0.49564534300448465,352.12800000000004,2019_kk_131,Kusko,2019
337,176.58800000000002,7.1056194783969806e-001,0.4943591668077509,353.17600000000004,2019_kk_131,Kusko,2019
338,177.112,7.0694146365740651e-001,0.4917024417218459,354.224,2019_kk_131,Kusko,2019
339,177.636,7.1045389298715922e-001,0.4830659030776374,355.272,2019_kk_131,Kusko,2019
340,178.16,7.1015341210058502e-001,0.48353849056974,356.32,2019_kk_131,Kusko,2019
341,178.684,7.0909102471650687e-001,0.4790101112334416,357.368,2019_kk_131,Kusko,2019
342,179.208,7.0998920387052911e-001,0.48007293439132753,358.416,2019_kk_131,Kusko,2019
343,179.732,7.0895953442874748e-001,0.47545604077842835,359.464,2019_kk_131,Kusko,2019
344,180.256,7.0864148284874051e-001,0.4721545231716272,360.512,2019_kk_131,Kusko,2019
345,180.78,7.0913410744739847e-001,0.470923327708649,361.56,2019_kk_131,Kusko,2019
346,181.304,7.0692997435363347e-001,0.4659596656368258,362.608,2019_kk_131,Kusko,2019
347,181.828,7.1058773254742158e-001,0.4598982952690234,363.656,2019_kk_131,Kusko,2019
348,182.352,7.0862788525100684e-001,0.44696568165339506,364.704,2019_kk_131,Kusko,2019
349,182.876,7.0981574433353756e-001,0.44870683101109177,365.752,2019_kk_131,Kusko,2019
350,183.4,7.0900105222620047e-001,0.4435561003269516,366.8,2019_kk_131,Kusko,2019
351,183.924,7.0976397270300784e-001,0.43987410108288566,367.848,2019_kk_131,Kusko,2019
352,184.448,7.1023749362513833e-001,0.4355035721496987,368.896,2019_kk_131,Kusko,2019
353,184.972,7.0945489931547467e-001,0.4261886654405469,369.944,2019_kk_131,Kusko,2019
354,185.496,7.1110195484751215e-001,0.4291813396318081,370.992,2019_kk_131,Kusko,2019
355,186.02,7.0926360391843379e-001,0.4257728258981492,372.04,2019_kk_131,Kusko,2019
356,186.544,7.0893828034061324e-001,0.4164516756449105,373.088,2019_kk_131,Kusko,2019
357,187.068,7.0910659509076723e-001,0.4152843623111967,374.136,2019_kk_131,Kusko,2019
