Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
295,154.58,7.1078617231869790e-001,0.6236604319848446,309.16,2019_kk_111,Kusko,2019
296,155.104,7.1007236507317306e-001,0.6262325166864997,310.208,2019_kk_111,Kusko,2019
297,155.62800000000001,7.0945921536903966e-001,0.6248693883116252,311.25600000000003,2019_kk_111,Kusko,2019
298,156.15200000000002,7.0790268753490682e-001,0.6223681650259854,312.30400000000003,2019_kk_111,Kusko,2019
299,156.67600000000002,7.0792942078508636e-001,0.6184940539225772,313.35200000000003,2019_kk_111,Kusko,2019
300,157.20000000000002,7.0897864405889277e-001,0.6234666174599076,314.40000000000003,2019_kk_111,Kusko,2019
301,157.72400000000002,7.0797277777432066e-001,0.6343192081066,315.44800000000004,2019_kk_111,Kusko,2019
302,158.24800000000002,7.0957482425148599e-001,0.639236336313574,316.49600000000004,2019_kk_111,Kusko,2019
303,158.77200000000002,7.0947343511069894e-001,0.6274295032885916,317.54400000000004,2019_kk_111,Kusko,2019
304,159.29600000000002,7.0753688109080759e-001,0.6306170296103327,318.59200000000004,2019_kk_111,Kusko,2019
305,159.82,7.0981552264370629e-001,0.6408302731535122,319.64,2019_kk_111,Kusko,2019
306,160.344,7.0940486550573356e-001,0.6407538052570478,320.688,2019_kk_111,Kusko,2019
307,160.868,7.0820050903513232e-001,0.6372659756059204,321.736,2019_kk_111,Kusko,2019
308,161.392,7.0783955105277752e-001,0.6276719250432283,322.784,2019_kk_111,Kusko,2019
309,161.916,7.0924268994717021e-001,0.6299912219567924,323.832,2019_kk_111,Kusko,2019
310,162.44,7.0941193254391854e-001,0.6356993787665052,324.88,2019_kk_111,Kusko,2019
311,162.964,7.0875511486209475e-001,0.645180543474025,325.928,2019_kk_111,Kusko,2019
312,163.488,7.0673990816370302e-001,0.6522333186406981,326.976,2019_kk_111,Kusko,2019
313,164.012,7.0709924529438040e-001,0.6502954981263862,328.024,2019_kk_111,Kusko,2019
314,164.536,7.0956684372445111e-001,0.6407973663415464,329.072,2019_kk_111,Kusko,2019
315,165.06,7.0836600001956862e-001,0.6429415297214881,330.12,2019_kk_111,Kusko,2019
316,165.584,7.0729317311580731e-001,0.6424792684275014,331.168,2019_kk_111,Kusko,2019
317,166.108,7.0931225095548056e-001,0.6525071891995264,332.216,2019_kk_111,Kusko,2019
318,166.632,7.0849189110535948e-001,0.6562889486486785,333.264,2019_kk_111,Kusko,2019
319,167.156,7.1011900545336892e-001,0.678921436210752,334.312,2019_kk_111,Kusko,2019
320,167.68,7.0958378769640806e-001,0.6810280434399179,335.36,2019_kk_111,Kusko,2019
321,168.204,7.0756070809208693e-001,0.6678175493446726,336.408,2019_kk_111,Kusko,2019
322,168.728,7.1123795708241688e-001,0.6545869299765139,337.456,2019_kk_111,Kusko,2019
323,169.252,7.0689281921281599e-001,0.645907160946062,338.504,2019_kk_111,Kusko,2019
324,169.776,7.0894721780937708e-001,0.6420889016512722,339.552,2019_kk_111,Kusko,2019
325,170.3,7.0888597539460507e-001,0.639209103649837,340.6,2019_kk_111,Kusko,2019
326,170.824,7.0987336160427905e-001,0.6385857238994093,341.648,2019_kk_111,Kusko,2019
327,171.348,7.0878885492954169e-001,0.6458739084667238,342.696,2019_kk_111,Kusko,2019
328,171.872,7.0761979165861233e-001,0.6453576435057068,343.744,2019_kk_111,Kusko,2019
329,172.39600000000002,7.0863340252533535e-001,0.6493221991486793,344.79200000000003,2019_kk_111,Kusko,2019
330,172.92000000000002,7.0969069981412658e-001,0.6474653212932918,345.84000000000003,2019_kk_111,Kusko,2019
331,173.44400000000002,7.0784198709205293e-001,0.6451519710542805,346.88800000000003,2019_kk_111,Kusko,2019
332,173.96800000000002,7.0924819666473993e-001,0.6553015614039419,347.93600000000004,2019_kk_111,Kusko,2019
333,174.49200000000002,7.0867460202897126e-001,0.6533746098315495,348.98400000000004,2019_kk_111,Kusko,2019
334,175.01600000000002,7.0753874557372387e-001,0.6535929467620875,350.03200000000004,2019_kk_111,Kusko,2019
335,175.54000000000002,7.0991053713823493e-001,0.6521647025011391,351.08000000000004,2019_kk_111,Kusko,2019
336,176.06400000000002,7.0930901663342971e-001,0.656867604429482,352.12800000000004,2019_kk_111,Kusko,2019
337,176.58800000000002,7.0872918200930946e-001,0.656780868772971,353.17600000000004,2019_kk_111,Kusko,2019
338,177.112,7.0979856293548260e-001,0.6606273900510444,354.224,2019_kk_111,Kusko,2019
339,177.636,7.0674979605725097e-001,0.662628019211858,355.272,2019_kk_111,Kusko,2019
340,178.16,7.0696875034193996e-001,0.6668511267258672,356.32,2019_kk_111,Kusko,2019
341,178.684,7.0843564718266594e-001,0.670784620354324,357.368,2019_kk_111,Kusko,2019
342,179.208,7.1065617586725094e-001,0.6781089999687784,358.416,2019_kk_111,Kusko,2019
343,179.732,7.0844510757201706e-001,0.6791968105162599,359.464,2019_kk_111,Kusko,2019
344,180.256,7.0931343336623975e-001,0.681201683088416,360.512,2019_kk_111,Kusko,2019
345,180.78,7.1011112889120465e-001,0.6845509169974486,361.56,2019_kk_111,Kusko,2019
346,181.304,7.0908531639044037e-001,0.68900165669717806,362.608,2019_kk_111,Kusko,2019
347,181.828,7.1007135076676131e-001,0.6947940546265231,363.656,2019_kk_111,Kusko,2019
348,182.352,7.0905894831604344e-001,0.6898581134859079,364.704,2019_kk_111,Kusko,2019
349,182.876,7.0790841540993688e-001,0.6881728448654092,365.752,2019_kk_111,Kusko,2019
350,183.4,7.0989527434321342e-001,0.6870037930361383,366.8,2019_kk_111,Kusko,2019
351,183.924,7.0887580781394088e-001,0.6930950615409148,367.848,2019_kk_111,Kusko,2019
352,184.448,7.0962337420833543e-001,0.7003908139547519,368.896,2019_kk_111,Kusko,2019
353,184.972,7.0847690077037895e-001,0.6996855864058756,369.944,2019_kk_111,Kusko,2019
354,185.496,7.0978592877909541e-001,0.702592463829294,370.992,2019_kk_111,Kusko,2019
355,186.02,7.1055302475150628e-001,0.7080215664556181,372.04,2019_kk_111,Kusko,2019
356,186.544,7.0881904838160636e-001,0.7117760483391938,373.088,2019_kk_111,Kusko,2019
357,187.068,7.0852161302933570e-001,0.7122570838078702,374.136,2019_kk_111,Kusko,2019
358,187.592,7.0916135939405245e-001,0.7145214953588177,375.184,2019_kk_111,Kusko,2019
359,188.116,7.0812648592049099e-001,0.7181950511486153,376.232,2019_kk_111,Kusko,2019
360,188.64000000000001,7.0911909634928294e-001,0.7060708656937743,377.28000000000003,2019_kk_111,Kusko,2019
361,189.16400000000002,7.0863296623447425e-001,0.7126368849870134,378.32800000000003,2019_kk_111,Kusko,2019
362,189.68800000000002,7.0719302534815676e-001,0.7258772985957046,379.37600000000003,2019_kk_111,Kusko,2019
363,190.21200000000002,7.0922177174948442e-001,0.7143998199325234,380.42400000000004,2019_kk_111,Kusko,2019
364,190.73600000000002,7.0753160854438912e-001,0.7166877332538409,381.47200000000004,2019_kk_111,Kusko,2019
365,191.26000000000002,7.0876187430227988e-001,0.7198857590734075,382.52000000000004,2019_kk_111,Kusko,2019
366,191.78400000000002,7.0912681139571199e-001,0.7092615714399104,383.56800000000004,2019_kk_111,Kusko,2019
367,192.30800000000002,7.1034793669691576e-001,0.7054410385352518,384.61600000000004,2019_kk_111,Kusko,2019
368,192.83200000000002,7.0727758352770576e-001,0.7127936645743559,385.66400000000004,2019_kk_111,Kusko,2019
369,193.356,7.0753409537923773e-001,0.6989448873899647,386.712,2019_kk_111,Kusko,2019
370,193.88,7.0951082943984212e-001,0.6968229690526452,387.76,2019_kk_111,Kusko,2019
371,194.404,7.0974967622049190e-001,0.6867716016791444,388.808,2019_kk_111,Kusko,2019
372,194.928,7.1126611379217364e-001,0.6886103068392305,389.856,2019_kk_111,Kusko,2019
373,195.452,7.0931204041488849e-001,0.6799812777925743,390.904,2019_kk_111,Kusko,2019
374,195.976,7.0801312284663176e-001,0.6810248634371532,391.952,2019_kk_111,Kusko,2019
375,196.5,7.0848801778092041e-001,0.6864358247435941,393,2019_kk_111,Kusko,2019
376,197.024,7.0907222658189950e-001,0.6748613483701695,394.048,2019_kk_111,Kusko,2019
377,197.548,7.1172138355413739e-001,0.6671179068575162,395.096,2019_kk_111,Kusko,2019
378,198.072,7.0913468008749170e-001,0.6565667349028859,396.144,2019_kk_111,Kusko,2019
379,198.596,7.0881846265110127e-001,0.6478692870993541,397.192,2019_kk_111,Kusko,2019
380,199.12,7.0822318469057277e-001,0.6514507396847611,398.24,2019_kk_111,Kusko,2019
381,199.644,7.1031916362192349e-001,0.6431619053044262,399.288,2019_kk_111,Kusko,2019
382,200.168,7.0821411222005148e-001,0.631733702894008,400.336,2019_kk_111,Kusko,2019
383,200.692,7.0948107279176531e-001,0.6193756571493663,401.384,2019_kk_111,Kusko,2019
384,201.216,7.1002350114316093e-001,0.6105072935293635,402.432,2019_kk_111,Kusko,2019
385,201.74,7.1014477890525918e-001,0.6067294702535678,403.48,2019_kk_111,Kusko,2019
386,202.264,7.0918575943923923e-001,0.5957255198712836,404.528,2019_kk_111,Kusko,2019
387,202.788,7.0805555983476687e-001,0.5799316571959622,405.576,2019_kk_111,Kusko,2019
388,203.312,7.0881622456633531e-001,0.5830060201472268,406.624,2019_kk_111,Kusko,2019
389,203.836,7.0917509212521290e-001,0.570238874606765,407.672,2019_kk_111,Kusko,2019
390,204.36,7.0772468917377485e-001,0.5581518025662924,408.72,2019_kk_111,Kusko,2019
391,204.88400000000001,7.1078210939857023e-001,0.552611193606442,409.76800000000003,2019_kk_111,Kusko,2019
392,205.40800000000002,7.0887411263652145e-001,0.5468674256385526,410.81600000000003,2019_kk_111,Kusko,2019
393,205.93200000000002,7.0930898214902105e-001,0.5436633855780095,411.86400000000003,2019_kk_111,Kusko,2019
394,206.45600000000002,7.0954208477875891e-001,0.532191424763867,412.91200000000003,2019_kk_111,Kusko,2019
395,206.98000000000002,7.0966821805765978e-001,0.5291485468673885,413.96000000000004,2019_kk_111,Kusko,2019
396,207.50400000000002,7.0780246192394558e-001,0.5243249041514858,415.00800000000004,2019_kk_111,Kusko,2019
397,208.02800000000002,7.0675504249512067e-001,0.519112282600284,416.05600000000004,2019_kk_111,Kusko,2019
398,208.55200000000002,7.0759482543460672e-001,0.5081531498729017,417.10400000000004,2019_kk_111,Kusko,2019
399,209.07600000000002,7.0889383644415394e-001,0.5085380483830867,418.15200000000004,2019_kk_111,Kusko,2019
400,209.60000000000002,7.0793880972242418e-001,0.5051625495940341,419.20000000000005,2019_kk_111,Kusko,2019
401,210.12400000000002,7.0955799219886728e-001,0.4982622877393292,420.24800000000005,2019_kk_111,Kusko,2019
402,210.648,7.0973672193830906e-001,0.500333727546509,421.296,2019_kk_111,Kusko,2019
403,211.172,7.0987051874495166e-001,0.48824819312348006,422.344,2019_kk_111,Kusko,2019
404,211.696,7.0894199011056402e-001,0.4831026990196648,423.392,2019_kk_111,Kusko,2019
405,212.22,7.0781671589977835e-001,0.47789386019402663,424.44,2019_kk_111,Kusko,2019
406,212.744,7.0769401037465640e-001,0.4821586882348829,425.488,2019_kk_111,Kusko,2019
407,213.268,7.0737291801600533e-001,0.4771442749970682,426.536,2019_kk_111,Kusko,2019
408,213.792,7.0928761104855620e-001,0.4713736308198836,427.584,2019_kk_111,Kusko,2019
409,214.316,7.0985164173169046e-001,0.4674866857937709,428.632,2019_kk_111,Kusko,2019
410,214.84,7.0680832815807837e-001,0.45866421514407457,429.68,2019_kk_111,Kusko,2019
411,215.364,7.0954609283076864e-001,0.4538185717797217,430.728,2019_kk_111,Kusko,2019
412,215.888,7.0864317914974106e-001,0.453061853096726,431.776,2019_kk_111,Kusko,2019
413,216.412,7.0877100871128185e-001,0.4414090535071035,432.824,2019_kk_111,Kusko,2019
414,216.936,7.0698565398490787e-001,0.4326174078775619,433.872,2019_kk_111,Kusko,2019
415,217.46,7.0823242365903882e-001,0.4303757981009747,434.92,2019_kk_111,Kusko,2019
416,217.984,7.0933197316678720e-001,0.42373167926761657,435.968,2019_kk_111,Kusko,2019
417,218.508,7.0675972400985254e-001,0.43043429483104095,437.016,2019_kk_111,Kusko,2019
418,219.032,7.0870363467100339e-001,0.4245941294070799,438.064,2019_kk_111,Kusko,2019
419,219.556,7.0817501859029508e-001,0.41548447554258944,439.112,2019_kk_111,Kusko,2019
420,220.08,7.0688331180804809e-001,0.41903950223062614,440.16,2019_kk_111,Kusko,2019
421,220.604,7.0648985788499075e-001,0.4135295177604156,441.208,2019_kk_111,Kusko,2019
422,221.12800000000001,7.0849891662610487e-001,0.40611992229423555,442.25600000000003,2019_kk_111,Kusko,2019
423,221.65200000000002,7.0570341772964540e-001,0.4051365754437653,443.30400000000003,2019_kk_111,Kusko,2019
424,222.17600000000002,7.0920266636182716e-001,0.405314050931067,444.35200000000003,2019_kk_111,Kusko,2019
425,222.70000000000002,7.0943018052217743e-001,0.3939784298903915,445.40000000000003,2019_kk_111,Kusko,2019
426,223.22400000000002,7.0740344476499672e-001,0.3951492482563444,446.44800000000004,2019_kk_111,Kusko,2019
427,223.74800000000002,7.0521430999093404e-001,0.38891156726698023,447.49600000000004,2019_kk_111,Kusko,2019
428,224.27200000000002,7.0947987068247187e-001,0.3923059417453392,448.54400000000004,2019_kk_111,Kusko,2019
429,224.79600000000002,7.1018917769834156e-001,0.38781814336337733,449.59200000000004,2019_kk_111,Kusko,2019
430,225.32000000000002,7.0778298811622764e-001,0.3889543393876181,450.64000000000004,2019_kk_111,Kusko,2019
431,225.84400000000002,7.0634118137573132e-001,0.39743659642393053,451.68800000000005,2019_kk_111,Kusko,2019
432,226.36800000000002,7.1081630776528115e-001,0.39391481366099174,452.73600000000005,2019_kk_111,Kusko,2019
433,226.892,7.0717609033882167e-001,0.3878574801202432,453.784,2019_kk_111,Kusko,2019
434,227.416,7.0819225947800968e-001,0.3795975393305008,454.832,2019_kk_111,Kusko,2019
435,227.94,7.0801102266546323e-001,0.3817303628615853,455.88,2019_kk_111,Kusko,2019
436,228.464,7.0617622547863068e-001,0.37456944750097054,456.928,2019_kk_111,Kusko,2019
437,228.988,7.0751735775570224e-001,0.3879437991496047,457.976,2019_kk_111,Kusko,2019
438,229.512,7.0684135301747320e-001,0.3839356943880118,459.024,2019_kk_111,Kusko,2019
439,230.036,7.0671912726027808e-001,0.37389875380475257,460.072,2019_kk_111,Kusko,2019
440,230.56,7.0823381417559250e-001,0.3685330164984678,461.12,2019_kk_111,Kusko,2019
441,231.084,7.0491859391297562e-001,0.3691688872057606,462.168,2019_kk_111,Kusko,2019
442,231.608,7.0730946246605508e-001,0.3700301753204606,463.216,2019_kk_111,Kusko,2019
443,232.132,7.0658310298519966e-001,0.36360605006474006,464.264,2019_kk_111,Kusko,2019
444,232.656,7.0640641328888709e-001,0.3638452497618042,465.312,2019_kk_111,Kusko,2019
445,233.18,7.1023746774173435e-001,0.3642979273550145,466.36,2019_kk_111,Kusko,2019
446,233.704,7.0709608594045936e-001,0.36587121110283194,467.408,2019_kk_111,Kusko,2019
447,234.228,7.0643888040255609e-001,0.3651430291941443,468.456,2019_kk_111,Kusko,2019
448,234.752,7.0601461026356371e-001,0.36691112979243273,469.504,2019_kk_111,Kusko,2019
449,235.276,7.0790493585363856e-001,0.3682883047014555,470.552,2019_kk_111,Kusko,2019
450,235.8,7.0560025335028054e-001,0.363582777661155,471.6,2019_kk_111,Kusko,2019
451,236.324,7.0904646734203258e-001,0.362232645271552,472.648,2019_kk_111,Kusko,2019
452,236.848,7.0773471515893616e-001,0.36038303912142766,473.696,2019_kk_111,Kusko,2019
453,237.372,7.0499746634928095e-001,0.35632057293488384,474.744,2019_kk_111,Kusko,2019
454,237.89600000000002,7.0902303893934948e-001,0.35858155954188664,475.79200000000003,2019_kk_111,Kusko,2019
455,238.42000000000002,7.0791635405327502e-001,0.3611571241565932,476.84000000000003,2019_kk_111,Kusko,2019
456,238.94400000000002,7.0783953694224022e-001,0.3662788193987693,477.88800000000003,2019_kk_111,Kusko,2019
457,239.46800000000002,7.0594703058728581e-001,0.3672663042177828,478.93600000000004,2019_kk_111,Kusko,2019
458,239.99200000000002,7.0542688946248810e-001,0.364820720506508,479.98400000000004,2019_kk_111,Kusko,2019
459,240.51600000000002,7.0771496402697032e-001,0.3608899361932203,481.03200000000004,2019_kk_111,Kusko,2019
460,241.04000000000002,7.0714777655256622e-001,0.3604438176128645,482.08000000000004,2019_kk_111,Kusko,2019
461,241.56400000000002,7.0677052216769165e-001,0.35227240357290174,483.12800000000004,2019_kk_111,Kusko,2019
462,242.08800000000002,7.0764843630283969e-001,0.35559170012154745,484.17600000000004,2019_kk_111,Kusko,2019
463,242.61200000000002,7.0452002578233697e-001,0.34958349256480736,485.22400000000005,2019_kk_111,Kusko,2019
464,243.13600000000002,7.0436026984762845e-001,0.3513842430424317,486.27200000000005,2019_kk_111,Kusko,2019
465,243.66000000000003,7.0662064382626488e-001,0.34310870797918847,487.32000000000005,2019_kk_111,Kusko,2019
466,244.184,7.0903418359575354e-001,0.3443168111249999,488.368,2019_kk_111,Kusko,2019
467,244.708,7.0410500541502996e-001,0.3463200412849318,489.416,2019_kk_111,Kusko,2019
468,245.232,7.0597682895724534e-001,0.34859978216714177,490.464,2019_kk_111,Kusko,2019
469,245.756,7.0544214944427475e-001,0.34581570367473835,491.512,2019_kk_111,Kusko,2019
470,246.28,7.0707507879642528e-001,0.34747522210206305,492.56,2019_kk_111,Kusko,2019
471,246.804,7.0672050187432134e-001,0.34703605201999166,493.608,2019_kk_111,Kusko,2019
472,247.328,7.0553603779741980e-001,0.3495681801047434,494.656,2019_kk_111,Kusko,2019
473,247.852,7.0191148673134274e-001,0.35265588208436827,495.704,2019_kk_111,Kusko,2019
474,248.376,7.1057512969890413e-001,0.35758419704727973,496.752,2019_kk_111,Kusko,2019
475,248.9,7.0752183813154423e-001,0.3566703579620139,497.8,2019_kk_111,Kusko,2019
476,249.424,7.0314766328142497e-001,0.3543728014260499,498.848,2019_kk_111,Kusko,2019
477,249.948,7.0561249877486110e-001,0.351077560243223,499.896,2019_kk_111,Kusko,2019
478,250.472,7.0734093905126472e-001,0.35350066411323566,500.944,2019_kk_111,Kusko,2019
479,250.996,7.0643420210638297e-001,0.3550492523519793,501.992,2019_kk_111,Kusko,2019
480,251.52,7.0709202170085683e-001,0.355571025523472,503.04,2019_kk_111,Kusko,2019
481,252.044,7.0972525238219286e-001,0.3570048414911482,504.088,2019_kk_111,Kusko,2019
482,252.568,7.0416374218152178e-001,0.35417549538069404,505.136,2019_kk_111,Kusko,2019
483,253.092,7.0515532231147449e-001,0.3481131197691497,506.184,2019_kk_111,Kusko,2019
484,253.616,7.0581321306850930e-001,0.3521624627438474,507.232,2019_kk_111,Kusko,2019
485,254.14000000000001,7.0543980555557240e-001,0.3563158203795143,508.28000000000003,2019_kk_111,Kusko,2019
486,254.66400000000002,7.0594662925586393e-001,0.3550928176700034,509.32800000000003,2019_kk_111,Kusko,2019
487,255.18800000000002,7.0756832220869603e-001,0.360381918810086,510.37600000000003,2019_kk_111,Kusko,2019
488,255.71200000000002,7.0398692423662879e-001,0.3573564990964372,511.42400000000004,2019_kk_111,Kusko,2019
489,256.236,7.0731275591708276e-001,0.3572578902614054,512.472,2019_kk_111,Kusko,2019
490,256.76,7.0787270842827743e-001,0.35970656557102704,513.52,2019_kk_111,Kusko,2019
491,257.284,7.0666275711769777e-001,0.3614646753450134,514.568,2019_kk_111,Kusko,2019
492,257.808,7.0432478357254868e-001,0.3671492111730839,515.616,2019_kk_111,Kusko,2019
493,258.332,7.0746157031801216e-001,0.37232965871469414,516.664,2019_kk_111,Kusko,2019
494,258.856,7.0986914006886703e-001,0.36299046774839666,517.712,2019_kk_111,Kusko,2019
495,259.38,7.0892149992538767e-001,0.3615405260893641,518.76,2019_kk_111,Kusko,2019
496,259.904,7.0703606526689144e-001,0.36925790839264205,519.808,2019_kk_111,Kusko,2019
497,260.428,7.0668630146466127e-001,0.3735458211107945,520.856,2019_kk_111,Kusko,2019
498,260.952,7.0764526785206072e-001,0.3654317806065333,521.904,2019_kk_111,Kusko,2019
499,261.476,7.0732100933797992e-001,0.37108165286516887,522.952,2019_kk_111,Kusko,2019
500,262,7.0775136252330906e-001,0.3761950049885904,524,2019_kk_111,Kusko,2019
501,262.524,7.0575928567661084e-001,0.38147844578900536,525.048,2019_kk_111,Kusko,2019
502,263.048,7.0879190462306563e-001,0.38139457945025074,526.096,2019_kk_111,Kusko,2019
503,263.572,7.0486562679568332e-001,0.38432874644550424,527.144,2019_kk_111,Kusko,2019
504,264.096,7.0849713764774502e-001,0.383428677208504,528.192,2019_kk_111,Kusko,2019
