Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
172,90.128,7.0871845339378126e-001,1.5861604816129988,180.256,2019_kk_497,Kusko,2019
173,90.652,7.0933979458697038e-001,1.5614400708295546,181.304,2019_kk_497,Kusko,2019
174,91.176,7.0854653611986118e-001,1.5794818131112076,182.352,2019_kk_497,Kusko,2019
175,91.7,7.0963637418222791e-001,1.5764258395937436,183.4,2019_kk_497,Kusko,2019
176,92.224,7.0863413191305935e-001,1.585817376292989,184.448,2019_kk_497,Kusko,2019
177,92.748,7.0864062474130274e-001,1.555010377139344,185.496,2019_kk_497,Kusko,2019
178,93.272,7.0928314344068222e-001,1.5278227314067123,186.544,2019_kk_497,Kusko,2019
179,93.796,7.0782795565017931e-001,1.5364222278451227,187.592,2019_kk_497,Kusko,2019
180,94.32000000000001,7.0811452799702979e-001,1.5234706074713813,188.64000000000001,2019_kk_497,Kusko,2019
181,94.84400000000001,7.0898119889426514e-001,1.5347015507139778,189.68800000000002,2019_kk_497,Kusko,2019
182,95.36800000000001,7.0858727752510509e-001,1.5341360600556533,190.73600000000002,2019_kk_497,Kusko,2019
183,95.89200000000001,7.0905135085476489e-001,1.5666372062031857,191.78400000000002,2019_kk_497,Kusko,2019
184,96.41600000000001,7.0904514360670712e-001,1.5888676884471256,192.83200000000002,2019_kk_497,Kusko,2019
185,96.94,7.0939161482484225e-001,1.5798724184878865,193.88,2019_kk_497,Kusko,2019
186,97.464,7.0877391586859451e-001,1.5968301512012857,194.928,2019_kk_497,Kusko,2019
187,97.988,7.0930506098512058e-001,1.6119888232440212,195.976,2019_kk_497,Kusko,2019
188,98.512,7.0957770493242978e-001,1.6622280290546154,197.024,2019_kk_497,Kusko,2019
189,99.036,7.0935981238655410e-001,1.7718385831898718,198.072,2019_kk_497,Kusko,2019
190,99.56,7.0900616402366257e-001,1.8740939721344765,199.12,2019_kk_497,Kusko,2019
191,100.084,7.0926389970023440e-001,1.9045290783946816,200.168,2019_kk_497,Kusko,2019
192,100.608,7.0907767201847338e-001,1.8929757053331409,201.216,2019_kk_497,Kusko,2019
193,101.132,7.0883064881725721e-001,1.863984372118444,202.264,2019_kk_497,Kusko,2019
194,101.656,7.0922626279018841e-001,1.83501835156625,203.312,2019_kk_497,Kusko,2019
195,102.18,7.0933618910796481e-001,1.826657353240135,204.36,2019_kk_497,Kusko,2019
196,102.70400000000001,7.0888350916497322e-001,1.817373799039556,205.40800000000002,2019_kk_497,Kusko,2019
197,103.22800000000001,7.0964694722090260e-001,1.7938382280689769,206.45600000000002,2019_kk_497,Kusko,2019
198,103.75200000000001,7.0928661356088674e-001,1.7618646651276864,207.50400000000002,2019_kk_497,Kusko,2019
199,104.27600000000001,7.0819213606816844e-001,1.7528990990810978,208.55200000000002,2019_kk_497,Kusko,2019
200,104.80000000000001,7.0917402223036441e-001,1.74744035231973,209.60000000000002,2019_kk_497,Kusko,2019
201,105.32400000000001,7.0871584926382614e-001,1.6940878047209147,210.64800000000002,2019_kk_497,Kusko,2019
202,105.848,7.0980403211258847e-001,1.6721765940854063,211.696,2019_kk_497,Kusko,2019
203,106.372,7.0901014703170218e-001,1.6440728431020364,212.744,2019_kk_497,Kusko,2019
204,106.896,7.0972883716380231e-001,1.6127246978489151,213.792,2019_kk_497,Kusko,2019
205,107.42,7.0857783053239787e-001,1.6322007408615138,214.84,2019_kk_497,Kusko,2019
206,107.944,7.0907177488255657e-001,1.5891858491738011,215.888,2019_kk_497,Kusko,2019
207,108.468,7.0911344928152764e-001,1.5818771475717028,216.936,2019_kk_497,Kusko,2019
208,108.992,7.0852415712951944e-001,1.5746101635361802,217.984,2019_kk_497,Kusko,2019
209,109.516,7.0852174212669816e-001,1.5599273781831966,219.032,2019_kk_497,Kusko,2019
210,110.04,7.0919969912709402e-001,1.5302448322251228,220.08,2019_kk_497,Kusko,2019
211,110.56400000000001,7.0922466034800014e-001,1.551023695126824,221.12800000000001,2019_kk_497,Kusko,2019
212,111.08800000000001,7.0897252904197916e-001,1.5606803735273267,222.17600000000002,2019_kk_497,Kusko,2019
213,111.61200000000001,7.0892112764577364e-001,1.5530685575017404,223.22400000000002,2019_kk_497,Kusko,2019
214,112.13600000000001,7.0990461823879203e-001,1.5578152901970084,224.27200000000002,2019_kk_497,Kusko,2019
215,112.66000000000001,7.0852655216902150e-001,1.5586325062786652,225.32000000000002,2019_kk_497,Kusko,2019
216,113.18400000000001,7.0944810964458738e-001,1.568903922335548,226.36800000000002,2019_kk_497,Kusko,2019
217,113.708,7.0872040387093693e-001,1.572548638732734,227.416,2019_kk_497,Kusko,2019
218,114.232,7.0933398369836054e-001,1.6183261961790485,228.464,2019_kk_497,Kusko,2019
219,114.756,7.0916470398006548e-001,1.6125439213350048,229.512,2019_kk_497,Kusko,2019
220,115.28,7.0854185185146867e-001,1.6379123393189288,230.56,2019_kk_497,Kusko,2019
221,115.804,7.0933539501768184e-001,1.6547728470371461,231.608,2019_kk_497,Kusko,2019
222,116.328,7.0895208424957035e-001,1.6557010726108956,232.656,2019_kk_497,Kusko,2019
223,116.852,7.0976980377500987e-001,1.630175883178381,233.704,2019_kk_497,Kusko,2019
224,117.376,7.0884340671217960e-001,1.64286919144599,234.752,2019_kk_497,Kusko,2019
225,117.9,7.0843558869680234e-001,1.646019365660419,235.8,2019_kk_497,Kusko,2019
226,118.424,7.0895079060618771e-001,1.6592865366075085,236.848,2019_kk_497,Kusko,2019
227,118.94800000000001,7.0947619689515029e-001,1.6519154800522051,237.89600000000002,2019_kk_497,Kusko,2019
228,119.47200000000001,7.0879956939556488e-001,1.6784315558845897,238.94400000000002,2019_kk_497,Kusko,2019
229,119.99600000000001,7.0953038287667458e-001,1.698593362688291,239.99200000000002,2019_kk_497,Kusko,2019
230,120.52000000000001,7.0914276236412199e-001,1.7070055461834972,241.04000000000002,2019_kk_497,Kusko,2019
231,121.04400000000001,7.0866279873955340e-001,1.740704108168908,242.08800000000002,2019_kk_497,Kusko,2019
232,121.56800000000001,7.0937261788149730e-001,1.7281054810925152,243.13600000000002,2019_kk_497,Kusko,2019
233,122.09200000000001,7.0920671207409902e-001,1.7159046796587405,244.18400000000003,2019_kk_497,Kusko,2019
234,122.616,7.0954665560435348e-001,1.743648259163297,245.232,2019_kk_497,Kusko,2019
235,123.14,7.0854151883256844e-001,1.725662267540429,246.28,2019_kk_497,Kusko,2019
236,123.664,7.0938833228645048e-001,1.7304888078463083,247.328,2019_kk_497,Kusko,2019
237,124.188,7.0869980663717524e-001,1.7247344974914542,248.376,2019_kk_497,Kusko,2019
238,124.712,7.0907840618774864e-001,1.6926387556206344,249.424,2019_kk_497,Kusko,2019
239,125.236,7.0929095666569997e-001,1.7128055211416124,250.472,2019_kk_497,Kusko,2019
240,125.76,7.0816149275650531e-001,1.6802303935163931,251.52,2019_kk_497,Kusko,2019
241,126.284,7.0869807029603427e-001,1.6631006385658151,252.568,2019_kk_497,Kusko,2019
242,126.808,7.0826408369165583e-001,1.639218210650626,253.616,2019_kk_497,Kusko,2019
243,127.33200000000001,7.0830074789770647e-001,1.6274200134437833,254.66400000000002,2019_kk_497,Kusko,2019
244,127.85600000000001,7.0808163637988031e-001,1.5931572141526609,255.71200000000002,2019_kk_497,Kusko,2019
245,128.38,7.0799661641451306e-001,1.580672423528502,256.76,2019_kk_497,Kusko,2019
246,128.904,7.0873048162495644e-001,1.5647447853884144,257.808,2019_kk_497,Kusko,2019
247,129.428,7.0850386343190408e-001,1.545574295713512,258.856,2019_kk_497,Kusko,2019
248,129.952,7.0772917415513004e-001,1.5482196115164355,259.904,2019_kk_497,Kusko,2019
249,130.476,7.0923355704564262e-001,1.5160469103400982,260.952,2019_kk_497,Kusko,2019
250,131,7.0884492866603799e-001,1.5301136114384914,262,2019_kk_497,Kusko,2019
251,131.524,7.0877267535614430e-001,1.5005755341403106,263.048,2019_kk_497,Kusko,2019
252,132.048,7.0832995934530441e-001,1.488864508326014,264.096,2019_kk_497,Kusko,2019
253,132.572,7.0821567136395258e-001,1.477006114186386,265.144,2019_kk_497,Kusko,2019
254,133.096,7.0816451431779481e-001,1.4622706175729228,266.192,2019_kk_497,Kusko,2019
255,133.62,7.0743781052554666e-001,1.4150859700324117,267.24,2019_kk_497,Kusko,2019
256,134.144,7.0737604628810680e-001,1.4165529685274212,268.288,2019_kk_497,Kusko,2019
257,134.668,7.0760643476224705e-001,1.366564514043263,269.336,2019_kk_497,Kusko,2019
258,135.192,7.0858352494043841e-001,1.3486273293796516,270.384,2019_kk_497,Kusko,2019
259,135.716,7.0766782252828431e-001,1.3363689588523575,271.432,2019_kk_497,Kusko,2019
260,136.24,7.0840705721447983e-001,1.3366019198671222,272.48,2019_kk_497,Kusko,2019
261,136.764,7.0919630935436595e-001,1.319871466887157,273.528,2019_kk_497,Kusko,2019
262,137.288,7.0914259775053734e-001,1.3089840446938046,274.576,2019_kk_497,Kusko,2019
263,137.812,7.0780503632830161e-001,1.313605883631794,275.624,2019_kk_497,Kusko,2019
264,138.336,7.0780712528126388e-001,1.3075406227320745,276.672,2019_kk_497,Kusko,2019
265,138.86,7.0755662988263079e-001,1.2770146765827075,277.72,2019_kk_497,Kusko,2019
266,139.38400000000001,7.0725867360569961e-001,1.2739295938126618,278.76800000000003,2019_kk_497,Kusko,2019
267,139.90800000000002,7.0807871932704292e-001,1.2735476578327696,279.81600000000003,2019_kk_497,Kusko,2019
268,140.43200000000002,7.0834650139514554e-001,1.2865898829216085,280.86400000000003,2019_kk_497,Kusko,2019
269,140.95600000000002,7.0774159918046731e-001,1.279797317346573,281.91200000000003,2019_kk_497,Kusko,2019
270,141.48000000000002,7.0779266189659096e-001,1.302527149307087,282.96000000000004,2019_kk_497,Kusko,2019
271,142.00400000000002,7.0766912288161310e-001,1.2953587812671206,284.00800000000004,2019_kk_497,Kusko,2019
272,142.52800000000002,7.0735349380304613e-001,1.3048673505302248,285.05600000000004,2019_kk_497,Kusko,2019
273,143.05200000000002,7.0795607375328840e-001,1.311157352862335,286.10400000000004,2019_kk_497,Kusko,2019
274,143.576,7.0774813972402129e-001,1.314915039191611,287.152,2019_kk_497,Kusko,2019
275,144.1,7.0639216923296588e-001,1.3201859107797935,288.2,2019_kk_497,Kusko,2019
276,144.624,7.0806671580541369e-001,1.336868200979446,289.248,2019_kk_497,Kusko,2019
277,145.148,7.0699392461518096e-001,1.3231694787859676,290.296,2019_kk_497,Kusko,2019
278,145.672,7.0713358318131969e-001,1.3710959818156276,291.344,2019_kk_497,Kusko,2019
279,146.196,7.0717790186595697e-001,1.329453648736336,292.392,2019_kk_497,Kusko,2019
280,146.72,7.0735583814578240e-001,1.339443260168284,293.44,2019_kk_497,Kusko,2019
281,147.244,7.0746977439631253e-001,1.340471434324381,294.488,2019_kk_497,Kusko,2019
282,147.768,7.0786585269464564e-001,1.3252585222152984,295.536,2019_kk_497,Kusko,2019
283,148.292,7.0755690633385160e-001,1.324497429269514,296.584,2019_kk_497,Kusko,2019
284,148.816,7.0669584155695686e-001,1.3254705837372904,297.632,2019_kk_497,Kusko,2019
285,149.34,7.0709367347446594e-001,1.309555158221671,298.68,2019_kk_497,Kusko,2019
286,149.864,7.0766155518550011e-001,1.305925347389577,299.728,2019_kk_497,Kusko,2019
287,150.388,7.0707200471684029e-001,1.3143984955591017,300.776,2019_kk_497,Kusko,2019
288,150.912,7.0712661080040728e-001,1.3085821811000569,301.824,2019_kk_497,Kusko,2019
289,151.436,7.0665275204302325e-001,1.312618418180604,302.872,2019_kk_497,Kusko,2019
290,151.96,7.0738944528807080e-001,1.2964307081225168,303.92,2019_kk_497,Kusko,2019
291,152.484,7.0688289573820873e-001,1.2824221480554003,304.968,2019_kk_497,Kusko,2019
292,153.008,7.0663096439983641e-001,1.2850003546802613,306.016,2019_kk_497,Kusko,2019
293,153.532,7.0731188595415284e-001,1.2817446835688286,307.064,2019_kk_497,Kusko,2019
294,154.056,7.0672897822579017e-001,1.2961902663274674,308.112,2019_kk_497,Kusko,2019
295,154.58,7.0872073823706705e-001,1.2969606657806354,309.16,2019_kk_497,Kusko,2019
296,155.104,7.0730460934855233e-001,1.2860665075534006,310.208,2019_kk_497,Kusko,2019
297,155.62800000000001,7.0597525722516496e-001,1.2833842962515971,311.25600000000003,2019_kk_497,Kusko,2019
298,156.15200000000002,7.0748567331496559e-001,1.278395982341457,312.30400000000003,2019_kk_497,Kusko,2019
299,156.67600000000002,7.0702557452034964e-001,1.2886631550738676,313.35200000000003,2019_kk_497,Kusko,2019
300,157.20000000000002,7.0682961926683530e-001,1.2826843166570872,314.40000000000003,2019_kk_497,Kusko,2019
301,157.72400000000002,7.0717533408112510e-001,1.2865277721765578,315.44800000000004,2019_kk_497,Kusko,2019
302,158.24800000000002,7.0747345611118695e-001,1.290700641992405,316.49600000000004,2019_kk_497,Kusko,2019
303,158.77200000000002,7.0661486925418426e-001,1.2899282813387356,317.54400000000004,2019_kk_497,Kusko,2019
304,159.29600000000002,7.0615562869096749e-001,1.2866019928379897,318.59200000000004,2019_kk_497,Kusko,2019
305,159.82,7.0643789820316361e-001,1.3163659254063944,319.64,2019_kk_497,Kusko,2019
306,160.344,7.0661595450955594e-001,1.358277209089347,320.688,2019_kk_497,Kusko,2019
307,160.868,7.0630230267237759e-001,1.3961745724504369,321.736,2019_kk_497,Kusko,2019
308,161.392,7.0647191188213454e-001,1.3872710236405184,322.784,2019_kk_497,Kusko,2019
309,161.916,7.0620878902792994e-001,1.3706612418874495,323.832,2019_kk_497,Kusko,2019
310,162.44,7.0717550766336768e-001,1.3353227979946565,324.88,2019_kk_497,Kusko,2019
311,162.964,7.0648102911639310e-001,1.3208398454665138,325.928,2019_kk_497,Kusko,2019
312,163.488,7.0719384093212423e-001,1.3008040004540795,326.976,2019_kk_497,Kusko,2019
313,164.012,7.0637994964111195e-001,1.2635220334603807,328.024,2019_kk_497,Kusko,2019
314,164.536,7.0609472196449075e-001,1.258468161128686,329.072,2019_kk_497,Kusko,2019
315,165.06,7.0675712860711304e-001,1.2655382482417108,330.12,2019_kk_497,Kusko,2019
316,165.584,7.0621322891400606e-001,1.2720845269785332,331.168,2019_kk_497,Kusko,2019
317,166.108,7.0674045868439628e-001,1.2926542078815455,332.216,2019_kk_497,Kusko,2019
318,166.632,7.0527700989091002e-001,1.3221396873868918,333.264,2019_kk_497,Kusko,2019
319,167.156,7.0603674110362913e-001,1.3357227812272254,334.312,2019_kk_497,Kusko,2019
320,167.68,7.0603895104961745e-001,1.3597652321094085,335.36,2019_kk_497,Kusko,2019
321,168.204,7.0554262561453684e-001,1.3587234860147648,336.408,2019_kk_497,Kusko,2019
322,168.728,7.0536181079382365e-001,1.3703351991590909,337.456,2019_kk_497,Kusko,2019
323,169.252,7.0595052918709600e-001,1.3735648414794133,338.504,2019_kk_497,Kusko,2019
324,169.776,7.0507376983779790e-001,1.3933737202493004,339.552,2019_kk_497,Kusko,2019
325,170.3,7.0596605396182488e-001,1.4049497382883471,340.6,2019_kk_497,Kusko,2019
326,170.824,7.0593322166367833e-001,1.414883860303929,341.648,2019_kk_497,Kusko,2019
327,171.348,7.0676011679428397e-001,1.4329690153866148,342.696,2019_kk_497,Kusko,2019
328,171.872,7.0540394161557085e-001,1.4200271633651251,343.744,2019_kk_497,Kusko,2019
329,172.39600000000002,7.0611653051463386e-001,1.4294105385828055,344.79200000000003,2019_kk_497,Kusko,2019
330,172.92000000000002,7.0724716735567905e-001,1.479102150285919,345.84000000000003,2019_kk_497,Kusko,2019
331,173.44400000000002,7.0613149455209201e-001,1.4888093949682055,346.88800000000003,2019_kk_497,Kusko,2019
332,173.96800000000002,7.0585262275436800e-001,1.531065121409048,347.93600000000004,2019_kk_497,Kusko,2019
333,174.49200000000002,7.0563561448534562e-001,1.6089731131903362,348.98400000000004,2019_kk_497,Kusko,2019
334,175.01600000000002,7.0568954843827536e-001,1.62355890928341,350.03200000000004,2019_kk_497,Kusko,2019
335,175.54000000000002,7.0633306701763210e-001,1.605628581929285,351.08000000000004,2019_kk_497,Kusko,2019
336,176.06400000000002,7.0595176314703179e-001,1.579631338943349,352.12800000000004,2019_kk_497,Kusko,2019
337,176.58800000000002,7.0630667049985185e-001,1.5449928909349488,353.17600000000004,2019_kk_497,Kusko,2019
338,177.112,7.0664487935604670e-001,1.5174413319929394,354.224,2019_kk_497,Kusko,2019
339,177.636,7.0631718698138002e-001,1.5127735984361346,355.272,2019_kk_497,Kusko,2019
340,178.16,7.0596206114251125e-001,1.4996197587830034,356.32,2019_kk_497,Kusko,2019
341,178.684,7.0695885334809561e-001,1.4886726550792593,357.368,2019_kk_497,Kusko,2019
342,179.208,7.0590246307284332e-001,1.4554903960037149,358.416,2019_kk_497,Kusko,2019
343,179.732,7.0635509438962762e-001,1.4206657333256507,359.464,2019_kk_497,Kusko,2019
344,180.256,7.0588358812086016e-001,1.4234775517353266,360.512,2019_kk_497,Kusko,2019
345,180.78,7.0584383333611378e-001,1.4338726737398118,361.56,2019_kk_497,Kusko,2019
346,181.304,7.0649599616036918e-001,1.4459844311291916,362.608,2019_kk_497,Kusko,2019
347,181.828,7.0566128362205893e-001,1.4544311833397314,363.656,2019_kk_497,Kusko,2019
348,182.352,7.0650236603734684e-001,1.470060044956802,364.704,2019_kk_497,Kusko,2019
349,182.876,7.0533990897492582e-001,1.51237213116881,365.752,2019_kk_497,Kusko,2019
350,183.4,7.0526544572046068e-001,1.5131655559735744,366.8,2019_kk_497,Kusko,2019
351,183.924,7.0625049075115820e-001,1.5016969586356697,367.848,2019_kk_497,Kusko,2019
352,184.448,7.0685635545065495e-001,1.5039298307080344,368.896,2019_kk_497,Kusko,2019
353,184.972,7.0677951354594326e-001,1.47456199306474,369.944,2019_kk_497,Kusko,2019
354,185.496,7.0620331366786315e-001,1.4773633313364871,370.992,2019_kk_497,Kusko,2019
355,186.02,7.0582181477655836e-001,1.4445956030539262,372.04,2019_kk_497,Kusko,2019
356,186.544,7.0644995634110996e-001,1.4628925015766387,373.088,2019_kk_497,Kusko,2019
357,187.068,7.0582011785264986e-001,1.4603244874017471,374.136,2019_kk_497,Kusko,2019
358,187.592,7.0567464978275407e-001,1.4620769415193204,375.184,2019_kk_497,Kusko,2019
359,188.116,7.0568048256036364e-001,1.4934439028925428,376.232,2019_kk_497,Kusko,2019
360,188.64000000000001,7.0616488072039452e-001,1.4796343093787645,377.28000000000003,2019_kk_497,Kusko,2019
361,189.16400000000002,7.0595354532901577e-001,1.4608324112279307,378.32800000000003,2019_kk_497,Kusko,2019
362,189.68800000000002,7.0634507863238782e-001,1.4926555221691735,379.37600000000003,2019_kk_497,Kusko,2019
363,190.21200000000002,7.0531653365756175e-001,1.517183424588452,380.42400000000004,2019_kk_497,Kusko,2019
364,190.73600000000002,7.0683312464215220e-001,1.5109462170425516,381.47200000000004,2019_kk_497,Kusko,2019
365,191.26000000000002,7.0623299818246077e-001,1.5084940945616527,382.52000000000004,2019_kk_497,Kusko,2019
366,191.78400000000002,7.0610516034246729e-001,1.4960835906332657,383.56800000000004,2019_kk_497,Kusko,2019
367,192.30800000000002,7.0616441519311313e-001,1.4975444872537669,384.61600000000004,2019_kk_497,Kusko,2019
368,192.83200000000002,7.0667530381947596e-001,1.4968273858960437,385.66400000000004,2019_kk_497,Kusko,2019
369,193.356,7.0685739808359915e-001,1.4956420487082671,386.712,2019_kk_497,Kusko,2019
370,193.88,7.0717161323409794e-001,1.5028873881406253,387.76,2019_kk_497,Kusko,2019
371,194.404,7.0629040099434948e-001,1.4675567118890889,388.808,2019_kk_497,Kusko,2019
372,194.928,7.0603285062568155e-001,1.509579378318128,389.856,2019_kk_497,Kusko,2019
373,195.452,7.0693995874635518e-001,1.4670689351759425,390.904,2019_kk_497,Kusko,2019
374,195.976,7.0633813045116134e-001,1.4575783062906535,391.952,2019_kk_497,Kusko,2019
375,196.5,7.0574536003405586e-001,1.453433845021335,393,2019_kk_497,Kusko,2019
376,197.024,7.0584006880678563e-001,1.4308605213987835,394.048,2019_kk_497,Kusko,2019
377,197.548,7.0599725538984970e-001,1.4165777202983407,395.096,2019_kk_497,Kusko,2019
378,198.072,7.0648343096599231e-001,1.3570435810593222,396.144,2019_kk_497,Kusko,2019
379,198.596,7.0653293115057270e-001,1.3304531810409064,397.192,2019_kk_497,Kusko,2019
380,199.12,7.0647706185814552e-001,1.31918755058927,398.24,2019_kk_497,Kusko,2019
381,199.644,7.0690908116433926e-001,1.3157334928868425,399.288,2019_kk_497,Kusko,2019
382,200.168,7.0509309085235139e-001,1.3065342770311068,400.336,2019_kk_497,Kusko,2019
383,200.692,7.0640964988143340e-001,1.3057748125709847,401.384,2019_kk_497,Kusko,2019
384,201.216,7.0634750505388566e-001,1.2809306932090545,402.432,2019_kk_497,Kusko,2019
385,201.74,7.0680872115210580e-001,1.270490259051238,403.48,2019_kk_497,Kusko,2019
386,202.264,7.0608871466048084e-001,1.2747201973794309,404.528,2019_kk_497,Kusko,2019
387,202.788,7.0630660105559195e-001,1.2720029350362907,405.576,2019_kk_497,Kusko,2019
388,203.312,7.0555125445520706e-001,1.2767667337499231,406.624,2019_kk_497,Kusko,2019
389,203.836,7.0611433489038500e-001,1.2514850167806002,407.672,2019_kk_497,Kusko,2019
390,204.36,7.0546752486898079e-001,1.2504700054778803,408.72,2019_kk_497,Kusko,2019
391,204.88400000000001,7.0614477590870306e-001,1.237337586155299,409.76800000000003,2019_kk_497,Kusko,2019
392,205.40800000000002,7.0608940893540573e-001,1.234728124857853,410.81600000000003,2019_kk_497,Kusko,2019
393,205.93200000000002,7.0602587104998538e-001,1.2139041922340992,411.86400000000003,2019_kk_497,Kusko,2019
394,206.45600000000002,7.0561841542103587e-001,1.2065002271951686,412.91200000000003,2019_kk_497,Kusko,2019
395,206.98000000000002,7.0585634444986900e-001,1.1973541937233945,413.96000000000004,2019_kk_497,Kusko,2019
396,207.50400000000002,7.0556439667268611e-001,1.1683077175250407,415.00800000000004,2019_kk_497,Kusko,2019
