Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
159,83.316,7.0904217575422379e-001,0.6173536854236596,166.632,2019_kk_132,Kusko,2019
160,83.84,7.0995169224167520e-001,0.6178921912833492,167.68,2019_kk_132,Kusko,2019
161,84.364,7.0998019380077204e-001,0.6131952868448289,168.728,2019_kk_132,Kusko,2019
162,84.888,7.1035821683226053e-001,0.6148372225249038,169.776,2019_kk_132,Kusko,2019
163,85.412,7.0944150092609615e-001,0.6204316019583529,170.824,2019_kk_132,Kusko,2019
164,85.936,7.0789628755411527e-001,0.6286923877697187,171.872,2019_kk_132,Kusko,2019
165,86.46000000000001,7.1019713086199021e-001,0.6337864880256221,172.92000000000002,2019_kk_132,Kusko,2019
166,86.98400000000001,7.0944244612049312e-001,0.6554386289242023,173.96800000000002,2019_kk_132,Kusko,2019
167,87.50800000000001,7.0920032918682563e-001,0.6605481254236298,175.01600000000002,2019_kk_132,Kusko,2019
168,88.03200000000001,7.0854011059719135e-001,0.6618689321640245,176.06400000000002,2019_kk_132,Kusko,2019
169,88.55600000000001,7.0849684633255916e-001,0.6649860622255204,177.11200000000002,2019_kk_132,Kusko,2019
170,89.08,7.0882223837216762e-001,0.6687497430909305,178.16,2019_kk_132,Kusko,2019
171,89.604,7.0966385106379626e-001,0.6693434453263593,179.208,2019_kk_132,Kusko,2019
172,90.128,7.0966978978600659e-001,0.6711473815737332,180.256,2019_kk_132,Kusko,2019
173,90.652,7.0584510768979103e-001,0.6675541206058427,181.304,2019_kk_132,Kusko,2019
174,91.176,7.0824347898414142e-001,0.6758227752839441,182.352,2019_kk_132,Kusko,2019
175,91.7,7.0951780411943699e-001,0.6755470972799292,183.4,2019_kk_132,Kusko,2019
176,92.224,7.0918922884457936e-001,0.6751536879620149,184.448,2019_kk_132,Kusko,2019
177,92.748,7.0870422621514118e-001,0.6753229127598531,185.496,2019_kk_132,Kusko,2019
178,93.272,7.0987281675076730e-001,0.6834277456812237,186.544,2019_kk_132,Kusko,2019
179,93.796,7.0911297333348899e-001,0.6920913599989081,187.592,2019_kk_132,Kusko,2019
180,94.32000000000001,7.0940837941173351e-001,0.7028118509103888,188.64000000000001,2019_kk_132,Kusko,2019
181,94.84400000000001,7.0899526662073065e-001,0.6953660835377815,189.68800000000002,2019_kk_132,Kusko,2019
182,95.36800000000001,7.1101290023472696e-001,0.696130084870541,190.73600000000002,2019_kk_132,Kusko,2019
183,95.89200000000001,7.0836490860304235e-001,0.6843738221774414,191.78400000000002,2019_kk_132,Kusko,2019
184,96.41600000000001,7.0886825392143549e-001,0.6914562085631595,192.83200000000002,2019_kk_132,Kusko,2019
185,96.94,7.0849015844790453e-001,0.701671142308965,193.88,2019_kk_132,Kusko,2019
186,97.464,7.0795604071948637e-001,0.7090016682655821,194.928,2019_kk_132,Kusko,2019
187,97.988,7.0798367632301462e-001,0.710312598848447,195.976,2019_kk_132,Kusko,2019
188,98.512,7.0817030208162635e-001,0.7065861939237458,197.024,2019_kk_132,Kusko,2019
189,99.036,7.0914603762387485e-001,0.7049114318771859,198.072,2019_kk_132,Kusko,2019
190,99.56,7.1045033518370770e-001,0.7051338642444872,199.12,2019_kk_132,Kusko,2019
191,100.084,7.0838578594790125e-001,0.7066008508602428,200.168,2019_kk_132,Kusko,2019
192,100.608,7.0849829494535455e-001,0.6967396797075462,201.216,2019_kk_132,Kusko,2019
193,101.132,7.0886919723247144e-001,0.6973175470408008,202.264,2019_kk_132,Kusko,2019
194,101.656,7.0988011140186158e-001,0.7140143070160546,203.312,2019_kk_132,Kusko,2019
195,102.18,7.1090273814263927e-001,0.7142021669962496,204.36,2019_kk_132,Kusko,2019
196,102.70400000000001,7.0952278662752311e-001,0.710923365492227,205.40800000000002,2019_kk_132,Kusko,2019
197,103.22800000000001,7.0852868453951412e-001,0.713125629012197,206.45600000000002,2019_kk_132,Kusko,2019
198,103.75200000000001,7.0926907165692066e-001,0.711863995621101,207.50400000000002,2019_kk_132,Kusko,2019
199,104.27600000000001,7.0930655966395784e-001,0.7132892126748791,208.55200000000002,2019_kk_132,Kusko,2019
200,104.80000000000001,7.1012259865109950e-001,0.7131137152278532,209.60000000000002,2019_kk_132,Kusko,2019
201,105.32400000000001,7.0897578770235481e-001,0.7215713343261844,210.64800000000002,2019_kk_132,Kusko,2019
202,105.848,7.0768064871013259e-001,0.7259201018669,211.696,2019_kk_132,Kusko,2019
203,106.372,7.0817779259123481e-001,0.7301025025725539,212.744,2019_kk_132,Kusko,2019
204,106.896,7.0836922202032393e-001,0.7271317985487196,213.792,2019_kk_132,Kusko,2019
205,107.42,7.0884499989563987e-001,0.7230380131149676,214.84,2019_kk_132,Kusko,2019
206,107.944,7.1072873730913999e-001,0.7176476661127522,215.888,2019_kk_132,Kusko,2019
207,108.468,7.0921707630316144e-001,0.7214873302337443,216.936,2019_kk_132,Kusko,2019
208,108.992,7.0819499595508029e-001,0.7213716715802841,217.984,2019_kk_132,Kusko,2019
209,109.516,7.0925448713449790e-001,0.7230373671163034,219.032,2019_kk_132,Kusko,2019
210,110.04,7.0866761882434970e-001,0.7240603684896276,220.08,2019_kk_132,Kusko,2019
211,110.56400000000001,7.0756725957108302e-001,0.7261205214665243,221.12800000000001,2019_kk_132,Kusko,2019
212,111.08800000000001,7.0969224172773726e-001,0.7324363486074756,222.17600000000002,2019_kk_132,Kusko,2019
213,111.61200000000001,7.0998837814220128e-001,0.7341343147195357,223.22400000000002,2019_kk_132,Kusko,2019
214,112.13600000000001,7.0882800134799273e-001,0.73621522114265,224.27200000000002,2019_kk_132,Kusko,2019
215,112.66000000000001,7.1017799288594297e-001,0.740077618798405,225.32000000000002,2019_kk_132,Kusko,2019
216,113.18400000000001,7.0905230433906175e-001,0.7383867231208706,226.36800000000002,2019_kk_132,Kusko,2019
217,113.708,7.0993300315262531e-001,0.735833332067696,227.416,2019_kk_132,Kusko,2019
218,114.232,7.0933350797386874e-001,0.7315560682404494,228.464,2019_kk_132,Kusko,2019
219,114.756,7.0869809868765177e-001,0.722931750473046,229.512,2019_kk_132,Kusko,2019
220,115.28,7.0774977969866615e-001,0.7148991527820971,230.56,2019_kk_132,Kusko,2019
221,115.804,7.1022488546925999e-001,0.7185933412678991,231.608,2019_kk_132,Kusko,2019
222,116.328,7.1033693880572535e-001,0.7318225239522682,232.656,2019_kk_132,Kusko,2019
223,116.852,7.0903138552401557e-001,0.7367028048218304,233.704,2019_kk_132,Kusko,2019
224,117.376,7.0922834526825862e-001,0.7371032118234446,234.752,2019_kk_132,Kusko,2019
225,117.9,7.0991005237427585e-001,0.7332133488840986,235.8,2019_kk_132,Kusko,2019
226,118.424,7.1081668954333144e-001,0.7260891635443634,236.848,2019_kk_132,Kusko,2019
227,118.94800000000001,7.0726280321389789e-001,0.7249382571284356,237.89600000000002,2019_kk_132,Kusko,2019
228,119.47200000000001,7.0934609552307204e-001,0.7139269916262024,238.94400000000002,2019_kk_132,Kusko,2019
229,119.99600000000001,7.0960737756486281e-001,0.708484850537803,239.99200000000002,2019_kk_132,Kusko,2019
230,120.52000000000001,7.0996005083267688e-001,0.7050545803857534,241.04000000000002,2019_kk_132,Kusko,2019
231,121.04400000000001,7.0833561934192757e-001,0.6948051513183087,242.08800000000002,2019_kk_132,Kusko,2019
232,121.56800000000001,7.0931749844745862e-001,0.6919901624549655,243.13600000000002,2019_kk_132,Kusko,2019
233,122.09200000000001,7.0837352444103807e-001,0.7004164832809378,244.18400000000003,2019_kk_132,Kusko,2019
234,122.616,7.0814658561311472e-001,0.7022830326890884,245.232,2019_kk_132,Kusko,2019
235,123.14,7.0826331238893592e-001,0.6862480931413355,246.28,2019_kk_132,Kusko,2019
236,123.664,7.0939499935576766e-001,0.6743846686472789,247.328,2019_kk_132,Kusko,2019
237,124.188,7.0786284905560759e-001,0.6651181390852345,248.376,2019_kk_132,Kusko,2019
238,124.712,7.0893837450122277e-001,0.6648802206421844,249.424,2019_kk_132,Kusko,2019
239,125.236,7.1095968661069087e-001,0.6559821856844376,250.472,2019_kk_132,Kusko,2019
240,125.76,7.0963383012709480e-001,0.6495908118499625,251.52,2019_kk_132,Kusko,2019
241,126.284,7.0769763642657946e-001,0.6380864839998016,252.568,2019_kk_132,Kusko,2019
242,126.808,7.0844999743795678e-001,0.6282530838601585,253.616,2019_kk_132,Kusko,2019
243,127.33200000000001,7.1027291976233198e-001,0.6283971119034009,254.66400000000002,2019_kk_132,Kusko,2019
244,127.85600000000001,7.0894457309765024e-001,0.6368196977531887,255.71200000000002,2019_kk_132,Kusko,2019
245,128.38,7.0885742057377843e-001,0.6236851301845889,256.76,2019_kk_132,Kusko,2019
246,128.904,7.0940385992581501e-001,0.6156253869727975,257.808,2019_kk_132,Kusko,2019
247,129.428,7.0745524552368588e-001,0.6102220941758332,258.856,2019_kk_132,Kusko,2019
248,129.952,7.0937511787423113e-001,0.6016625102884906,259.904,2019_kk_132,Kusko,2019
249,130.476,7.0699068677746646e-001,0.5944220493568982,260.952,2019_kk_132,Kusko,2019
250,131,7.1014878444156326e-001,0.5992538377107061,262,2019_kk_132,Kusko,2019
251,131.524,7.0919396641817500e-001,0.5954838980920054,263.048,2019_kk_132,Kusko,2019
252,132.048,7.0933187740570092e-001,0.5909796424058761,264.096,2019_kk_132,Kusko,2019
253,132.572,7.0749864082182012e-001,0.5898950561700204,265.144,2019_kk_132,Kusko,2019
254,133.096,7.1005597685293131e-001,0.5875421162244345,266.192,2019_kk_132,Kusko,2019
255,133.62,7.1035022167370643e-001,0.5741298189630173,267.24,2019_kk_132,Kusko,2019
256,134.144,7.0951413376807093e-001,0.5640212720755919,268.288,2019_kk_132,Kusko,2019
257,134.668,7.0927128184647847e-001,0.5626832251556609,269.336,2019_kk_132,Kusko,2019
258,135.192,7.0915623797852467e-001,0.5566493710394905,270.384,2019_kk_132,Kusko,2019
259,135.716,7.0937562005587296e-001,0.5504164915152435,271.432,2019_kk_132,Kusko,2019
260,136.24,7.1000461647384394e-001,0.5408806319511857,272.48,2019_kk_132,Kusko,2019
261,136.764,7.0998046499135636e-001,0.5396304493889621,273.528,2019_kk_132,Kusko,2019
262,137.288,7.0876710192130876e-001,0.5232219918043417,274.576,2019_kk_132,Kusko,2019
263,137.812,7.0846073203160542e-001,0.5176570510588292,275.624,2019_kk_132,Kusko,2019
264,138.336,7.0941313330239120e-001,0.5175275053948312,276.672,2019_kk_132,Kusko,2019
265,138.86,7.1045007445113462e-001,0.5168644651849831,277.72,2019_kk_132,Kusko,2019
266,139.38400000000001,7.1004747966673298e-001,0.5164225262724016,278.76800000000003,2019_kk_132,Kusko,2019
267,139.90800000000002,7.1008107025906331e-001,0.5114712146972467,279.81600000000003,2019_kk_132,Kusko,2019
268,140.43200000000002,7.0794803112853355e-001,0.5050042489348099,280.86400000000003,2019_kk_132,Kusko,2019
269,140.95600000000002,7.0850472626990590e-001,0.5029512743393981,281.91200000000003,2019_kk_132,Kusko,2019
270,141.48000000000002,7.0942623990006970e-001,0.4989420935127922,282.96000000000004,2019_kk_132,Kusko,2019
271,142.00400000000002,7.0955978158001431e-001,0.4929212843052854,284.00800000000004,2019_kk_132,Kusko,2019
272,142.52800000000002,7.0931486636092356e-001,0.483174988856178,285.05600000000004,2019_kk_132,Kusko,2019
273,143.05200000000002,7.1090057086741265e-001,0.47622473278766975,286.10400000000004,2019_kk_132,Kusko,2019
274,143.576,7.0944584561913704e-001,0.4715487432327443,287.152,2019_kk_132,Kusko,2019
275,144.1,7.0805023535522915e-001,0.46656625279686526,288.2,2019_kk_132,Kusko,2019
276,144.624,7.0928508701390214e-001,0.4642262325652105,289.248,2019_kk_132,Kusko,2019
277,145.148,7.0870732412926485e-001,0.4539372356527708,290.296,2019_kk_132,Kusko,2019
278,145.672,7.1092279284604343e-001,0.44341281123382953,291.344,2019_kk_132,Kusko,2019
279,146.196,7.0774004574919558e-001,0.4454258700629507,292.392,2019_kk_132,Kusko,2019
280,146.72,7.0814372505214862e-001,0.4365391993570183,293.44,2019_kk_132,Kusko,2019
281,147.244,7.0727704472517283e-001,0.4376699113548924,294.488,2019_kk_132,Kusko,2019
282,147.768,7.0961574754488010e-001,0.4296609750499577,295.536,2019_kk_132,Kusko,2019
283,148.292,7.1414132373988115e-001,0.41838423149868936,296.584,2019_kk_132,Kusko,2019
284,148.816,7.0812861591442600e-001,0.4197252300598417,297.632,2019_kk_132,Kusko,2019
285,149.34,7.0589484975863293e-001,0.4124947588735222,298.68,2019_kk_132,Kusko,2019
286,149.864,7.1243569981698818e-001,0.40710898416765,299.728,2019_kk_132,Kusko,2019
287,150.388,7.0791782194403274e-001,0.40263669837466254,300.776,2019_kk_132,Kusko,2019
288,150.912,7.1104928774197385e-001,0.3937978354242316,301.824,2019_kk_132,Kusko,2019
289,151.436,7.0702888982174861e-001,0.392578678947527,302.872,2019_kk_132,Kusko,2019
290,151.96,7.1056391401559893e-001,0.38444469682102655,303.92,2019_kk_132,Kusko,2019
291,152.484,7.0747958804697186e-001,0.37702418646360186,304.968,2019_kk_132,Kusko,2019
292,153.008,7.1008247052876472e-001,0.3746868622037173,306.016,2019_kk_132,Kusko,2019
293,153.532,7.1187504612272956e-001,0.37278363871037024,307.064,2019_kk_132,Kusko,2019
294,154.056,7.1057900427880472e-001,0.3676898848167441,308.112,2019_kk_132,Kusko,2019
295,154.58,7.0775732984123385e-001,0.3584152746967443,309.16,2019_kk_132,Kusko,2019
296,155.104,7.1042954532599067e-001,0.35871837584824456,310.208,2019_kk_132,Kusko,2019
297,155.62800000000001,7.0855870883378058e-001,0.34716505487551,311.25600000000003,2019_kk_132,Kusko,2019
298,156.15200000000002,7.0810237702530598e-001,0.34586493698582543,312.30400000000003,2019_kk_132,Kusko,2019
299,156.67600000000002,7.1016940742119716e-001,0.3417309451059158,313.35200000000003,2019_kk_132,Kusko,2019
300,157.20000000000002,7.0972856097811832e-001,0.339015536293851,314.40000000000003,2019_kk_132,Kusko,2019
301,157.72400000000002,7.1039779785678081e-001,0.336230012458582,315.44800000000004,2019_kk_132,Kusko,2019
302,158.24800000000002,7.1106875425196558e-001,0.3329475322721686,316.49600000000004,2019_kk_132,Kusko,2019
303,158.77200000000002,7.1115754451985413e-001,0.33151135550678623,317.54400000000004,2019_kk_132,Kusko,2019
304,159.29600000000002,7.0638689387494824e-001,0.33129638612066137,318.59200000000004,2019_kk_132,Kusko,2019
305,159.82,7.0960990253724132e-001,0.3215047172433253,319.64,2019_kk_132,Kusko,2019
306,160.344,7.0910955578955626e-001,0.3165544869110875,320.688,2019_kk_132,Kusko,2019
307,160.868,7.0865816794368675e-001,0.31719554127900046,321.736,2019_kk_132,Kusko,2019
308,161.392,7.1228127694031174e-001,0.308054986056681,322.784,2019_kk_132,Kusko,2019
309,161.916,7.0829265062521740e-001,0.3047796889102775,323.832,2019_kk_132,Kusko,2019
310,162.44,7.0992232485497608e-001,0.30317561142788296,324.88,2019_kk_132,Kusko,2019
311,162.964,7.1076821616756747e-001,0.30357073497026826,325.928,2019_kk_132,Kusko,2019
312,163.488,7.0887378918244515e-001,0.3018556955422406,326.976,2019_kk_132,Kusko,2019
313,164.012,7.1222166281655075e-001,0.2977329049218963,328.024,2019_kk_132,Kusko,2019
314,164.536,7.0983731969163433e-001,0.2959547026481387,329.072,2019_kk_132,Kusko,2019
315,165.06,7.0996085633572825e-001,0.29522846788032353,330.12,2019_kk_132,Kusko,2019
316,165.584,7.0658468508079342e-001,0.2964750146979983,331.168,2019_kk_132,Kusko,2019
317,166.108,7.1204991072831425e-001,0.28767897045915214,332.216,2019_kk_132,Kusko,2019
318,166.632,7.0838134211859494e-001,0.2841121449421999,333.264,2019_kk_132,Kusko,2019
319,167.156,7.0662040974374407e-001,0.28489966859208765,334.312,2019_kk_132,Kusko,2019
320,167.68,7.0690989100272417e-001,0.2777124333656686,335.36,2019_kk_132,Kusko,2019
321,168.204,7.1090928285712418e-001,0.27501467013893505,336.408,2019_kk_132,Kusko,2019
322,168.728,7.0779115011507288e-001,0.2707424600688958,337.456,2019_kk_132,Kusko,2019
323,169.252,7.1197156069625533e-001,0.26913043782279755,338.504,2019_kk_132,Kusko,2019
324,169.776,7.0879873479620792e-001,0.26868612914236845,339.552,2019_kk_132,Kusko,2019
325,170.3,7.0572418376379320e-001,0.2668185020594654,340.6,2019_kk_132,Kusko,2019
326,170.824,7.0702042132044340e-001,0.26295424165392023,341.648,2019_kk_132,Kusko,2019
327,171.348,7.1078052964823912e-001,0.2595011747946992,342.696,2019_kk_132,Kusko,2019
328,171.872,7.0803826950086357e-001,0.25621740138048194,343.744,2019_kk_132,Kusko,2019
329,172.39600000000002,7.1205696870727564e-001,0.25796196550057715,344.79200000000003,2019_kk_132,Kusko,2019
330,172.92000000000002,7.0953068121897978e-001,0.2563238511358792,345.84000000000003,2019_kk_132,Kusko,2019
331,173.44400000000002,7.0566325666122287e-001,0.24993670793087908,346.88800000000003,2019_kk_132,Kusko,2019
332,173.96800000000002,7.0972280349723227e-001,0.2479589045875867,347.93600000000004,2019_kk_132,Kusko,2019
333,174.49200000000002,7.1117649240966896e-001,0.24446865623110312,348.98400000000004,2019_kk_132,Kusko,2019
334,175.01600000000002,7.1180245758521943e-001,0.2458951018488389,350.03200000000004,2019_kk_132,Kusko,2019
335,175.54000000000002,7.0828421457464374e-001,0.24833217457428652,351.08000000000004,2019_kk_132,Kusko,2019
336,176.06400000000002,7.0844022831605524e-001,0.2430142758296175,352.12800000000004,2019_kk_132,Kusko,2019
337,176.58800000000002,7.0809589729317224e-001,0.2415967978384299,353.17600000000004,2019_kk_132,Kusko,2019
338,177.112,7.1163036762467513e-001,0.2368220827050296,354.224,2019_kk_132,Kusko,2019
339,177.636,7.1008335639510112e-001,0.2327669972025536,355.272,2019_kk_132,Kusko,2019
340,178.16,7.1211147633025484e-001,0.22407444333266985,356.32,2019_kk_132,Kusko,2019
341,178.684,7.0978748802912883e-001,0.21712164457408847,357.368,2019_kk_132,Kusko,2019
342,179.208,7.1119393523983199e-001,0.21596674242298336,358.416,2019_kk_132,Kusko,2019
343,179.732,7.0815718608738421e-001,0.2175834984417712,359.464,2019_kk_132,Kusko,2019
344,180.256,7.1197344301396071e-001,0.2165011523212164,360.512,2019_kk_132,Kusko,2019
345,180.78,7.1133005834858265e-001,0.21643657606411804,361.56,2019_kk_132,Kusko,2019
346,181.304,7.0646668836869342e-001,0.21429373477545807,362.608,2019_kk_132,Kusko,2019
347,181.828,7.1345106128766134e-001,0.21594518991881512,363.656,2019_kk_132,Kusko,2019
348,182.352,7.1241500932749091e-001,0.21568343947810745,364.704,2019_kk_132,Kusko,2019
349,182.876,7.1191712168304078e-001,0.2171576296527688,365.752,2019_kk_132,Kusko,2019
350,183.4,7.0597598980719323e-001,0.21394973058088987,366.8,2019_kk_132,Kusko,2019
351,183.924,7.0322588922498908e-001,0.21553708605289904,367.848,2019_kk_132,Kusko,2019
352,184.448,7.0456363553200729e-001,0.21142924694267545,368.896,2019_kk_132,Kusko,2019
353,184.972,7.0867977143622252e-001,0.20928829421558123,369.944,2019_kk_132,Kusko,2019
354,185.496,7.1220424670185301e-001,0.20671456872282865,370.992,2019_kk_132,Kusko,2019
355,186.02,7.1325618386816370e-001,0.20574860816511512,372.04,2019_kk_132,Kusko,2019
356,186.544,7.1029237729696160e-001,0.20731260914934235,373.088,2019_kk_132,Kusko,2019
357,187.068,7.0434063080745002e-001,0.2112839924991627,374.136,2019_kk_132,Kusko,2019
358,187.592,7.1298407738425862e-001,0.21690497092427177,375.184,2019_kk_132,Kusko,2019
359,188.116,7.0984065329711710e-001,0.21567765854335147,376.232,2019_kk_132,Kusko,2019
360,188.64000000000001,7.1573602481900855e-001,0.215727060235937,377.28000000000003,2019_kk_132,Kusko,2019
361,189.16400000000002,7.1042869680147314e-001,0.21890207999787545,378.32800000000003,2019_kk_132,Kusko,2019
362,189.68800000000002,7.1299587250419183e-001,0.21808760741657263,379.37600000000003,2019_kk_132,Kusko,2019
363,190.21200000000002,7.1010809879635517e-001,0.21259155735342533,380.42400000000004,2019_kk_132,Kusko,2019
364,190.73600000000002,7.1271953063397209e-001,0.21444307285371736,381.47200000000004,2019_kk_132,Kusko,2019
365,191.26000000000002,7.0711681924475989e-001,0.21167680050522464,382.52000000000004,2019_kk_132,Kusko,2019
366,191.78400000000002,7.1148389203571516e-001,0.2108066757021992,383.56800000000004,2019_kk_132,Kusko,2019
367,192.30800000000002,7.1304176877976611e-001,0.21069713961906003,384.61600000000004,2019_kk_132,Kusko,2019
368,192.83200000000002,7.0941512674821061e-001,0.21152653094748783,385.66400000000004,2019_kk_132,Kusko,2019
369,193.356,7.1037012772329544e-001,0.2119918299973171,386.712,2019_kk_132,Kusko,2019
370,193.88,7.0919745776008314e-001,0.21238876175193624,387.76,2019_kk_132,Kusko,2019
371,194.404,7.1279153218897739e-001,0.21194067419657603,388.808,2019_kk_132,Kusko,2019
372,194.928,7.0765963529937859e-001,0.2132924592193075,389.856,2019_kk_132,Kusko,2019
373,195.452,7.0709283229860798e-001,0.2114942768067428,390.904,2019_kk_132,Kusko,2019
374,195.976,7.0586600044881798e-001,0.2115711113977254,391.952,2019_kk_132,Kusko,2019
375,196.5,7.0713751844551009e-001,0.21382170763434744,393,2019_kk_132,Kusko,2019
376,197.024,7.1073793149365105e-001,0.21603928809374395,394.048,2019_kk_132,Kusko,2019
377,197.548,7.1405415929750526e-001,0.21666917330984944,395.096,2019_kk_132,Kusko,2019
378,198.072,7.1149415140506356e-001,0.2164056018030684,396.144,2019_kk_132,Kusko,2019
379,198.596,7.0930323631102432e-001,0.21754198148246412,397.192,2019_kk_132,Kusko,2019
380,199.12,7.1069656766990441e-001,0.21719650536343985,398.24,2019_kk_132,Kusko,2019
381,199.644,7.0833087973589737e-001,0.21739458262066444,399.288,2019_kk_132,Kusko,2019
382,200.168,7.1296018966801900e-001,0.2184885883914244,400.336,2019_kk_132,Kusko,2019
383,200.692,7.0946164704405446e-001,0.21816831777703707,401.384,2019_kk_132,Kusko,2019
384,201.216,7.0629263998865233e-001,0.2167952058522873,402.432,2019_kk_132,Kusko,2019
385,201.74,7.1223171446846500e-001,0.21717575396902633,403.48,2019_kk_132,Kusko,2019
