Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
773,405.052,7.0874450245856679e-001,1.8171544404695723,810.104,2019_kk_163,Kusko,2019
774,405.576,7.0902655231983114e-001,1.77541847828186,811.152,2019_kk_163,Kusko,2019
775,406.1,7.0911531101097913e-001,1.776031038499334,812.2,2019_kk_163,Kusko,2019
776,406.624,7.0880634815329013e-001,1.7880728308249592,813.248,2019_kk_163,Kusko,2019
777,407.148,7.0878828564158514e-001,1.7653107100585124,814.296,2019_kk_163,Kusko,2019
778,407.672,7.0932755026764460e-001,1.7497830341787877,815.344,2019_kk_163,Kusko,2019
779,408.196,7.0919560909877821e-001,1.776878180753998,816.392,2019_kk_163,Kusko,2019
780,408.72,7.1008112712305227e-001,1.7860734510824192,817.44,2019_kk_163,Kusko,2019
781,409.244,7.0865196035798372e-001,1.8264624717253723,818.488,2019_kk_163,Kusko,2019
782,409.76800000000003,7.0861886860720569e-001,1.928800680984187,819.5360000000001,2019_kk_163,Kusko,2019
783,410.29200000000003,7.0863151570446181e-001,2.0335010549883377,820.5840000000001,2019_kk_163,Kusko,2019
784,410.81600000000003,7.0891347711298891e-001,2.112181525786319,821.6320000000001,2019_kk_163,Kusko,2019
785,411.34000000000003,7.0873864349323989e-001,2.190776045014173,822.6800000000001,2019_kk_163,Kusko,2019
786,411.86400000000003,7.0879313014702483e-001,2.2362072021438832,823.7280000000001,2019_kk_163,Kusko,2019
787,412.38800000000003,7.0922091950002120e-001,2.307821262107528,824.7760000000001,2019_kk_163,Kusko,2019
788,412.91200000000003,7.0878660805980398e-001,2.375032847503114,825.8240000000001,2019_kk_163,Kusko,2019
789,413.43600000000004,7.0814489374891021e-001,2.4830121768608335,826.8720000000001,2019_kk_163,Kusko,2019
790,413.96000000000004,7.0842325172420983e-001,2.5586641218325865,827.9200000000001,2019_kk_163,Kusko,2019
791,414.48400000000004,7.0894066709666848e-001,2.5460590894122523,828.9680000000001,2019_kk_163,Kusko,2019
792,415.00800000000004,7.0894585884280437e-001,2.4708732072155266,830.0160000000001,2019_kk_163,Kusko,2019
793,415.53200000000004,7.0930598535418521e-001,2.414316588701456,831.0640000000001,2019_kk_163,Kusko,2019
794,416.05600000000004,7.0865588173884841e-001,2.3604620891998573,832.1120000000001,2019_kk_163,Kusko,2019
795,416.58000000000004,7.0788111166451106e-001,2.3467243711234476,833.1600000000001,2019_kk_163,Kusko,2019
796,417.10400000000004,7.0848699084057709e-001,2.338505996338699,834.2080000000001,2019_kk_163,Kusko,2019
797,417.62800000000004,7.0887553615410115e-001,2.3745258700379193,835.2560000000001,2019_kk_163,Kusko,2019
798,418.15200000000004,7.0900716867095259e-001,2.3718939934246657,836.3040000000001,2019_kk_163,Kusko,2019
799,418.67600000000004,7.0860973736932742e-001,2.349980827041427,837.3520000000001,2019_kk_163,Kusko,2019
800,419.20000000000005,7.0968256014983633e-001,2.412060032445019,838.4000000000001,2019_kk_163,Kusko,2019
801,419.72400000000005,7.0901960559994992e-001,2.426916516537809,839.4480000000001,2019_kk_163,Kusko,2019
802,420.248,7.0881936240655830e-001,2.4206024070303807,840.496,2019_kk_163,Kusko,2019
803,420.772,7.0919173807673819e-001,2.438816190845432,841.544,2019_kk_163,Kusko,2019
804,421.296,7.0899768089573301e-001,2.4120621315895434,842.592,2019_kk_163,Kusko,2019
805,421.82,7.0930532336109442e-001,2.4646616708035354,843.64,2019_kk_163,Kusko,2019
806,422.344,7.0927102045406121e-001,2.466994529319321,844.688,2019_kk_163,Kusko,2019
807,422.868,7.0975010710048958e-001,2.4814821966710503,845.736,2019_kk_163,Kusko,2019
808,423.392,7.0896294466932508e-001,2.4697689064112467,846.784,2019_kk_163,Kusko,2019
809,423.916,7.0888378005582620e-001,2.482617724464153,847.832,2019_kk_163,Kusko,2019
810,424.44,7.0914414676371973e-001,2.421642017999085,848.88,2019_kk_163,Kusko,2019
811,424.964,7.0885065327069763e-001,2.435226641971648,849.928,2019_kk_163,Kusko,2019
812,425.488,7.0898673948583235e-001,2.4020186169720175,850.976,2019_kk_163,Kusko,2019
813,426.012,7.0891347701861118e-001,2.4020960665134536,852.024,2019_kk_163,Kusko,2019
814,426.536,7.0854821325564254e-001,2.396854430436891,853.072,2019_kk_163,Kusko,2019
815,427.06,7.0923085421758392e-001,2.4083856562492993,854.12,2019_kk_163,Kusko,2019
816,427.584,7.0915253337840134e-001,2.3930050875101916,855.168,2019_kk_163,Kusko,2019
817,428.108,7.0903804119720271e-001,2.4034995275081967,856.216,2019_kk_163,Kusko,2019
818,428.632,7.0931034073854782e-001,2.3979360917388695,857.264,2019_kk_163,Kusko,2019
819,429.156,7.0864227554338022e-001,2.4212945505178793,858.312,2019_kk_163,Kusko,2019
820,429.68,7.0931905901133341e-001,2.440055570882643,859.36,2019_kk_163,Kusko,2019
821,430.204,7.0893437857080599e-001,2.431022088993027,860.408,2019_kk_163,Kusko,2019
822,430.728,7.0830644275829391e-001,2.46010400457904,861.456,2019_kk_163,Kusko,2019
823,431.252,7.0833707477247587e-001,2.5024450908935076,862.504,2019_kk_163,Kusko,2019
824,431.776,7.0910184302734969e-001,2.478508501869407,863.552,2019_kk_163,Kusko,2019
825,432.3,7.0860800743900754e-001,2.518209800433618,864.6,2019_kk_163,Kusko,2019
826,432.824,7.0866439984833074e-001,2.5313145320388593,865.648,2019_kk_163,Kusko,2019
827,433.348,7.0956807874480632e-001,2.510641594178469,866.696,2019_kk_163,Kusko,2019
828,433.872,7.0865784189545666e-001,2.497023544844201,867.744,2019_kk_163,Kusko,2019
829,434.396,7.0915035310960228e-001,2.504690946904554,868.792,2019_kk_163,Kusko,2019
830,434.92,7.0966120787533449e-001,2.48717465231748,869.84,2019_kk_163,Kusko,2019
831,435.444,7.0852869697072662e-001,2.515601679210249,870.888,2019_kk_163,Kusko,2019
832,435.968,7.0887578074625024e-001,2.507865282477169,871.936,2019_kk_163,Kusko,2019
833,436.492,7.0804895663277034e-001,2.5111491855702983,872.984,2019_kk_163,Kusko,2019
834,437.016,7.0913057766411192e-001,2.518047510453974,874.032,2019_kk_163,Kusko,2019
835,437.54,7.0873705687458854e-001,2.526540713749618,875.08,2019_kk_163,Kusko,2019
836,438.064,7.0874978588587345e-001,2.5079113655167165,876.128,2019_kk_163,Kusko,2019
837,438.588,7.0905376111340057e-001,2.53557857659771,877.176,2019_kk_163,Kusko,2019
838,439.112,7.0865629825233412e-001,2.5354820478290536,878.224,2019_kk_163,Kusko,2019
839,439.636,7.0896752873190694e-001,2.529004082920577,879.272,2019_kk_163,Kusko,2019
840,440.16,7.0914870322223134e-001,2.554523073550037,880.32,2019_kk_163,Kusko,2019
841,440.684,7.0914085128989734e-001,2.5766604319366784,881.368,2019_kk_163,Kusko,2019
842,441.208,7.0875255009058269e-001,2.5938520845427835,882.416,2019_kk_163,Kusko,2019
843,441.732,7.0884006447671000e-001,2.578624343986487,883.464,2019_kk_163,Kusko,2019
844,442.25600000000003,7.0831875228706698e-001,2.546074761575011,884.5120000000001,2019_kk_163,Kusko,2019
845,442.78000000000003,7.0858432136398519e-001,2.5889227281813434,885.5600000000001,2019_kk_163,Kusko,2019
846,443.30400000000003,7.0953119778168317e-001,2.610402678453901,886.6080000000001,2019_kk_163,Kusko,2019
847,443.82800000000003,7.0850214729143257e-001,2.575364047749027,887.6560000000001,2019_kk_163,Kusko,2019
848,444.35200000000003,7.0924920583970019e-001,2.6110840095827825,888.7040000000001,2019_kk_163,Kusko,2019
849,444.87600000000003,7.0873111996408833e-001,2.603189523831226,889.7520000000001,2019_kk_163,Kusko,2019
850,445.40000000000003,7.0897803767702683e-001,2.6151268347184446,890.8000000000001,2019_kk_163,Kusko,2019
851,445.92400000000004,7.0912037217943547e-001,2.581313450143991,891.8480000000001,2019_kk_163,Kusko,2019
852,446.44800000000004,7.0879639663375438e-001,2.584736479160516,892.8960000000001,2019_kk_163,Kusko,2019
853,446.97200000000004,7.0866700797814774e-001,2.6217634370715333,893.9440000000001,2019_kk_163,Kusko,2019
854,447.49600000000004,7.0845328030305010e-001,2.6046549525233824,894.9920000000001,2019_kk_163,Kusko,2019
855,448.02000000000004,7.0884594314387983e-001,2.5994600054237376,896.0400000000001,2019_kk_163,Kusko,2019
856,448.54400000000004,7.0909713196078061e-001,2.6205358943120314,897.0880000000001,2019_kk_163,Kusko,2019
857,449.06800000000004,7.0864416442037603e-001,2.5932265725635872,898.1360000000001,2019_kk_163,Kusko,2019
858,449.59200000000004,7.0896856033018607e-001,2.5894324232173265,899.1840000000001,2019_kk_163,Kusko,2019
859,450.11600000000004,7.0930647641875255e-001,2.5889549218342065,900.2320000000001,2019_kk_163,Kusko,2019
860,450.64000000000004,7.0896204456032841e-001,2.5922042690492115,901.2800000000001,2019_kk_163,Kusko,2019
861,451.16400000000004,7.0868742722638722e-001,2.5996672534927288,902.3280000000001,2019_kk_163,Kusko,2019
862,451.68800000000005,7.0810375796487524e-001,2.5983670211091887,903.3760000000001,2019_kk_163,Kusko,2019
863,452.21200000000005,7.0890616939687845e-001,2.591137671447465,904.4240000000001,2019_kk_163,Kusko,2019
864,452.73600000000005,7.0897111871808616e-001,2.541461440153688,905.4720000000001,2019_kk_163,Kusko,2019
865,453.26,7.0855039291025068e-001,2.5211869564663503,906.52,2019_kk_163,Kusko,2019
866,453.784,7.0910950033969344e-001,2.508320259883705,907.568,2019_kk_163,Kusko,2019
867,454.308,7.0835766895661789e-001,2.5240215573157885,908.616,2019_kk_163,Kusko,2019
868,454.832,7.0900725435298717e-001,2.541206467078605,909.664,2019_kk_163,Kusko,2019
869,455.356,7.0860564499191414e-001,2.5288441192555764,910.712,2019_kk_163,Kusko,2019
870,455.88,7.0971989388706558e-001,2.556344423370314,911.76,2019_kk_163,Kusko,2019
871,456.404,7.0891995667948238e-001,2.550243073494593,912.808,2019_kk_163,Kusko,2019
872,456.928,7.0923871091011326e-001,2.5226584364339306,913.856,2019_kk_163,Kusko,2019
873,457.452,7.0845190971261296e-001,2.520312353227928,914.904,2019_kk_163,Kusko,2019
874,457.976,7.0892152612888559e-001,2.5426398637727683,915.952,2019_kk_163,Kusko,2019
875,458.5,7.0911133365687584e-001,2.5426306828477294,917,2019_kk_163,Kusko,2019
876,459.024,7.0877968540288527e-001,2.5187386673915504,918.048,2019_kk_163,Kusko,2019
877,459.548,7.0910082424702525e-001,2.532588413157722,919.096,2019_kk_163,Kusko,2019
878,460.072,7.0884303835243911e-001,2.5215525948962374,920.144,2019_kk_163,Kusko,2019
879,460.596,7.0871724035828298e-001,2.51333032288827,921.192,2019_kk_163,Kusko,2019
880,461.12,7.0881188497946868e-001,2.5169139560262597,922.24,2019_kk_163,Kusko,2019
881,461.644,7.0906607539364175e-001,2.5403067278650915,923.288,2019_kk_163,Kusko,2019
882,462.168,7.0890668327412687e-001,2.51890628092465,924.336,2019_kk_163,Kusko,2019
883,462.692,7.0896679329397816e-001,2.5403256262752887,925.384,2019_kk_163,Kusko,2019
884,463.216,7.0884080897793589e-001,2.4821663217524037,926.432,2019_kk_163,Kusko,2019
885,463.74,7.0871834808293699e-001,2.4851946939064247,927.48,2019_kk_163,Kusko,2019
886,464.264,7.0907524680242329e-001,2.4451256562463515,928.528,2019_kk_163,Kusko,2019
887,464.788,7.0926890850135860e-001,2.459003803547877,929.576,2019_kk_163,Kusko,2019
888,465.312,7.0916198184398693e-001,2.457508698897355,930.624,2019_kk_163,Kusko,2019
889,465.836,7.1016102470359521e-001,2.428321602159175,931.672,2019_kk_163,Kusko,2019
890,466.36,7.0881644412986322e-001,2.442845961483554,932.72,2019_kk_163,Kusko,2019
891,466.884,7.0903560896177753e-001,2.4555102775759066,933.768,2019_kk_163,Kusko,2019
892,467.408,7.0930840455184363e-001,2.4681462188865253,934.816,2019_kk_163,Kusko,2019
893,467.932,7.0970867450717179e-001,2.4590207663738517,935.864,2019_kk_163,Kusko,2019
894,468.456,7.0961999987889457e-001,2.445380980045861,936.912,2019_kk_163,Kusko,2019
895,468.98,7.0831019881517820e-001,2.451004428227309,937.96,2019_kk_163,Kusko,2019
896,469.504,7.0853416108492895e-001,2.4968904287738067,939.008,2019_kk_163,Kusko,2019
897,470.028,7.0875551565989425e-001,2.475768426596715,940.056,2019_kk_163,Kusko,2019
898,470.552,7.0809786260303564e-001,2.462306949723052,941.104,2019_kk_163,Kusko,2019
899,471.076,7.0863287267572717e-001,2.4567904171207515,942.152,2019_kk_163,Kusko,2019
900,471.6,7.0907982123490432e-001,2.4459012337707,943.2,2019_kk_163,Kusko,2019
901,472.124,7.0918633729911762e-001,2.410436943545449,944.248,2019_kk_163,Kusko,2019
902,472.648,7.0855749269601398e-001,2.433039522173117,945.296,2019_kk_163,Kusko,2019
903,473.172,7.0922066712337295e-001,2.4097590000909106,946.344,2019_kk_163,Kusko,2019
904,473.696,7.0899613081693991e-001,2.408330598815571,947.392,2019_kk_163,Kusko,2019
905,474.22,7.0886365127563233e-001,2.411620830483149,948.44,2019_kk_163,Kusko,2019
906,474.744,7.0827429478987614e-001,2.42119678587396,949.488,2019_kk_163,Kusko,2019
907,475.26800000000003,7.0839843692696713e-001,2.41613956691293,950.5360000000001,2019_kk_163,Kusko,2019
908,475.79200000000003,7.0883463218900222e-001,2.4103734921813396,951.5840000000001,2019_kk_163,Kusko,2019
909,476.31600000000003,7.0926043749396783e-001,2.404539221503253,952.6320000000001,2019_kk_163,Kusko,2019
910,476.84000000000003,7.0877102230152078e-001,2.4130577836550455,953.6800000000001,2019_kk_163,Kusko,2019
911,477.36400000000003,7.0950978621886140e-001,2.385246149735018,954.7280000000001,2019_kk_163,Kusko,2019
912,477.88800000000003,7.0859716689380059e-001,2.4037666059579275,955.7760000000001,2019_kk_163,Kusko,2019
913,478.41200000000003,7.0882050517674333e-001,2.389611408434846,956.8240000000001,2019_kk_163,Kusko,2019
914,478.93600000000004,7.0847460266223738e-001,2.4114817943625018,957.8720000000001,2019_kk_163,Kusko,2019
915,479.46000000000004,7.0834207319484777e-001,2.399884305858512,958.9200000000001,2019_kk_163,Kusko,2019
916,479.98400000000004,7.0874756459539412e-001,2.400313406802359,959.9680000000001,2019_kk_163,Kusko,2019
917,480.50800000000004,7.0907863638146829e-001,2.381530517170709,961.0160000000001,2019_kk_163,Kusko,2019
918,481.03200000000004,7.0936701503356736e-001,2.412829607190227,962.0640000000001,2019_kk_163,Kusko,2019
919,481.55600000000004,7.0911235794000460e-001,2.447190822093825,963.1120000000001,2019_kk_163,Kusko,2019
920,482.08000000000004,7.0823815236955523e-001,2.434315395807892,964.1600000000001,2019_kk_163,Kusko,2019
921,482.60400000000004,7.0834591316582163e-001,2.3972659921519193,965.2080000000001,2019_kk_163,Kusko,2019
922,483.12800000000004,7.0906483974783341e-001,2.392469058828915,966.2560000000001,2019_kk_163,Kusko,2019
923,483.65200000000004,7.0839716902439687e-001,2.420036030544205,967.3040000000001,2019_kk_163,Kusko,2019
924,484.17600000000004,7.0873149051778705e-001,2.392286755365898,968.3520000000001,2019_kk_163,Kusko,2019
925,484.70000000000005,7.0891830835449721e-001,2.3757485361159105,969.4000000000001,2019_kk_163,Kusko,2019
926,485.22400000000005,7.0820126119287530e-001,2.373544798923747,970.4480000000001,2019_kk_163,Kusko,2019
927,485.74800000000005,7.0873530480281455e-001,2.3767251845873445,971.4960000000001,2019_kk_163,Kusko,2019
928,486.27200000000005,7.0873323398890709e-001,2.3831035647617957,972.5440000000001,2019_kk_163,Kusko,2019
929,486.79600000000005,7.0873828449646814e-001,2.348407445812374,973.5920000000001,2019_kk_163,Kusko,2019
930,487.32,7.0880519501565797e-001,2.339414101742223,974.64,2019_kk_163,Kusko,2019
931,487.844,7.0883381552508296e-001,2.366346597059821,975.688,2019_kk_163,Kusko,2019
932,488.368,7.0902687688220223e-001,2.342234347474086,976.736,2019_kk_163,Kusko,2019
933,488.892,7.0959864325832356e-001,2.302377354795244,977.784,2019_kk_163,Kusko,2019
934,489.416,7.0880075203164317e-001,2.3292616174538767,978.832,2019_kk_163,Kusko,2019
935,489.94,7.0933954463200999e-001,2.3276629163476263,979.88,2019_kk_163,Kusko,2019
936,490.464,7.0937367853050803e-001,2.306274550722346,980.928,2019_kk_163,Kusko,2019
937,490.988,7.0892084301782499e-001,2.342248803822738,981.976,2019_kk_163,Kusko,2019
938,491.512,7.0896706624958694e-001,2.3277493767986797,983.024,2019_kk_163,Kusko,2019
939,492.036,7.0864103338995321e-001,2.282589735593962,984.072,2019_kk_163,Kusko,2019
940,492.56,7.0852703131452499e-001,2.284501909626988,985.12,2019_kk_163,Kusko,2019
941,493.084,7.0856996675328332e-001,2.3154297314143633,986.168,2019_kk_163,Kusko,2019
942,493.608,7.0890472708786789e-001,2.274401409784917,987.216,2019_kk_163,Kusko,2019
943,494.132,7.0896479070672558e-001,2.2801585702702094,988.264,2019_kk_163,Kusko,2019
944,494.656,7.0834756032637969e-001,2.248231791245151,989.312,2019_kk_163,Kusko,2019
945,495.18,7.0962183040896787e-001,2.237612697401513,990.36,2019_kk_163,Kusko,2019
946,495.704,7.0957783737904900e-001,2.2289322086893604,991.408,2019_kk_163,Kusko,2019
947,496.228,7.0921825110001935e-001,2.2347565170443486,992.456,2019_kk_163,Kusko,2019
948,496.752,7.0920177304622489e-001,2.2288452122244533,993.504,2019_kk_163,Kusko,2019
949,497.276,7.0878744732935328e-001,2.2276371871271943,994.552,2019_kk_163,Kusko,2019
950,497.8,7.0884626425965058e-001,2.23069590747944,995.6,2019_kk_163,Kusko,2019
951,498.324,7.0899399744314884e-001,2.2030859012210517,996.648,2019_kk_163,Kusko,2019
952,498.848,7.0863350572402195e-001,2.2062424626621895,997.696,2019_kk_163,Kusko,2019
953,499.372,7.0938219945940051e-001,2.266979365890928,998.744,2019_kk_163,Kusko,2019
954,499.896,7.0911017946426969e-001,2.2422130451355065,999.792,2019_kk_163,Kusko,2019
955,500.42,7.0889009523660151e-001,2.2583878849608867,1000.84,2019_kk_163,Kusko,2019
956,500.944,7.0957109895683290e-001,2.2447473278350487,1001.888,2019_kk_163,Kusko,2019
957,501.468,7.0931452840130926e-001,2.2967966041315773,1002.936,2019_kk_163,Kusko,2019
958,501.992,7.0883069717924885e-001,2.3377003717824056,1003.984,2019_kk_163,Kusko,2019
959,502.516,7.0906249092172835e-001,2.311894381781306,1005.032,2019_kk_163,Kusko,2019
960,503.04,7.0931409374877941e-001,2.296840542157886,1006.08,2019_kk_163,Kusko,2019
961,503.564,7.0872213301090847e-001,2.2821716184264806,1007.128,2019_kk_163,Kusko,2019
962,504.088,7.0893026846073570e-001,2.303434015184747,1008.176,2019_kk_163,Kusko,2019
963,504.612,7.0909606928484681e-001,2.295498284425346,1009.224,2019_kk_163,Kusko,2019
964,505.136,7.0814466042938928e-001,2.3141222917158863,1010.272,2019_kk_163,Kusko,2019
965,505.66,7.0860680160943523e-001,2.3191192048868254,1011.32,2019_kk_163,Kusko,2019
966,506.184,7.0935076942922159e-001,2.373032525600133,1012.368,2019_kk_163,Kusko,2019
967,506.708,7.0882731468742666e-001,2.4312376591133735,1013.416,2019_kk_163,Kusko,2019
968,507.232,7.0917812167647432e-001,2.494646785246601,1014.464,2019_kk_163,Kusko,2019
969,507.75600000000003,7.0896635415092546e-001,2.5468936475939867,1015.5120000000001,2019_kk_163,Kusko,2019
970,508.28000000000003,7.0905307117227534e-001,2.49728445386617,1016.5600000000001,2019_kk_163,Kusko,2019
971,508.80400000000003,7.0909500175728934e-001,2.4059984786397712,1017.6080000000001,2019_kk_163,Kusko,2019
972,509.32800000000003,7.0897959498233287e-001,2.391703381743808,1018.6560000000001,2019_kk_163,Kusko,2019
973,509.85200000000003,7.0894681872232279e-001,2.386008075579498,1019.7040000000001,2019_kk_163,Kusko,2019
974,510.37600000000003,7.0931489942358661e-001,2.368614981307026,1020.7520000000001,2019_kk_163,Kusko,2019
975,510.90000000000003,7.0923930721325856e-001,2.4040530967764626,1021.8000000000001,2019_kk_163,Kusko,2019
976,511.42400000000004,7.0914434369822121e-001,2.4178612304352165,1022.8480000000001,2019_kk_163,Kusko,2019
977,511.94800000000004,7.0879656469575325e-001,2.406028335106115,1023.8960000000001,2019_kk_163,Kusko,2019
978,512.472,7.0961237398644528e-001,2.4144315383924586,1024.944,2019_kk_163,Kusko,2019
979,512.996,7.0877428557208921e-001,2.3833922482568513,1025.992,2019_kk_163,Kusko,2019
980,513.52,7.0929129258040047e-001,2.3694467209184307,1027.04,2019_kk_163,Kusko,2019
981,514.044,7.0936168259753718e-001,2.3040572078213564,1028.088,2019_kk_163,Kusko,2019
982,514.568,7.0867196441601021e-001,2.3212775171523186,1029.136,2019_kk_163,Kusko,2019
983,515.092,7.0890667194345280e-001,2.368373986789099,1030.184,2019_kk_163,Kusko,2019
984,515.616,7.0846097184300050e-001,2.3800400640620083,1031.232,2019_kk_163,Kusko,2019
985,516.14,7.0836810322891641e-001,2.3751477787680826,1032.28,2019_kk_163,Kusko,2019
986,516.664,7.0904041927376371e-001,2.4326948462425864,1033.328,2019_kk_163,Kusko,2019
987,517.188,7.0850663250665524e-001,2.4065810148540874,1034.376,2019_kk_163,Kusko,2019
988,517.712,7.0891294601254418e-001,2.431077956003872,1035.424,2019_kk_163,Kusko,2019
989,518.236,7.0867436072161971e-001,2.4505568668948454,1036.472,2019_kk_163,Kusko,2019
990,518.76,7.0889989639960937e-001,2.4172971705470294,1037.52,2019_kk_163,Kusko,2019
991,519.284,7.0880010622868794e-001,2.3877869333574,1038.568,2019_kk_163,Kusko,2019
992,519.808,7.0912086178583544e-001,2.4286016631160714,1039.616,2019_kk_163,Kusko,2019
993,520.332,7.0887801941507189e-001,2.4367643073922927,1040.664,2019_kk_163,Kusko,2019
994,520.856,7.0909212781068787e-001,2.41653219151135,1041.712,2019_kk_163,Kusko,2019
995,521.38,7.0855915327888341e-001,2.437040736389605,1042.76,2019_kk_163,Kusko,2019
996,521.904,7.0933437320166082e-001,2.4563245856814286,1043.808,2019_kk_163,Kusko,2019
997,522.428,7.0889441150965404e-001,2.45211155125854,1044.856,2019_kk_163,Kusko,2019
998,522.952,7.0883676394314965e-001,2.4365591181122217,1045.904,2019_kk_163,Kusko,2019
999,523.476,7.0854415288971484e-001,2.455783093195038,1046.952,2019_kk_163,Kusko,2019
1000,524,7.0925325574239084e-001,2.4519395193559825,1048,2019_kk_163,Kusko,2019
1001,524.524,7.0848711334336745e-001,2.4353362891742023,1049.048,2019_kk_163,Kusko,2019
1002,525.048,7.0865992011076617e-001,2.3985907079483604,1050.096,2019_kk_163,Kusko,2019
1003,525.572,7.0927076982404813e-001,2.4496799485249734,1051.144,2019_kk_163,Kusko,2019
1004,526.096,7.0912794688135761e-001,2.4744062305227974,1052.192,2019_kk_163,Kusko,2019
1005,526.62,7.0848232304723513e-001,2.433150209324792,1053.24,2019_kk_163,Kusko,2019
1006,527.144,7.0861667920723137e-001,2.4351697119131455,1054.288,2019_kk_163,Kusko,2019
1007,527.668,7.0870185107286565e-001,2.4443762418755224,1055.336,2019_kk_163,Kusko,2019
1008,528.192,7.0928774769058278e-001,2.4740163484852937,1056.384,2019_kk_163,Kusko,2019
1009,528.716,7.0930642016762135e-001,2.5053556504740895,1057.432,2019_kk_163,Kusko,2019
1010,529.24,7.0918230447498343e-001,2.4666711220784943,1058.48,2019_kk_163,Kusko,2019
1011,529.764,7.0937594258385883e-001,2.460220684301459,1059.528,2019_kk_163,Kusko,2019
1012,530.288,7.0909722708948264e-001,2.3978602901782353,1060.576,2019_kk_163,Kusko,2019
1013,530.812,7.0879709312483496e-001,2.351334340631247,1061.624,2019_kk_163,Kusko,2019
1014,531.336,7.0848544681564374e-001,2.353722508911671,1062.672,2019_kk_163,Kusko,2019
1015,531.86,7.0814339824030692e-001,2.4289586343627407,1063.72,2019_kk_163,Kusko,2019
1016,532.384,7.0917498228576503e-001,2.480666047848188,1064.768,2019_kk_163,Kusko,2019
1017,532.908,7.0886724468182394e-001,2.450186472547663,1065.816,2019_kk_163,Kusko,2019
1018,533.432,7.0960606030573403e-001,2.3894382723836385,1066.864,2019_kk_163,Kusko,2019
1019,533.956,7.0916070055756109e-001,2.3829904987612025,1067.912,2019_kk_163,Kusko,2019
1020,534.48,7.0858300459943724e-001,2.377734552074786,1068.96,2019_kk_163,Kusko,2019
1021,535.004,7.0872012861962241e-001,2.4346007227708104,1070.008,2019_kk_163,Kusko,2019
1022,535.528,7.0884309194815442e-001,2.419745627424575,1071.056,2019_kk_163,Kusko,2019
1023,536.052,7.0926079462223002e-001,2.4209150797351144,1072.104,2019_kk_163,Kusko,2019
1024,536.576,7.0907601205698489e-001,2.4488391726924914,1073.152,2019_kk_163,Kusko,2019
1025,537.1,7.0921250430749727e-001,2.4271992731967065,1074.2,2019_kk_163,Kusko,2019
1026,537.624,7.0846268323133399e-001,2.37219390520909,1075.248,2019_kk_163,Kusko,2019
1027,538.148,7.0882792444744969e-001,2.349735153436588,1076.296,2019_kk_163,Kusko,2019
1028,538.672,7.0964900044124768e-001,2.388927706527015,1077.344,2019_kk_163,Kusko,2019
1029,539.196,7.0911211576381028e-001,2.4125694624178107,1078.392,2019_kk_163,Kusko,2019
1030,539.72,7.0918989077438810e-001,2.450600243596303,1079.44,2019_kk_163,Kusko,2019
1031,540.244,7.0871879631827883e-001,2.4618386375339822,1080.488,2019_kk_163,Kusko,2019
1032,540.768,7.0935742322087214e-001,2.4346123264943373,1081.536,2019_kk_163,Kusko,2019
1033,541.292,7.0956860165266444e-001,2.418387606442043,1082.584,2019_kk_163,Kusko,2019
1034,541.816,7.0884869490205948e-001,2.415372881870493,1083.632,2019_kk_163,Kusko,2019
