Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
313,164.012,7.1029200014763683e-001,0.5259457672965868,328.024,2019_kk_115,Kusko,2019
314,164.536,7.0914723769027055e-001,0.5253658386556471,329.072,2019_kk_115,Kusko,2019
315,165.06,7.0550387616220256e-001,0.5361131236641208,330.12,2019_kk_115,Kusko,2019
316,165.584,7.0814293668960038e-001,0.5393849500431417,331.168,2019_kk_115,Kusko,2019
317,166.108,7.0817106810531216e-001,0.5413771016678255,332.216,2019_kk_115,Kusko,2019
318,166.632,7.0879327405926873e-001,0.5292836926031239,333.264,2019_kk_115,Kusko,2019
319,167.156,7.0900470360332291e-001,0.5339809056883948,334.312,2019_kk_115,Kusko,2019
320,167.68,7.0782057921690145e-001,0.5360881671677714,335.36,2019_kk_115,Kusko,2019
321,168.204,7.1000213358562658e-001,0.5313554309379241,336.408,2019_kk_115,Kusko,2019
322,168.728,7.0896146354214584e-001,0.539534862228471,337.456,2019_kk_115,Kusko,2019
323,169.252,7.1035533015189778e-001,0.5368632514404273,338.504,2019_kk_115,Kusko,2019
324,169.776,7.0657746013215306e-001,0.5382413504913627,339.552,2019_kk_115,Kusko,2019
325,170.3,7.0980787313348559e-001,0.5409945748760042,340.6,2019_kk_115,Kusko,2019
326,170.824,7.1317965142978657e-001,0.5315312095910567,341.648,2019_kk_115,Kusko,2019
327,171.348,7.0968854017704863e-001,0.5305861995429417,342.696,2019_kk_115,Kusko,2019
328,171.872,7.1046906532874565e-001,0.532196136977429,343.744,2019_kk_115,Kusko,2019
329,172.39600000000002,7.0916117585392469e-001,0.5347558624615565,344.79200000000003,2019_kk_115,Kusko,2019
330,172.92000000000002,7.1004883876070357e-001,0.5329180317118837,345.84000000000003,2019_kk_115,Kusko,2019
331,173.44400000000002,7.0789638082252504e-001,0.5304198598256794,346.88800000000003,2019_kk_115,Kusko,2019
332,173.96800000000002,7.0998061509082278e-001,0.5336881278125236,347.93600000000004,2019_kk_115,Kusko,2019
333,174.49200000000002,7.0900040441617873e-001,0.5384446705454471,348.98400000000004,2019_kk_115,Kusko,2019
334,175.01600000000002,7.0894570368042187e-001,0.5322883026799806,350.03200000000004,2019_kk_115,Kusko,2019
335,175.54000000000002,7.1013036029731225e-001,0.5305540708465676,351.08000000000004,2019_kk_115,Kusko,2019
336,176.06400000000002,7.0848663372039578e-001,0.5317348093241913,352.12800000000004,2019_kk_115,Kusko,2019
337,176.58800000000002,7.0636232426698020e-001,0.5386733317256002,353.17600000000004,2019_kk_115,Kusko,2019
338,177.112,7.0861210804533847e-001,0.532109981648498,354.224,2019_kk_115,Kusko,2019
339,177.636,7.1035494357218920e-001,0.5402027593504533,355.272,2019_kk_115,Kusko,2019
340,178.16,7.0914705008851420e-001,0.5410409904013831,356.32,2019_kk_115,Kusko,2019
341,178.684,7.1129671669897154e-001,0.5357685872129261,357.368,2019_kk_115,Kusko,2019
342,179.208,7.0902978029516195e-001,0.526769989560698,358.416,2019_kk_115,Kusko,2019
343,179.732,7.0905136071318442e-001,0.5356729995196002,359.464,2019_kk_115,Kusko,2019
344,180.256,7.0952043187629732e-001,0.5356462482852703,360.512,2019_kk_115,Kusko,2019
345,180.78,7.0957441362098728e-001,0.5440776232399774,361.56,2019_kk_115,Kusko,2019
346,181.304,7.0782266111180137e-001,0.537215610345395,362.608,2019_kk_115,Kusko,2019
347,181.828,7.0759051806294737e-001,0.5399539881778899,363.656,2019_kk_115,Kusko,2019
348,182.352,7.0741156269992223e-001,0.5429198365234537,364.704,2019_kk_115,Kusko,2019
349,182.876,7.0859352559666466e-001,0.5486103638798306,365.752,2019_kk_115,Kusko,2019
350,183.4,7.0769063105810448e-001,0.5431659849987392,366.8,2019_kk_115,Kusko,2019
351,183.924,7.0774265849163487e-001,0.5416436425892438,367.848,2019_kk_115,Kusko,2019
352,184.448,7.1181119204500076e-001,0.5449506725627549,368.896,2019_kk_115,Kusko,2019
353,184.972,7.0787775630685823e-001,0.546305647951843,369.944,2019_kk_115,Kusko,2019
354,185.496,7.0776773006909655e-001,0.546560736182575,370.992,2019_kk_115,Kusko,2019
355,186.02,7.0998893252169604e-001,0.5504757358114278,372.04,2019_kk_115,Kusko,2019
356,186.544,7.0866013347006784e-001,0.5505740249510032,373.088,2019_kk_115,Kusko,2019
357,187.068,7.0953507128567950e-001,0.5535877839341335,374.136,2019_kk_115,Kusko,2019
358,187.592,7.1083857556854602e-001,0.5448857691807444,375.184,2019_kk_115,Kusko,2019
359,188.116,7.0916575815761695e-001,0.5504388011151603,376.232,2019_kk_115,Kusko,2019
360,188.64000000000001,7.0862419224091378e-001,0.5485196761454012,377.28000000000003,2019_kk_115,Kusko,2019
361,189.16400000000002,7.1153745590093520e-001,0.5442682967961456,378.32800000000003,2019_kk_115,Kusko,2019
362,189.68800000000002,7.0856130620259516e-001,0.5529636818111168,379.37600000000003,2019_kk_115,Kusko,2019
363,190.21200000000002,7.0891672940081096e-001,0.5489916255476979,380.42400000000004,2019_kk_115,Kusko,2019
364,190.73600000000002,7.0901102841975927e-001,0.5527301767384518,381.47200000000004,2019_kk_115,Kusko,2019
365,191.26000000000002,7.0905765819311861e-001,0.5531893532810953,382.52000000000004,2019_kk_115,Kusko,2019
366,191.78400000000002,7.0897214728002012e-001,0.553014265086405,383.56800000000004,2019_kk_115,Kusko,2019
367,192.30800000000002,7.0930368044919301e-001,0.5514580100071298,384.61600000000004,2019_kk_115,Kusko,2019
368,192.83200000000002,7.1050142664669713e-001,0.5509553060314772,385.66400000000004,2019_kk_115,Kusko,2019
369,193.356,7.0731942279330540e-001,0.5531745092286429,386.712,2019_kk_115,Kusko,2019
370,193.88,7.0907336947873656e-001,0.5511080319868507,387.76,2019_kk_115,Kusko,2019
371,194.404,7.1127021444577976e-001,0.5587333912536779,388.808,2019_kk_115,Kusko,2019
372,194.928,7.1116388440193579e-001,0.5593108111320536,389.856,2019_kk_115,Kusko,2019
373,195.452,7.0747659008560604e-001,0.5580699118903762,390.904,2019_kk_115,Kusko,2019
374,195.976,7.0983938738596719e-001,0.559744275516137,391.952,2019_kk_115,Kusko,2019
375,196.5,7.0829691372976200e-001,0.5579566547567553,393,2019_kk_115,Kusko,2019
376,197.024,7.0960920930680460e-001,0.5596431813532209,394.048,2019_kk_115,Kusko,2019
377,197.548,7.0891293621550056e-001,0.5559039839951279,395.096,2019_kk_115,Kusko,2019
378,198.072,7.0893841591423901e-001,0.5706347380463777,396.144,2019_kk_115,Kusko,2019
379,198.596,7.1085450412048956e-001,0.5770431680963813,397.192,2019_kk_115,Kusko,2019
380,199.12,7.0669851864473576e-001,0.571626140451786,398.24,2019_kk_115,Kusko,2019
381,199.644,7.1065523614084014e-001,0.5714989320944923,399.288,2019_kk_115,Kusko,2019
382,200.168,7.1065942897349432e-001,0.5761924105316056,400.336,2019_kk_115,Kusko,2019
383,200.692,7.0884025602437484e-001,0.5786677357685674,401.384,2019_kk_115,Kusko,2019
384,201.216,7.0784427982831655e-001,0.5863162781499256,402.432,2019_kk_115,Kusko,2019
385,201.74,7.0978130008253182e-001,0.5804759323486572,403.48,2019_kk_115,Kusko,2019
386,202.264,7.0784247522639443e-001,0.5875964130089164,404.528,2019_kk_115,Kusko,2019
387,202.788,7.0808562745154824e-001,0.5894998097066823,405.576,2019_kk_115,Kusko,2019
388,203.312,7.0935956625458818e-001,0.5873934585521801,406.624,2019_kk_115,Kusko,2019
389,203.836,7.0725322246039779e-001,0.5823882898237536,407.672,2019_kk_115,Kusko,2019
390,204.36,7.0849959854800482e-001,0.5876347967960592,408.72,2019_kk_115,Kusko,2019
391,204.88400000000001,7.0865151851950092e-001,0.583603253720906,409.76800000000003,2019_kk_115,Kusko,2019
392,205.40800000000002,7.0672958854774381e-001,0.5853843696804927,410.81600000000003,2019_kk_115,Kusko,2019
393,205.93200000000002,7.0971709906243374e-001,0.5868056544435583,411.86400000000003,2019_kk_115,Kusko,2019
394,206.45600000000002,7.0882597248361290e-001,0.5838166420065828,412.91200000000003,2019_kk_115,Kusko,2019
395,206.98000000000002,7.0686518540256160e-001,0.5880736815241068,413.96000000000004,2019_kk_115,Kusko,2019
396,207.50400000000002,7.0787429371787691e-001,0.5884263718252098,415.00800000000004,2019_kk_115,Kusko,2019
397,208.02800000000002,7.0840555806071859e-001,0.5843398383253664,416.05600000000004,2019_kk_115,Kusko,2019
398,208.55200000000002,7.0978269462431820e-001,0.5854671378051047,417.10400000000004,2019_kk_115,Kusko,2019
399,209.07600000000002,7.0867849195182142e-001,0.5824645551746988,418.15200000000004,2019_kk_115,Kusko,2019
400,209.60000000000002,7.0886773700865979e-001,0.5863828469435546,419.20000000000005,2019_kk_115,Kusko,2019
401,210.12400000000002,7.0686276400694115e-001,0.5789604614971471,420.24800000000005,2019_kk_115,Kusko,2019
402,210.648,7.0951484882336613e-001,0.5764082574906035,421.296,2019_kk_115,Kusko,2019
403,211.172,7.0752997906152604e-001,0.5808527052364971,422.344,2019_kk_115,Kusko,2019
404,211.696,7.0941256710851408e-001,0.5816338435459417,423.392,2019_kk_115,Kusko,2019
405,212.22,7.0915994871256882e-001,0.5747414314171599,424.44,2019_kk_115,Kusko,2019
406,212.744,7.1072513506581203e-001,0.5770514276743077,425.488,2019_kk_115,Kusko,2019
407,213.268,7.0603176813076773e-001,0.5802009272682548,426.536,2019_kk_115,Kusko,2019
408,213.792,7.0946332394980971e-001,0.5784606963186086,427.584,2019_kk_115,Kusko,2019
409,214.316,7.1002814804552072e-001,0.5786759935733959,428.632,2019_kk_115,Kusko,2019
410,214.84,7.0904375730942470e-001,0.5791917528352196,429.68,2019_kk_115,Kusko,2019
411,215.364,7.0911756181459318e-001,0.5737310854497432,430.728,2019_kk_115,Kusko,2019
412,215.888,7.0782829812930104e-001,0.5796948635424155,431.776,2019_kk_115,Kusko,2019
413,216.412,7.0896140960551501e-001,0.5876059320814986,432.824,2019_kk_115,Kusko,2019
414,216.936,7.0859577442237642e-001,0.5896929690812769,433.872,2019_kk_115,Kusko,2019
415,217.46,7.0957833294728045e-001,0.5894221241909681,434.92,2019_kk_115,Kusko,2019
416,217.984,7.0874946839884601e-001,0.583595589570285,435.968,2019_kk_115,Kusko,2019
417,218.508,7.0840881649734300e-001,0.5887845429208869,437.016,2019_kk_115,Kusko,2019
418,219.032,7.0912941738374857e-001,0.5845772789246382,438.064,2019_kk_115,Kusko,2019
419,219.556,7.0900615050177895e-001,0.5885483612308526,439.112,2019_kk_115,Kusko,2019
420,220.08,7.0877283226166254e-001,0.5912202227593407,440.16,2019_kk_115,Kusko,2019
421,220.604,7.0738161873285677e-001,0.5862230262719096,441.208,2019_kk_115,Kusko,2019
422,221.12800000000001,7.0809447143695692e-001,0.5837602255696827,442.25600000000003,2019_kk_115,Kusko,2019
423,221.65200000000002,7.0942162970617373e-001,0.585250419213978,443.30400000000003,2019_kk_115,Kusko,2019
424,222.17600000000002,7.0897476594713826e-001,0.5926252677609406,444.35200000000003,2019_kk_115,Kusko,2019
425,222.70000000000002,7.0849923225815914e-001,0.5873074965607389,445.40000000000003,2019_kk_115,Kusko,2019
426,223.22400000000002,7.0895326144499271e-001,0.5844926051578743,446.44800000000004,2019_kk_115,Kusko,2019
427,223.74800000000002,7.0712189124634317e-001,0.5896241776875644,447.49600000000004,2019_kk_115,Kusko,2019
428,224.27200000000002,7.1024097079285564e-001,0.5925364441374781,448.54400000000004,2019_kk_115,Kusko,2019
429,224.79600000000002,7.1095665988745638e-001,0.591727966322496,449.59200000000004,2019_kk_115,Kusko,2019
430,225.32000000000002,7.1037524104917016e-001,0.5874834177779243,450.64000000000004,2019_kk_115,Kusko,2019
431,225.84400000000002,7.1003848920600887e-001,0.5858850448131966,451.68800000000005,2019_kk_115,Kusko,2019
432,226.36800000000002,7.0877273559586274e-001,0.5872507033917128,452.73600000000005,2019_kk_115,Kusko,2019
433,226.892,7.0960535593903884e-001,0.5892713723757491,453.784,2019_kk_115,Kusko,2019
434,227.416,7.1046405716255911e-001,0.5863745640029868,454.832,2019_kk_115,Kusko,2019
435,227.94,7.0908138710531299e-001,0.5764846992580782,455.88,2019_kk_115,Kusko,2019
436,228.464,7.1010943269383242e-001,0.5692622175679234,456.928,2019_kk_115,Kusko,2019
437,228.988,7.0919627391320861e-001,0.5539187429413026,457.976,2019_kk_115,Kusko,2019
438,229.512,7.0607834045186280e-001,0.5459602725891363,459.024,2019_kk_115,Kusko,2019
439,230.036,7.0837235567279866e-001,0.5496655384569749,460.072,2019_kk_115,Kusko,2019
440,230.56,7.0838825340340583e-001,0.5486786862537788,461.12,2019_kk_115,Kusko,2019
441,231.084,7.0762290863215849e-001,0.5445018506671615,462.168,2019_kk_115,Kusko,2019
442,231.608,7.0830350514830365e-001,0.5273865610925866,463.216,2019_kk_115,Kusko,2019
443,232.132,7.1208698866517761e-001,0.5211410216156469,464.264,2019_kk_115,Kusko,2019
444,232.656,7.0904677062640742e-001,0.5058804755892324,465.312,2019_kk_115,Kusko,2019
445,233.18,7.0913874195183091e-001,0.5041218059182175,466.36,2019_kk_115,Kusko,2019
446,233.704,7.0825428764734522e-001,0.49833804700245427,467.408,2019_kk_115,Kusko,2019
447,234.228,7.0999116246209981e-001,0.49490437238444845,468.456,2019_kk_115,Kusko,2019
448,234.752,7.1159841269206570e-001,0.488850552177468,469.504,2019_kk_115,Kusko,2019
449,235.276,7.1040813238587674e-001,0.4819175665524957,470.552,2019_kk_115,Kusko,2019
450,235.8,7.1012496828828076e-001,0.47671312679743194,471.6,2019_kk_115,Kusko,2019
451,236.324,7.0777897170153004e-001,0.46611786688979967,472.648,2019_kk_115,Kusko,2019
452,236.848,7.0960629705933098e-001,0.46465599725004064,473.696,2019_kk_115,Kusko,2019
453,237.372,7.1021267950024314e-001,0.467101532141626,474.744,2019_kk_115,Kusko,2019
454,237.89600000000002,7.0562974153324221e-001,0.45870201514544817,475.79200000000003,2019_kk_115,Kusko,2019
455,238.42000000000002,7.0827267368841795e-001,0.45673985348959695,476.84000000000003,2019_kk_115,Kusko,2019
456,238.94400000000002,7.0885924161782599e-001,0.4506260740997228,477.88800000000003,2019_kk_115,Kusko,2019
457,239.46800000000002,7.0741136060588794e-001,0.448798776617984,478.93600000000004,2019_kk_115,Kusko,2019
458,239.99200000000002,7.0769227841833748e-001,0.45583926389060425,479.98400000000004,2019_kk_115,Kusko,2019
459,240.51600000000002,7.0878179643597772e-001,0.44732070020334685,481.03200000000004,2019_kk_115,Kusko,2019
460,241.04000000000002,7.1040533088200519e-001,0.44941492931242266,482.08000000000004,2019_kk_115,Kusko,2019
461,241.56400000000002,7.0906389514762114e-001,0.44599636528773473,483.12800000000004,2019_kk_115,Kusko,2019
462,242.08800000000002,7.0910104034758392e-001,0.44311456139318584,484.17600000000004,2019_kk_115,Kusko,2019
463,242.61200000000002,7.0739943003767380e-001,0.44047754552615553,485.22400000000005,2019_kk_115,Kusko,2019
464,243.13600000000002,7.0591759503303853e-001,0.43593079702540144,486.27200000000005,2019_kk_115,Kusko,2019
465,243.66000000000003,7.0609371839797985e-001,0.43947175871293587,487.32000000000005,2019_kk_115,Kusko,2019
466,244.184,7.1101071820189887e-001,0.43354744366018966,488.368,2019_kk_115,Kusko,2019
467,244.708,7.0733135779018630e-001,0.42922131474265574,489.416,2019_kk_115,Kusko,2019
468,245.232,7.1030555434666998e-001,0.4285557846634736,490.464,2019_kk_115,Kusko,2019
469,245.756,7.0880776942356005e-001,0.42537324625066425,491.512,2019_kk_115,Kusko,2019
470,246.28,7.0784475673181069e-001,0.42644927110711595,492.56,2019_kk_115,Kusko,2019
471,246.804,7.0869938092614426e-001,0.42008687215729296,493.608,2019_kk_115,Kusko,2019
472,247.328,7.0925302973448223e-001,0.41714399000855895,494.656,2019_kk_115,Kusko,2019
473,247.852,7.0728232922581502e-001,0.41004915140767934,495.704,2019_kk_115,Kusko,2019
474,248.376,7.1052816407120967e-001,0.403076139614014,496.752,2019_kk_115,Kusko,2019
475,248.9,7.1306730212995639e-001,0.39672179271018554,497.8,2019_kk_115,Kusko,2019
476,249.424,7.1000415179520671e-001,0.38990686051364754,498.848,2019_kk_115,Kusko,2019
477,249.948,7.0883436010103740e-001,0.38883797400899495,499.896,2019_kk_115,Kusko,2019
478,250.472,7.0678741150330116e-001,0.38336138964673633,500.944,2019_kk_115,Kusko,2019
479,250.996,7.1113377271365730e-001,0.3794451506516548,501.992,2019_kk_115,Kusko,2019
480,251.52,7.0699750051697141e-001,0.3753398424676274,503.04,2019_kk_115,Kusko,2019
481,252.044,7.1012761618079856e-001,0.3703806667266935,504.088,2019_kk_115,Kusko,2019
482,252.568,7.0745729702163518e-001,0.365494487562565,505.136,2019_kk_115,Kusko,2019
483,253.092,7.0723258901846364e-001,0.36061029610269185,506.184,2019_kk_115,Kusko,2019
484,253.616,7.0711263436426752e-001,0.3556473301730144,507.232,2019_kk_115,Kusko,2019
485,254.14000000000001,7.0899586537878589e-001,0.35111875284712973,508.28000000000003,2019_kk_115,Kusko,2019
486,254.66400000000002,7.1029648162740733e-001,0.35009967636762385,509.32800000000003,2019_kk_115,Kusko,2019
487,255.18800000000002,7.0859189062944539e-001,0.34555813744369224,510.37600000000003,2019_kk_115,Kusko,2019
488,255.71200000000002,7.0544935286768917e-001,0.3378213119445178,511.42400000000004,2019_kk_115,Kusko,2019
489,256.236,7.0790370033178618e-001,0.33420573658821756,512.472,2019_kk_115,Kusko,2019
490,256.76,7.0632443011729207e-001,0.3300995221195456,513.52,2019_kk_115,Kusko,2019
491,257.284,7.0839249844493601e-001,0.3303455010818791,514.568,2019_kk_115,Kusko,2019
492,257.808,7.0744083874073815e-001,0.32819262748435696,515.616,2019_kk_115,Kusko,2019
493,258.332,7.0793947486758624e-001,0.3240554872393306,516.664,2019_kk_115,Kusko,2019
494,258.856,7.0713738750000421e-001,0.32086200008518295,517.712,2019_kk_115,Kusko,2019
495,259.38,7.0713045626960935e-001,0.32057527923278434,518.76,2019_kk_115,Kusko,2019
496,259.904,7.0676383526631958e-001,0.319524761348334,519.808,2019_kk_115,Kusko,2019
497,260.428,7.1042020628668268e-001,0.3144329358913495,520.856,2019_kk_115,Kusko,2019
498,260.952,7.1166423641783216e-001,0.3167380868949743,521.904,2019_kk_115,Kusko,2019
499,261.476,7.1098753914534596e-001,0.31074007703380574,522.952,2019_kk_115,Kusko,2019
500,262,7.0956682192097609e-001,0.30836925478590976,524,2019_kk_115,Kusko,2019
501,262.524,7.0840700245259736e-001,0.30663281013855453,525.048,2019_kk_115,Kusko,2019
502,263.048,7.0829336500357587e-001,0.3049236943612915,526.096,2019_kk_115,Kusko,2019
503,263.572,7.0649659746280724e-001,0.3012820100431946,527.144,2019_kk_115,Kusko,2019
504,264.096,7.1136995762284327e-001,0.29541033983326087,528.192,2019_kk_115,Kusko,2019
505,264.62,7.1088889735855632e-001,0.2922622373135081,529.24,2019_kk_115,Kusko,2019
506,265.144,7.0802124520361576e-001,0.29603390818384767,530.288,2019_kk_115,Kusko,2019
507,265.668,7.0703052376008713e-001,0.2910134840737667,531.336,2019_kk_115,Kusko,2019
508,266.192,7.0829212044056467e-001,0.28915841697142003,532.384,2019_kk_115,Kusko,2019
509,266.716,7.0392071427912273e-001,0.2914292723866586,533.432,2019_kk_115,Kusko,2019
510,267.24,7.0980049330330008e-001,0.2916597876977214,534.48,2019_kk_115,Kusko,2019
511,267.764,7.0758238116938288e-001,0.29333727732678727,535.528,2019_kk_115,Kusko,2019
512,268.288,7.0578944240406860e-001,0.2892229800166455,536.576,2019_kk_115,Kusko,2019
513,268.812,7.0933037581427882e-001,0.2907722333205912,537.624,2019_kk_115,Kusko,2019
514,269.336,7.0777882441977391e-001,0.28920860221509603,538.672,2019_kk_115,Kusko,2019
515,269.86,7.0694508519868049e-001,0.2887166109770375,539.72,2019_kk_115,Kusko,2019
516,270.384,7.0767563950462054e-001,0.28887308128601635,540.768,2019_kk_115,Kusko,2019
517,270.908,7.0845287279985769e-001,0.28866861659406523,541.816,2019_kk_115,Kusko,2019
518,271.432,7.0690229415436934e-001,0.2879009257802038,542.864,2019_kk_115,Kusko,2019
519,271.956,7.1036914344606961e-001,0.2871512430162002,543.912,2019_kk_115,Kusko,2019
520,272.48,7.1034330959899805e-001,0.2882936792608879,544.96,2019_kk_115,Kusko,2019
521,273.004,7.1028706748907822e-001,0.2862172048370488,546.008,2019_kk_115,Kusko,2019
522,273.528,7.1124349334595027e-001,0.28866048215332246,547.056,2019_kk_115,Kusko,2019
523,274.052,7.0872214957220780e-001,0.2895727148831284,548.104,2019_kk_115,Kusko,2019
524,274.576,7.0682269862224523e-001,0.28750390956492144,549.152,2019_kk_115,Kusko,2019
525,275.1,7.0830737661213261e-001,0.2901891498564165,550.2,2019_kk_115,Kusko,2019
526,275.624,7.0864453520649584e-001,0.28786727036824517,551.248,2019_kk_115,Kusko,2019
527,276.148,7.0964581214411793e-001,0.2897724564953668,552.296,2019_kk_115,Kusko,2019
528,276.672,7.0891918616973604e-001,0.2881569023143429,553.344,2019_kk_115,Kusko,2019
529,277.196,7.0736075466794668e-001,0.29010661346853633,554.392,2019_kk_115,Kusko,2019
530,277.72,7.0628069922977754e-001,0.28992092844816264,555.44,2019_kk_115,Kusko,2019
531,278.244,7.0883244859694527e-001,0.29046096488419587,556.488,2019_kk_115,Kusko,2019
532,278.76800000000003,7.0988716329552692e-001,0.2901305049661198,557.5360000000001,2019_kk_115,Kusko,2019
533,279.29200000000003,7.0808302054732464e-001,0.2909311596666161,558.5840000000001,2019_kk_115,Kusko,2019
534,279.81600000000003,7.0837370462669635e-001,0.2926362265577832,559.6320000000001,2019_kk_115,Kusko,2019
535,280.34000000000003,7.1009545855925615e-001,0.2967437730203714,560.6800000000001,2019_kk_115,Kusko,2019
536,280.86400000000003,7.0831737333136369e-001,0.29810923664215727,561.7280000000001,2019_kk_115,Kusko,2019
537,281.38800000000003,7.0842131917815232e-001,0.2975224375797267,562.7760000000001,2019_kk_115,Kusko,2019
538,281.91200000000003,7.0858099295784294e-001,0.29861182390022123,563.8240000000001,2019_kk_115,Kusko,2019
539,282.43600000000004,7.0768823484637133e-001,0.28983678291892284,564.8720000000001,2019_kk_115,Kusko,2019
540,282.96000000000004,7.1083665606157853e-001,0.2889435948632996,565.9200000000001,2019_kk_115,Kusko,2019
541,283.48400000000004,7.0646473705956403e-001,0.2893255288448351,566.9680000000001,2019_kk_115,Kusko,2019
542,284.00800000000004,7.0674385812411833e-001,0.2862407835947561,568.0160000000001,2019_kk_115,Kusko,2019
543,284.53200000000004,7.0852429504735848e-001,0.2885910706220293,569.0640000000001,2019_kk_115,Kusko,2019
544,285.05600000000004,7.0809961519663300e-001,0.28998173424605167,570.1120000000001,2019_kk_115,Kusko,2019
545,285.58000000000004,7.1028103287726185e-001,0.2886046272293119,571.1600000000001,2019_kk_115,Kusko,2019
546,286.104,7.0467905289636101e-001,0.2866978201720968,572.208,2019_kk_115,Kusko,2019
547,286.628,7.0693139576614394e-001,0.28844738050496516,573.256,2019_kk_115,Kusko,2019
548,287.152,7.1017458265224842e-001,0.2892794078592691,574.304,2019_kk_115,Kusko,2019
549,287.676,7.0745059575705016e-001,0.28846988172230587,575.352,2019_kk_115,Kusko,2019
550,288.2,7.0684499875026230e-001,0.2902839111721454,576.4,2019_kk_115,Kusko,2019
551,288.724,7.1428335376946839e-001,0.285014794344954,577.448,2019_kk_115,Kusko,2019
552,289.248,7.0773419744810151e-001,0.2878808409791768,578.496,2019_kk_115,Kusko,2019
553,289.772,7.0785701808364121e-001,0.28303336069074375,579.544,2019_kk_115,Kusko,2019
554,290.296,7.0741800965456070e-001,0.28237572228399493,580.592,2019_kk_115,Kusko,2019
555,290.82,7.0907860405135348e-001,0.281630858791131,581.64,2019_kk_115,Kusko,2019
556,291.344,7.0770469703179351e-001,0.2842240317642406,582.688,2019_kk_115,Kusko,2019
557,291.868,7.1101176918963938e-001,0.285013169959852,583.736,2019_kk_115,Kusko,2019
