Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
187,97.988,7.0895666279461433e-001,1.9535003123134005,195.976,2019_kk_447,Kusko,2019
188,98.512,7.0892625780505680e-001,1.9810297626720608,197.024,2019_kk_447,Kusko,2019
189,99.036,7.0923363815385521e-001,1.9647938484610648,198.072,2019_kk_447,Kusko,2019
190,99.56,7.0920012031239998e-001,1.947570394547916,199.12,2019_kk_447,Kusko,2019
191,100.084,7.0850382799530731e-001,1.9771582954183864,200.168,2019_kk_447,Kusko,2019
192,100.608,7.0889549594266044e-001,1.9405813101748373,201.216,2019_kk_447,Kusko,2019
193,101.132,7.0893770577014181e-001,1.9595817677393617,202.264,2019_kk_447,Kusko,2019
194,101.656,7.0946249176125575e-001,1.9543101520731272,203.312,2019_kk_447,Kusko,2019
195,102.18,7.1004165563629817e-001,1.9318559454705135,204.36,2019_kk_447,Kusko,2019
196,102.70400000000001,7.0927925440687889e-001,1.965714359738048,205.40800000000002,2019_kk_447,Kusko,2019
197,103.22800000000001,7.0865466148807665e-001,1.9566692250534696,206.45600000000002,2019_kk_447,Kusko,2019
198,103.75200000000001,7.0916140961481344e-001,1.9271162778847295,207.50400000000002,2019_kk_447,Kusko,2019
199,104.27600000000001,7.0858192447721757e-001,1.9692464737212736,208.55200000000002,2019_kk_447,Kusko,2019
200,104.80000000000001,7.0882036430915007e-001,1.955886629086838,209.60000000000002,2019_kk_447,Kusko,2019
201,105.32400000000001,7.0968444312737122e-001,1.9525441353770117,210.64800000000002,2019_kk_447,Kusko,2019
202,105.848,7.0923165662660637e-001,1.9803080365108885,211.696,2019_kk_447,Kusko,2019
203,106.372,7.0925787668227558e-001,1.9781859268406947,212.744,2019_kk_447,Kusko,2019
204,106.896,7.0910974735558741e-001,2.013872176996783,213.792,2019_kk_447,Kusko,2019
205,107.42,7.0805999742135994e-001,2.0182831627953077,214.84,2019_kk_447,Kusko,2019
206,107.944,7.0974766818448121e-001,2.024411009192439,215.888,2019_kk_447,Kusko,2019
207,108.468,7.0879022825186222e-001,2.035809141801875,216.936,2019_kk_447,Kusko,2019
208,108.992,7.0860402556615698e-001,2.025794455970515,217.984,2019_kk_447,Kusko,2019
209,109.516,7.0934407794208287e-001,2.04321194110315,219.032,2019_kk_447,Kusko,2019
210,110.04,7.0952668003342068e-001,1.9918646909703177,220.08,2019_kk_447,Kusko,2019
211,110.56400000000001,7.0806989271722676e-001,1.9909019461880255,221.12800000000001,2019_kk_447,Kusko,2019
212,111.08800000000001,7.0920284291848945e-001,1.9688041723631768,222.17600000000002,2019_kk_447,Kusko,2019
213,111.61200000000001,7.0856667934514872e-001,2.013045762605411,223.22400000000002,2019_kk_447,Kusko,2019
214,112.13600000000001,7.0919319940316761e-001,2.007621020107565,224.27200000000002,2019_kk_447,Kusko,2019
215,112.66000000000001,7.0950351609478657e-001,2.0093313315410635,225.32000000000002,2019_kk_447,Kusko,2019
216,113.18400000000001,7.0891507903166329e-001,1.9921032593237185,226.36800000000002,2019_kk_447,Kusko,2019
217,113.708,7.0814452556861429e-001,2.025927420257996,227.416,2019_kk_447,Kusko,2019
218,114.232,7.0829961554147547e-001,2.053126992142165,228.464,2019_kk_447,Kusko,2019
219,114.756,7.0893378942059437e-001,2.0439344309309813,229.512,2019_kk_447,Kusko,2019
220,115.28,7.0821015549244315e-001,2.041411410129351,230.56,2019_kk_447,Kusko,2019
221,115.804,7.0953133050351613e-001,2.0202686502695997,231.608,2019_kk_447,Kusko,2019
222,116.328,7.0896421768887963e-001,2.024394743792441,232.656,2019_kk_447,Kusko,2019
223,116.852,7.0873076549579750e-001,1.9658920102626205,233.704,2019_kk_447,Kusko,2019
224,117.376,7.0906367265543235e-001,1.9790981947517676,234.752,2019_kk_447,Kusko,2019
225,117.9,7.0867207318387160e-001,1.9520470723112024,235.8,2019_kk_447,Kusko,2019
226,118.424,7.0906351617460173e-001,1.9934659708051716,236.848,2019_kk_447,Kusko,2019
227,118.94800000000001,7.0901205805656742e-001,1.9732416473510972,237.89600000000002,2019_kk_447,Kusko,2019
228,119.47200000000001,7.0909672013637204e-001,1.9885067597082051,238.94400000000002,2019_kk_447,Kusko,2019
229,119.99600000000001,7.0922049701225875e-001,1.99547438595316,239.99200000000002,2019_kk_447,Kusko,2019
230,120.52000000000001,7.0900640208154042e-001,1.9666649993454313,241.04000000000002,2019_kk_447,Kusko,2019
231,121.04400000000001,7.0837411846985887e-001,1.9864086462994717,242.08800000000002,2019_kk_447,Kusko,2019
232,121.56800000000001,7.0992082108175836e-001,1.987712162815508,243.13600000000002,2019_kk_447,Kusko,2019
233,122.09200000000001,7.0909314172670068e-001,1.9744104111747085,244.18400000000003,2019_kk_447,Kusko,2019
234,122.616,7.0962017180624670e-001,1.9629771289643752,245.232,2019_kk_447,Kusko,2019
235,123.14,7.0864296885204991e-001,2.001176125183112,246.28,2019_kk_447,Kusko,2019
236,123.664,7.0882564121489278e-001,2.0138406792011434,247.328,2019_kk_447,Kusko,2019
237,124.188,7.0878875870319269e-001,2.017362223287427,248.376,2019_kk_447,Kusko,2019
238,124.712,7.0863655122968650e-001,2.0298585366938653,249.424,2019_kk_447,Kusko,2019
239,125.236,7.0891419404475786e-001,2.0082925835356527,250.472,2019_kk_447,Kusko,2019
240,125.76,7.0865126349266749e-001,2.0423763293435804,251.52,2019_kk_447,Kusko,2019
241,126.284,7.0904028659330742e-001,2.011362974788245,252.568,2019_kk_447,Kusko,2019
242,126.808,7.0940380694248939e-001,1.984855440325688,253.616,2019_kk_447,Kusko,2019
243,127.33200000000001,7.0868647675912499e-001,1.9857912922497336,254.66400000000002,2019_kk_447,Kusko,2019
244,127.85600000000001,7.0846667755440840e-001,1.989478048860128,255.71200000000002,2019_kk_447,Kusko,2019
245,128.38,7.0905499332066768e-001,1.9485572445042587,256.76,2019_kk_447,Kusko,2019
246,128.904,7.0894408107691453e-001,1.9771436458297016,257.808,2019_kk_447,Kusko,2019
247,129.428,7.0905985907341518e-001,1.9859878961013857,258.856,2019_kk_447,Kusko,2019
248,129.952,7.0862195630953961e-001,1.9549534694816937,259.904,2019_kk_447,Kusko,2019
249,130.476,7.0914570785886133e-001,1.9765501921948183,260.952,2019_kk_447,Kusko,2019
250,131,7.0873312536825817e-001,1.9449294538352988,262,2019_kk_447,Kusko,2019
251,131.524,7.0909859962542909e-001,1.9519658064369303,263.048,2019_kk_447,Kusko,2019
252,132.048,7.0896186468292155e-001,1.95567551303744,264.096,2019_kk_447,Kusko,2019
253,132.572,7.0885457024609067e-001,1.9243163992462464,265.144,2019_kk_447,Kusko,2019
254,133.096,7.0956411198168046e-001,1.9123578748784695,266.192,2019_kk_447,Kusko,2019
255,133.62,7.0905513949057741e-001,1.8962364611473037,267.24,2019_kk_447,Kusko,2019
256,134.144,7.0834828078503198e-001,1.8873025603148408,268.288,2019_kk_447,Kusko,2019
257,134.668,7.0803047894511717e-001,1.857685550256154,269.336,2019_kk_447,Kusko,2019
258,135.192,7.0861811577003131e-001,1.836336861673318,270.384,2019_kk_447,Kusko,2019
259,135.716,7.0836926136799094e-001,1.8351104074027007,271.432,2019_kk_447,Kusko,2019
260,136.24,7.0853677351124489e-001,1.7895152270085484,272.48,2019_kk_447,Kusko,2019
261,136.764,7.0822893839914225e-001,1.758788011509098,273.528,2019_kk_447,Kusko,2019
262,137.288,7.0830506762685541e-001,1.734884091997978,274.576,2019_kk_447,Kusko,2019
263,137.812,7.0855666142964502e-001,1.748733151039242,275.624,2019_kk_447,Kusko,2019
264,138.336,7.0885030289981077e-001,1.7478578913153906,276.672,2019_kk_447,Kusko,2019
265,138.86,7.0854067541381283e-001,1.7045938003625911,277.72,2019_kk_447,Kusko,2019
266,139.38400000000001,7.0851809463951543e-001,1.6942727881267945,278.76800000000003,2019_kk_447,Kusko,2019
267,139.90800000000002,7.0833702281268307e-001,1.679324391887583,279.81600000000003,2019_kk_447,Kusko,2019
268,140.43200000000002,7.0880872264761829e-001,1.6695102234963133,280.86400000000003,2019_kk_447,Kusko,2019
269,140.95600000000002,7.0823485148732668e-001,1.6280541405867714,281.91200000000003,2019_kk_447,Kusko,2019
270,141.48000000000002,7.0797803491212807e-001,1.5861266795114468,282.96000000000004,2019_kk_447,Kusko,2019
271,142.00400000000002,7.0727242472673035e-001,1.5792811761818453,284.00800000000004,2019_kk_447,Kusko,2019
272,142.52800000000002,7.0792847563041905e-001,1.5798783935960528,285.05600000000004,2019_kk_447,Kusko,2019
273,143.05200000000002,7.0831975434033312e-001,1.5665581082505478,286.10400000000004,2019_kk_447,Kusko,2019
274,143.576,7.0784848903162301e-001,1.5239115304261472,287.152,2019_kk_447,Kusko,2019
275,144.1,7.0846944669903189e-001,1.5256522735713638,288.2,2019_kk_447,Kusko,2019
276,144.624,7.0785949259398651e-001,1.4872266843733566,289.248,2019_kk_447,Kusko,2019
277,145.148,7.0832273215542774e-001,1.4702132603871616,290.296,2019_kk_447,Kusko,2019
278,145.672,7.0864666023731127e-001,1.451299337245865,291.344,2019_kk_447,Kusko,2019
279,146.196,7.0818224627235071e-001,1.4231781962017829,292.392,2019_kk_447,Kusko,2019
280,146.72,7.0856723582790593e-001,1.411380627816422,293.44,2019_kk_447,Kusko,2019
281,147.244,7.0719289432202737e-001,1.3967803181413692,294.488,2019_kk_447,Kusko,2019
282,147.768,7.0832916668886470e-001,1.400459763565084,295.536,2019_kk_447,Kusko,2019
283,148.292,7.0758048410761853e-001,1.3727335871020043,296.584,2019_kk_447,Kusko,2019
284,148.816,7.0861642943600311e-001,1.3294928865233793,297.632,2019_kk_447,Kusko,2019
285,149.34,7.0716258655950381e-001,1.3230108822348976,298.68,2019_kk_447,Kusko,2019
286,149.864,7.0787150507513819e-001,1.3132859057845572,299.728,2019_kk_447,Kusko,2019
287,150.388,7.0697560824335948e-001,1.276328590596174,300.776,2019_kk_447,Kusko,2019
288,150.912,7.0774307814906368e-001,1.2710922789899146,301.824,2019_kk_447,Kusko,2019
289,151.436,7.0787294096679843e-001,1.2583212801199182,302.872,2019_kk_447,Kusko,2019
290,151.96,7.0792858371115885e-001,1.2387124335139676,303.92,2019_kk_447,Kusko,2019
291,152.484,7.0763482977116376e-001,1.2400562181029688,304.968,2019_kk_447,Kusko,2019
292,153.008,7.0685795474293212e-001,1.2054203421990122,306.016,2019_kk_447,Kusko,2019
293,153.532,7.0817299726698468e-001,1.1973473202321985,307.064,2019_kk_447,Kusko,2019
294,154.056,7.0680807367214094e-001,1.1824370602949188,308.112,2019_kk_447,Kusko,2019
295,154.58,7.0690686211864739e-001,1.176086715568731,309.16,2019_kk_447,Kusko,2019
296,155.104,7.0757565247297505e-001,1.1721775048108374,310.208,2019_kk_447,Kusko,2019
297,155.62800000000001,7.0642758226277580e-001,1.1822919844309836,311.25600000000003,2019_kk_447,Kusko,2019
298,156.15200000000002,7.0720765607648894e-001,1.1746916490063173,312.30400000000003,2019_kk_447,Kusko,2019
299,156.67600000000002,7.0781490999391483e-001,1.1631327113488783,313.35200000000003,2019_kk_447,Kusko,2019
300,157.20000000000002,7.0788697466576245e-001,1.1566201932526947,314.40000000000003,2019_kk_447,Kusko,2019
301,157.72400000000002,7.0787988308815453e-001,1.1216560878501394,315.44800000000004,2019_kk_447,Kusko,2019
302,158.24800000000002,7.0709356384917654e-001,1.123208849159194,316.49600000000004,2019_kk_447,Kusko,2019
303,158.77200000000002,7.0727336190332890e-001,1.1079494508575736,317.54400000000004,2019_kk_447,Kusko,2019
304,159.29600000000002,7.0687679746743048e-001,1.1106886800493143,318.59200000000004,2019_kk_447,Kusko,2019
305,159.82,7.0652957108392889e-001,1.0969046094514334,319.64,2019_kk_447,Kusko,2019
306,160.344,7.0693782022855345e-001,1.0875538095012407,320.688,2019_kk_447,Kusko,2019
307,160.868,7.0727592288978558e-001,1.079077950268467,321.736,2019_kk_447,Kusko,2019
308,161.392,7.0675254147066036e-001,1.0620233236797707,322.784,2019_kk_447,Kusko,2019
309,161.916,7.0707905331709331e-001,1.0633791131776602,323.832,2019_kk_447,Kusko,2019
310,162.44,7.0669252152820261e-001,1.043796207845057,324.88,2019_kk_447,Kusko,2019
311,162.964,7.0727748972945670e-001,1.0367463206425949,325.928,2019_kk_447,Kusko,2019
312,163.488,7.0705603202795875e-001,1.0176359416309353,326.976,2019_kk_447,Kusko,2019
313,164.012,7.0703772727081882e-001,1.0192818043201093,328.024,2019_kk_447,Kusko,2019
314,164.536,7.0636873790337562e-001,0.9907543933910827,329.072,2019_kk_447,Kusko,2019
315,165.06,7.0545110926959009e-001,0.9877220156065905,330.12,2019_kk_447,Kusko,2019
316,165.584,7.0698344763368604e-001,0.9966836821974248,331.168,2019_kk_447,Kusko,2019
317,166.108,7.0724980715275088e-001,0.9829668830477735,332.216,2019_kk_447,Kusko,2019
318,166.632,7.0604172608778981e-001,0.9625593487076975,333.264,2019_kk_447,Kusko,2019
319,167.156,7.0598886876930311e-001,0.9549769972176517,334.312,2019_kk_447,Kusko,2019
320,167.68,7.0661243452626565e-001,0.9648928477481089,335.36,2019_kk_447,Kusko,2019
321,168.204,7.0630767412946072e-001,0.9360501980079045,336.408,2019_kk_447,Kusko,2019
322,168.728,7.0620239984447497e-001,0.9479929791937793,337.456,2019_kk_447,Kusko,2019
323,169.252,7.0671793301473607e-001,0.9334614534621192,338.504,2019_kk_447,Kusko,2019
324,169.776,7.0518426045314853e-001,0.9116109453764374,339.552,2019_kk_447,Kusko,2019
325,170.3,7.0658554851045463e-001,0.8849197476087105,340.6,2019_kk_447,Kusko,2019
326,170.824,7.0559147420091728e-001,0.8960147451853643,341.648,2019_kk_447,Kusko,2019
327,171.348,7.0640900170846799e-001,0.8723244968850765,342.696,2019_kk_447,Kusko,2019
328,171.872,7.0707687643094908e-001,0.8740455860776266,343.744,2019_kk_447,Kusko,2019
329,172.39600000000002,7.0605069617806204e-001,0.8421788788583442,344.79200000000003,2019_kk_447,Kusko,2019
330,172.92000000000002,7.0465520978086227e-001,0.8522055724596478,345.84000000000003,2019_kk_447,Kusko,2019
331,173.44400000000002,7.0580448650841510e-001,0.8334803281971593,346.88800000000003,2019_kk_447,Kusko,2019
332,173.96800000000002,7.0515260763080601e-001,0.8494293952147647,347.93600000000004,2019_kk_447,Kusko,2019
333,174.49200000000002,7.0478710000218248e-001,0.8334120571436613,348.98400000000004,2019_kk_447,Kusko,2019
334,175.01600000000002,7.0744424780785164e-001,0.8164491960093075,350.03200000000004,2019_kk_447,Kusko,2019
335,175.54000000000002,7.0413432325037661e-001,0.8038293270158356,351.08000000000004,2019_kk_447,Kusko,2019
336,176.06400000000002,7.0491060102609548e-001,0.7944383637157503,352.12800000000004,2019_kk_447,Kusko,2019
337,176.58800000000002,7.0467723422515971e-001,0.8008437625527031,353.17600000000004,2019_kk_447,Kusko,2019
338,177.112,7.0573628521169918e-001,0.8003638794049052,354.224,2019_kk_447,Kusko,2019
339,177.636,7.0539626597235083e-001,0.8006325670256075,355.272,2019_kk_447,Kusko,2019
340,178.16,7.0465866674079747e-001,0.8172515311904951,356.32,2019_kk_447,Kusko,2019
341,178.684,7.0563373339384994e-001,0.808089964942514,357.368,2019_kk_447,Kusko,2019
342,179.208,7.0547842570182873e-001,0.7807961390317366,358.416,2019_kk_447,Kusko,2019
343,179.732,7.0610235034348068e-001,0.7975179069594988,359.464,2019_kk_447,Kusko,2019
344,180.256,7.0567310062703237e-001,0.7965379498392787,360.512,2019_kk_447,Kusko,2019
345,180.78,7.0468023520454770e-001,0.7909435480934953,361.56,2019_kk_447,Kusko,2019
346,181.304,7.0576576883749620e-001,0.7793780822464541,362.608,2019_kk_447,Kusko,2019
347,181.828,7.0632151916039065e-001,0.7764019824441526,363.656,2019_kk_447,Kusko,2019
