Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
219,114.756,7.0906907292291610e-001,1.9597288572158624,229.512,2019_kk_462,Kusko,2019
220,115.28,7.0905231010904657e-001,1.9693419130024443,230.56,2019_kk_462,Kusko,2019
221,115.804,7.0939607497975088e-001,2.0269051378218625,231.608,2019_kk_462,Kusko,2019
222,116.328,7.0940362746813135e-001,2.021428931093585,232.656,2019_kk_462,Kusko,2019
223,116.852,7.0840121725252603e-001,2.001591854185349,233.704,2019_kk_462,Kusko,2019
224,117.376,7.0852751342694098e-001,2.0350237214916245,234.752,2019_kk_462,Kusko,2019
225,117.9,7.0870558772915393e-001,1.9808796472505608,235.8,2019_kk_462,Kusko,2019
226,118.424,7.0899422358082964e-001,1.9952793621136533,236.848,2019_kk_462,Kusko,2019
227,118.94800000000001,7.0854927029505965e-001,2.0256817655961763,237.89600000000002,2019_kk_462,Kusko,2019
228,119.47200000000001,7.0866065249521037e-001,2.013632341496388,238.94400000000002,2019_kk_462,Kusko,2019
229,119.99600000000001,7.0818721649936800e-001,2.012444380084904,239.99200000000002,2019_kk_462,Kusko,2019
230,120.52000000000001,7.0888526429679410e-001,1.9920647610807567,241.04000000000002,2019_kk_462,Kusko,2019
231,121.04400000000001,7.0927612404150153e-001,2.005600320988899,242.08800000000002,2019_kk_462,Kusko,2019
232,121.56800000000001,7.0860456803686778e-001,2.005459839245526,243.13600000000002,2019_kk_462,Kusko,2019
233,122.09200000000001,7.0854254013765938e-001,2.0267500818750626,244.18400000000003,2019_kk_462,Kusko,2019
234,122.616,7.0881939334408783e-001,2.034726381968243,245.232,2019_kk_462,Kusko,2019
235,123.14,7.0940871962774266e-001,2.0306372085858686,246.28,2019_kk_462,Kusko,2019
236,123.664,7.0866873753986481e-001,2.071464912563856,247.328,2019_kk_462,Kusko,2019
237,124.188,7.0902932377885541e-001,2.0570035609159527,248.376,2019_kk_462,Kusko,2019
238,124.712,7.0911967246802721e-001,2.036272547507604,249.424,2019_kk_462,Kusko,2019
239,125.236,7.0897046038651024e-001,2.071790032988496,250.472,2019_kk_462,Kusko,2019
240,125.76,7.1000676685281905e-001,2.03272539486701,251.52,2019_kk_462,Kusko,2019
241,126.284,7.0934708982316863e-001,2.0045062532126514,252.568,2019_kk_462,Kusko,2019
242,126.808,7.0909327763780516e-001,1.987305375916604,253.616,2019_kk_462,Kusko,2019
243,127.33200000000001,7.0944844302401600e-001,1.9774292416665535,254.66400000000002,2019_kk_462,Kusko,2019
244,127.85600000000001,7.0929597643917686e-001,1.9701070944681935,255.71200000000002,2019_kk_462,Kusko,2019
245,128.38,7.0816076205526890e-001,1.9929268576696249,256.76,2019_kk_462,Kusko,2019
246,128.904,7.0885153963498693e-001,1.964367515294332,257.808,2019_kk_462,Kusko,2019
247,129.428,7.0890598202572608e-001,1.9599873039444649,258.856,2019_kk_462,Kusko,2019
248,129.952,7.0858024131893371e-001,1.9049336986185432,259.904,2019_kk_462,Kusko,2019
249,130.476,7.0785798488283869e-001,1.9140135515043633,260.952,2019_kk_462,Kusko,2019
250,131,7.0900540472449769e-001,1.9267788121633145,262,2019_kk_462,Kusko,2019
251,131.524,7.0950516639983963e-001,1.927957542160171,263.048,2019_kk_462,Kusko,2019
252,132.048,7.0937882108811035e-001,1.931293120752258,264.096,2019_kk_462,Kusko,2019
253,132.572,7.0876749927290450e-001,1.9184649810017325,265.144,2019_kk_462,Kusko,2019
254,133.096,7.0916423901961256e-001,1.88455213264021,266.192,2019_kk_462,Kusko,2019
255,133.62,7.0899817659769404e-001,1.8484731717631673,267.24,2019_kk_462,Kusko,2019
256,134.144,7.0945765694010732e-001,1.8500933201459848,268.288,2019_kk_462,Kusko,2019
257,134.668,7.0801900606061718e-001,1.8448159210391537,269.336,2019_kk_462,Kusko,2019
258,135.192,7.0869811549872463e-001,1.8546632578669864,270.384,2019_kk_462,Kusko,2019
259,135.716,7.0953644921278258e-001,1.854934363442684,271.432,2019_kk_462,Kusko,2019
260,136.24,7.0909432542755235e-001,1.84415257635194,272.48,2019_kk_462,Kusko,2019
261,136.764,7.0859372392073672e-001,1.8442293152358509,273.528,2019_kk_462,Kusko,2019
262,137.288,7.0816347897761744e-001,1.8407526038061863,274.576,2019_kk_462,Kusko,2019
263,137.812,7.0899157691411741e-001,1.8441210594859696,275.624,2019_kk_462,Kusko,2019
264,138.336,7.0827045385045140e-001,1.8165068090469865,276.672,2019_kk_462,Kusko,2019
265,138.86,7.0947941940902648e-001,1.8221533895746005,277.72,2019_kk_462,Kusko,2019
266,139.38400000000001,7.0950838243712810e-001,1.814536885978036,278.76800000000003,2019_kk_462,Kusko,2019
267,139.90800000000002,7.0882576230498440e-001,1.8059280823147592,279.81600000000003,2019_kk_462,Kusko,2019
268,140.43200000000002,7.0885600849890762e-001,1.82392978802304,280.86400000000003,2019_kk_462,Kusko,2019
269,140.95600000000002,7.0910580394330447e-001,1.8369100552564888,281.91200000000003,2019_kk_462,Kusko,2019
270,141.48000000000002,7.0900970267458574e-001,1.7943293611832654,282.96000000000004,2019_kk_462,Kusko,2019
271,142.00400000000002,7.0891904394253957e-001,1.778675531212082,284.00800000000004,2019_kk_462,Kusko,2019
272,142.52800000000002,7.0891014794803953e-001,1.7662399975528196,285.05600000000004,2019_kk_462,Kusko,2019
273,143.05200000000002,7.0796913592147825e-001,1.765535431211282,286.10400000000004,2019_kk_462,Kusko,2019
274,143.576,7.0834281266999521e-001,1.784322886207395,287.152,2019_kk_462,Kusko,2019
275,144.1,7.0877626104220026e-001,1.7713820006218155,288.2,2019_kk_462,Kusko,2019
276,144.624,7.0931611871734757e-001,1.7647774447851723,289.248,2019_kk_462,Kusko,2019
277,145.148,7.0924822867381432e-001,1.7721872858324272,290.296,2019_kk_462,Kusko,2019
278,145.672,7.0865625294096291e-001,1.778959683628728,291.344,2019_kk_462,Kusko,2019
279,146.196,7.0850594642150666e-001,1.7538814258047808,292.392,2019_kk_462,Kusko,2019
280,146.72,7.0831496655860593e-001,1.7499755650954365,293.44,2019_kk_462,Kusko,2019
281,147.244,7.0809882495135634e-001,1.7087434816842222,294.488,2019_kk_462,Kusko,2019
282,147.768,7.0952299234315441e-001,1.685890473348962,295.536,2019_kk_462,Kusko,2019
283,148.292,7.0928273235411476e-001,1.7002299052178973,296.584,2019_kk_462,Kusko,2019
284,148.816,7.0759968864334377e-001,1.6732734482911027,297.632,2019_kk_462,Kusko,2019
285,149.34,7.0736955044582817e-001,1.680000468395749,298.68,2019_kk_462,Kusko,2019
286,149.864,7.0892451430684400e-001,1.6333168797938853,299.728,2019_kk_462,Kusko,2019
287,150.388,7.0886957356612457e-001,1.6637848045752663,300.776,2019_kk_462,Kusko,2019
288,150.912,7.0779741829876686e-001,1.6735837725576723,301.824,2019_kk_462,Kusko,2019
289,151.436,7.0874128870150799e-001,1.641315834044448,302.872,2019_kk_462,Kusko,2019
290,151.96,7.0804571356046420e-001,1.6295767808765822,303.92,2019_kk_462,Kusko,2019
291,152.484,7.0801452266691034e-001,1.6668800755657271,304.968,2019_kk_462,Kusko,2019
292,153.008,7.0818370878636983e-001,1.6866835566281584,306.016,2019_kk_462,Kusko,2019
293,153.532,7.0850900176587406e-001,1.6397825875170375,307.064,2019_kk_462,Kusko,2019
294,154.056,7.0855108544388645e-001,1.6321144826275993,308.112,2019_kk_462,Kusko,2019
295,154.58,7.0831858826155458e-001,1.6209430763704782,309.16,2019_kk_462,Kusko,2019
296,155.104,7.0767596826597767e-001,1.5948562523951164,310.208,2019_kk_462,Kusko,2019
297,155.62800000000001,7.0773240324264464e-001,1.5621079502911477,311.25600000000003,2019_kk_462,Kusko,2019
298,156.15200000000002,7.0703718854701492e-001,1.539024983341556,312.30400000000003,2019_kk_462,Kusko,2019
299,156.67600000000002,7.0826835421960199e-001,1.508885646366716,313.35200000000003,2019_kk_462,Kusko,2019
300,157.20000000000002,7.0825588181759858e-001,1.4905736502568354,314.40000000000003,2019_kk_462,Kusko,2019
301,157.72400000000002,7.0810442459631695e-001,1.4610156645210564,315.44800000000004,2019_kk_462,Kusko,2019
302,158.24800000000002,7.0783024497747593e-001,1.4318784631043735,316.49600000000004,2019_kk_462,Kusko,2019
303,158.77200000000002,7.0728074362143800e-001,1.4325386416635026,317.54400000000004,2019_kk_462,Kusko,2019
304,159.29600000000002,7.0778154793346160e-001,1.429269622935698,318.59200000000004,2019_kk_462,Kusko,2019
305,159.82,7.0880775247850292e-001,1.390082203959732,319.64,2019_kk_462,Kusko,2019
306,160.344,7.0813129076731018e-001,1.383822360378906,320.688,2019_kk_462,Kusko,2019
307,160.868,7.0853280393825324e-001,1.3814705380092804,321.736,2019_kk_462,Kusko,2019
308,161.392,7.0693773793849468e-001,1.3509940832012717,322.784,2019_kk_462,Kusko,2019
309,161.916,7.0799501714763302e-001,1.3167695492321474,323.832,2019_kk_462,Kusko,2019
310,162.44,7.0780817819666908e-001,1.3148843954578344,324.88,2019_kk_462,Kusko,2019
311,162.964,7.0723837135238488e-001,1.2978235133248883,325.928,2019_kk_462,Kusko,2019
312,163.488,7.0778978395957026e-001,1.3134444137360803,326.976,2019_kk_462,Kusko,2019
313,164.012,7.0671498693001078e-001,1.3001888854748225,328.024,2019_kk_462,Kusko,2019
314,164.536,7.0742326646822573e-001,1.2732188658727408,329.072,2019_kk_462,Kusko,2019
315,165.06,7.0726866009617906e-001,1.2633654947404176,330.12,2019_kk_462,Kusko,2019
316,165.584,7.0674535027765817e-001,1.2508231644589032,331.168,2019_kk_462,Kusko,2019
317,166.108,7.0741479751249314e-001,1.2564121860586177,332.216,2019_kk_462,Kusko,2019
318,166.632,7.0738787938680248e-001,1.2617200018503345,333.264,2019_kk_462,Kusko,2019
319,167.156,7.0751194592186706e-001,1.23270102784152,334.312,2019_kk_462,Kusko,2019
320,167.68,7.0684821699389100e-001,1.2210604386399129,335.36,2019_kk_462,Kusko,2019
321,168.204,7.0673908323366652e-001,1.189855681561903,336.408,2019_kk_462,Kusko,2019
322,168.728,7.0746280683051277e-001,1.211007872006708,337.456,2019_kk_462,Kusko,2019
323,169.252,7.0715001902801777e-001,1.2234219918379097,338.504,2019_kk_462,Kusko,2019
324,169.776,7.0813053329121323e-001,1.1860923762360618,339.552,2019_kk_462,Kusko,2019
325,170.3,7.0668233292184002e-001,1.1793525826831566,340.6,2019_kk_462,Kusko,2019
326,170.824,7.0664860430066190e-001,1.2072037780391685,341.648,2019_kk_462,Kusko,2019
327,171.348,7.0691794159506260e-001,1.1799402144172229,342.696,2019_kk_462,Kusko,2019
328,171.872,7.0701036109410964e-001,1.1550332380063686,343.744,2019_kk_462,Kusko,2019
329,172.39600000000002,7.0727559987634370e-001,1.1693921255671371,344.79200000000003,2019_kk_462,Kusko,2019
330,172.92000000000002,7.0649531514090236e-001,1.1713022674806275,345.84000000000003,2019_kk_462,Kusko,2019
331,173.44400000000002,7.0619036862529405e-001,1.1623336409520544,346.88800000000003,2019_kk_462,Kusko,2019
332,173.96800000000002,7.0633738126763967e-001,1.1478734667179598,347.93600000000004,2019_kk_462,Kusko,2019
333,174.49200000000002,7.0648410618892032e-001,1.156438641002238,348.98400000000004,2019_kk_462,Kusko,2019
334,175.01600000000002,7.0702150288032062e-001,1.1368633835797692,350.03200000000004,2019_kk_462,Kusko,2019
335,175.54000000000002,7.0736350318576668e-001,1.1480360373382503,351.08000000000004,2019_kk_462,Kusko,2019
336,176.06400000000002,7.0649113091909699e-001,1.1117722670143495,352.12800000000004,2019_kk_462,Kusko,2019
337,176.58800000000002,7.0643442519852340e-001,1.1143627621706984,353.17600000000004,2019_kk_462,Kusko,2019
338,177.112,7.0628453349192999e-001,1.125338816702089,354.224,2019_kk_462,Kusko,2019
339,177.636,7.0560411840639270e-001,1.1191336835116192,355.272,2019_kk_462,Kusko,2019
340,178.16,7.0549155357521598e-001,1.1278885147973905,356.32,2019_kk_462,Kusko,2019
341,178.684,7.0736452066582145e-001,1.136170052550704,357.368,2019_kk_462,Kusko,2019
342,179.208,7.0648287364011519e-001,1.108028552457195,358.416,2019_kk_462,Kusko,2019
343,179.732,7.0719334575836079e-001,1.0845362496624111,359.464,2019_kk_462,Kusko,2019
344,180.256,7.0723847977649634e-001,1.0937756180546647,360.512,2019_kk_462,Kusko,2019
345,180.78,7.0583851825780286e-001,1.1026250982923318,361.56,2019_kk_462,Kusko,2019
346,181.304,7.0651639506711128e-001,1.0845252603951443,362.608,2019_kk_462,Kusko,2019
347,181.828,7.0607896622603661e-001,1.1099551169512225,363.656,2019_kk_462,Kusko,2019
348,182.352,7.0429324143631478e-001,1.1084819862842064,364.704,2019_kk_462,Kusko,2019
349,182.876,7.0523232284108917e-001,1.1136052358689044,365.752,2019_kk_462,Kusko,2019
350,183.4,7.0673113951283517e-001,1.0886481899613203,366.8,2019_kk_462,Kusko,2019
351,183.924,7.0563964393312228e-001,1.075816373006117,367.848,2019_kk_462,Kusko,2019
352,184.448,7.0674273752045436e-001,1.0957183504560395,368.896,2019_kk_462,Kusko,2019
353,184.972,7.0642953891047600e-001,1.1061081007037978,369.944,2019_kk_462,Kusko,2019
354,185.496,7.0553607900921567e-001,1.1014777240610854,370.992,2019_kk_462,Kusko,2019
355,186.02,7.0676700381950208e-001,1.1057526818012058,372.04,2019_kk_462,Kusko,2019
356,186.544,7.0693501387857349e-001,1.0926228404256366,373.088,2019_kk_462,Kusko,2019
357,187.068,7.0627013683169848e-001,1.0850444059144737,374.136,2019_kk_462,Kusko,2019
358,187.592,7.0654946112664418e-001,1.115570984732592,375.184,2019_kk_462,Kusko,2019
359,188.116,7.0670504347606034e-001,1.127136863019792,376.232,2019_kk_462,Kusko,2019
360,188.64000000000001,7.0542256883711585e-001,1.1406214626943294,377.28000000000003,2019_kk_462,Kusko,2019
361,189.16400000000002,7.0619125081138456e-001,1.127131662289664,378.32800000000003,2019_kk_462,Kusko,2019
362,189.68800000000002,7.0653995949062720e-001,1.1090154235576553,379.37600000000003,2019_kk_462,Kusko,2019
363,190.21200000000002,7.0614114736256017e-001,1.1471471500317538,380.42400000000004,2019_kk_462,Kusko,2019
364,190.73600000000002,7.0592058947210778e-001,1.1315142301088617,381.47200000000004,2019_kk_462,Kusko,2019
365,191.26000000000002,7.0632997712812251e-001,1.122292375785,382.52000000000004,2019_kk_462,Kusko,2019
366,191.78400000000002,7.0634004166462816e-001,1.1241741462690222,383.56800000000004,2019_kk_462,Kusko,2019
367,192.30800000000002,7.0524082631057750e-001,1.1399619705907935,384.61600000000004,2019_kk_462,Kusko,2019
368,192.83200000000002,7.0679053106784062e-001,1.1278487838422686,385.66400000000004,2019_kk_462,Kusko,2019
369,193.356,7.0646687685044640e-001,1.1196809784087072,386.712,2019_kk_462,Kusko,2019
370,193.88,7.0502035973513677e-001,1.108018584312069,387.76,2019_kk_462,Kusko,2019
371,194.404,7.0581373889683929e-001,1.1314989752422877,388.808,2019_kk_462,Kusko,2019
372,194.928,7.0631415905091155e-001,1.1241600568647183,389.856,2019_kk_462,Kusko,2019
373,195.452,7.0636740957535205e-001,1.134357853601402,390.904,2019_kk_462,Kusko,2019
374,195.976,7.0590473994099201e-001,1.1519684563813917,391.952,2019_kk_462,Kusko,2019
375,196.5,7.0536466311481716e-001,1.156915136904597,393,2019_kk_462,Kusko,2019
376,197.024,7.0669383250196838e-001,1.1480539771973404,394.048,2019_kk_462,Kusko,2019
377,197.548,7.0594428648790630e-001,1.1456305857978155,395.096,2019_kk_462,Kusko,2019
378,198.072,7.0604291918974138e-001,1.1489198191975454,396.144,2019_kk_462,Kusko,2019
379,198.596,7.0621023250256765e-001,1.1352058028587773,397.192,2019_kk_462,Kusko,2019
380,199.12,7.0613083844560409e-001,1.1616156196278256,398.24,2019_kk_462,Kusko,2019
381,199.644,7.0606871135080695e-001,1.155800789840186,399.288,2019_kk_462,Kusko,2019
382,200.168,7.0594293920662765e-001,1.155922943421593,400.336,2019_kk_462,Kusko,2019
383,200.692,7.0589822375367717e-001,1.1534619664118362,401.384,2019_kk_462,Kusko,2019
384,201.216,7.0661882617536909e-001,1.1699163353147757,402.432,2019_kk_462,Kusko,2019
385,201.74,7.0498089779031792e-001,1.168264324064864,403.48,2019_kk_462,Kusko,2019
386,202.264,7.0625685575916020e-001,1.1477800429494267,404.528,2019_kk_462,Kusko,2019
387,202.788,7.0650984439288744e-001,1.1504833576761535,405.576,2019_kk_462,Kusko,2019
388,203.312,7.0659821669791456e-001,1.1570276274878042,406.624,2019_kk_462,Kusko,2019
389,203.836,7.0724889352948428e-001,1.1504975822103836,407.672,2019_kk_462,Kusko,2019
390,204.36,7.0515728790307941e-001,1.16772291923404,408.72,2019_kk_462,Kusko,2019
391,204.88400000000001,7.0488751028355112e-001,1.1690381892546613,409.76800000000003,2019_kk_462,Kusko,2019
392,205.40800000000002,7.0565330480559152e-001,1.1787576198992231,410.81600000000003,2019_kk_462,Kusko,2019
393,205.93200000000002,7.0618642517054586e-001,1.1547508851910062,411.86400000000003,2019_kk_462,Kusko,2019
394,206.45600000000002,7.0701581049965423e-001,1.1507437075154427,412.91200000000003,2019_kk_462,Kusko,2019
