Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
136,71.26400000000001,7.0942378838819975e-001,3.8634467931993535,142.52800000000002,2019_kk_173,Kusko,2019
137,71.78800000000001,7.0867811623200871e-001,3.9164012992392103,143.57600000000002,2019_kk_173,Kusko,2019
138,72.312,7.0899721835205753e-001,3.989955146436537,144.624,2019_kk_173,Kusko,2019
139,72.836,7.0935533596023770e-001,4.042659772629605,145.672,2019_kk_173,Kusko,2019
140,73.36,7.0953999657789757e-001,4.102667694981013,146.72,2019_kk_173,Kusko,2019
141,73.884,7.0941535700122227e-001,4.173360752679858,147.768,2019_kk_173,Kusko,2019
142,74.408,7.0938412482009394e-001,4.2294556741552025,148.816,2019_kk_173,Kusko,2019
143,74.932,7.0925995395110120e-001,4.183671930686594,149.864,2019_kk_173,Kusko,2019
144,75.456,7.0942807478653214e-001,4.13424314079325,150.912,2019_kk_173,Kusko,2019
145,75.98,7.0947584893290438e-001,4.173758058825336,151.96,2019_kk_173,Kusko,2019
146,76.504,7.0939107748201224e-001,4.159821413117709,153.008,2019_kk_173,Kusko,2019
147,77.028,7.0965089477355925e-001,4.123470754721478,154.056,2019_kk_173,Kusko,2019
148,77.552,7.0940081898025731e-001,4.122599379001978,155.104,2019_kk_173,Kusko,2019
149,78.07600000000001,7.0919886180432412e-001,4.137038328381155,156.15200000000002,2019_kk_173,Kusko,2019
150,78.60000000000001,7.0966609750227450e-001,4.120327031334451,157.20000000000002,2019_kk_173,Kusko,2019
151,79.12400000000001,7.0910875371486837e-001,4.190672478597024,158.24800000000002,2019_kk_173,Kusko,2019
152,79.64800000000001,7.0883693723302954e-001,4.191048934333038,159.29600000000002,2019_kk_173,Kusko,2019
153,80.172,7.0926167171635990e-001,4.220967547011149,160.344,2019_kk_173,Kusko,2019
154,80.696,7.0952301974713172e-001,4.211646722116033,161.392,2019_kk_173,Kusko,2019
155,81.22,7.0916421567327481e-001,4.236854948944045,162.44,2019_kk_173,Kusko,2019
156,81.744,7.0916677979489462e-001,4.303116887862969,163.488,2019_kk_173,Kusko,2019
157,82.268,7.0913876379228502e-001,4.3049486060397335,164.536,2019_kk_173,Kusko,2019
158,82.792,7.0928299993026989e-001,4.322264128954158,165.584,2019_kk_173,Kusko,2019
159,83.316,7.0925335233894937e-001,4.28594025591398,166.632,2019_kk_173,Kusko,2019
160,83.84,7.0916868916881459e-001,4.2973009006548315,167.68,2019_kk_173,Kusko,2019
161,84.364,7.0947257125386687e-001,4.284303219336123,168.728,2019_kk_173,Kusko,2019
162,84.888,7.0911283174883100e-001,4.274906522690304,169.776,2019_kk_173,Kusko,2019
163,85.412,7.0948344839204835e-001,4.342071729937745,170.824,2019_kk_173,Kusko,2019
164,85.936,7.0928864240714817e-001,4.334483624444506,171.872,2019_kk_173,Kusko,2019
165,86.46000000000001,7.0968467504493071e-001,4.346433639695784,172.92000000000002,2019_kk_173,Kusko,2019
166,86.98400000000001,7.0933118524341565e-001,4.398967778372838,173.96800000000002,2019_kk_173,Kusko,2019
167,87.50800000000001,7.0893977300634137e-001,4.42750578068038,175.01600000000002,2019_kk_173,Kusko,2019
168,88.03200000000001,7.0907439445760556e-001,4.424462428682781,176.06400000000002,2019_kk_173,Kusko,2019
169,88.55600000000001,7.0887495323211513e-001,4.440379256916086,177.11200000000002,2019_kk_173,Kusko,2019
170,89.08,7.0869462803955741e-001,4.435231389677489,178.16,2019_kk_173,Kusko,2019
171,89.604,7.0945047900736113e-001,4.453496216548829,179.208,2019_kk_173,Kusko,2019
172,90.128,7.0949930099119562e-001,4.3948915630783,180.256,2019_kk_173,Kusko,2019
173,90.652,7.0926845670853811e-001,4.390525256782896,181.304,2019_kk_173,Kusko,2019
174,91.176,7.0917132819522832e-001,4.3915594140154806,182.352,2019_kk_173,Kusko,2019
175,91.7,7.0905113973677814e-001,4.4647638979706,183.4,2019_kk_173,Kusko,2019
176,92.224,7.0913754056678391e-001,4.476362519882603,184.448,2019_kk_173,Kusko,2019
177,92.748,7.0888971056301020e-001,4.495826538552204,185.496,2019_kk_173,Kusko,2019
178,93.272,7.0951984566160986e-001,4.446944019700959,186.544,2019_kk_173,Kusko,2019
179,93.796,7.0919310765456278e-001,4.456255073418982,187.592,2019_kk_173,Kusko,2019
180,94.32000000000001,7.0926675127773131e-001,4.4444036832038405,188.64000000000001,2019_kk_173,Kusko,2019
181,94.84400000000001,7.0906779455119406e-001,4.450559004100953,189.68800000000002,2019_kk_173,Kusko,2019
182,95.36800000000001,7.0890517039671586e-001,4.433824630034952,190.73600000000002,2019_kk_173,Kusko,2019
183,95.89200000000001,7.0931387644676924e-001,4.402991773916402,191.78400000000002,2019_kk_173,Kusko,2019
184,96.41600000000001,7.0882422743462237e-001,4.358032359744359,192.83200000000002,2019_kk_173,Kusko,2019
185,96.94,7.0863394551602654e-001,4.3384383245892915,193.88,2019_kk_173,Kusko,2019
186,97.464,7.0917399844017281e-001,4.343288421150038,194.928,2019_kk_173,Kusko,2019
187,97.988,7.0872653417226661e-001,4.358167040705518,195.976,2019_kk_173,Kusko,2019
188,98.512,7.0925597069309709e-001,4.3537516973355785,197.024,2019_kk_173,Kusko,2019
189,99.036,7.0898901509775414e-001,4.376313397944487,198.072,2019_kk_173,Kusko,2019
190,99.56,7.0924379743359212e-001,4.370933481855854,199.12,2019_kk_173,Kusko,2019
191,100.084,7.0915215043389201e-001,4.375126236679526,200.168,2019_kk_173,Kusko,2019
192,100.608,7.0937982233464170e-001,4.418770498432681,201.216,2019_kk_173,Kusko,2019
193,101.132,7.0923959174967277e-001,4.409840773342052,202.264,2019_kk_173,Kusko,2019
194,101.656,7.0916953959349316e-001,4.358324427945871,203.312,2019_kk_173,Kusko,2019
195,102.18,7.0895162750268315e-001,4.377655081642543,204.36,2019_kk_173,Kusko,2019
196,102.70400000000001,7.0916496796836037e-001,4.384581364853958,205.40800000000002,2019_kk_173,Kusko,2019
197,103.22800000000001,7.0926457081883276e-001,4.386797935594164,206.45600000000002,2019_kk_173,Kusko,2019
198,103.75200000000001,7.0893165340672493e-001,4.487869949745206,207.50400000000002,2019_kk_173,Kusko,2019
199,104.27600000000001,7.0936024962208799e-001,4.477600762093322,208.55200000000002,2019_kk_173,Kusko,2019
200,104.80000000000001,7.0957966374768366e-001,4.44756069801982,209.60000000000002,2019_kk_173,Kusko,2019
201,105.32400000000001,7.0863928646045038e-001,4.437833395197545,210.64800000000002,2019_kk_173,Kusko,2019
202,105.848,7.0927804933370320e-001,4.420991554241509,211.696,2019_kk_173,Kusko,2019
203,106.372,7.0945619756715650e-001,4.411302297456293,212.744,2019_kk_173,Kusko,2019
204,106.896,7.0936466886406624e-001,4.4023015679813,213.792,2019_kk_173,Kusko,2019
205,107.42,7.0908569275077271e-001,4.395136573980115,214.84,2019_kk_173,Kusko,2019
206,107.944,7.0950258027092794e-001,4.407158623436902,215.888,2019_kk_173,Kusko,2019
207,108.468,7.0907707711668344e-001,4.3742251487673185,216.936,2019_kk_173,Kusko,2019
208,108.992,7.0892106828758916e-001,4.409887293834817,217.984,2019_kk_173,Kusko,2019
209,109.516,7.0916738221584941e-001,4.412606658893951,219.032,2019_kk_173,Kusko,2019
210,110.04,7.0918424232422406e-001,4.38790903141496,220.08,2019_kk_173,Kusko,2019
211,110.56400000000001,7.0929226778747723e-001,4.3799578706395135,221.12800000000001,2019_kk_173,Kusko,2019
212,111.08800000000001,7.0929697410773862e-001,4.340263407433137,222.17600000000002,2019_kk_173,Kusko,2019
213,111.61200000000001,7.0911255615824498e-001,4.388825102604627,223.22400000000002,2019_kk_173,Kusko,2019
214,112.13600000000001,7.0896886778513946e-001,4.37744559603443,224.27200000000002,2019_kk_173,Kusko,2019
215,112.66000000000001,7.0918242471274251e-001,4.427380319181749,225.32000000000002,2019_kk_173,Kusko,2019
216,113.18400000000001,7.0910885439226223e-001,4.388971850489611,226.36800000000002,2019_kk_173,Kusko,2019
217,113.708,7.0875776779051380e-001,4.3879660406154395,227.416,2019_kk_173,Kusko,2019
218,114.232,7.0922592761200298e-001,4.345772142242017,228.464,2019_kk_173,Kusko,2019
219,114.756,7.0941727589327297e-001,4.385553266140393,229.512,2019_kk_173,Kusko,2019
220,115.28,7.0939595756073770e-001,4.346003197573735,230.56,2019_kk_173,Kusko,2019
221,115.804,7.0941209998033850e-001,4.3644246452179605,231.608,2019_kk_173,Kusko,2019
222,116.328,7.0934957925481312e-001,4.309981741973935,232.656,2019_kk_173,Kusko,2019
223,116.852,7.0897006646007410e-001,4.301327955376595,233.704,2019_kk_173,Kusko,2019
224,117.376,7.0933015710944702e-001,4.339604553034012,234.752,2019_kk_173,Kusko,2019
225,117.9,7.0947657753889892e-001,4.311412713225532,235.8,2019_kk_173,Kusko,2019
226,118.424,7.0932072462082052e-001,4.296890261329391,236.848,2019_kk_173,Kusko,2019
227,118.94800000000001,7.0882271355282078e-001,4.273961999885842,237.89600000000002,2019_kk_173,Kusko,2019
228,119.47200000000001,7.0925863593981098e-001,4.247292406443592,238.94400000000002,2019_kk_173,Kusko,2019
229,119.99600000000001,7.0932592965945895e-001,4.211532927363958,239.99200000000002,2019_kk_173,Kusko,2019
230,120.52000000000001,7.0871311538319026e-001,4.163067979442095,241.04000000000002,2019_kk_173,Kusko,2019
231,121.04400000000001,7.0926362216570460e-001,4.189494785111305,242.08800000000002,2019_kk_173,Kusko,2019
232,121.56800000000001,7.0930888029695738e-001,4.163323161160041,243.13600000000002,2019_kk_173,Kusko,2019
233,122.09200000000001,7.0890786807659933e-001,4.186855055826114,244.18400000000003,2019_kk_173,Kusko,2019
234,122.616,7.0918650875836342e-001,4.18001669047631,245.232,2019_kk_173,Kusko,2019
235,123.14,7.0899491304686812e-001,4.1684787565825605,246.28,2019_kk_173,Kusko,2019
236,123.664,7.0883028884738652e-001,4.17357665761358,247.328,2019_kk_173,Kusko,2019
237,124.188,7.0958238689836650e-001,4.166893536592862,248.376,2019_kk_173,Kusko,2019
238,124.712,7.0994354054171405e-001,4.187056045567989,249.424,2019_kk_173,Kusko,2019
239,125.236,7.0926347723474403e-001,4.1455330946987,250.472,2019_kk_173,Kusko,2019
240,125.76,7.0906273812045972e-001,4.189604507443419,251.52,2019_kk_173,Kusko,2019
241,126.284,7.0913934836812031e-001,4.176393619660073,252.568,2019_kk_173,Kusko,2019
242,126.808,7.0910813956653684e-001,4.1569252012612266,253.616,2019_kk_173,Kusko,2019
243,127.33200000000001,7.0926510848347724e-001,4.193516344392955,254.66400000000002,2019_kk_173,Kusko,2019
244,127.85600000000001,7.0963723964264147e-001,4.200009658148895,255.71200000000002,2019_kk_173,Kusko,2019
245,128.38,7.0908345313793364e-001,4.184716392944719,256.76,2019_kk_173,Kusko,2019
246,128.904,7.0933942680639350e-001,4.196253925134878,257.808,2019_kk_173,Kusko,2019
247,129.428,7.0914014906056344e-001,4.224593900615633,258.856,2019_kk_173,Kusko,2019
248,129.952,7.0925380345410849e-001,4.249128854850324,259.904,2019_kk_173,Kusko,2019
249,130.476,7.0890795557761155e-001,4.230187724555342,260.952,2019_kk_173,Kusko,2019
250,131,7.0919597676141410e-001,4.217750890459904,262,2019_kk_173,Kusko,2019
251,131.524,7.0934921873038059e-001,4.217828585390894,263.048,2019_kk_173,Kusko,2019
252,132.048,7.0906575818405049e-001,4.191829249865716,264.096,2019_kk_173,Kusko,2019
253,132.572,7.0912248880299311e-001,4.209187264236464,265.144,2019_kk_173,Kusko,2019
254,133.096,7.0950427666256755e-001,4.229386727193858,266.192,2019_kk_173,Kusko,2019
255,133.62,7.0889032583821221e-001,4.232237527302748,267.24,2019_kk_173,Kusko,2019
256,134.144,7.0915570417237395e-001,4.185285871456546,268.288,2019_kk_173,Kusko,2019
257,134.668,7.0913841648070608e-001,4.169266548647133,269.336,2019_kk_173,Kusko,2019
258,135.192,7.0928140604941858e-001,4.168047143620386,270.384,2019_kk_173,Kusko,2019
259,135.716,7.0909723366273025e-001,4.1684325094427415,271.432,2019_kk_173,Kusko,2019
260,136.24,7.0912058043339110e-001,4.160956930595259,272.48,2019_kk_173,Kusko,2019
261,136.764,7.0951868073442426e-001,4.169022763170802,273.528,2019_kk_173,Kusko,2019
262,137.288,7.0934839956113493e-001,4.169996788039747,274.576,2019_kk_173,Kusko,2019
263,137.812,7.0922807363409668e-001,4.154911690110532,275.624,2019_kk_173,Kusko,2019
264,138.336,7.0891486405974236e-001,4.165698556215482,276.672,2019_kk_173,Kusko,2019
265,138.86,7.0921309819046352e-001,4.155122574489505,277.72,2019_kk_173,Kusko,2019
266,139.38400000000001,7.0920605839762063e-001,4.18342394352761,278.76800000000003,2019_kk_173,Kusko,2019
267,139.90800000000002,7.0940062178584806e-001,4.113187285548992,279.81600000000003,2019_kk_173,Kusko,2019
268,140.43200000000002,7.0913061282648981e-001,4.082845536664639,280.86400000000003,2019_kk_173,Kusko,2019
269,140.95600000000002,7.0910985911844682e-001,4.087888692006621,281.91200000000003,2019_kk_173,Kusko,2019
270,141.48000000000002,7.0889330461812261e-001,4.071227794992452,282.96000000000004,2019_kk_173,Kusko,2019
271,142.00400000000002,7.0931979018096891e-001,4.098134011536962,284.00800000000004,2019_kk_173,Kusko,2019
272,142.52800000000002,7.0886896891151263e-001,4.075512251194776,285.05600000000004,2019_kk_173,Kusko,2019
273,143.05200000000002,7.0908798133832751e-001,4.083263106693799,286.10400000000004,2019_kk_173,Kusko,2019
274,143.576,7.0914785097712429e-001,4.06940011790507,287.152,2019_kk_173,Kusko,2019
275,144.1,7.0945057903444930e-001,4.074363939666122,288.2,2019_kk_173,Kusko,2019
276,144.624,7.0893929792202570e-001,4.057298728610382,289.248,2019_kk_173,Kusko,2019
277,145.148,7.0906308073347657e-001,4.099654984743284,290.296,2019_kk_173,Kusko,2019
278,145.672,7.0913136040974090e-001,4.064303315012718,291.344,2019_kk_173,Kusko,2019
279,146.196,7.0896783842026512e-001,4.094829557212662,292.392,2019_kk_173,Kusko,2019
280,146.72,7.0927844179200272e-001,4.039188250489844,293.44,2019_kk_173,Kusko,2019
281,147.244,7.0907883372720393e-001,4.017479984850886,294.488,2019_kk_173,Kusko,2019
282,147.768,7.0899597636158929e-001,4.062685451858212,295.536,2019_kk_173,Kusko,2019
283,148.292,7.0926877913883168e-001,4.033978570481239,296.584,2019_kk_173,Kusko,2019
284,148.816,7.0912020211802618e-001,4.079366294739672,297.632,2019_kk_173,Kusko,2019
285,149.34,7.0924095169893597e-001,4.0287526803892275,298.68,2019_kk_173,Kusko,2019
286,149.864,7.0918181149968385e-001,4.050166049416454,299.728,2019_kk_173,Kusko,2019
287,150.388,7.0897979363136832e-001,3.969618187620348,300.776,2019_kk_173,Kusko,2019
288,150.912,7.0918746909269803e-001,4.0235704718034295,301.824,2019_kk_173,Kusko,2019
289,151.436,7.0930195234172999e-001,4.045725189012387,302.872,2019_kk_173,Kusko,2019
290,151.96,7.0908677351957417e-001,4.058769362122725,303.92,2019_kk_173,Kusko,2019
291,152.484,7.0920471891813552e-001,4.047876821954364,304.968,2019_kk_173,Kusko,2019
292,153.008,7.0867593047960387e-001,4.0330885270961865,306.016,2019_kk_173,Kusko,2019
293,153.532,7.0879008985947034e-001,4.118237323736341,307.064,2019_kk_173,Kusko,2019
294,154.056,7.0909442351353880e-001,4.106478006796492,308.112,2019_kk_173,Kusko,2019
295,154.58,7.0879612706492490e-001,4.097792332498424,309.16,2019_kk_173,Kusko,2019
296,155.104,7.0957754125737238e-001,4.115070716780623,310.208,2019_kk_173,Kusko,2019
297,155.62800000000001,7.0948228344518582e-001,4.0816756332864434,311.25600000000003,2019_kk_173,Kusko,2019
298,156.15200000000002,7.0916910820799894e-001,4.061660152996792,312.30400000000003,2019_kk_173,Kusko,2019
299,156.67600000000002,7.0906811414131032e-001,4.038775761119103,313.35200000000003,2019_kk_173,Kusko,2019
300,157.20000000000002,7.0891372585705192e-001,4.068174709255494,314.40000000000003,2019_kk_173,Kusko,2019
301,157.72400000000002,7.0916582475959966e-001,4.0172065760230815,315.44800000000004,2019_kk_173,Kusko,2019
302,158.24800000000002,7.0920016168436162e-001,4.003104500640211,316.49600000000004,2019_kk_173,Kusko,2019
303,158.77200000000002,7.0942874326810235e-001,4.027434192416075,317.54400000000004,2019_kk_173,Kusko,2019
304,159.29600000000002,7.0908831057797694e-001,4.011115763362329,318.59200000000004,2019_kk_173,Kusko,2019
305,159.82,7.0933632186499773e-001,3.9951185807592102,319.64,2019_kk_173,Kusko,2019
306,160.344,7.0916035391766608e-001,3.984523980878575,320.688,2019_kk_173,Kusko,2019
307,160.868,7.0937327280917928e-001,3.9860672490136824,321.736,2019_kk_173,Kusko,2019
308,161.392,7.0957590515191460e-001,3.9833707892150576,322.784,2019_kk_173,Kusko,2019
309,161.916,7.0939073552558163e-001,3.9804842509293095,323.832,2019_kk_173,Kusko,2019
310,162.44,7.0933854540174823e-001,3.993093572207151,324.88,2019_kk_173,Kusko,2019
311,162.964,7.0868109014295111e-001,4.029440448691772,325.928,2019_kk_173,Kusko,2019
312,163.488,7.0854131422696875e-001,3.995127851729544,326.976,2019_kk_173,Kusko,2019
313,164.012,7.0932716097311099e-001,4.015375157697715,328.024,2019_kk_173,Kusko,2019
314,164.536,7.0954031123963424e-001,4.028312926351769,329.072,2019_kk_173,Kusko,2019
315,165.06,7.0975881849122424e-001,4.066500232221592,330.12,2019_kk_173,Kusko,2019
316,165.584,7.0859058977461442e-001,4.038553011585024,331.168,2019_kk_173,Kusko,2019
317,166.108,7.0940316218384591e-001,4.0279743143960385,332.216,2019_kk_173,Kusko,2019
318,166.632,7.0919101469042245e-001,4.006882745023929,333.264,2019_kk_173,Kusko,2019
319,167.156,7.0903774142140152e-001,3.897279872436763,334.312,2019_kk_173,Kusko,2019
320,167.68,7.0891991513243180e-001,3.963646272810663,335.36,2019_kk_173,Kusko,2019
321,168.204,7.0917666000760715e-001,3.9217549535090064,336.408,2019_kk_173,Kusko,2019
322,168.728,7.0859754614288273e-001,3.9009472594534818,337.456,2019_kk_173,Kusko,2019
323,169.252,7.0914174262716889e-001,3.857346723208926,338.504,2019_kk_173,Kusko,2019
324,169.776,7.0862706039596834e-001,3.8220532818691906,339.552,2019_kk_173,Kusko,2019
325,170.3,7.0882004230705176e-001,3.773913747693319,340.6,2019_kk_173,Kusko,2019
326,170.824,7.0935395447554839e-001,3.7650352809483825,341.648,2019_kk_173,Kusko,2019
327,171.348,7.0917032386344248e-001,3.7112769573752393,342.696,2019_kk_173,Kusko,2019
328,171.872,7.0907287092574833e-001,3.6901371945760166,343.744,2019_kk_173,Kusko,2019
329,172.39600000000002,7.0882147152055375e-001,3.7730561863120986,344.79200000000003,2019_kk_173,Kusko,2019
330,172.92000000000002,7.0882740061684957e-001,3.7787738449391415,345.84000000000003,2019_kk_173,Kusko,2019
331,173.44400000000002,7.0906609181951741e-001,3.811755194193681,346.88800000000003,2019_kk_173,Kusko,2019
332,173.96800000000002,7.0875585008835129e-001,3.798523863196847,347.93600000000004,2019_kk_173,Kusko,2019
333,174.49200000000002,7.0912758840047485e-001,3.8437207069512023,348.98400000000004,2019_kk_173,Kusko,2019
334,175.01600000000002,7.0924809267980504e-001,3.8611185633175458,350.03200000000004,2019_kk_173,Kusko,2019
335,175.54000000000002,7.0914183345543824e-001,3.824086782881412,351.08000000000004,2019_kk_173,Kusko,2019
336,176.06400000000002,7.0890783720773431e-001,3.803376888558532,352.12800000000004,2019_kk_173,Kusko,2019
337,176.58800000000002,7.0920225010692706e-001,3.7927520513401967,353.17600000000004,2019_kk_173,Kusko,2019
338,177.112,7.0902182718202167e-001,3.7296006469405385,354.224,2019_kk_173,Kusko,2019
339,177.636,7.0948624074599664e-001,3.7779999317515847,355.272,2019_kk_173,Kusko,2019
340,178.16,7.0893898636300179e-001,3.8054030614290135,356.32,2019_kk_173,Kusko,2019
341,178.684,7.0877517526362810e-001,3.7812082823605286,357.368,2019_kk_173,Kusko,2019
342,179.208,7.0949887991817362e-001,3.8031662783401807,358.416,2019_kk_173,Kusko,2019
343,179.732,7.0886877933792403e-001,3.807597175042525,359.464,2019_kk_173,Kusko,2019
344,180.256,7.0872638585661518e-001,3.7765236974403353,360.512,2019_kk_173,Kusko,2019
345,180.78,7.0900845602504492e-001,3.80431076918436,361.56,2019_kk_173,Kusko,2019
346,181.304,7.0896101785042143e-001,3.7418442639097753,362.608,2019_kk_173,Kusko,2019
347,181.828,7.0859430762934539e-001,3.69531028798918,363.656,2019_kk_173,Kusko,2019
348,182.352,7.0906463906225792e-001,3.737953796129976,364.704,2019_kk_173,Kusko,2019
349,182.876,7.0893299762231454e-001,3.7457943275099663,365.752,2019_kk_173,Kusko,2019
350,183.4,7.0890354549370371e-001,3.7000382680950774,366.8,2019_kk_173,Kusko,2019
351,183.924,7.0848028169074551e-001,3.741185800649109,367.848,2019_kk_173,Kusko,2019
352,184.448,7.0881680448676054e-001,3.7545050634304937,368.896,2019_kk_173,Kusko,2019
353,184.972,7.0865103076021396e-001,3.7458408140587593,369.944,2019_kk_173,Kusko,2019
354,185.496,7.0911127042524880e-001,3.7791904419098663,370.992,2019_kk_173,Kusko,2019
355,186.02,7.0933639869597143e-001,3.783948836666565,372.04,2019_kk_173,Kusko,2019
356,186.544,7.0899530247916853e-001,3.7493799895707913,373.088,2019_kk_173,Kusko,2019
357,187.068,7.0892916008023676e-001,3.735325766753773,374.136,2019_kk_173,Kusko,2019
358,187.592,7.0890133631997188e-001,3.73201149689658,375.184,2019_kk_173,Kusko,2019
359,188.116,7.0850394813544904e-001,3.6999060319401824,376.232,2019_kk_173,Kusko,2019
360,188.64000000000001,7.0888090811129123e-001,3.6531337778757154,377.28000000000003,2019_kk_173,Kusko,2019
361,189.16400000000002,7.0884475756515219e-001,3.637192180792708,378.32800000000003,2019_kk_173,Kusko,2019
362,189.68800000000002,7.0894118501686310e-001,3.591649321030308,379.37600000000003,2019_kk_173,Kusko,2019
363,190.21200000000002,7.0828281670184901e-001,3.575942546424733,380.42400000000004,2019_kk_173,Kusko,2019
364,190.73600000000002,7.0899048419643584e-001,3.554276459048179,381.47200000000004,2019_kk_173,Kusko,2019
365,191.26000000000002,7.0891915535724859e-001,3.532306044614053,382.52000000000004,2019_kk_173,Kusko,2019
366,191.78400000000002,7.0856095573156375e-001,3.524389851460643,383.56800000000004,2019_kk_173,Kusko,2019
367,192.30800000000002,7.0891769893710566e-001,3.4914428394817096,384.61600000000004,2019_kk_173,Kusko,2019
368,192.83200000000002,7.0863591378407387e-001,3.495903962945478,385.66400000000004,2019_kk_173,Kusko,2019
369,193.356,7.0825982893264972e-001,3.510485053652016,386.712,2019_kk_173,Kusko,2019
370,193.88,7.0834924634977270e-001,3.4550090453803106,387.76,2019_kk_173,Kusko,2019
371,194.404,7.0845335927124742e-001,3.437411903236695,388.808,2019_kk_173,Kusko,2019
372,194.928,7.0837316290284302e-001,3.412848059232612,389.856,2019_kk_173,Kusko,2019
373,195.452,7.0850895314515938e-001,3.4227673529326736,390.904,2019_kk_173,Kusko,2019
374,195.976,7.0810500838745627e-001,3.3557279735719314,391.952,2019_kk_173,Kusko,2019
375,196.5,7.0802724584660992e-001,3.3239669189897785,393,2019_kk_173,Kusko,2019
376,197.024,7.0869786010541624e-001,3.325132148051181,394.048,2019_kk_173,Kusko,2019
377,197.548,7.0853532550225273e-001,3.325534249302962,395.096,2019_kk_173,Kusko,2019
