Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
154,80.696,7.0866421549342962e-001,0.4515437498330203,161.392,2019_kk_073,Kusko,2019
155,81.22,7.0831395079954462e-001,0.4573129456698653,162.44,2019_kk_073,Kusko,2019
156,81.744,7.1050432556538612e-001,0.44874392922153133,163.488,2019_kk_073,Kusko,2019
157,82.268,7.0811099208985151e-001,0.4529750966331946,164.536,2019_kk_073,Kusko,2019
158,82.792,7.0809783670333515e-001,0.4475044330995573,165.584,2019_kk_073,Kusko,2019
159,83.316,7.1066724241486046e-001,0.44644528868615174,166.632,2019_kk_073,Kusko,2019
160,83.84,7.0857458303417198e-001,0.44447545055061066,167.68,2019_kk_073,Kusko,2019
161,84.364,7.0868149034865879e-001,0.4458657470871799,168.728,2019_kk_073,Kusko,2019
162,84.888,7.0912035399923101e-001,0.4468918804795533,169.776,2019_kk_073,Kusko,2019
163,85.412,7.0893584521017383e-001,0.4451496779000942,170.824,2019_kk_073,Kusko,2019
164,85.936,7.0857089263153028e-001,0.44636173414161134,171.872,2019_kk_073,Kusko,2019
165,86.46000000000001,7.0836908724431003e-001,0.44508041258165304,172.92000000000002,2019_kk_073,Kusko,2019
166,86.98400000000001,7.0890251876589871e-001,0.4458869166753436,173.96800000000002,2019_kk_073,Kusko,2019
167,87.50800000000001,7.0875919679559707e-001,0.4464374552040474,175.01600000000002,2019_kk_073,Kusko,2019
168,88.03200000000001,7.0701377510355845e-001,0.45163974800234213,176.06400000000002,2019_kk_073,Kusko,2019
169,88.55600000000001,7.0984516845150836e-001,0.44162544729757,177.11200000000002,2019_kk_073,Kusko,2019
170,89.08,7.1011786097893459e-001,0.4408971596602375,178.16,2019_kk_073,Kusko,2019
171,89.604,7.1082577440171213e-001,0.4380009962117836,179.208,2019_kk_073,Kusko,2019
172,90.128,7.0926117176247894e-001,0.4346776644392803,180.256,2019_kk_073,Kusko,2019
173,90.652,7.0932956583308782e-001,0.4339570346680972,181.304,2019_kk_073,Kusko,2019
174,91.176,7.0974007498069025e-001,0.4324931045594721,182.352,2019_kk_073,Kusko,2019
175,91.7,7.0995048315847131e-001,0.43583555174245153,183.4,2019_kk_073,Kusko,2019
176,92.224,7.0825272314046916e-001,0.4280003082575514,184.448,2019_kk_073,Kusko,2019
177,92.748,7.0779421917632113e-001,0.42435556508464733,185.496,2019_kk_073,Kusko,2019
178,93.272,7.1013203336976805e-001,0.4165454751109699,186.544,2019_kk_073,Kusko,2019
179,93.796,7.0606175922874259e-001,0.4147639750904988,187.592,2019_kk_073,Kusko,2019
180,94.32000000000001,7.1088258588011877e-001,0.40951830892692725,188.64000000000001,2019_kk_073,Kusko,2019
181,94.84400000000001,7.0881081928689627e-001,0.40813326919153736,189.68800000000002,2019_kk_073,Kusko,2019
182,95.36800000000001,7.0879253769923489e-001,0.4089784445451616,190.73600000000002,2019_kk_073,Kusko,2019
183,95.89200000000001,7.0553243785854947e-001,0.4119925563799745,191.78400000000002,2019_kk_073,Kusko,2019
184,96.41600000000001,7.0610408308912131e-001,0.4085450713555762,192.83200000000002,2019_kk_073,Kusko,2019
185,96.94,7.0787972304400715e-001,0.4078543407566148,193.88,2019_kk_073,Kusko,2019
186,97.464,7.0986366650163712e-001,0.4069971208119886,194.928,2019_kk_073,Kusko,2019
187,97.988,7.1004003967795770e-001,0.399522268719143,195.976,2019_kk_073,Kusko,2019
188,98.512,7.1122711123431881e-001,0.39943525107683736,197.024,2019_kk_073,Kusko,2019
189,99.036,7.0918573863888879e-001,0.3932337325480641,198.072,2019_kk_073,Kusko,2019
190,99.56,7.0930098677748221e-001,0.3951282648729541,199.12,2019_kk_073,Kusko,2019
191,100.084,7.0902134732140587e-001,0.3913491654814163,200.168,2019_kk_073,Kusko,2019
192,100.608,7.1070164395232505e-001,0.38770552420101256,201.216,2019_kk_073,Kusko,2019
193,101.132,7.0990480192692851e-001,0.3853577066967185,202.264,2019_kk_073,Kusko,2019
194,101.656,7.0681926598959910e-001,0.3837673594193356,203.312,2019_kk_073,Kusko,2019
195,102.18,7.1072903915961916e-001,0.3829781843414574,204.36,2019_kk_073,Kusko,2019
196,102.70400000000001,7.0760504763509258e-001,0.37862300961006873,205.40800000000002,2019_kk_073,Kusko,2019
197,103.22800000000001,7.1014271510618632e-001,0.37833838675104314,206.45600000000002,2019_kk_073,Kusko,2019
198,103.75200000000001,7.0940364100698672e-001,0.3857562632275576,207.50400000000002,2019_kk_073,Kusko,2019
199,104.27600000000001,7.0712848044329268e-001,0.38677235295738466,208.55200000000002,2019_kk_073,Kusko,2019
200,104.80000000000001,7.1024539732014469e-001,0.3850624820996146,209.60000000000002,2019_kk_073,Kusko,2019
201,105.32400000000001,7.0848911903185996e-001,0.3795834466689123,210.64800000000002,2019_kk_073,Kusko,2019
202,105.848,7.1014898209629351e-001,0.37846023870541967,211.696,2019_kk_073,Kusko,2019
203,106.372,7.0802420852437931e-001,0.3788340526967347,212.744,2019_kk_073,Kusko,2019
204,106.896,7.0849952051783716e-001,0.3823631819151107,213.792,2019_kk_073,Kusko,2019
205,107.42,7.0642541311741514e-001,0.37941517984254186,214.84,2019_kk_073,Kusko,2019
206,107.944,7.1224020698697099e-001,0.38146386316978786,215.888,2019_kk_073,Kusko,2019
207,108.468,7.0928922187864185e-001,0.3831605418532432,216.936,2019_kk_073,Kusko,2019
208,108.992,7.0975412939278781e-001,0.37775863357171546,217.984,2019_kk_073,Kusko,2019
209,109.516,7.0852442794578718e-001,0.37916113094634785,219.032,2019_kk_073,Kusko,2019
210,110.04,7.1046290174115678e-001,0.3758772396640748,220.08,2019_kk_073,Kusko,2019
211,110.56400000000001,7.1044442974669808e-001,0.37309702268544315,221.12800000000001,2019_kk_073,Kusko,2019
212,111.08800000000001,7.0677877245933984e-001,0.37766250546301894,222.17600000000002,2019_kk_073,Kusko,2019
213,111.61200000000001,7.1118197428630259e-001,0.38057989704100625,223.22400000000002,2019_kk_073,Kusko,2019
214,112.13600000000001,7.0847374034752897e-001,0.3761578926174514,224.27200000000002,2019_kk_073,Kusko,2019
215,112.66000000000001,7.0793104013802577e-001,0.37111115931684974,225.32000000000002,2019_kk_073,Kusko,2019
216,113.18400000000001,7.1170332491481447e-001,0.37047124537810894,226.36800000000002,2019_kk_073,Kusko,2019
217,113.708,7.1097705473310735e-001,0.37046562377081454,227.416,2019_kk_073,Kusko,2019
218,114.232,7.0757259308946596e-001,0.3707419574706056,228.464,2019_kk_073,Kusko,2019
219,114.756,7.0561889838056213e-001,0.37238369654342784,229.512,2019_kk_073,Kusko,2019
220,115.28,7.0634322063785338e-001,0.36611850511830346,230.56,2019_kk_073,Kusko,2019
221,115.804,7.0824004238670168e-001,0.3669277352806461,231.608,2019_kk_073,Kusko,2019
222,116.328,7.0910636105605640e-001,0.3723547452213048,232.656,2019_kk_073,Kusko,2019
223,116.852,7.0841716223633688e-001,0.36805187106020193,233.704,2019_kk_073,Kusko,2019
224,117.376,7.1041050348809132e-001,0.3673659729311813,234.752,2019_kk_073,Kusko,2019
225,117.9,7.0491463047192648e-001,0.3719740178674432,235.8,2019_kk_073,Kusko,2019
226,118.424,7.1008928270085259e-001,0.363473994646251,236.848,2019_kk_073,Kusko,2019
227,118.94800000000001,7.0811306120185569e-001,0.3584439034620954,237.89600000000002,2019_kk_073,Kusko,2019
228,119.47200000000001,7.1164997625066184e-001,0.35942589603604136,238.94400000000002,2019_kk_073,Kusko,2019
229,119.99600000000001,7.0956109663983868e-001,0.3616947540656525,239.99200000000002,2019_kk_073,Kusko,2019
230,120.52000000000001,7.0952087411515696e-001,0.3599167805943959,241.04000000000002,2019_kk_073,Kusko,2019
231,121.04400000000001,7.0760316475419727e-001,0.3629740115560434,242.08800000000002,2019_kk_073,Kusko,2019
232,121.56800000000001,7.0792629480277802e-001,0.36100725246477816,243.13600000000002,2019_kk_073,Kusko,2019
233,122.09200000000001,7.1185762095578875e-001,0.3629706491606733,244.18400000000003,2019_kk_073,Kusko,2019
234,122.616,7.0680115297112756e-001,0.3640846882636035,245.232,2019_kk_073,Kusko,2019
235,123.14,7.1062015284725710e-001,0.3672334456972746,246.28,2019_kk_073,Kusko,2019
236,123.664,7.0863565115697291e-001,0.35943037296107905,247.328,2019_kk_073,Kusko,2019
237,124.188,7.0669102875471845e-001,0.36731964286010865,248.376,2019_kk_073,Kusko,2019
238,124.712,7.0922348197290552e-001,0.36038238692747376,249.424,2019_kk_073,Kusko,2019
239,125.236,7.0713799587498039e-001,0.35865583917729127,250.472,2019_kk_073,Kusko,2019
240,125.76,7.0766688225610586e-001,0.36006710954676835,251.52,2019_kk_073,Kusko,2019
241,126.284,7.0950286059353085e-001,0.362042715412438,252.568,2019_kk_073,Kusko,2019
242,126.808,7.0942423088228779e-001,0.36017125932114885,253.616,2019_kk_073,Kusko,2019
243,127.33200000000001,7.0866436818940604e-001,0.3577136056249405,254.66400000000002,2019_kk_073,Kusko,2019
244,127.85600000000001,7.1007292085606655e-001,0.36081425351589747,255.71200000000002,2019_kk_073,Kusko,2019
245,128.38,7.1120331111177681e-001,0.3642336244539012,256.76,2019_kk_073,Kusko,2019
246,128.904,7.1030477095263833e-001,0.36363462849120975,257.808,2019_kk_073,Kusko,2019
247,129.428,7.1032517722985677e-001,0.36128841635332193,258.856,2019_kk_073,Kusko,2019
248,129.952,7.0697762135267650e-001,0.3574325634875138,259.904,2019_kk_073,Kusko,2019
249,130.476,7.0806861932124954e-001,0.3600690692690986,260.952,2019_kk_073,Kusko,2019
250,131,7.0824479244855509e-001,0.3586563984250486,262,2019_kk_073,Kusko,2019
251,131.524,7.0991349678610394e-001,0.3590378674609243,263.048,2019_kk_073,Kusko,2019
252,132.048,7.1132049110360296e-001,0.36190441433715986,264.096,2019_kk_073,Kusko,2019
253,132.572,7.0959184325314106e-001,0.36840598477079145,265.144,2019_kk_073,Kusko,2019
254,133.096,7.1283020436326006e-001,0.36518229926973295,266.192,2019_kk_073,Kusko,2019
255,133.62,7.0916562836051567e-001,0.3717623945628095,267.24,2019_kk_073,Kusko,2019
256,134.144,7.0584244184356371e-001,0.36829796288435246,268.288,2019_kk_073,Kusko,2019
257,134.668,7.0864182725287816e-001,0.37420990668659915,269.336,2019_kk_073,Kusko,2019
258,135.192,7.0799957320503815e-001,0.38096394052003574,270.384,2019_kk_073,Kusko,2019
259,135.716,7.0800201172518729e-001,0.39007993090616655,271.432,2019_kk_073,Kusko,2019
260,136.24,7.0643600236583859e-001,0.3858343495901513,272.48,2019_kk_073,Kusko,2019
261,136.764,7.0901858320041133e-001,0.3880750807332258,273.528,2019_kk_073,Kusko,2019
262,137.288,7.0960495272317092e-001,0.38091935009960337,274.576,2019_kk_073,Kusko,2019
263,137.812,7.1050429580451790e-001,0.38107401266477753,275.624,2019_kk_073,Kusko,2019
264,138.336,7.1250471275779481e-001,0.38544934305340406,276.672,2019_kk_073,Kusko,2019
265,138.86,7.0946402119249674e-001,0.3855291063806359,277.72,2019_kk_073,Kusko,2019
266,139.38400000000001,7.1177087645047998e-001,0.3852479786375458,278.76800000000003,2019_kk_073,Kusko,2019
267,139.90800000000002,7.0925463721271165e-001,0.38749872456525414,279.81600000000003,2019_kk_073,Kusko,2019
268,140.43200000000002,7.1248034034197083e-001,0.39226328719659914,280.86400000000003,2019_kk_073,Kusko,2019
269,140.95600000000002,7.0878183503437064e-001,0.3897043661652343,281.91200000000003,2019_kk_073,Kusko,2019
270,141.48000000000002,7.0760416495618683e-001,0.38635364132951466,282.96000000000004,2019_kk_073,Kusko,2019
271,142.00400000000002,7.0650616463429461e-001,0.3738209112309834,284.00800000000004,2019_kk_073,Kusko,2019
272,142.52800000000002,7.1034211856490037e-001,0.36771083822018674,285.05600000000004,2019_kk_073,Kusko,2019
273,143.05200000000002,7.1066116820296255e-001,0.36250308964005207,286.10400000000004,2019_kk_073,Kusko,2019
274,143.576,7.0835594997205564e-001,0.3630765692332656,287.152,2019_kk_073,Kusko,2019
275,144.1,7.1113993306628187e-001,0.3591167496913659,288.2,2019_kk_073,Kusko,2019
276,144.624,7.1026312437251304e-001,0.356315223949088,289.248,2019_kk_073,Kusko,2019
277,145.148,7.0766248381300889e-001,0.3472266153969746,290.296,2019_kk_073,Kusko,2019
278,145.672,7.1265392287237272e-001,0.3491395387103976,291.344,2019_kk_073,Kusko,2019
279,146.196,7.0994432876199054e-001,0.34720324190900026,292.392,2019_kk_073,Kusko,2019
280,146.72,7.0908547761159646e-001,0.3535498545879383,293.44,2019_kk_073,Kusko,2019
281,147.244,7.1022514944022008e-001,0.3520154799672446,294.488,2019_kk_073,Kusko,2019
282,147.768,7.1019161377273587e-001,0.3503062261352052,295.536,2019_kk_073,Kusko,2019
283,148.292,7.0804619006430158e-001,0.35088043750674486,296.584,2019_kk_073,Kusko,2019
284,148.816,7.0859209402655243e-001,0.3564281549880788,297.632,2019_kk_073,Kusko,2019
285,149.34,7.0872519350261298e-001,0.3528852806786232,298.68,2019_kk_073,Kusko,2019
286,149.864,7.0900684221843313e-001,0.35111845146784065,299.728,2019_kk_073,Kusko,2019
287,150.388,7.0968057556654118e-001,0.3478887802165316,300.776,2019_kk_073,Kusko,2019
288,150.912,7.1013320446292993e-001,0.34597901395335967,301.824,2019_kk_073,Kusko,2019
289,151.436,7.0963971068935872e-001,0.3463028839919988,302.872,2019_kk_073,Kusko,2019
290,151.96,7.0927439160903827e-001,0.35121545465010096,303.92,2019_kk_073,Kusko,2019
291,152.484,7.1107882546580548e-001,0.3458625539025796,304.968,2019_kk_073,Kusko,2019
292,153.008,7.1061487507823762e-001,0.34810568668507813,306.016,2019_kk_073,Kusko,2019
293,153.532,7.0919358163848956e-001,0.344452593757538,307.064,2019_kk_073,Kusko,2019
294,154.056,7.0967247584492099e-001,0.3518656950367649,308.112,2019_kk_073,Kusko,2019
295,154.58,7.0799239920911450e-001,0.3411647395793204,309.16,2019_kk_073,Kusko,2019
296,155.104,7.0926834428907670e-001,0.34050367678699095,310.208,2019_kk_073,Kusko,2019
297,155.62800000000001,7.1128904034514062e-001,0.3407249147533638,311.25600000000003,2019_kk_073,Kusko,2019
298,156.15200000000002,7.0396208631045176e-001,0.33953039591467465,312.30400000000003,2019_kk_073,Kusko,2019
299,156.67600000000002,7.1069487692708988e-001,0.3363862604188894,313.35200000000003,2019_kk_073,Kusko,2019
300,157.20000000000002,7.0990698669994923e-001,0.33792742247842855,314.40000000000003,2019_kk_073,Kusko,2019
301,157.72400000000002,7.1287353295460276e-001,0.3385232911818533,315.44800000000004,2019_kk_073,Kusko,2019
302,158.24800000000002,7.0898078870140091e-001,0.3323169740988523,316.49600000000004,2019_kk_073,Kusko,2019
303,158.77200000000002,7.1124020877407879e-001,0.33814512434024957,317.54400000000004,2019_kk_073,Kusko,2019
304,159.29600000000002,7.0973513528615084e-001,0.33690304302722546,318.59200000000004,2019_kk_073,Kusko,2019
305,159.82,7.0877475509626908e-001,0.3370225037487853,319.64,2019_kk_073,Kusko,2019
306,160.344,7.0812769844932122e-001,0.33118187511118574,320.688,2019_kk_073,Kusko,2019
307,160.868,7.1066931414229206e-001,0.3353854916338611,321.736,2019_kk_073,Kusko,2019
308,161.392,7.0870298518041042e-001,0.32922636153616397,322.784,2019_kk_073,Kusko,2019
309,161.916,7.1234168232427852e-001,0.3287043986532629,323.832,2019_kk_073,Kusko,2019
310,162.44,7.1225284484666695e-001,0.3281360303451949,324.88,2019_kk_073,Kusko,2019
311,162.964,7.0762986822336793e-001,0.32522275788033217,325.928,2019_kk_073,Kusko,2019
312,163.488,7.0872145753536864e-001,0.3227696938102434,326.976,2019_kk_073,Kusko,2019
313,164.012,7.1302763588985629e-001,0.32318056207148677,328.024,2019_kk_073,Kusko,2019
314,164.536,7.0750053844943750e-001,0.3245700092360342,329.072,2019_kk_073,Kusko,2019
315,165.06,7.0747663504120095e-001,0.3197164255234319,330.12,2019_kk_073,Kusko,2019
316,165.584,7.0906994236382437e-001,0.31875607269203265,331.168,2019_kk_073,Kusko,2019
317,166.108,7.1200118076912733e-001,0.3160514723934948,332.216,2019_kk_073,Kusko,2019
318,166.632,7.1165785212595634e-001,0.3162523887370503,333.264,2019_kk_073,Kusko,2019
319,167.156,7.0870141147137877e-001,0.3204458928135304,334.312,2019_kk_073,Kusko,2019
320,167.68,7.1165520161593632e-001,0.31525665923102303,335.36,2019_kk_073,Kusko,2019
321,168.204,7.0652606303970966e-001,0.3170234419982396,336.408,2019_kk_073,Kusko,2019
322,168.728,7.1011926544306714e-001,0.3145359620710833,337.456,2019_kk_073,Kusko,2019
323,169.252,7.1011175221962575e-001,0.31271141967063804,338.504,2019_kk_073,Kusko,2019
324,169.776,7.0905541446128950e-001,0.31268428322500075,339.552,2019_kk_073,Kusko,2019
325,170.3,7.0643517826873348e-001,0.312628915896368,340.6,2019_kk_073,Kusko,2019
326,170.824,7.0960661272035241e-001,0.3147924142304388,341.648,2019_kk_073,Kusko,2019
327,171.348,7.0981397878717389e-001,0.3170270128887716,342.696,2019_kk_073,Kusko,2019
328,171.872,7.1243393496549778e-001,0.31398343860213107,343.744,2019_kk_073,Kusko,2019
329,172.39600000000002,7.1271440712894407e-001,0.31464221529927044,344.79200000000003,2019_kk_073,Kusko,2019
330,172.92000000000002,7.0897946440382809e-001,0.31519330628454867,345.84000000000003,2019_kk_073,Kusko,2019
331,173.44400000000002,7.0981259961594223e-001,0.3177210742956941,346.88800000000003,2019_kk_073,Kusko,2019
332,173.96800000000002,7.1057068961736558e-001,0.31437454181624197,347.93600000000004,2019_kk_073,Kusko,2019
333,174.49200000000002,7.0983627097293966e-001,0.31492505589578174,348.98400000000004,2019_kk_073,Kusko,2019
334,175.01600000000002,7.1213413271300241e-001,0.31142519827790766,350.03200000000004,2019_kk_073,Kusko,2019
335,175.54000000000002,7.1223212434407879e-001,0.3176276291885086,351.08000000000004,2019_kk_073,Kusko,2019
336,176.06400000000002,7.0631258088637838e-001,0.3201282580556186,352.12800000000004,2019_kk_073,Kusko,2019
337,176.58800000000002,7.0879965225512676e-001,0.3229070005787657,353.17600000000004,2019_kk_073,Kusko,2019
338,177.112,7.1164877609921495e-001,0.3244134925224733,354.224,2019_kk_073,Kusko,2019
339,177.636,7.1153691317971868e-001,0.32517395438783664,355.272,2019_kk_073,Kusko,2019
340,178.16,7.1326145722508860e-001,0.3238834770352956,356.32,2019_kk_073,Kusko,2019
341,178.684,7.0771703295573896e-001,0.32897335969248126,357.368,2019_kk_073,Kusko,2019
342,179.208,7.0617767232778095e-001,0.33203689642339046,358.416,2019_kk_073,Kusko,2019
343,179.732,7.0942852808054502e-001,0.32863233653468327,359.464,2019_kk_073,Kusko,2019
344,180.256,7.0990159026144373e-001,0.3277665610811466,360.512,2019_kk_073,Kusko,2019
345,180.78,7.0900216701840102e-001,0.3298903396343834,361.56,2019_kk_073,Kusko,2019
346,181.304,7.0872051844184181e-001,0.33445666124076534,362.608,2019_kk_073,Kusko,2019
347,181.828,7.0772784732988070e-001,0.33394984726340843,363.656,2019_kk_073,Kusko,2019
348,182.352,7.1295676585250800e-001,0.3311188926432899,364.704,2019_kk_073,Kusko,2019
349,182.876,7.0787641699664394e-001,0.3323454556740081,365.752,2019_kk_073,Kusko,2019
350,183.4,7.0809004552221566e-001,0.33529941149442904,366.8,2019_kk_073,Kusko,2019
351,183.924,7.0936544331571871e-001,0.33649984977012715,367.848,2019_kk_073,Kusko,2019
352,184.448,7.0999841602767888e-001,0.33891682597153916,368.896,2019_kk_073,Kusko,2019
353,184.972,7.0655616916040709e-001,0.33940144452808907,369.944,2019_kk_073,Kusko,2019
354,185.496,7.0963893138905398e-001,0.33870618516730516,370.992,2019_kk_073,Kusko,2019
355,186.02,7.0757052108427620e-001,0.34193867181038523,372.04,2019_kk_073,Kusko,2019
356,186.544,7.1199455924355270e-001,0.3459237009293911,373.088,2019_kk_073,Kusko,2019
357,187.068,7.0851762267645657e-001,0.3447704485354598,374.136,2019_kk_073,Kusko,2019
358,187.592,7.0570751205067517e-001,0.3461811094386383,375.184,2019_kk_073,Kusko,2019
359,188.116,7.0789126936304192e-001,0.3461610929192429,376.232,2019_kk_073,Kusko,2019
360,188.64000000000001,7.1113334901004710e-001,0.35164900104869484,377.28000000000003,2019_kk_073,Kusko,2019
361,189.16400000000002,7.1053723836854654e-001,0.3507204881157517,378.32800000000003,2019_kk_073,Kusko,2019
362,189.68800000000002,7.1080484538653144e-001,0.3526544428464819,379.37600000000003,2019_kk_073,Kusko,2019
363,190.21200000000002,7.1159263940648365e-001,0.35000572033480304,380.42400000000004,2019_kk_073,Kusko,2019
364,190.73600000000002,7.0899254875140827e-001,0.3507762171285406,381.47200000000004,2019_kk_073,Kusko,2019
365,191.26000000000002,7.0724175279544810e-001,0.3547861355322317,382.52000000000004,2019_kk_073,Kusko,2019
366,191.78400000000002,7.0608142536996155e-001,0.3530042064400307,383.56800000000004,2019_kk_073,Kusko,2019
367,192.30800000000002,7.0850743218003476e-001,0.35179094920576465,384.61600000000004,2019_kk_073,Kusko,2019
368,192.83200000000002,7.0863373790418427e-001,0.3560614483275399,385.66400000000004,2019_kk_073,Kusko,2019
369,193.356,7.0711595817736472e-001,0.3586421376904681,386.712,2019_kk_073,Kusko,2019
370,193.88,7.0980738094901163e-001,0.3609574612958367,387.76,2019_kk_073,Kusko,2019
371,194.404,7.0744426858085652e-001,0.360216617754745,388.808,2019_kk_073,Kusko,2019
372,194.928,7.1068360499353589e-001,0.3614011805731252,389.856,2019_kk_073,Kusko,2019
373,195.452,7.0894245230208530e-001,0.36324891989916186,390.904,2019_kk_073,Kusko,2019
374,195.976,7.1055093993599916e-001,0.3668979825804301,391.952,2019_kk_073,Kusko,2019
375,196.5,7.1086115756536605e-001,0.36856424769567286,393,2019_kk_073,Kusko,2019
