Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
189,99.036,7.0949657326381299e-001,0.7058264894662389,198.072,2019_kk_122,Kusko,2019
190,99.56,7.0749157513222016e-001,0.7093977084983832,199.12,2019_kk_122,Kusko,2019
191,100.084,7.0902385520838374e-001,0.7176723356087437,200.168,2019_kk_122,Kusko,2019
192,100.608,7.1041818751941066e-001,0.7262568015645264,201.216,2019_kk_122,Kusko,2019
193,101.132,7.1135666743042980e-001,0.715551831005221,202.264,2019_kk_122,Kusko,2019
194,101.656,7.0960694742820918e-001,0.7211051878083582,203.312,2019_kk_122,Kusko,2019
195,102.18,7.0868709094868199e-001,0.7317411067642596,204.36,2019_kk_122,Kusko,2019
196,102.70400000000001,7.0896511811888652e-001,0.7295347283994098,205.40800000000002,2019_kk_122,Kusko,2019
197,103.22800000000001,7.0875858103644840e-001,0.7284408612798766,206.45600000000002,2019_kk_122,Kusko,2019
198,103.75200000000001,7.0986118721222513e-001,0.724549071319246,207.50400000000002,2019_kk_122,Kusko,2019
199,104.27600000000001,7.0853300811318265e-001,0.7224589441136291,208.55200000000002,2019_kk_122,Kusko,2019
200,104.80000000000001,7.0699468853384340e-001,0.7314269871519955,209.60000000000002,2019_kk_122,Kusko,2019
201,105.32400000000001,7.0971279548936828e-001,0.7211529971108249,210.64800000000002,2019_kk_122,Kusko,2019
202,105.848,7.0990233901370658e-001,0.7206420417600785,211.696,2019_kk_122,Kusko,2019
203,106.372,7.0851796186855764e-001,0.7141685413316651,212.744,2019_kk_122,Kusko,2019
204,106.896,7.0766482600861746e-001,0.7056845263833144,213.792,2019_kk_122,Kusko,2019
205,107.42,7.0978682822973993e-001,0.6986008451314751,214.84,2019_kk_122,Kusko,2019
206,107.944,7.0966612231407833e-001,0.7061262027339756,215.888,2019_kk_122,Kusko,2019
207,108.468,7.0867056326013222e-001,0.7101613995992943,216.936,2019_kk_122,Kusko,2019
208,108.992,7.0963749685632971e-001,0.7046344000383394,217.984,2019_kk_122,Kusko,2019
209,109.516,7.0865918022707675e-001,0.6993634950807794,219.032,2019_kk_122,Kusko,2019
210,110.04,7.0806655012167152e-001,0.690658173758069,220.08,2019_kk_122,Kusko,2019
211,110.56400000000001,7.0932491416485277e-001,0.6811779318082026,221.12800000000001,2019_kk_122,Kusko,2019
212,111.08800000000001,7.0900258236704683e-001,0.6711602271116478,222.17600000000002,2019_kk_122,Kusko,2019
213,111.61200000000001,7.1009515937742262e-001,0.6750306024781758,223.22400000000002,2019_kk_122,Kusko,2019
214,112.13600000000001,7.0967793417155978e-001,0.6756139482765515,224.27200000000002,2019_kk_122,Kusko,2019
215,112.66000000000001,7.0959090520265333e-001,0.6923439889563298,225.32000000000002,2019_kk_122,Kusko,2019
216,113.18400000000001,7.0976932958933292e-001,0.6859039567689738,226.36800000000002,2019_kk_122,Kusko,2019
217,113.708,7.0855562521611282e-001,0.662490832519893,227.416,2019_kk_122,Kusko,2019
218,114.232,7.0985286397137881e-001,0.6303117437393833,228.464,2019_kk_122,Kusko,2019
219,114.756,7.0939284491360721e-001,0.6100717351199724,229.512,2019_kk_122,Kusko,2019
220,115.28,7.1122918700327775e-001,0.6002022853882888,230.56,2019_kk_122,Kusko,2019
221,115.804,7.0988875556421782e-001,0.5817924911432631,231.608,2019_kk_122,Kusko,2019
222,116.328,7.0948405180186502e-001,0.5709126051078373,232.656,2019_kk_122,Kusko,2019
223,116.852,7.0706449100744451e-001,0.5672643022470115,233.704,2019_kk_122,Kusko,2019
224,117.376,7.0759673755016883e-001,0.5575203085334471,234.752,2019_kk_122,Kusko,2019
225,117.9,7.0950329026399483e-001,0.5562931707946123,235.8,2019_kk_122,Kusko,2019
226,118.424,7.0943223220262885e-001,0.5450994686223243,236.848,2019_kk_122,Kusko,2019
227,118.94800000000001,7.0846066184445200e-001,0.5336451675655429,237.89600000000002,2019_kk_122,Kusko,2019
228,119.47200000000001,7.0894235984020870e-001,0.517781833285324,238.94400000000002,2019_kk_122,Kusko,2019
229,119.99600000000001,7.1031524779727961e-001,0.5136080775173517,239.99200000000002,2019_kk_122,Kusko,2019
230,120.52000000000001,7.0646217522142396e-001,0.5367934590991118,241.04000000000002,2019_kk_122,Kusko,2019
231,121.04400000000001,7.0848848965201949e-001,0.529966327893883,242.08800000000002,2019_kk_122,Kusko,2019
232,121.56800000000001,7.0878785620600482e-001,0.48811187616384943,243.13600000000002,2019_kk_122,Kusko,2019
233,122.09200000000001,7.0686527724208570e-001,0.44596029635515794,244.18400000000003,2019_kk_122,Kusko,2019
234,122.616,7.0931955752759823e-001,0.4180931532221836,245.232,2019_kk_122,Kusko,2019
235,123.14,7.0863376134303879e-001,0.3938444432582208,246.28,2019_kk_122,Kusko,2019
236,123.664,7.0892294479424245e-001,0.38443832501416775,247.328,2019_kk_122,Kusko,2019
237,124.188,7.0957645607226250e-001,0.3833367922961056,248.376,2019_kk_122,Kusko,2019
238,124.712,7.0885124639665020e-001,0.3805888449727493,249.424,2019_kk_122,Kusko,2019
239,125.236,7.0895089175078685e-001,0.3769502771742396,250.472,2019_kk_122,Kusko,2019
240,125.76,7.1254227967354267e-001,0.37340575866477854,251.52,2019_kk_122,Kusko,2019
241,126.284,7.1152074656175279e-001,0.3627738019534428,252.568,2019_kk_122,Kusko,2019
242,126.808,7.0939978537462778e-001,0.3542621105206924,253.616,2019_kk_122,Kusko,2019
243,127.33200000000001,7.1109124900404586e-001,0.3481231931443368,254.66400000000002,2019_kk_122,Kusko,2019
244,127.85600000000001,7.0827725857681634e-001,0.33493052777172844,255.71200000000002,2019_kk_122,Kusko,2019
245,128.38,7.0918601224207101e-001,0.3269789728752031,256.76,2019_kk_122,Kusko,2019
246,128.904,7.0925401463858873e-001,0.32520464949473665,257.808,2019_kk_122,Kusko,2019
247,129.428,7.0999733585826186e-001,0.32032662827437164,258.856,2019_kk_122,Kusko,2019
248,129.952,7.1093590409299801e-001,0.3103101137829317,259.904,2019_kk_122,Kusko,2019
249,130.476,7.0687038900618837e-001,0.3028886720784483,260.952,2019_kk_122,Kusko,2019
250,131,7.0857286421521481e-001,0.2928401778582417,262,2019_kk_122,Kusko,2019
251,131.524,7.0725492344016228e-001,0.2867126898906118,263.048,2019_kk_122,Kusko,2019
252,132.048,7.1026185546430898e-001,0.28239708188185036,264.096,2019_kk_122,Kusko,2019
253,132.572,7.0716141867318649e-001,0.272079441954555,265.144,2019_kk_122,Kusko,2019
254,133.096,7.0814647066448189e-001,0.2620354256668967,266.192,2019_kk_122,Kusko,2019
255,133.62,7.1025339299632195e-001,0.2527307715971402,267.24,2019_kk_122,Kusko,2019
256,134.144,7.0840737623621375e-001,0.24588830891827868,268.288,2019_kk_122,Kusko,2019
257,134.668,7.0439386615040567e-001,0.2427788720873947,269.336,2019_kk_122,Kusko,2019
258,135.192,7.1057631645748864e-001,0.23762030838463616,270.384,2019_kk_122,Kusko,2019
259,135.716,7.0690853079003924e-001,0.22551981426964096,271.432,2019_kk_122,Kusko,2019
260,136.24,7.0528062000303438e-001,0.22442692495973657,272.48,2019_kk_122,Kusko,2019
261,136.764,7.0692850590994061e-001,0.21923365596357053,273.528,2019_kk_122,Kusko,2019
262,137.288,7.1116188560791282e-001,0.21892575228394032,274.576,2019_kk_122,Kusko,2019
263,137.812,7.0919252026877933e-001,0.2144495141234134,275.624,2019_kk_122,Kusko,2019
264,138.336,7.0964345971624165e-001,0.21206142335607525,276.672,2019_kk_122,Kusko,2019
265,138.86,7.1080962295774652e-001,0.20987545349447595,277.72,2019_kk_122,Kusko,2019
266,139.38400000000001,7.0428328248098915e-001,0.20067700970252408,278.76800000000003,2019_kk_122,Kusko,2019
267,139.90800000000002,7.0820783969257395e-001,0.20154803512551084,279.81600000000003,2019_kk_122,Kusko,2019
268,140.43200000000002,7.0381376489005631e-001,0.19955405175079127,280.86400000000003,2019_kk_122,Kusko,2019
269,140.95600000000002,7.0609132514555717e-001,0.1937434008998366,281.91200000000003,2019_kk_122,Kusko,2019
270,141.48000000000002,7.0691099316499972e-001,0.19122755498843455,282.96000000000004,2019_kk_122,Kusko,2019
271,142.00400000000002,7.1232421165316850e-001,0.1893808502418463,284.00800000000004,2019_kk_122,Kusko,2019
272,142.52800000000002,7.0963836549969184e-001,0.18870537628014755,285.05600000000004,2019_kk_122,Kusko,2019
273,143.05200000000002,7.0472033978845716e-001,0.1895221551319471,286.10400000000004,2019_kk_122,Kusko,2019
274,143.576,7.1352503089851593e-001,0.1902105331137132,287.152,2019_kk_122,Kusko,2019
275,144.1,7.1150667462468720e-001,0.189126447201377,288.2,2019_kk_122,Kusko,2019
276,144.624,7.0691810399452082e-001,0.18537768813514804,289.248,2019_kk_122,Kusko,2019
277,145.148,7.0825536373953668e-001,0.18673432485877145,290.296,2019_kk_122,Kusko,2019
278,145.672,7.0376401381130560e-001,0.18467442111101567,291.344,2019_kk_122,Kusko,2019
279,146.196,7.1114758944571022e-001,0.18406920884190664,292.392,2019_kk_122,Kusko,2019
280,146.72,7.0970338768122132e-001,0.18242334945604127,293.44,2019_kk_122,Kusko,2019
281,147.244,7.0209757768874548e-001,0.18753284347330196,294.488,2019_kk_122,Kusko,2019
282,147.768,7.1380125211136503e-001,0.18430871554795764,295.536,2019_kk_122,Kusko,2019
283,148.292,7.1098304711485782e-001,0.18661670886633897,296.584,2019_kk_122,Kusko,2019
284,148.816,7.0457867880239511e-001,0.18346045216638557,297.632,2019_kk_122,Kusko,2019
285,149.34,7.0807774284934011e-001,0.18612021938540757,298.68,2019_kk_122,Kusko,2019
286,149.864,7.0978915088694672e-001,0.18685843128877427,299.728,2019_kk_122,Kusko,2019
287,150.388,7.1007276178712642e-001,0.1894334809303208,300.776,2019_kk_122,Kusko,2019
288,150.912,7.0902628876214713e-001,0.1854852653920416,301.824,2019_kk_122,Kusko,2019
289,151.436,7.0775110171043998e-001,0.1865993525168115,302.872,2019_kk_122,Kusko,2019
290,151.96,7.0538269162736589e-001,0.18789847593660833,303.92,2019_kk_122,Kusko,2019
291,152.484,7.0876998908113709e-001,0.18842276339124947,304.968,2019_kk_122,Kusko,2019
292,153.008,7.0791372008594700e-001,0.1884238013209129,306.016,2019_kk_122,Kusko,2019
293,153.532,7.0875842616281060e-001,0.1936594742335249,307.064,2019_kk_122,Kusko,2019
294,154.056,7.0534899352673253e-001,0.19182684276605527,308.112,2019_kk_122,Kusko,2019
295,154.58,7.0703003654845764e-001,0.19215922966632495,309.16,2019_kk_122,Kusko,2019
296,155.104,7.0954026130643522e-001,0.1920729396722034,310.208,2019_kk_122,Kusko,2019
297,155.62800000000001,7.1106343574632580e-001,0.1935752942154335,311.25600000000003,2019_kk_122,Kusko,2019
298,156.15200000000002,7.0593601795278915e-001,0.1934641034034607,312.30400000000003,2019_kk_122,Kusko,2019
299,156.67600000000002,7.1229334063462457e-001,0.19576218201279927,313.35200000000003,2019_kk_122,Kusko,2019
300,157.20000000000002,7.1086268552714782e-001,0.1964566913338136,314.40000000000003,2019_kk_122,Kusko,2019
301,157.72400000000002,7.0276600518699139e-001,0.1956187519691432,315.44800000000004,2019_kk_122,Kusko,2019
302,158.24800000000002,7.1535834835271872e-001,0.19669246131517407,316.49600000000004,2019_kk_122,Kusko,2019
303,158.77200000000002,7.1126864048176131e-001,0.19686469672904444,317.54400000000004,2019_kk_122,Kusko,2019
304,159.29600000000002,7.1152910366535460e-001,0.19702978113856415,318.59200000000004,2019_kk_122,Kusko,2019
305,159.82,7.1142084792393401e-001,0.19546961510811395,319.64,2019_kk_122,Kusko,2019
306,160.344,7.0256486900837756e-001,0.19377744110864975,320.688,2019_kk_122,Kusko,2019
307,160.868,7.0655989831190213e-001,0.19453699568875388,321.736,2019_kk_122,Kusko,2019
308,161.392,7.0690106015665422e-001,0.19385020236656073,322.784,2019_kk_122,Kusko,2019
309,161.916,7.0623863628904748e-001,0.19497472035329028,323.832,2019_kk_122,Kusko,2019
310,162.44,7.1111385882061517e-001,0.19553572212927153,324.88,2019_kk_122,Kusko,2019
311,162.964,7.1298243973954856e-001,0.19663436078509733,325.928,2019_kk_122,Kusko,2019
312,163.488,7.0984407143408168e-001,0.19656662415641363,326.976,2019_kk_122,Kusko,2019
313,164.012,7.1300756850695213e-001,0.20026985651691873,328.024,2019_kk_122,Kusko,2019
314,164.536,7.1255128965905035e-001,0.20138583010134625,329.072,2019_kk_122,Kusko,2019
315,165.06,7.1270531699273820e-001,0.20370723040049415,330.12,2019_kk_122,Kusko,2019
316,165.584,7.0519333120193961e-001,0.20553923304564653,331.168,2019_kk_122,Kusko,2019
317,166.108,7.1361553849147086e-001,0.2040336594554525,332.216,2019_kk_122,Kusko,2019
318,166.632,7.0498483079680541e-001,0.20447811459530033,333.264,2019_kk_122,Kusko,2019
319,167.156,7.0632897376260406e-001,0.2043497269939311,334.312,2019_kk_122,Kusko,2019
320,167.68,7.1147752241411832e-001,0.20449694255391804,335.36,2019_kk_122,Kusko,2019
321,168.204,7.0762636081564301e-001,0.20407365304285985,336.408,2019_kk_122,Kusko,2019
322,168.728,7.0921790519239347e-001,0.2018986051942585,337.456,2019_kk_122,Kusko,2019
323,169.252,7.1110898699093816e-001,0.2015506431195288,338.504,2019_kk_122,Kusko,2019
324,169.776,7.1112653112388913e-001,0.20044496602903647,339.552,2019_kk_122,Kusko,2019
325,170.3,7.0950938025626897e-001,0.19874646420185077,340.6,2019_kk_122,Kusko,2019
326,170.824,7.0974462599843458e-001,0.19891403261731844,341.648,2019_kk_122,Kusko,2019
327,171.348,7.0939234079978208e-001,0.19818010098974911,342.696,2019_kk_122,Kusko,2019
328,171.872,7.1035787015640317e-001,0.19890465019259923,343.744,2019_kk_122,Kusko,2019
329,172.39600000000002,7.1217274339074288e-001,0.19938064910906697,344.79200000000003,2019_kk_122,Kusko,2019
330,172.92000000000002,7.0321006583069723e-001,0.19999980957304292,345.84000000000003,2019_kk_122,Kusko,2019
331,173.44400000000002,7.0783224905099029e-001,0.19918329036577953,346.88800000000003,2019_kk_122,Kusko,2019
332,173.96800000000002,7.0944462756225712e-001,0.19995441691736512,347.93600000000004,2019_kk_122,Kusko,2019
333,174.49200000000002,7.1118783882675229e-001,0.1995425776444156,348.98400000000004,2019_kk_122,Kusko,2019
334,175.01600000000002,7.0609129880092014e-001,0.20135975436440845,350.03200000000004,2019_kk_122,Kusko,2019
335,175.54000000000002,7.1139646367274634e-001,0.19999146135717183,351.08000000000004,2019_kk_122,Kusko,2019
336,176.06400000000002,7.0883203432008823e-001,0.20126875490616852,352.12800000000004,2019_kk_122,Kusko,2019
337,176.58800000000002,7.0999765744933574e-001,0.20259955993427903,353.17600000000004,2019_kk_122,Kusko,2019
338,177.112,7.1064955776226557e-001,0.20256719027320852,354.224,2019_kk_122,Kusko,2019
339,177.636,7.1228982660708151e-001,0.2031364091854699,355.272,2019_kk_122,Kusko,2019
340,178.16,7.0888345980652068e-001,0.2024212776222664,356.32,2019_kk_122,Kusko,2019
341,178.684,7.0816041719456946e-001,0.20150187465899283,357.368,2019_kk_122,Kusko,2019
342,179.208,7.0748707944850842e-001,0.20207915080501093,358.416,2019_kk_122,Kusko,2019
343,179.732,7.0811768803858910e-001,0.2021282059084439,359.464,2019_kk_122,Kusko,2019
344,180.256,7.0374992809532766e-001,0.20214020908734923,360.512,2019_kk_122,Kusko,2019
345,180.78,7.0446982753958176e-001,0.20290320257267633,361.56,2019_kk_122,Kusko,2019
346,181.304,7.0725021751506967e-001,0.20070572493733616,362.608,2019_kk_122,Kusko,2019
347,181.828,7.0826865335774725e-001,0.20093141887764784,363.656,2019_kk_122,Kusko,2019
348,182.352,7.1416258819398903e-001,0.20062715140195092,364.704,2019_kk_122,Kusko,2019
349,182.876,7.1262280776759590e-001,0.19882151499991177,365.752,2019_kk_122,Kusko,2019
350,183.4,7.0668861857413245e-001,0.19976112789063172,366.8,2019_kk_122,Kusko,2019
351,183.924,7.0785447180456196e-001,0.20226259682980852,367.848,2019_kk_122,Kusko,2019
352,184.448,7.0205140257232146e-001,0.19995128645877447,368.896,2019_kk_122,Kusko,2019
353,184.972,7.0868044016363951e-001,0.19879076439754745,369.944,2019_kk_122,Kusko,2019
354,185.496,7.0813232220018341e-001,0.19715493265035167,370.992,2019_kk_122,Kusko,2019
355,186.02,7.0817538282188708e-001,0.197718421985306,372.04,2019_kk_122,Kusko,2019
356,186.544,7.0807736830580115e-001,0.19771113250949013,373.088,2019_kk_122,Kusko,2019
357,187.068,7.0922619310534263e-001,0.19938821045581975,374.136,2019_kk_122,Kusko,2019
358,187.592,7.1029409793077569e-001,0.2003948573169619,375.184,2019_kk_122,Kusko,2019
359,188.116,7.0968343566895364e-001,0.2025966883934411,376.232,2019_kk_122,Kusko,2019
360,188.64000000000001,7.0570592674022892e-001,0.2018057349374955,377.28000000000003,2019_kk_122,Kusko,2019
361,189.16400000000002,7.0616999836442196e-001,0.20219187644555509,378.32800000000003,2019_kk_122,Kusko,2019
362,189.68800000000002,7.0734150287073816e-001,0.20177182360377127,379.37600000000003,2019_kk_122,Kusko,2019
363,190.21200000000002,7.1102773852067869e-001,0.2026311473800974,380.42400000000004,2019_kk_122,Kusko,2019
364,190.73600000000002,7.1267593648784555e-001,0.20053240078429463,381.47200000000004,2019_kk_122,Kusko,2019
365,191.26000000000002,7.1151526996457315e-001,0.2009160404998273,382.52000000000004,2019_kk_122,Kusko,2019
366,191.78400000000002,7.1002652734503624e-001,0.19999146135717183,383.56800000000004,2019_kk_122,Kusko,2019
367,192.30800000000002,7.0705753299415930e-001,0.1994750393200463,384.61600000000004,2019_kk_122,Kusko,2019
368,192.83200000000002,7.0946902378729915e-001,0.19879232796664073,385.66400000000004,2019_kk_122,Kusko,2019
369,193.356,7.0848382085067974e-001,0.20092724844876136,386.712,2019_kk_122,Kusko,2019
370,193.88,7.0906875601538388e-001,0.2005848649892174,387.76,2019_kk_122,Kusko,2019
371,194.404,7.1192213254188641e-001,0.1994239320072601,388.808,2019_kk_122,Kusko,2019
372,194.928,7.1212079648130178e-001,0.19881030917183395,389.856,2019_kk_122,Kusko,2019
373,195.452,7.0386271120569943e-001,0.19768431807018697,390.904,2019_kk_122,Kusko,2019
374,195.976,7.0412158713054740e-001,0.196568187262061,391.952,2019_kk_122,Kusko,2019
375,196.5,7.1127345309557077e-001,0.19759685029554871,393,2019_kk_122,Kusko,2019
376,197.024,7.0604688613601052e-001,0.19901072840402345,394.048,2019_kk_122,Kusko,2019
377,197.548,7.0845239707930863e-001,0.19904956550546,395.096,2019_kk_122,Kusko,2019
378,198.072,7.0980848048653766e-001,0.1999854611163411,396.144,2019_kk_122,Kusko,2019
379,198.596,7.0463234096490712e-001,0.20037319644829865,397.192,2019_kk_122,Kusko,2019
380,199.12,7.1384125692473965e-001,0.19958560616363785,398.24,2019_kk_122,Kusko,2019
381,199.644,7.1134537791412333e-001,0.19817905919336132,399.288,2019_kk_122,Kusko,2019
382,200.168,7.1456218381607628e-001,0.19966123614579845,400.336,2019_kk_122,Kusko,2019
