Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
168,88.03200000000001,7.0917775613200273e-001,1.628703460479797,176.06400000000002,2019_kk_464,Kusko,2019
169,88.55600000000001,7.0830660072817309e-001,1.626285501463944,177.11200000000002,2019_kk_464,Kusko,2019
170,89.08,7.1002757225829427e-001,1.6193721368754732,178.16,2019_kk_464,Kusko,2019
171,89.604,7.0919386544876961e-001,1.6469639139371146,179.208,2019_kk_464,Kusko,2019
172,90.128,7.0846467750137410e-001,1.6741668229138844,180.256,2019_kk_464,Kusko,2019
173,90.652,7.0882386856936963e-001,1.642967812981268,181.304,2019_kk_464,Kusko,2019
174,91.176,7.0872111754978973e-001,1.6356317601223505,182.352,2019_kk_464,Kusko,2019
175,91.7,7.0945194263022859e-001,1.669616895750692,183.4,2019_kk_464,Kusko,2019
176,92.224,7.0982457765744555e-001,1.7031777210820678,184.448,2019_kk_464,Kusko,2019
177,92.748,7.0881554490442744e-001,1.6725177225919434,185.496,2019_kk_464,Kusko,2019
178,93.272,7.0957237439423704e-001,1.6773258101017514,186.544,2019_kk_464,Kusko,2019
179,93.796,7.0829898885350051e-001,1.6922535473882918,187.592,2019_kk_464,Kusko,2019
180,94.32000000000001,7.0934407061296711e-001,1.6709595991274298,188.64000000000001,2019_kk_464,Kusko,2019
181,94.84400000000001,7.0866376919004859e-001,1.6827786047364808,189.68800000000002,2019_kk_464,Kusko,2019
182,95.36800000000001,7.0859888017484340e-001,1.6849265769066415,190.73600000000002,2019_kk_464,Kusko,2019
183,95.89200000000001,7.0880977138892542e-001,1.7105097807635283,191.78400000000002,2019_kk_464,Kusko,2019
184,96.41600000000001,7.0906230798252046e-001,1.6779254685642433,192.83200000000002,2019_kk_464,Kusko,2019
185,96.94,7.0867507054579637e-001,1.6929319698643075,193.88,2019_kk_464,Kusko,2019
186,97.464,7.0895688121752676e-001,1.7072010896974172,194.928,2019_kk_464,Kusko,2019
187,97.988,7.0889970938077684e-001,1.7122659992728109,195.976,2019_kk_464,Kusko,2019
188,98.512,7.0813449592066069e-001,1.7263317983192124,197.024,2019_kk_464,Kusko,2019
189,99.036,7.0921331466836735e-001,1.7116099788464303,198.072,2019_kk_464,Kusko,2019
190,99.56,7.0963072702622298e-001,1.7128357388955582,199.12,2019_kk_464,Kusko,2019
191,100.084,7.0885920587468632e-001,1.727010275408536,200.168,2019_kk_464,Kusko,2019
192,100.608,7.0907243916090379e-001,1.7210753378282162,201.216,2019_kk_464,Kusko,2019
193,101.132,7.0849354606541348e-001,1.7178924582062784,202.264,2019_kk_464,Kusko,2019
194,101.656,7.0928774398476335e-001,1.70702798350318,203.312,2019_kk_464,Kusko,2019
195,102.18,7.0899897724137317e-001,1.7461311618744029,204.36,2019_kk_464,Kusko,2019
196,102.70400000000001,7.0885753303854082e-001,1.7598815026663008,205.40800000000002,2019_kk_464,Kusko,2019
197,103.22800000000001,7.0828179893413656e-001,1.7674958028229293,206.45600000000002,2019_kk_464,Kusko,2019
198,103.75200000000001,7.0916542164298613e-001,1.7721125940272298,207.50400000000002,2019_kk_464,Kusko,2019
199,104.27600000000001,7.0855372661040439e-001,1.7493651105328596,208.55200000000002,2019_kk_464,Kusko,2019
200,104.80000000000001,7.0921914657904861e-001,1.7746594507668447,209.60000000000002,2019_kk_464,Kusko,2019
201,105.32400000000001,7.0969878740411241e-001,1.7871381557280734,210.64800000000002,2019_kk_464,Kusko,2019
202,105.848,7.0948176249219030e-001,1.7761429589217117,211.696,2019_kk_464,Kusko,2019
203,106.372,7.0965538694457420e-001,1.798612583734842,212.744,2019_kk_464,Kusko,2019
204,106.896,7.1019532801291740e-001,1.7833278331439602,213.792,2019_kk_464,Kusko,2019
205,107.42,7.0910208989963841e-001,1.792596659810787,214.84,2019_kk_464,Kusko,2019
206,107.944,7.0888509384432175e-001,1.8072985676340017,215.888,2019_kk_464,Kusko,2019
207,108.468,7.0890585109872306e-001,1.7902301039262334,216.936,2019_kk_464,Kusko,2019
208,108.992,7.0920845373202912e-001,1.7841808786686233,217.984,2019_kk_464,Kusko,2019
209,109.516,7.0853849482368358e-001,1.800347698820211,219.032,2019_kk_464,Kusko,2019
210,110.04,7.0863805747716058e-001,1.7574616264930671,220.08,2019_kk_464,Kusko,2019
211,110.56400000000001,7.0930614520783064e-001,1.8161639290309253,221.12800000000001,2019_kk_464,Kusko,2019
212,111.08800000000001,7.0946841049444664e-001,1.8335688965179449,222.17600000000002,2019_kk_464,Kusko,2019
213,111.61200000000001,7.0872894174450829e-001,1.8145503466314097,223.22400000000002,2019_kk_464,Kusko,2019
214,112.13600000000001,7.0878144639186280e-001,1.8274229058389344,224.27200000000002,2019_kk_464,Kusko,2019
215,112.66000000000001,7.0897047934665947e-001,1.8001760132872455,225.32000000000002,2019_kk_464,Kusko,2019
216,113.18400000000001,7.0961516272710412e-001,1.7871921606919294,226.36800000000002,2019_kk_464,Kusko,2019
217,113.708,7.0903123111820421e-001,1.8091689800475188,227.416,2019_kk_464,Kusko,2019
218,114.232,7.0925338622123890e-001,1.828484818811405,228.464,2019_kk_464,Kusko,2019
219,114.756,7.0797974994082236e-001,1.8092323406515824,229.512,2019_kk_464,Kusko,2019
220,115.28,7.0892645431202750e-001,1.8221632917093011,230.56,2019_kk_464,Kusko,2019
221,115.804,7.0889618971313828e-001,1.8056121163443637,231.608,2019_kk_464,Kusko,2019
222,116.328,7.0897666457773623e-001,1.7901909265810083,232.656,2019_kk_464,Kusko,2019
223,116.852,7.0875351890544303e-001,1.7860304946455208,233.704,2019_kk_464,Kusko,2019
224,117.376,7.0894042142133573e-001,1.7671122332712148,234.752,2019_kk_464,Kusko,2019
225,117.9,7.0923717664510944e-001,1.7758526250898752,235.8,2019_kk_464,Kusko,2019
226,118.424,7.0871150459075882e-001,1.7563294283382451,236.848,2019_kk_464,Kusko,2019
227,118.94800000000001,7.0871296936193018e-001,1.770809937491757,237.89600000000002,2019_kk_464,Kusko,2019
228,119.47200000000001,7.0890092914145941e-001,1.7648639351326088,238.94400000000002,2019_kk_464,Kusko,2019
229,119.99600000000001,7.0885990364402629e-001,1.7694488799850585,239.99200000000002,2019_kk_464,Kusko,2019
230,120.52000000000001,7.0897659366817611e-001,1.7236623369857615,241.04000000000002,2019_kk_464,Kusko,2019
231,121.04400000000001,7.0869602248349373e-001,1.747499584731108,242.08800000000002,2019_kk_464,Kusko,2019
232,121.56800000000001,7.0920129516950559e-001,1.73960385808057,243.13600000000002,2019_kk_464,Kusko,2019
233,122.09200000000001,7.0868484568996826e-001,1.739283333499499,244.18400000000003,2019_kk_464,Kusko,2019
234,122.616,7.0932274635383163e-001,1.7000880969327865,245.232,2019_kk_464,Kusko,2019
235,123.14,7.0853973905680379e-001,1.682421503090083,246.28,2019_kk_464,Kusko,2019
236,123.664,7.0952876783273344e-001,1.668696592063938,247.328,2019_kk_464,Kusko,2019
237,124.188,7.0865291519456275e-001,1.6513440392646914,248.376,2019_kk_464,Kusko,2019
238,124.712,7.0855617141733751e-001,1.637242992117618,249.424,2019_kk_464,Kusko,2019
239,125.236,7.0880644239499779e-001,1.6335505114607956,250.472,2019_kk_464,Kusko,2019
240,125.76,7.0948447876659171e-001,1.5820161485140023,251.52,2019_kk_464,Kusko,2019
241,126.284,7.0910154016844817e-001,1.6059472290781176,252.568,2019_kk_464,Kusko,2019
242,126.808,7.0949326342299712e-001,1.5900419847102394,253.616,2019_kk_464,Kusko,2019
243,127.33200000000001,7.0873599537645260e-001,1.5858520018726707,254.66400000000002,2019_kk_464,Kusko,2019
244,127.85600000000001,7.0911446796451150e-001,1.568785425859593,255.71200000000002,2019_kk_464,Kusko,2019
245,128.38,7.0806571934316542e-001,1.5791376265300503,256.76,2019_kk_464,Kusko,2019
246,128.904,7.0854249777813794e-001,1.5805135450223196,257.808,2019_kk_464,Kusko,2019
247,129.428,7.0832221215538116e-001,1.5685712633152271,258.856,2019_kk_464,Kusko,2019
248,129.952,7.0867719120816297e-001,1.5457309646286668,259.904,2019_kk_464,Kusko,2019
249,130.476,7.0922893339379089e-001,1.520984202021423,260.952,2019_kk_464,Kusko,2019
250,131,7.0928806777860243e-001,1.5361006981094316,262,2019_kk_464,Kusko,2019
251,131.524,7.0840503057650295e-001,1.5324894031712235,263.048,2019_kk_464,Kusko,2019
252,132.048,7.0922481242114921e-001,1.4933570979026438,264.096,2019_kk_464,Kusko,2019
253,132.572,7.0815722141014004e-001,1.490240290741763,265.144,2019_kk_464,Kusko,2019
254,133.096,7.0822609110973567e-001,1.4909066827009554,266.192,2019_kk_464,Kusko,2019
255,133.62,7.0824625535754138e-001,1.4759430728614509,267.24,2019_kk_464,Kusko,2019
256,134.144,7.0830514496916130e-001,1.4630164977714382,268.288,2019_kk_464,Kusko,2019
257,134.668,7.0824063992796116e-001,1.434253468773905,269.336,2019_kk_464,Kusko,2019
258,135.192,7.0900808215440769e-001,1.4234733515702147,270.384,2019_kk_464,Kusko,2019
259,135.716,7.0817002466514090e-001,1.4158339229815446,271.432,2019_kk_464,Kusko,2019
260,136.24,7.0891227265690604e-001,1.4601707314777828,272.48,2019_kk_464,Kusko,2019
261,136.764,7.0814290524311296e-001,1.453591901504063,273.528,2019_kk_464,Kusko,2019
262,137.288,7.0828288327025912e-001,1.422838390998745,274.576,2019_kk_464,Kusko,2019
263,137.812,7.0827620752719622e-001,1.4272175758226862,275.624,2019_kk_464,Kusko,2019
264,138.336,7.0802979457077087e-001,1.39542657285291,276.672,2019_kk_464,Kusko,2019
265,138.86,7.0847956936927148e-001,1.4166147501991069,277.72,2019_kk_464,Kusko,2019
266,139.38400000000001,7.0805196014095351e-001,1.3717524819427092,278.76800000000003,2019_kk_464,Kusko,2019
267,139.90800000000002,7.0872552062231986e-001,1.3766217442328996,279.81600000000003,2019_kk_464,Kusko,2019
268,140.43200000000002,7.0801846797874812e-001,1.3689628177339712,280.86400000000003,2019_kk_464,Kusko,2019
269,140.95600000000002,7.0803043702105628e-001,1.356516866280896,281.91200000000003,2019_kk_464,Kusko,2019
270,141.48000000000002,7.0879222612130888e-001,1.3312799787045226,282.96000000000004,2019_kk_464,Kusko,2019
271,142.00400000000002,7.0706149820084518e-001,1.3355865297555665,284.00800000000004,2019_kk_464,Kusko,2019
272,142.52800000000002,7.0882564997255204e-001,1.3454138659675108,285.05600000000004,2019_kk_464,Kusko,2019
273,143.05200000000002,7.0775210431070557e-001,1.3321737956864352,286.10400000000004,2019_kk_464,Kusko,2019
274,143.576,7.0774052869670090e-001,1.3290589619808455,287.152,2019_kk_464,Kusko,2019
275,144.1,7.0790699999963980e-001,1.2949150126644693,288.2,2019_kk_464,Kusko,2019
276,144.624,7.0778471336947246e-001,1.3183520365721697,289.248,2019_kk_464,Kusko,2019
277,145.148,7.0778362508300996e-001,1.2930262470451015,290.296,2019_kk_464,Kusko,2019
278,145.672,7.0809598727940160e-001,1.2854846944737863,291.344,2019_kk_464,Kusko,2019
279,146.196,7.0746363014861957e-001,1.307702306264017,292.392,2019_kk_464,Kusko,2019
280,146.72,7.0727246500626828e-001,1.2853746452904766,293.44,2019_kk_464,Kusko,2019
281,147.244,7.0671523643301293e-001,1.2571249701084375,294.488,2019_kk_464,Kusko,2019
282,147.768,7.0767555205651722e-001,1.2425759961535614,295.536,2019_kk_464,Kusko,2019
283,148.292,7.0814093353371665e-001,1.2644796339568205,296.584,2019_kk_464,Kusko,2019
284,148.816,7.0724231975070040e-001,1.2318098591046305,297.632,2019_kk_464,Kusko,2019
285,149.34,7.0739861682690186e-001,1.211956360295264,298.68,2019_kk_464,Kusko,2019
286,149.864,7.0713104569889274e-001,1.237996526914478,299.728,2019_kk_464,Kusko,2019
287,150.388,7.0756268719241677e-001,1.2300312806000364,300.776,2019_kk_464,Kusko,2019
288,150.912,7.0714504097362318e-001,1.2199315066148293,301.824,2019_kk_464,Kusko,2019
289,151.436,7.0635268209286384e-001,1.2182967764447146,302.872,2019_kk_464,Kusko,2019
290,151.96,7.0721829181488494e-001,1.2222420866317891,303.92,2019_kk_464,Kusko,2019
291,152.484,7.0718221807884918e-001,1.194287433740323,304.968,2019_kk_464,Kusko,2019
292,153.008,7.0744717978581950e-001,1.1876833310703634,306.016,2019_kk_464,Kusko,2019
293,153.532,7.0756472657496061e-001,1.1879590666447113,307.064,2019_kk_464,Kusko,2019
294,154.056,7.0681890276050940e-001,1.1798446152646038,308.112,2019_kk_464,Kusko,2019
295,154.58,7.0725953677821707e-001,1.1874636858724534,309.16,2019_kk_464,Kusko,2019
296,155.104,7.0769341753455628e-001,1.1870964160598432,310.208,2019_kk_464,Kusko,2019
297,155.62800000000001,7.0683081587228991e-001,1.1585054957818752,311.25600000000003,2019_kk_464,Kusko,2019
298,156.15200000000002,7.0746401955636407e-001,1.1642022625639057,312.30400000000003,2019_kk_464,Kusko,2019
299,156.67600000000002,7.0695900723423155e-001,1.178272770270845,313.35200000000003,2019_kk_464,Kusko,2019
300,157.20000000000002,7.0639328157406500e-001,1.191620571185268,314.40000000000003,2019_kk_464,Kusko,2019
301,157.72400000000002,7.0777519046297976e-001,1.1799296140802893,315.44800000000004,2019_kk_464,Kusko,2019
302,158.24800000000002,7.0864091173817034e-001,1.1954085551205158,316.49600000000004,2019_kk_464,Kusko,2019
303,158.77200000000002,7.0623263012501536e-001,1.1930939315959783,317.54400000000004,2019_kk_464,Kusko,2019
304,159.29600000000002,7.0782461717136991e-001,1.1866505056288394,318.59200000000004,2019_kk_464,Kusko,2019
305,159.82,7.0620004387304647e-001,1.17081494573119,319.64,2019_kk_464,Kusko,2019
306,160.344,7.0698324631234510e-001,1.1845825571669584,320.688,2019_kk_464,Kusko,2019
307,160.868,7.0690496929600732e-001,1.1550887625697803,321.736,2019_kk_464,Kusko,2019
308,161.392,7.0721539913554987e-001,1.1662375763504245,322.784,2019_kk_464,Kusko,2019
309,161.916,7.0701042904222122e-001,1.1537457383925047,323.832,2019_kk_464,Kusko,2019
310,162.44,7.0537737929802191e-001,1.1517849671983555,324.88,2019_kk_464,Kusko,2019
311,162.964,7.0702647142979624e-001,1.1677327763098722,325.928,2019_kk_464,Kusko,2019
312,163.488,7.0686915211086720e-001,1.1818110230404832,326.976,2019_kk_464,Kusko,2019
313,164.012,7.0654359389411914e-001,1.168222333245802,328.024,2019_kk_464,Kusko,2019
314,164.536,7.0655293969581634e-001,1.1543319189065675,329.072,2019_kk_464,Kusko,2019
315,165.06,7.0550130193037075e-001,1.1553262641144604,330.12,2019_kk_464,Kusko,2019
316,165.584,7.0612860149190382e-001,1.1654633538291668,331.168,2019_kk_464,Kusko,2019
317,166.108,7.0571010754579400e-001,1.1355380368663783,332.216,2019_kk_464,Kusko,2019
318,166.632,7.0644703784569951e-001,1.1312842143766262,333.264,2019_kk_464,Kusko,2019
319,167.156,7.0703107604089321e-001,1.1390787296475842,334.312,2019_kk_464,Kusko,2019
320,167.68,7.0603265321100717e-001,1.1395754521397763,335.36,2019_kk_464,Kusko,2019
321,168.204,7.0695273719049190e-001,1.1324031856727796,336.408,2019_kk_464,Kusko,2019
322,168.728,7.0721387723221962e-001,1.139636575179142,337.456,2019_kk_464,Kusko,2019
323,169.252,7.0657589323059911e-001,1.1446673939507763,338.504,2019_kk_464,Kusko,2019
324,169.776,7.0526873167210280e-001,1.1609035707005544,339.552,2019_kk_464,Kusko,2019
325,170.3,7.0615824969022578e-001,1.1468940569456294,340.6,2019_kk_464,Kusko,2019
326,170.824,7.0666842628089832e-001,1.1495330423033414,341.648,2019_kk_464,Kusko,2019
327,171.348,7.0522793651234028e-001,1.1566714091811716,342.696,2019_kk_464,Kusko,2019
328,171.872,7.0654654601674549e-001,1.162255455387207,343.744,2019_kk_464,Kusko,2019
329,172.39600000000002,7.0600732894073026e-001,1.16411657201824,344.79200000000003,2019_kk_464,Kusko,2019
330,172.92000000000002,7.0599542592646136e-001,1.1431772714550243,345.84000000000003,2019_kk_464,Kusko,2019
331,173.44400000000002,7.0639848465315880e-001,1.1544715761498128,346.88800000000003,2019_kk_464,Kusko,2019
332,173.96800000000002,7.0611956668574383e-001,1.1524175690632896,347.93600000000004,2019_kk_464,Kusko,2019
333,174.49200000000002,7.0507073269638931e-001,1.1727876148976872,348.98400000000004,2019_kk_464,Kusko,2019
334,175.01600000000002,7.0558533132243739e-001,1.173728803379838,350.03200000000004,2019_kk_464,Kusko,2019
335,175.54000000000002,7.0616175509385282e-001,1.1794978673297063,351.08000000000004,2019_kk_464,Kusko,2019
336,176.06400000000002,7.0427408358786903e-001,1.1763011353277166,352.12800000000004,2019_kk_464,Kusko,2019
337,176.58800000000002,7.0621921995040005e-001,1.183447268688562,353.17600000000004,2019_kk_464,Kusko,2019
338,177.112,7.0719779321610599e-001,1.1636355887144174,354.224,2019_kk_464,Kusko,2019
339,177.636,7.0612657038258286e-001,1.1886264926765535,355.272,2019_kk_464,Kusko,2019
340,178.16,7.0556508148035979e-001,1.1814408435725614,356.32,2019_kk_464,Kusko,2019
341,178.684,7.0533422852638783e-001,1.1772466078170447,357.368,2019_kk_464,Kusko,2019
342,179.208,7.0572529797212369e-001,1.1870146438241187,358.416,2019_kk_464,Kusko,2019
343,179.732,7.0569240209340600e-001,1.1961088249813998,359.464,2019_kk_464,Kusko,2019
344,180.256,7.0648794512872060e-001,1.1982632303847447,360.512,2019_kk_464,Kusko,2019
345,180.78,7.0572163922046816e-001,1.2053095283741309,361.56,2019_kk_464,Kusko,2019
346,181.304,7.0636663381507336e-001,1.2080685143955123,362.608,2019_kk_464,Kusko,2019
347,181.828,7.0602941710837042e-001,1.1895677145745815,363.656,2019_kk_464,Kusko,2019
348,182.352,7.0655618905158069e-001,1.1753915557626935,364.704,2019_kk_464,Kusko,2019
349,182.876,7.0588527146433799e-001,1.1726635912667276,365.752,2019_kk_464,Kusko,2019
350,183.4,7.0687769824932456e-001,1.1717486050870718,366.8,2019_kk_464,Kusko,2019
351,183.924,7.0601007840207053e-001,1.1890924906595932,367.848,2019_kk_464,Kusko,2019
352,184.448,7.0585511492999164e-001,1.1754515243835024,368.896,2019_kk_464,Kusko,2019
353,184.972,7.0664074871744553e-001,1.1818986700141398,369.944,2019_kk_464,Kusko,2019
354,185.496,7.0573784015640117e-001,1.2029208759415164,370.992,2019_kk_464,Kusko,2019
355,186.02,7.0633679256691528e-001,1.1939027757510137,372.04,2019_kk_464,Kusko,2019
356,186.544,7.0604239066331065e-001,1.1923374106400353,373.088,2019_kk_464,Kusko,2019
357,187.068,7.0667104319357987e-001,1.1906144653965067,374.136,2019_kk_464,Kusko,2019
358,187.592,7.0598795431517525e-001,1.1859750648869825,375.184,2019_kk_464,Kusko,2019
359,188.116,7.0600637012880407e-001,1.2038857289390412,376.232,2019_kk_464,Kusko,2019
360,188.64000000000001,7.0546242865534015e-001,1.2002273709072149,377.28000000000003,2019_kk_464,Kusko,2019
361,189.16400000000002,7.0689294041779349e-001,1.2400642536691766,378.32800000000003,2019_kk_464,Kusko,2019
362,189.68800000000002,7.0602047590533157e-001,1.2227797328203631,379.37600000000003,2019_kk_464,Kusko,2019
363,190.21200000000002,7.0572139366855380e-001,1.2167056442338815,380.42400000000004,2019_kk_464,Kusko,2019
364,190.73600000000002,7.0581711072034425e-001,1.21653680093724,381.47200000000004,2019_kk_464,Kusko,2019
365,191.26000000000002,7.0614039989251332e-001,1.2207912247588877,382.52000000000004,2019_kk_464,Kusko,2019
366,191.78400000000002,7.0682019215788705e-001,1.2183235445083442,383.56800000000004,2019_kk_464,Kusko,2019
367,192.30800000000002,7.0737927405204570e-001,1.2113623433780645,384.61600000000004,2019_kk_464,Kusko,2019
368,192.83200000000002,7.0631133652027900e-001,1.2138764119422083,385.66400000000004,2019_kk_464,Kusko,2019
369,193.356,7.0628062074019915e-001,1.2125811164766784,386.712,2019_kk_464,Kusko,2019
370,193.88,7.0643570662752042e-001,1.2316356202752268,387.76,2019_kk_464,Kusko,2019
371,194.404,7.0535150666795599e-001,1.2371912179069164,388.808,2019_kk_464,Kusko,2019
372,194.928,7.0544487638394016e-001,1.2273367074966377,389.856,2019_kk_464,Kusko,2019
373,195.452,7.0758239409894996e-001,1.210224525551128,390.904,2019_kk_464,Kusko,2019
374,195.976,7.0693495439493759e-001,1.203318975396185,391.952,2019_kk_464,Kusko,2019
375,196.5,7.0643278758292549e-001,1.1958820617086203,393,2019_kk_464,Kusko,2019
376,197.024,7.0618566814171901e-001,1.1952707444464987,394.048,2019_kk_464,Kusko,2019
377,197.548,7.0656023107821442e-001,1.2027869298030418,395.096,2019_kk_464,Kusko,2019
378,198.072,7.0639852042995877e-001,1.1975324941484642,396.144,2019_kk_464,Kusko,2019
379,198.596,7.0728773263554989e-001,1.2036450032428867,397.192,2019_kk_464,Kusko,2019
380,199.12,7.0584267832390757e-001,1.202212458796376,398.24,2019_kk_464,Kusko,2019
381,199.644,7.0611277462321698e-001,1.2008110086701027,399.288,2019_kk_464,Kusko,2019
382,200.168,7.0700907445030414e-001,1.20890244734957,400.336,2019_kk_464,Kusko,2019
383,200.692,7.0662142368247161e-001,1.1945336788114678,401.384,2019_kk_464,Kusko,2019
384,201.216,7.0601238230721808e-001,1.193712757138002,402.432,2019_kk_464,Kusko,2019
385,201.74,7.0626948871168438e-001,1.2022660927027222,403.48,2019_kk_464,Kusko,2019
386,202.264,7.0580271511496329e-001,1.221093076659873,404.528,2019_kk_464,Kusko,2019
387,202.788,7.0725415463342123e-001,1.216157923240144,405.576,2019_kk_464,Kusko,2019
388,203.312,7.0564222024372658e-001,1.2188704968672186,406.624,2019_kk_464,Kusko,2019
389,203.836,7.0542123773392917e-001,1.199703654877583,407.672,2019_kk_464,Kusko,2019
390,204.36,7.0546656957791998e-001,1.203818793665676,408.72,2019_kk_464,Kusko,2019
391,204.88400000000001,7.0609611450264131e-001,1.2137175922232537,409.76800000000003,2019_kk_464,Kusko,2019
392,205.40800000000002,7.0592727604424066e-001,1.220942334903064,410.81600000000003,2019_kk_464,Kusko,2019
393,205.93200000000002,7.0636545873125223e-001,1.2232733117563113,411.86400000000003,2019_kk_464,Kusko,2019
394,206.45600000000002,7.0592856413867644e-001,1.2268685130523385,412.91200000000003,2019_kk_464,Kusko,2019
395,206.98000000000002,7.0576270443479761e-001,1.2382986743987972,413.96000000000004,2019_kk_464,Kusko,2019
396,207.50400000000002,7.0635739381345397e-001,1.2444948892065637,415.00800000000004,2019_kk_464,Kusko,2019
397,208.02800000000002,7.0630663955614659e-001,1.2644145459785718,416.05600000000004,2019_kk_464,Kusko,2019
398,208.55200000000002,7.0533942597668375e-001,1.2790794415909246,417.10400000000004,2019_kk_464,Kusko,2019
399,209.07600000000002,7.0600221023965604e-001,1.2594156710172617,418.15200000000004,2019_kk_464,Kusko,2019
400,209.60000000000002,7.0587789932885558e-001,1.2540023605557609,419.20000000000005,2019_kk_464,Kusko,2019
401,210.12400000000002,7.0653164256170076e-001,1.2494312713518976,420.24800000000005,2019_kk_464,Kusko,2019
402,210.648,7.0673124316274616e-001,1.2617778193555087,421.296,2019_kk_464,Kusko,2019
403,211.172,7.0603470597117246e-001,1.2589971447710195,422.344,2019_kk_464,Kusko,2019
404,211.696,7.0556429747995186e-001,1.2489415375703234,423.392,2019_kk_464,Kusko,2019
