Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
213,111.61200000000001,7.0964513663279805e-001,1.3245134481463894,223.22400000000002,2019_kk_482,Kusko,2019
214,112.13600000000001,7.0879269812334034e-001,1.2792148625518582,224.27200000000002,2019_kk_482,Kusko,2019
215,112.66000000000001,7.0971035130169846e-001,1.2680656384221418,225.32000000000002,2019_kk_482,Kusko,2019
216,113.18400000000001,7.0851020965772793e-001,1.263452955803798,226.36800000000002,2019_kk_482,Kusko,2019
217,113.708,7.0905223404142237e-001,1.268723858941355,227.416,2019_kk_482,Kusko,2019
218,114.232,7.0946934675648310e-001,1.213817746502896,228.464,2019_kk_482,Kusko,2019
219,114.756,7.0903024345359411e-001,1.1794431930431242,229.512,2019_kk_482,Kusko,2019
220,115.28,7.0928064972280813e-001,1.1625148728058452,230.56,2019_kk_482,Kusko,2019
221,115.804,7.0779466807600577e-001,1.1530577503749164,231.608,2019_kk_482,Kusko,2019
222,116.328,7.0843901007156351e-001,1.131632775119065,232.656,2019_kk_482,Kusko,2019
223,116.852,7.0921726454944800e-001,1.0989155749967507,233.704,2019_kk_482,Kusko,2019
224,117.376,7.0843295359107272e-001,1.0971072091150538,234.752,2019_kk_482,Kusko,2019
225,117.9,7.0992982590678388e-001,1.0993582557575867,235.8,2019_kk_482,Kusko,2019
226,118.424,7.0901849621967961e-001,1.0771413494001727,236.848,2019_kk_482,Kusko,2019
227,118.94800000000001,7.0951643146207566e-001,1.0573051945712937,237.89600000000002,2019_kk_482,Kusko,2019
228,119.47200000000001,7.0932850174983830e-001,1.04109884080509,238.94400000000002,2019_kk_482,Kusko,2019
229,119.99600000000001,7.0963565853003530e-001,1.0309005680293113,239.99200000000002,2019_kk_482,Kusko,2019
230,120.52000000000001,7.0860625692887991e-001,0.9917324822263544,241.04000000000002,2019_kk_482,Kusko,2019
231,121.04400000000001,7.0885081801453342e-001,0.9872096977215301,242.08800000000002,2019_kk_482,Kusko,2019
232,121.56800000000001,7.0972809342456633e-001,1.043794586004646,243.13600000000002,2019_kk_482,Kusko,2019
233,122.09200000000001,7.0807084844924018e-001,1.0888841707750452,244.18400000000003,2019_kk_482,Kusko,2019
234,122.616,7.1004769421819824e-001,1.1110292699192457,245.232,2019_kk_482,Kusko,2019
235,123.14,7.0866276613101853e-001,1.0836376527658331,246.28,2019_kk_482,Kusko,2019
236,123.664,7.0991422159978756e-001,1.0230525723086292,247.328,2019_kk_482,Kusko,2019
237,124.188,7.1001782297225091e-001,0.9651381537921525,248.376,2019_kk_482,Kusko,2019
238,124.712,7.0850965842405578e-001,0.9100117362812453,249.424,2019_kk_482,Kusko,2019
239,125.236,7.0813862576098419e-001,0.8620521902481195,250.472,2019_kk_482,Kusko,2019
240,125.76,7.0947330797001273e-001,0.84503800500807,251.52,2019_kk_482,Kusko,2019
241,126.284,7.0743073156527192e-001,0.844479113393249,252.568,2019_kk_482,Kusko,2019
242,126.808,7.0921115351952357e-001,0.8490345780620351,253.616,2019_kk_482,Kusko,2019
243,127.33200000000001,7.0936586150706682e-001,0.8391511868141861,254.66400000000002,2019_kk_482,Kusko,2019
244,127.85600000000001,7.0844358105360583e-001,0.8516112962930654,255.71200000000002,2019_kk_482,Kusko,2019
245,128.38,7.0914473912726406e-001,0.8552557967123835,256.76,2019_kk_482,Kusko,2019
246,128.904,7.0831021904147351e-001,0.8582859780893466,257.808,2019_kk_482,Kusko,2019
247,129.428,7.0818311303806658e-001,0.8465815717651513,258.856,2019_kk_482,Kusko,2019
248,129.952,7.0904521455882097e-001,0.8386221172359065,259.904,2019_kk_482,Kusko,2019
249,130.476,7.0917012907291255e-001,0.8321076818136894,260.952,2019_kk_482,Kusko,2019
250,131,7.0833683653270862e-001,0.8304893524190694,262,2019_kk_482,Kusko,2019
251,131.524,7.0838962739117306e-001,0.8352769080342438,263.048,2019_kk_482,Kusko,2019
252,132.048,7.0894808659616171e-001,0.8200883075916708,264.096,2019_kk_482,Kusko,2019
253,132.572,7.0824106794040975e-001,0.8151753073592426,265.144,2019_kk_482,Kusko,2019
254,133.096,7.0671625117450143e-001,0.8175110970346994,266.192,2019_kk_482,Kusko,2019
255,133.62,7.0873268582371929e-001,0.8223680170641207,267.24,2019_kk_482,Kusko,2019
256,134.144,7.0944939195527024e-001,0.7855264313135214,268.288,2019_kk_482,Kusko,2019
257,134.668,7.0755552839776303e-001,0.774017519465405,269.336,2019_kk_482,Kusko,2019
258,135.192,7.0875775122755846e-001,0.7730473174674057,270.384,2019_kk_482,Kusko,2019
259,135.716,7.0886177881404477e-001,0.7570865796015773,271.432,2019_kk_482,Kusko,2019
260,136.24,7.0829073817779087e-001,0.7749230935216427,272.48,2019_kk_482,Kusko,2019
261,136.764,7.0681834056399107e-001,0.7785487223115228,273.528,2019_kk_482,Kusko,2019
262,137.288,7.0840933651782612e-001,0.7660751529720986,274.576,2019_kk_482,Kusko,2019
263,137.812,7.0825043793925679e-001,0.7462828756011756,275.624,2019_kk_482,Kusko,2019
264,138.336,7.0855823903374782e-001,0.7129032966739883,276.672,2019_kk_482,Kusko,2019
265,138.86,7.0921988038134687e-001,0.6758803885142124,277.72,2019_kk_482,Kusko,2019
266,139.38400000000001,7.0815287356409207e-001,0.6358673145399465,278.76800000000003,2019_kk_482,Kusko,2019
267,139.90800000000002,7.0708466966402783e-001,0.6367782588530939,279.81600000000003,2019_kk_482,Kusko,2019
268,140.43200000000002,7.0824867445102890e-001,0.688351866148574,280.86400000000003,2019_kk_482,Kusko,2019
269,140.95600000000002,7.0798473991587607e-001,0.7239157600623256,281.91200000000003,2019_kk_482,Kusko,2019
270,141.48000000000002,7.0918923582426796e-001,0.7326883805268607,282.96000000000004,2019_kk_482,Kusko,2019
271,142.00400000000002,7.0983604709690107e-001,0.7094169761190747,284.00800000000004,2019_kk_482,Kusko,2019
272,142.52800000000002,7.1008727897380641e-001,0.705866345726255,285.05600000000004,2019_kk_482,Kusko,2019
273,143.05200000000002,7.0654859453049590e-001,0.6809066364108837,286.10400000000004,2019_kk_482,Kusko,2019
274,143.576,7.0917394737009942e-001,0.6775591044991892,287.152,2019_kk_482,Kusko,2019
275,144.1,7.0915932620891597e-001,0.6834561489280923,288.2,2019_kk_482,Kusko,2019
276,144.624,7.0956685405595010e-001,0.6741133081619115,289.248,2019_kk_482,Kusko,2019
277,145.148,7.0810838028620016e-001,0.6646254245186116,290.296,2019_kk_482,Kusko,2019
278,145.672,7.0813644764571249e-001,0.6378745314821747,291.344,2019_kk_482,Kusko,2019
279,146.196,7.1012547108619517e-001,0.6390134822019824,292.392,2019_kk_482,Kusko,2019
280,146.72,7.0729483472801358e-001,0.6415677411931647,293.44,2019_kk_482,Kusko,2019
281,147.244,7.0826942079791322e-001,0.6464545278019751,294.488,2019_kk_482,Kusko,2019
282,147.768,7.1108554028574933e-001,0.6369886387934827,295.536,2019_kk_482,Kusko,2019
283,148.292,7.0773243666144281e-001,0.6401712841470559,296.584,2019_kk_482,Kusko,2019
284,148.816,7.0908590165604635e-001,0.6447346985545732,297.632,2019_kk_482,Kusko,2019
285,149.34,7.0887188408774604e-001,0.6283572140171806,298.68,2019_kk_482,Kusko,2019
286,149.864,7.0830025407603070e-001,0.6087271581367468,299.728,2019_kk_482,Kusko,2019
287,150.388,7.0986598238360565e-001,0.5921876758880701,300.776,2019_kk_482,Kusko,2019
288,150.912,7.0793294264285600e-001,0.5900193788407943,301.824,2019_kk_482,Kusko,2019
289,151.436,7.0882756621158227e-001,0.5926602287580562,302.872,2019_kk_482,Kusko,2019
290,151.96,7.0915528414444207e-001,0.5849697058291315,303.92,2019_kk_482,Kusko,2019
291,152.484,7.0708911934596175e-001,0.5880146805987091,304.968,2019_kk_482,Kusko,2019
292,153.008,7.0721452685214692e-001,0.6114578140013005,306.016,2019_kk_482,Kusko,2019
293,153.532,7.0856816683502366e-001,0.6095389868431187,307.064,2019_kk_482,Kusko,2019
294,154.056,7.0752558968761137e-001,0.6024318406462092,308.112,2019_kk_482,Kusko,2019
295,154.58,7.0979281194396560e-001,0.5911234770458604,309.16,2019_kk_482,Kusko,2019
296,155.104,7.0814829863588336e-001,0.5890083486584923,310.208,2019_kk_482,Kusko,2019
297,155.62800000000001,7.0772489174164366e-001,0.5926473134986692,311.25600000000003,2019_kk_482,Kusko,2019
298,156.15200000000002,7.0708353213912034e-001,0.6201127166310384,312.30400000000003,2019_kk_482,Kusko,2019
299,156.67600000000002,7.0935524387859805e-001,0.6350332800351339,313.35200000000003,2019_kk_482,Kusko,2019
300,157.20000000000002,7.0867006191202064e-001,0.658129878017426,314.40000000000003,2019_kk_482,Kusko,2019
301,157.72400000000002,7.0665359992634402e-001,0.6612866083377459,315.44800000000004,2019_kk_482,Kusko,2019
302,158.24800000000002,7.0840620537752130e-001,0.6649276066841031,316.49600000000004,2019_kk_482,Kusko,2019
303,158.77200000000002,7.1033817190864790e-001,0.6861773252136953,317.54400000000004,2019_kk_482,Kusko,2019
304,159.29600000000002,7.1209982289915019e-001,0.6890812789591737,318.59200000000004,2019_kk_482,Kusko,2019
305,159.82,7.0927206889300187e-001,0.6991426257983787,319.64,2019_kk_482,Kusko,2019
306,160.344,7.0717395522334614e-001,0.6959251560681669,320.688,2019_kk_482,Kusko,2019
307,160.868,7.0978662765452549e-001,0.6926369486913039,321.736,2019_kk_482,Kusko,2019
308,161.392,7.0914431067088457e-001,0.6856464189166758,322.784,2019_kk_482,Kusko,2019
309,161.916,7.0889503627081618e-001,0.6784523589970671,323.832,2019_kk_482,Kusko,2019
310,162.44,7.0907108215569103e-001,0.6713141510799433,324.88,2019_kk_482,Kusko,2019
311,162.964,7.0809270116021183e-001,0.6638517158964701,325.928,2019_kk_482,Kusko,2019
312,163.488,7.0974618798246125e-001,0.6504770699095129,326.976,2019_kk_482,Kusko,2019
313,164.012,7.0736959208974393e-001,0.6529727994454608,328.024,2019_kk_482,Kusko,2019
314,164.536,7.0852459268685342e-001,0.649741045604311,329.072,2019_kk_482,Kusko,2019
315,165.06,7.0865355801081342e-001,0.6463992671002713,330.12,2019_kk_482,Kusko,2019
316,165.584,7.0963292930419264e-001,0.6343484984228316,331.168,2019_kk_482,Kusko,2019
317,166.108,7.1049979391326645e-001,0.6362937618333617,332.216,2019_kk_482,Kusko,2019
318,166.632,7.0639824341363067e-001,0.6295215764888756,333.264,2019_kk_482,Kusko,2019
319,167.156,7.1070847024323103e-001,0.6239823946624743,334.312,2019_kk_482,Kusko,2019
320,167.68,7.0751691410449702e-001,0.6346534962098893,335.36,2019_kk_482,Kusko,2019
321,168.204,7.0800083863371321e-001,0.6475096350772005,336.408,2019_kk_482,Kusko,2019
322,168.728,7.0912574688580865e-001,0.6356974625219434,337.456,2019_kk_482,Kusko,2019
323,169.252,7.0934069176328673e-001,0.6317823392920572,338.504,2019_kk_482,Kusko,2019
324,169.776,7.0849520128400567e-001,0.6365453775093,339.552,2019_kk_482,Kusko,2019
325,170.3,7.0961211200736241e-001,0.6463060199193205,340.6,2019_kk_482,Kusko,2019
326,170.824,7.1132575870689563e-001,0.6395703278375361,341.648,2019_kk_482,Kusko,2019
327,171.348,7.0925035991355967e-001,0.6481571268106321,342.696,2019_kk_482,Kusko,2019
328,171.872,7.0825361444837376e-001,0.6399293646366299,343.744,2019_kk_482,Kusko,2019
329,172.39600000000002,7.0902564520172284e-001,0.6457234529138771,344.79200000000003,2019_kk_482,Kusko,2019
330,172.92000000000002,7.0879141066397888e-001,0.6610798336118257,345.84000000000003,2019_kk_482,Kusko,2019
331,173.44400000000002,7.0829167052850472e-001,0.6672059845426337,346.88800000000003,2019_kk_482,Kusko,2019
332,173.96800000000002,7.0853677437845985e-001,0.6767804586129678,347.93600000000004,2019_kk_482,Kusko,2019
333,174.49200000000002,7.1029012714145268e-001,0.6808706890297251,348.98400000000004,2019_kk_482,Kusko,2019
334,175.01600000000002,7.0835642634339957e-001,0.677786017110616,350.03200000000004,2019_kk_482,Kusko,2019
335,175.54000000000002,7.0957569748235150e-001,0.6714429385571146,351.08000000000004,2019_kk_482,Kusko,2019
336,176.06400000000002,7.0971323985702728e-001,0.6849844364393954,352.12800000000004,2019_kk_482,Kusko,2019
337,176.58800000000002,7.0844201926537886e-001,0.6884335304218329,353.17600000000004,2019_kk_482,Kusko,2019
338,177.112,7.0949009317098821e-001,0.6961945308751016,354.224,2019_kk_482,Kusko,2019
339,177.636,7.1077558744724956e-001,0.6983138718755965,355.272,2019_kk_482,Kusko,2019
340,178.16,7.0857933182948496e-001,0.7054571907396613,356.32,2019_kk_482,Kusko,2019
341,178.684,7.0775062895488217e-001,0.7147244223805267,357.368,2019_kk_482,Kusko,2019
342,179.208,7.0804267602594073e-001,0.7140430168535894,358.416,2019_kk_482,Kusko,2019
343,179.732,7.0831122557882387e-001,0.7069311959405313,359.464,2019_kk_482,Kusko,2019
344,180.256,7.0897552998546565e-001,0.7023676795625495,360.512,2019_kk_482,Kusko,2019
345,180.78,7.0735737701302348e-001,0.7004125158441955,361.56,2019_kk_482,Kusko,2019
346,181.304,7.0908178166499458e-001,0.7070493861290884,362.608,2019_kk_482,Kusko,2019
347,181.828,7.0752930657438950e-001,0.7054077181613063,363.656,2019_kk_482,Kusko,2019
348,182.352,7.0887846373711660e-001,0.7001792069799481,364.704,2019_kk_482,Kusko,2019
349,182.876,7.0940288282888153e-001,0.6963052397508335,365.752,2019_kk_482,Kusko,2019
350,183.4,7.0668519070886660e-001,0.6785289969369024,366.8,2019_kk_482,Kusko,2019
351,183.924,7.1007166894874874e-001,0.6749375578954698,367.848,2019_kk_482,Kusko,2019
