Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
349,182.876,7.0887870083666460e-001,1.603862092001746,365.752,2019_kk_143,Kusko,2019
350,183.4,7.0931422455389270e-001,1.6133290330638788,366.8,2019_kk_143,Kusko,2019
351,183.924,7.0915289452271268e-001,1.6037379112943273,367.848,2019_kk_143,Kusko,2019
352,184.448,7.0884790894991012e-001,1.5998789574322587,368.896,2019_kk_143,Kusko,2019
353,184.972,7.0867227329727889e-001,1.5979639398888303,369.944,2019_kk_143,Kusko,2019
354,185.496,7.0912132116578341e-001,1.6013466633003122,370.992,2019_kk_143,Kusko,2019
355,186.02,7.0896540723369617e-001,1.6015174743463176,372.04,2019_kk_143,Kusko,2019
356,186.544,7.0868963097783866e-001,1.604960822646627,373.088,2019_kk_143,Kusko,2019
357,187.068,7.0930530243643009e-001,1.60388821386352,374.136,2019_kk_143,Kusko,2019
358,187.592,7.0915758803114204e-001,1.5833349709668991,375.184,2019_kk_143,Kusko,2019
359,188.116,7.0881789283474406e-001,1.6071473833654588,376.232,2019_kk_143,Kusko,2019
360,188.64000000000001,7.0942412174245961e-001,1.6067630112675837,377.28000000000003,2019_kk_143,Kusko,2019
361,189.16400000000002,7.0922470475963517e-001,1.5897141366492449,378.32800000000003,2019_kk_143,Kusko,2019
362,189.68800000000002,7.0865564158424899e-001,1.595331091827441,379.37600000000003,2019_kk_143,Kusko,2019
363,190.21200000000002,7.1005655522193989e-001,1.6141457022305428,380.42400000000004,2019_kk_143,Kusko,2019
364,190.73600000000002,7.0913475365296996e-001,1.6073706739902656,381.47200000000004,2019_kk_143,Kusko,2019
365,191.26000000000002,7.0781109374227236e-001,1.6114952535307012,382.52000000000004,2019_kk_143,Kusko,2019
366,191.78400000000002,7.0942656244667168e-001,1.6309181305742535,383.56800000000004,2019_kk_143,Kusko,2019
367,192.30800000000002,7.0841195349511898e-001,1.6041477401950113,384.61600000000004,2019_kk_143,Kusko,2019
368,192.83200000000002,7.0895086613607416e-001,1.6184354496540707,385.66400000000004,2019_kk_143,Kusko,2019
369,193.356,7.0958750475899091e-001,1.6188447474046008,386.712,2019_kk_143,Kusko,2019
370,193.88,7.0942059399271584e-001,1.6259748068940911,387.76,2019_kk_143,Kusko,2019
371,194.404,7.0918357764931506e-001,1.644334200992044,388.808,2019_kk_143,Kusko,2019
372,194.928,7.0981024894854727e-001,1.6489078589506327,389.856,2019_kk_143,Kusko,2019
373,195.452,7.0887993848745967e-001,1.6356009404910226,390.904,2019_kk_143,Kusko,2019
374,195.976,7.0911508439433435e-001,1.63432131874521,391.952,2019_kk_143,Kusko,2019
375,196.5,7.0920828858418716e-001,1.654458857075899,393,2019_kk_143,Kusko,2019
376,197.024,7.0886267977085071e-001,1.6544336623305913,394.048,2019_kk_143,Kusko,2019
377,197.548,7.1050836720094612e-001,1.645739465981348,395.096,2019_kk_143,Kusko,2019
378,198.072,7.0981734963880205e-001,1.6609857456421024,396.144,2019_kk_143,Kusko,2019
379,198.596,7.0983157868682534e-001,1.6642599400068472,397.192,2019_kk_143,Kusko,2019
380,199.12,7.0953403735631881e-001,1.6707505664172224,398.24,2019_kk_143,Kusko,2019
381,199.644,7.0887302962362231e-001,1.6788295624890592,399.288,2019_kk_143,Kusko,2019
382,200.168,7.0938163868353421e-001,1.6716638067688303,400.336,2019_kk_143,Kusko,2019
383,200.692,7.0943433719160409e-001,1.6848707387859911,401.384,2019_kk_143,Kusko,2019
384,201.216,7.0908184488848169e-001,1.6843552614970354,402.432,2019_kk_143,Kusko,2019
385,201.74,7.0949643321116929e-001,1.6786857841766465,403.48,2019_kk_143,Kusko,2019
386,202.264,7.0942446519353397e-001,1.6798564409327983,404.528,2019_kk_143,Kusko,2019
387,202.788,7.0861681262288911e-001,1.7032355552023364,405.576,2019_kk_143,Kusko,2019
388,203.312,7.0959658418648230e-001,1.6838653198675384,406.624,2019_kk_143,Kusko,2019
389,203.836,7.0883549602119500e-001,1.7075667665464045,407.672,2019_kk_143,Kusko,2019
390,204.36,7.0896122425415709e-001,1.7180387680146998,408.72,2019_kk_143,Kusko,2019
391,204.88400000000001,7.0940906991406993e-001,1.7066868744765156,409.76800000000003,2019_kk_143,Kusko,2019
392,205.40800000000002,7.0869066162469097e-001,1.701623613660662,410.81600000000003,2019_kk_143,Kusko,2019
393,205.93200000000002,7.0929146500975071e-001,1.7087405069825703,411.86400000000003,2019_kk_143,Kusko,2019
394,206.45600000000002,7.0869691475946228e-001,1.7220159618283457,412.91200000000003,2019_kk_143,Kusko,2019
395,206.98000000000002,7.0956191761551568e-001,1.707509474899621,413.96000000000004,2019_kk_143,Kusko,2019
396,207.50400000000002,7.0949717188494610e-001,1.708914968588398,415.00800000000004,2019_kk_143,Kusko,2019
397,208.02800000000002,7.0935099757508091e-001,1.7171822208350391,416.05600000000004,2019_kk_143,Kusko,2019
398,208.55200000000002,7.0850844120239198e-001,1.7142261451842358,417.10400000000004,2019_kk_143,Kusko,2019
399,209.07600000000002,7.0943619122419432e-001,1.7234178364452122,418.15200000000004,2019_kk_143,Kusko,2019
400,209.60000000000002,7.0863114047755871e-001,1.718151001036522,419.20000000000005,2019_kk_143,Kusko,2019
401,210.12400000000002,7.0878655932975942e-001,1.7185469639005884,420.24800000000005,2019_kk_143,Kusko,2019
402,210.648,7.0852474953439870e-001,1.7187542594251706,421.296,2019_kk_143,Kusko,2019
403,211.172,7.0884657119016270e-001,1.7267097443096768,422.344,2019_kk_143,Kusko,2019
404,211.696,7.0893943165585460e-001,1.7293730848719486,423.392,2019_kk_143,Kusko,2019
405,212.22,7.0852595276611241e-001,1.7340084102545468,424.44,2019_kk_143,Kusko,2019
406,212.744,7.0889449808025518e-001,1.7238804926008753,425.488,2019_kk_143,Kusko,2019
407,213.268,7.0932818195576997e-001,1.731792731537098,426.536,2019_kk_143,Kusko,2019
408,213.792,7.0943406107522522e-001,1.7414112795896644,427.584,2019_kk_143,Kusko,2019
409,214.316,7.0893717786669164e-001,1.7512911593053504,428.632,2019_kk_143,Kusko,2019
410,214.84,7.0944663247931117e-001,1.7153122906788485,429.68,2019_kk_143,Kusko,2019
411,215.364,7.0898268797158204e-001,1.735158319451069,430.728,2019_kk_143,Kusko,2019
412,215.888,7.0929647884583291e-001,1.7166240657886906,431.776,2019_kk_143,Kusko,2019
413,216.412,7.0937255267803767e-001,1.7327203785725922,432.824,2019_kk_143,Kusko,2019
414,216.936,7.0856003810421608e-001,1.7524298182781128,433.872,2019_kk_143,Kusko,2019
415,217.46,7.0904848898664563e-001,1.7487509847236722,434.92,2019_kk_143,Kusko,2019
416,217.984,7.0964030993084137e-001,1.74892163638757,435.968,2019_kk_143,Kusko,2019
417,218.508,7.0969065350206351e-001,1.7629130746653638,437.016,2019_kk_143,Kusko,2019
418,219.032,7.0893258388991542e-001,1.749111911306207,438.064,2019_kk_143,Kusko,2019
419,219.556,7.0890560818029180e-001,1.756070023981782,439.112,2019_kk_143,Kusko,2019
420,220.08,7.0819036612678388e-001,1.7600191292488,440.16,2019_kk_143,Kusko,2019
421,220.604,7.0852840596464983e-001,1.7789252976659753,441.208,2019_kk_143,Kusko,2019
422,221.12800000000001,7.0895426973027942e-001,1.780322558822609,442.25600000000003,2019_kk_143,Kusko,2019
423,221.65200000000002,7.0933587774137674e-001,1.795433532079749,443.30400000000003,2019_kk_143,Kusko,2019
424,222.17600000000002,7.0914680503940952e-001,1.8079999025684552,444.35200000000003,2019_kk_143,Kusko,2019
425,222.70000000000002,7.0925301318097178e-001,1.795941241166742,445.40000000000003,2019_kk_143,Kusko,2019
426,223.22400000000002,7.0961119466039890e-001,1.8095410173875464,446.44800000000004,2019_kk_143,Kusko,2019
427,223.74800000000002,7.0963952055417989e-001,1.8081795217701375,447.49600000000004,2019_kk_143,Kusko,2019
428,224.27200000000002,7.0816303280451642e-001,1.8226015743757085,448.54400000000004,2019_kk_143,Kusko,2019
429,224.79600000000002,7.0878362217182900e-001,1.8176571936404775,449.59200000000004,2019_kk_143,Kusko,2019
430,225.32000000000002,7.0973465968600891e-001,1.8329445173317724,450.64000000000004,2019_kk_143,Kusko,2019
431,225.84400000000002,7.0832588520532958e-001,1.8355884684028712,451.68800000000005,2019_kk_143,Kusko,2019
432,226.36800000000002,7.0891138907548279e-001,1.8516029227652795,452.73600000000005,2019_kk_143,Kusko,2019
433,226.892,7.0907686597241426e-001,1.8457171160615096,453.784,2019_kk_143,Kusko,2019
434,227.416,7.0877079360547157e-001,1.8407400183776883,454.832,2019_kk_143,Kusko,2019
435,227.94,7.0899066674079614e-001,1.855968913308338,455.88,2019_kk_143,Kusko,2019
436,228.464,7.0892927313349274e-001,1.8558217669258736,456.928,2019_kk_143,Kusko,2019
437,228.988,7.0865502918239753e-001,1.8571785269355692,457.976,2019_kk_143,Kusko,2019
438,229.512,7.0836762343443260e-001,1.8660273722387333,459.024,2019_kk_143,Kusko,2019
439,230.036,7.0969774380066242e-001,1.8698849425441768,460.072,2019_kk_143,Kusko,2019
440,230.56,7.0953263697165814e-001,1.8653943457276836,461.12,2019_kk_143,Kusko,2019
441,231.084,7.0900368661499147e-001,1.880814910970675,462.168,2019_kk_143,Kusko,2019
442,231.608,7.0802124902029606e-001,1.8786371725322843,463.216,2019_kk_143,Kusko,2019
443,232.132,7.0954940400275968e-001,1.8834347379269705,464.264,2019_kk_143,Kusko,2019
444,232.656,7.0871478954906220e-001,1.8887432951379617,465.312,2019_kk_143,Kusko,2019
445,233.18,7.0885283617241512e-001,1.89119193751914,466.36,2019_kk_143,Kusko,2019
446,233.704,7.0970003712025398e-001,1.906777110437048,467.408,2019_kk_143,Kusko,2019
447,234.228,7.0836587706953580e-001,1.9150590471488824,468.456,2019_kk_143,Kusko,2019
448,234.752,7.0876470359472976e-001,1.8829688446538928,469.504,2019_kk_143,Kusko,2019
449,235.276,7.0907636329455581e-001,1.9013311854158772,470.552,2019_kk_143,Kusko,2019
450,235.8,7.0869467433152522e-001,1.8994152688733192,471.6,2019_kk_143,Kusko,2019
451,236.324,7.0966088536319283e-001,1.8862868429411168,472.648,2019_kk_143,Kusko,2019
452,236.848,7.0878053183554568e-001,1.8739079153932288,473.696,2019_kk_143,Kusko,2019
453,237.372,7.0888772749584450e-001,1.8687276645869388,474.744,2019_kk_143,Kusko,2019
454,237.89600000000002,7.0866250022290123e-001,1.893356729055938,475.79200000000003,2019_kk_143,Kusko,2019
455,238.42000000000002,7.0861452868845831e-001,1.9113466995351056,476.84000000000003,2019_kk_143,Kusko,2019
456,238.94400000000002,7.0925815324968700e-001,1.9161135976523065,477.88800000000003,2019_kk_143,Kusko,2019
457,239.46800000000002,7.0853819699100073e-001,1.8938256011821313,478.93600000000004,2019_kk_143,Kusko,2019
458,239.99200000000002,7.0929209982023955e-001,1.887258252260654,479.98400000000004,2019_kk_143,Kusko,2019
459,240.51600000000002,7.0922980285814363e-001,1.9073323561726536,481.03200000000004,2019_kk_143,Kusko,2019
460,241.04000000000002,7.0866463164852456e-001,1.8995510314624071,482.08000000000004,2019_kk_143,Kusko,2019
461,241.56400000000002,7.0884344549787748e-001,1.9114010844964344,483.12800000000004,2019_kk_143,Kusko,2019
462,242.08800000000002,7.0926800909155541e-001,1.881736084201593,484.17600000000004,2019_kk_143,Kusko,2019
463,242.61200000000002,7.0894260136959542e-001,1.8354695018482692,485.22400000000005,2019_kk_143,Kusko,2019
464,243.13600000000002,7.0849888361427549e-001,1.8113915533838896,486.27200000000005,2019_kk_143,Kusko,2019
465,243.66000000000003,7.0836338177594094e-001,1.8392575568102711,487.32000000000005,2019_kk_143,Kusko,2019
466,244.184,7.0815995656935671e-001,1.8139182081830465,488.368,2019_kk_143,Kusko,2019
467,244.708,7.0940227584486037e-001,1.8314200733226564,489.416,2019_kk_143,Kusko,2019
468,245.232,7.0932704755453857e-001,1.8206435079428225,490.464,2019_kk_143,Kusko,2019
469,245.756,7.0912973812285740e-001,1.808720291676149,491.512,2019_kk_143,Kusko,2019
470,246.28,7.0920811389610872e-001,1.8190181607083415,492.56,2019_kk_143,Kusko,2019
471,246.804,7.0885537173894908e-001,1.8112623877388008,493.608,2019_kk_143,Kusko,2019
472,247.328,7.0928032867155044e-001,1.8280061419097096,494.656,2019_kk_143,Kusko,2019
473,247.852,7.0817136211114073e-001,1.8423597542385832,495.704,2019_kk_143,Kusko,2019
474,248.376,7.0942867385854402e-001,1.8327668230809608,496.752,2019_kk_143,Kusko,2019
475,248.9,7.0923660716260428e-001,1.8178350976747852,497.8,2019_kk_143,Kusko,2019
476,249.424,7.0841765682398661e-001,1.8286699905746353,498.848,2019_kk_143,Kusko,2019
477,249.948,7.0884247857213312e-001,1.8028546842148905,499.896,2019_kk_143,Kusko,2019
478,250.472,7.0941900488939624e-001,1.80485949360458,500.944,2019_kk_143,Kusko,2019
479,250.996,7.0878205288005414e-001,1.8287764826411812,501.992,2019_kk_143,Kusko,2019
480,251.52,7.0935121388550904e-001,1.854630799917336,503.04,2019_kk_143,Kusko,2019
481,252.044,7.0963535429594327e-001,1.8633273781528992,504.088,2019_kk_143,Kusko,2019
482,252.568,7.0939281737142956e-001,1.8260657825314015,505.136,2019_kk_143,Kusko,2019
483,253.092,7.0959090062383989e-001,1.8298440068276407,506.184,2019_kk_143,Kusko,2019
484,253.616,7.0932471121325391e-001,1.8101011975893104,507.232,2019_kk_143,Kusko,2019
485,254.14000000000001,7.0885250308026315e-001,1.8031675627596413,508.28000000000003,2019_kk_143,Kusko,2019
486,254.66400000000002,7.0882187205886504e-001,1.8217922083919924,509.32800000000003,2019_kk_143,Kusko,2019
487,255.18800000000002,7.0938871566439032e-001,1.841662114777908,510.37600000000003,2019_kk_143,Kusko,2019
488,255.71200000000002,7.0965348665077654e-001,1.8391070014526496,511.42400000000004,2019_kk_143,Kusko,2019
489,256.236,7.0910244605582018e-001,1.8850647234716127,512.472,2019_kk_143,Kusko,2019
490,256.76,7.0856030626883493e-001,1.88436948474438,513.52,2019_kk_143,Kusko,2019
491,257.284,7.0929163865663403e-001,1.914619896639544,514.568,2019_kk_143,Kusko,2019
492,257.808,7.0937764193396147e-001,1.9003393830821471,515.616,2019_kk_143,Kusko,2019
493,258.332,7.0887311387946550e-001,1.8567584702456243,516.664,2019_kk_143,Kusko,2019
494,258.856,7.0863270600267025e-001,1.8546129341551392,517.712,2019_kk_143,Kusko,2019
495,259.38,7.0983839984357655e-001,1.8728473794660552,518.76,2019_kk_143,Kusko,2019
496,259.904,7.0927595142162392e-001,1.8791273867171856,519.808,2019_kk_143,Kusko,2019
497,260.428,7.0937663327667200e-001,1.892043749099103,520.856,2019_kk_143,Kusko,2019
498,260.952,7.0866878452094406e-001,1.9174514526631976,521.904,2019_kk_143,Kusko,2019
499,261.476,7.0916958992834078e-001,1.923897492311806,522.952,2019_kk_143,Kusko,2019
500,262,7.0976000823458707e-001,1.9147324660641627,524,2019_kk_143,Kusko,2019
501,262.524,7.0857573929111439e-001,1.9128816813934504,525.048,2019_kk_143,Kusko,2019
502,263.048,7.0858655940103998e-001,1.9055283947649664,526.096,2019_kk_143,Kusko,2019
503,263.572,7.0925475817819483e-001,1.948626940049208,527.144,2019_kk_143,Kusko,2019
504,264.096,7.0891516033405932e-001,1.9461669434770683,528.192,2019_kk_143,Kusko,2019
505,264.62,7.0835702633841058e-001,1.9518565944449824,529.24,2019_kk_143,Kusko,2019
506,265.144,7.0895820960009248e-001,1.9439824187089336,530.288,2019_kk_143,Kusko,2019
507,265.668,7.0884270483190059e-001,1.9262277564356995,531.336,2019_kk_143,Kusko,2019
508,266.192,7.0912244354456822e-001,1.9278324375525469,532.384,2019_kk_143,Kusko,2019
509,266.716,7.0866679733713378e-001,1.9646507098738073,533.432,2019_kk_143,Kusko,2019
510,267.24,7.0896208113389003e-001,1.955597692290017,534.48,2019_kk_143,Kusko,2019
511,267.764,7.0943337282379781e-001,1.9434126940176233,535.528,2019_kk_143,Kusko,2019
512,268.288,7.0930775436647941e-001,1.9377942846264444,536.576,2019_kk_143,Kusko,2019
513,268.812,7.0885405539845525e-001,1.9383619963549217,537.624,2019_kk_143,Kusko,2019
514,269.336,7.0948574026493072e-001,1.927840375542788,538.672,2019_kk_143,Kusko,2019
515,269.86,7.0852616758010212e-001,1.93354725912154,539.72,2019_kk_143,Kusko,2019
516,270.384,7.0862756017532103e-001,1.9434239462413196,540.768,2019_kk_143,Kusko,2019
517,270.908,7.0871816436793023e-001,1.9369077095919385,541.816,2019_kk_143,Kusko,2019
518,271.432,7.0899644004313844e-001,1.917083486130352,542.864,2019_kk_143,Kusko,2019
519,271.956,7.0885717518545233e-001,1.9235924546844487,543.912,2019_kk_143,Kusko,2019
520,272.48,7.0825109086315763e-001,1.9508347224939568,544.96,2019_kk_143,Kusko,2019
521,273.004,7.0885867472837294e-001,1.9389486013152732,546.008,2019_kk_143,Kusko,2019
522,273.528,7.0858613887881616e-001,1.9385810749221757,547.056,2019_kk_143,Kusko,2019
523,274.052,7.0874401581997359e-001,1.9386957732315273,548.104,2019_kk_143,Kusko,2019
524,274.576,7.0881645675671701e-001,1.9316638873692975,549.152,2019_kk_143,Kusko,2019
525,275.1,7.0878805155667302e-001,1.8877596218438992,550.2,2019_kk_143,Kusko,2019
526,275.624,7.0875778873957096e-001,1.8383667150646503,551.248,2019_kk_143,Kusko,2019
527,276.148,7.0847662596563110e-001,1.833618082913936,552.296,2019_kk_143,Kusko,2019
528,276.672,7.0877541401422717e-001,1.8355693238601327,553.344,2019_kk_143,Kusko,2019
529,277.196,7.0839324255159353e-001,1.8163243499869133,554.392,2019_kk_143,Kusko,2019
530,277.72,7.0866850953009064e-001,1.8169838503336464,555.44,2019_kk_143,Kusko,2019
531,278.244,7.0965799929503837e-001,1.808832085075191,556.488,2019_kk_143,Kusko,2019
532,278.76800000000003,7.0851625867778945e-001,1.7761333473074343,557.5360000000001,2019_kk_143,Kusko,2019
533,279.29200000000003,7.0948733340138048e-001,1.7669305874733592,558.5840000000001,2019_kk_143,Kusko,2019
534,279.81600000000003,7.0925239455467814e-001,1.7446286243707674,559.6320000000001,2019_kk_143,Kusko,2019
535,280.34000000000003,7.0928253015845633e-001,1.7348479072132246,560.6800000000001,2019_kk_143,Kusko,2019
536,280.86400000000003,7.0877618577737256e-001,1.7258407625382766,561.7280000000001,2019_kk_143,Kusko,2019
537,281.38800000000003,7.0937453964422104e-001,1.720780464267338,562.7760000000001,2019_kk_143,Kusko,2019
538,281.91200000000003,7.0889654063005780e-001,1.722477826309268,563.8240000000001,2019_kk_143,Kusko,2019
539,282.43600000000004,7.0838914337533376e-001,1.709086362299287,564.8720000000001,2019_kk_143,Kusko,2019
540,282.96000000000004,7.0825653287299073e-001,1.6742725814548944,565.9200000000001,2019_kk_143,Kusko,2019
541,283.48400000000004,7.0855997890213485e-001,1.636364304983022,566.9680000000001,2019_kk_143,Kusko,2019
542,284.00800000000004,7.0908775699883075e-001,1.5975550821300395,568.0160000000001,2019_kk_143,Kusko,2019
543,284.53200000000004,7.0944030943901260e-001,1.5740345353881473,569.0640000000001,2019_kk_143,Kusko,2019
544,285.05600000000004,7.0759610878750845e-001,1.545119381929431,570.1120000000001,2019_kk_143,Kusko,2019
545,285.58000000000004,7.0891142753161862e-001,1.5425847915423845,571.1600000000001,2019_kk_143,Kusko,2019
546,286.104,7.0917478029469760e-001,1.497748814512538,572.208,2019_kk_143,Kusko,2019
547,286.628,7.0886473412924011e-001,1.4923350641543998,573.256,2019_kk_143,Kusko,2019
548,287.152,7.0839109588063376e-001,1.4633346243198448,574.304,2019_kk_143,Kusko,2019
549,287.676,7.0956611429949712e-001,1.448796784166609,575.352,2019_kk_143,Kusko,2019
550,288.2,7.0854758385248462e-001,1.4193352464782265,576.4,2019_kk_143,Kusko,2019
551,288.724,7.0864488845655005e-001,1.387712621421784,577.448,2019_kk_143,Kusko,2019
552,289.248,7.0869802595231302e-001,1.3697514538132594,578.496,2019_kk_143,Kusko,2019
553,289.772,7.0777175682717008e-001,1.337542247975034,579.544,2019_kk_143,Kusko,2019
554,290.296,7.0899167939579177e-001,1.3108646193749187,580.592,2019_kk_143,Kusko,2019
555,290.82,7.0783398236757800e-001,1.2764229065912307,581.64,2019_kk_143,Kusko,2019
556,291.344,7.0760515278437464e-001,1.2515416967048991,582.688,2019_kk_143,Kusko,2019
557,291.868,7.0749487574106629e-001,1.2103544604399068,583.736,2019_kk_143,Kusko,2019
558,292.392,7.0754332503115058e-001,1.1928311490463948,584.784,2019_kk_143,Kusko,2019
559,292.916,7.0956810596626763e-001,1.1546959986777192,585.832,2019_kk_143,Kusko,2019
560,293.44,7.0874680992058692e-001,1.125648142580933,586.88,2019_kk_143,Kusko,2019
561,293.964,7.0910468995672060e-001,1.0977460127803094,587.928,2019_kk_143,Kusko,2019
562,294.488,7.0855614192231342e-001,1.0943096077597727,588.976,2019_kk_143,Kusko,2019
563,295.012,7.0783394677014633e-001,1.0737483656371989,590.024,2019_kk_143,Kusko,2019
564,295.536,7.0734834359795351e-001,1.0336351257967653,591.072,2019_kk_143,Kusko,2019
565,296.06,7.0860955556867200e-001,1.0218145768781988,592.12,2019_kk_143,Kusko,2019
566,296.584,7.0799121468566095e-001,1.0009825801084806,593.168,2019_kk_143,Kusko,2019
567,297.108,7.0933929960945863e-001,0.9823835441213988,594.216,2019_kk_143,Kusko,2019
568,297.632,7.0880832055005771e-001,0.9738531588562381,595.264,2019_kk_143,Kusko,2019
569,298.156,7.0757608232503078e-001,0.9391893204987491,596.312,2019_kk_143,Kusko,2019
570,298.68,7.0830112038795556e-001,0.9264065208041496,597.36,2019_kk_143,Kusko,2019
571,299.204,7.0945336856297536e-001,0.8982160410693125,598.408,2019_kk_143,Kusko,2019
572,299.728,7.0808805241299011e-001,0.8797970965752246,599.456,2019_kk_143,Kusko,2019
573,300.252,7.0866603501646608e-001,0.8630681918502316,600.504,2019_kk_143,Kusko,2019
574,300.776,7.0653943178958800e-001,0.8647058224765234,601.552,2019_kk_143,Kusko,2019
575,301.3,7.0835206236232229e-001,0.8545394593975835,602.6,2019_kk_143,Kusko,2019
576,301.824,7.0761033147573382e-001,0.8455481313844546,603.648,2019_kk_143,Kusko,2019
577,302.348,7.0739099069834210e-001,0.825478756264707,604.696,2019_kk_143,Kusko,2019
578,302.872,7.0844805705519609e-001,0.8284289340770865,605.744,2019_kk_143,Kusko,2019
579,303.396,7.0931455047527625e-001,0.8212240699351044,606.792,2019_kk_143,Kusko,2019
