Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
627,328.548,7.0990902983812887e-001,2.2645071399354704,657.096,2019_kk_263,Kusko,2019
628,329.072,7.0904134223544724e-001,2.2191913310122926,658.144,2019_kk_263,Kusko,2019
629,329.596,7.0867066267982859e-001,2.2032886505270732,659.192,2019_kk_263,Kusko,2019
630,330.12,7.0879680210417506e-001,2.19603059168691,660.24,2019_kk_263,Kusko,2019
631,330.644,7.0959760098815139e-001,2.170348661359599,661.288,2019_kk_263,Kusko,2019
632,331.168,7.0952009998970644e-001,2.1187057018580497,662.336,2019_kk_263,Kusko,2019
633,331.692,7.0900236610853962e-001,2.0988441344124835,663.384,2019_kk_263,Kusko,2019
634,332.216,7.0940948148770200e-001,2.0612022976445243,664.432,2019_kk_263,Kusko,2019
635,332.74,7.0915684738812945e-001,2.0588444634461593,665.48,2019_kk_263,Kusko,2019
636,333.264,7.0822530987251819e-001,2.0413230188230354,666.528,2019_kk_263,Kusko,2019
637,333.788,7.0928967264381448e-001,1.9952869245494815,667.576,2019_kk_263,Kusko,2019
638,334.312,7.0942106258143833e-001,1.9524996190098176,668.624,2019_kk_263,Kusko,2019
639,334.836,7.0904715146939179e-001,1.9322250691580976,669.672,2019_kk_263,Kusko,2019
640,335.36,7.0856850868696974e-001,1.9536097181691257,670.72,2019_kk_263,Kusko,2019
641,335.884,7.0925402634650558e-001,1.9014143678105633,671.768,2019_kk_263,Kusko,2019
642,336.408,7.0897347668996336e-001,1.8496476780915647,672.816,2019_kk_263,Kusko,2019
643,336.932,7.0919244658120295e-001,1.8329289575542151,673.864,2019_kk_263,Kusko,2019
644,337.456,7.0966922847300162e-001,1.8169978868776635,674.912,2019_kk_263,Kusko,2019
645,337.98,7.0932711611434562e-001,1.7996290040970455,675.96,2019_kk_263,Kusko,2019
646,338.504,7.0916070295080991e-001,1.7347556636709838,677.008,2019_kk_263,Kusko,2019
647,339.028,7.0889854182022893e-001,1.73450755700764,678.056,2019_kk_263,Kusko,2019
648,339.552,7.0978577314651103e-001,1.6836244711423305,679.104,2019_kk_263,Kusko,2019
649,340.076,7.0833984859119825e-001,1.7027551043023978,680.152,2019_kk_263,Kusko,2019
650,340.6,7.0963269746286939e-001,1.6930582979569986,681.2,2019_kk_263,Kusko,2019
651,341.124,7.0963344082719559e-001,1.7169761335123197,682.248,2019_kk_263,Kusko,2019
652,341.648,7.0929712718841176e-001,1.6802229113646043,683.296,2019_kk_263,Kusko,2019
653,342.172,7.0966273499405097e-001,1.6573211998236534,684.344,2019_kk_263,Kusko,2019
654,342.696,7.0978066802690321e-001,1.6395039928956896,685.392,2019_kk_263,Kusko,2019
655,343.22,7.0951758129581988e-001,1.602655920525183,686.44,2019_kk_263,Kusko,2019
656,343.744,7.0990435491729809e-001,1.5827130625644732,687.488,2019_kk_263,Kusko,2019
657,344.26800000000003,7.1033942167012609e-001,1.5788698234933922,688.5360000000001,2019_kk_263,Kusko,2019
658,344.79200000000003,7.0881551853845093e-001,1.5711008718104411,689.5840000000001,2019_kk_263,Kusko,2019
659,345.31600000000003,7.0958971588840403e-001,1.5389262327130195,690.6320000000001,2019_kk_263,Kusko,2019
660,345.84000000000003,7.0829366025798035e-001,1.5298839875594397,691.6800000000001,2019_kk_263,Kusko,2019
661,346.36400000000003,7.0966492606837173e-001,1.5012023917685762,692.7280000000001,2019_kk_263,Kusko,2019
662,346.88800000000003,7.0924149721092400e-001,1.498478449967488,693.7760000000001,2019_kk_263,Kusko,2019
663,347.41200000000003,7.0870824255540521e-001,1.4958126529281874,694.8240000000001,2019_kk_263,Kusko,2019
664,347.93600000000004,7.0952172179208928e-001,1.4809219597650902,695.8720000000001,2019_kk_263,Kusko,2019
665,348.46000000000004,7.0950442602127994e-001,1.487728883084364,696.9200000000001,2019_kk_263,Kusko,2019
666,348.98400000000004,7.0909101923048623e-001,1.50734151932141,697.9680000000001,2019_kk_263,Kusko,2019
667,349.50800000000004,7.0989206585606190e-001,1.4794146133489263,699.0160000000001,2019_kk_263,Kusko,2019
668,350.03200000000004,7.0934972448344336e-001,1.4992795673806003,700.0640000000001,2019_kk_263,Kusko,2019
669,350.55600000000004,7.0936457514457552e-001,1.5229658595365243,701.1120000000001,2019_kk_263,Kusko,2019
670,351.08000000000004,7.0993466593186250e-001,1.4858351214935728,702.1600000000001,2019_kk_263,Kusko,2019
671,351.60400000000004,7.1024230681453027e-001,1.4985628264225328,703.2080000000001,2019_kk_263,Kusko,2019
672,352.12800000000004,7.0987194705178103e-001,1.4801302845444964,704.2560000000001,2019_kk_263,Kusko,2019
673,352.65200000000004,7.0881284449496207e-001,1.4869312801229326,705.3040000000001,2019_kk_263,Kusko,2019
674,353.176,7.0909293105686122e-001,1.4977416803061026,706.352,2019_kk_263,Kusko,2019
675,353.7,7.0988333841049067e-001,1.4925480606876838,707.4,2019_kk_263,Kusko,2019
676,354.224,7.1015932876382803e-001,1.481188000689573,708.448,2019_kk_263,Kusko,2019
677,354.748,7.0853275756422163e-001,1.4539075326425162,709.496,2019_kk_263,Kusko,2019
678,355.272,7.1012052077926635e-001,1.4724338842264917,710.544,2019_kk_263,Kusko,2019
679,355.796,7.0845963518214383e-001,1.460534005337974,711.592,2019_kk_263,Kusko,2019
680,356.32,7.0962301625735713e-001,1.4585173920037189,712.64,2019_kk_263,Kusko,2019
681,356.844,7.0914298648227225e-001,1.4772459798634792,713.688,2019_kk_263,Kusko,2019
682,357.368,7.1050933661782723e-001,1.4750771274958072,714.736,2019_kk_263,Kusko,2019
683,357.892,7.1014396860446583e-001,1.4712336327363127,715.784,2019_kk_263,Kusko,2019
684,358.416,7.0975447846589046e-001,1.5137929771995715,716.832,2019_kk_263,Kusko,2019
685,358.94,7.0923039295627444e-001,1.495768199802452,717.88,2019_kk_263,Kusko,2019
686,359.464,7.0980419606226941e-001,1.4906689516230964,718.928,2019_kk_263,Kusko,2019
687,359.988,7.0952062135194549e-001,1.4757955095916144,719.976,2019_kk_263,Kusko,2019
688,360.512,7.0977273867736379e-001,1.4730376241408896,721.024,2019_kk_263,Kusko,2019
689,361.036,7.0986633564499380e-001,1.4787273343092036,722.072,2019_kk_263,Kusko,2019
690,361.56,7.0871293258625112e-001,1.497869231792078,723.12,2019_kk_263,Kusko,2019
691,362.084,7.0913640426163704e-001,1.474424648847411,724.168,2019_kk_263,Kusko,2019
692,362.608,7.0924962969816718e-001,1.4762064424353358,725.216,2019_kk_263,Kusko,2019
693,363.132,7.0897558895330781e-001,1.4689930809647476,726.264,2019_kk_263,Kusko,2019
694,363.656,7.0986442554963214e-001,1.5372365269863806,727.312,2019_kk_263,Kusko,2019
695,364.18,7.0956481261439619e-001,1.5378650558343483,728.36,2019_kk_263,Kusko,2019
696,364.704,7.0899946292334892e-001,1.5184036877614966,729.408,2019_kk_263,Kusko,2019
697,365.228,7.0946855135931675e-001,1.5372201335790852,730.456,2019_kk_263,Kusko,2019
698,365.752,7.0960557786549561e-001,1.5212694600879977,731.504,2019_kk_263,Kusko,2019
699,366.276,7.0832685273214491e-001,1.5590405310588962,732.552,2019_kk_263,Kusko,2019
700,366.8,7.0969593336274017e-001,1.5415062111246207,733.6,2019_kk_263,Kusko,2019
701,367.324,7.1022882184833680e-001,1.5377738106598338,734.648,2019_kk_263,Kusko,2019
702,367.848,7.0944444533381956e-001,1.5697189068706718,735.696,2019_kk_263,Kusko,2019
703,368.372,7.0938012432014641e-001,1.56516273426625,736.744,2019_kk_263,Kusko,2019
704,368.896,7.1029266057689167e-001,1.584923040958495,737.792,2019_kk_263,Kusko,2019
705,369.42,7.0907809199649019e-001,1.6265046209047038,738.84,2019_kk_263,Kusko,2019
706,369.944,7.0963668728212570e-001,1.622511765092117,739.888,2019_kk_263,Kusko,2019
707,370.468,7.0935433091383238e-001,1.6469554369313892,740.936,2019_kk_263,Kusko,2019
708,370.992,7.0952426954307279e-001,1.6604007854636518,741.984,2019_kk_263,Kusko,2019
709,371.516,7.0941926976049929e-001,1.6676488489337906,743.032,2019_kk_263,Kusko,2019
710,372.04,7.0935796908534254e-001,1.704604788467384,744.08,2019_kk_263,Kusko,2019
711,372.564,7.0836341381579382e-001,1.7642957594097792,745.128,2019_kk_263,Kusko,2019
712,373.088,7.0867611028719124e-001,1.7781469940611183,746.176,2019_kk_263,Kusko,2019
713,373.612,7.0861709532506312e-001,1.792182087642359,747.224,2019_kk_263,Kusko,2019
714,374.136,7.0981575308038569e-001,1.7967761818388912,748.272,2019_kk_263,Kusko,2019
715,374.66,7.0959812812398104e-001,1.8356341741800364,749.32,2019_kk_263,Kusko,2019
716,375.184,7.0905897315435706e-001,1.8134803540320952,750.368,2019_kk_263,Kusko,2019
717,375.708,7.0936939751634909e-001,1.80869913426888,751.416,2019_kk_263,Kusko,2019
718,376.232,7.0927706549148073e-001,1.819956239156982,752.464,2019_kk_263,Kusko,2019
719,376.75600000000003,7.0929732563250003e-001,1.8067350599970868,753.5120000000001,2019_kk_263,Kusko,2019
720,377.28000000000003,7.0899096147595364e-001,1.76848562928069,754.5600000000001,2019_kk_263,Kusko,2019
721,377.80400000000003,7.0938426682221745e-001,1.718293770057281,755.6080000000001,2019_kk_263,Kusko,2019
722,378.32800000000003,7.0914880896639299e-001,1.715234994105299,756.6560000000001,2019_kk_263,Kusko,2019
723,378.85200000000003,7.1040768300252510e-001,1.6853891688279616,757.7040000000001,2019_kk_263,Kusko,2019
724,379.37600000000003,7.0875895450955373e-001,1.64425330023347,758.7520000000001,2019_kk_263,Kusko,2019
725,379.90000000000003,7.1020204465515968e-001,1.6269513654210324,759.8000000000001,2019_kk_263,Kusko,2019
726,380.42400000000004,7.0944274201686786e-001,1.6076490214300123,760.8480000000001,2019_kk_263,Kusko,2019
727,380.94800000000004,7.1004687349894602e-001,1.5840426553422096,761.8960000000001,2019_kk_263,Kusko,2019
728,381.47200000000004,7.0963058103649346e-001,1.5751001719598574,762.9440000000001,2019_kk_263,Kusko,2019
729,381.99600000000004,7.0962765211692336e-001,1.5469711848548873,763.9920000000001,2019_kk_263,Kusko,2019
730,382.52000000000004,7.0881815734185905e-001,1.536210761454731,765.0400000000001,2019_kk_263,Kusko,2019
731,383.04400000000004,7.0930792014861277e-001,1.5097476251276267,766.0880000000001,2019_kk_263,Kusko,2019
732,383.56800000000004,7.0927104230550497e-001,1.4917362557852147,767.1360000000001,2019_kk_263,Kusko,2019
733,384.09200000000004,7.0948388040540733e-001,1.552333977234689,768.1840000000001,2019_kk_263,Kusko,2019
734,384.61600000000004,7.0963665935586662e-001,1.510542123018091,769.2320000000001,2019_kk_263,Kusko,2019
735,385.14000000000004,7.0987562333231380e-001,1.5055241903894747,770.2800000000001,2019_kk_263,Kusko,2019
736,385.66400000000004,7.0997166920640498e-001,1.4937523833104671,771.3280000000001,2019_kk_263,Kusko,2019
737,386.188,7.1002252897792917e-001,1.4870750287936976,772.376,2019_kk_263,Kusko,2019
738,386.712,7.0888067625738649e-001,1.4426545686671444,773.424,2019_kk_263,Kusko,2019
739,387.236,7.0896721825355891e-001,1.45898024852759,774.472,2019_kk_263,Kusko,2019
740,387.76,7.0865754383848745e-001,1.4287617220238804,775.52,2019_kk_263,Kusko,2019
741,388.284,7.0907550449111445e-001,1.3994465277229446,776.568,2019_kk_263,Kusko,2019
742,388.808,7.1026309019341816e-001,1.4016586970594027,777.616,2019_kk_263,Kusko,2019
743,389.332,7.0996689369548893e-001,1.3679773499251529,778.664,2019_kk_263,Kusko,2019
744,389.856,7.0841786501740533e-001,1.3349085539642334,779.712,2019_kk_263,Kusko,2019
745,390.38,7.0973216790073790e-001,1.3227468980077086,780.76,2019_kk_263,Kusko,2019
746,390.904,7.1030198403796441e-001,1.2881055811334945,781.808,2019_kk_263,Kusko,2019
747,391.428,7.0916421565505827e-001,1.2886979384069683,782.856,2019_kk_263,Kusko,2019
748,391.952,7.0935510659121603e-001,1.2719205112072507,783.904,2019_kk_263,Kusko,2019
749,392.476,7.0959389373336546e-001,1.2662731737258976,784.952,2019_kk_263,Kusko,2019
750,393,7.0942969439105463e-001,1.2296176654698896,786,2019_kk_263,Kusko,2019
751,393.524,7.0890772446474359e-001,1.220425583662734,787.048,2019_kk_263,Kusko,2019
752,394.048,7.0955610520289014e-001,1.2009210496232776,788.096,2019_kk_263,Kusko,2019
753,394.572,7.0923515441000251e-001,1.219115146053556,789.144,2019_kk_263,Kusko,2019
754,395.096,7.0895080010482447e-001,1.22361579776232,790.192,2019_kk_263,Kusko,2019
755,395.62,7.0853668513222934e-001,1.2153143774342372,791.24,2019_kk_263,Kusko,2019
756,396.144,7.0823142115745352e-001,1.2008993871019884,792.288,2019_kk_263,Kusko,2019
757,396.668,7.0895355181617303e-001,1.1940897784458284,793.336,2019_kk_263,Kusko,2019
758,397.192,7.0871860849139090e-001,1.1945651429306203,794.384,2019_kk_263,Kusko,2019
759,397.716,7.0937372144304733e-001,1.213183817648558,795.432,2019_kk_263,Kusko,2019
760,398.24,7.0990915671523347e-001,1.177085925986282,796.48,2019_kk_263,Kusko,2019
761,398.764,7.0972804386225430e-001,1.163172537830326,797.528,2019_kk_263,Kusko,2019
762,399.288,7.0914155894037056e-001,1.1705761798686092,798.576,2019_kk_263,Kusko,2019
763,399.812,7.1031525950688823e-001,1.1732160834379732,799.624,2019_kk_263,Kusko,2019
764,400.336,7.1010912832580919e-001,1.1769719140899226,800.672,2019_kk_263,Kusko,2019
765,400.86,7.0887855531738075e-001,1.1372246795385257,801.72,2019_kk_263,Kusko,2019
766,401.384,7.0958323521414590e-001,1.1247304379146643,802.768,2019_kk_263,Kusko,2019
767,401.908,7.1022342158199292e-001,1.1240940241314628,803.816,2019_kk_263,Kusko,2019
768,402.432,7.0873444061744018e-001,1.1265372520068353,804.864,2019_kk_263,Kusko,2019
769,402.956,7.0933040778068435e-001,1.1204841792562517,805.912,2019_kk_263,Kusko,2019
770,403.48,7.0987815569868884e-001,1.1175829413350349,806.96,2019_kk_263,Kusko,2019
771,404.004,7.0822822632695792e-001,1.0881226435675309,808.008,2019_kk_263,Kusko,2019
772,404.528,7.0909900740408593e-001,1.1127684037036714,809.056,2019_kk_263,Kusko,2019
773,405.052,7.0870139187974279e-001,1.098105991760974,810.104,2019_kk_263,Kusko,2019
774,405.576,7.1007900453782546e-001,1.107109095890788,811.152,2019_kk_263,Kusko,2019
775,406.1,7.1095120464751671e-001,1.103853105727591,812.2,2019_kk_263,Kusko,2019
776,406.624,7.0950868264187861e-001,1.0784557246413222,813.248,2019_kk_263,Kusko,2019
777,407.148,7.0952989264517519e-001,1.090796203830686,814.296,2019_kk_263,Kusko,2019
778,407.672,7.0951254716028000e-001,1.0999588307175638,815.344,2019_kk_263,Kusko,2019
779,408.196,7.0955356412255421e-001,1.1039998504593165,816.392,2019_kk_263,Kusko,2019
780,408.72,7.1013501579311900e-001,1.0812349188883543,817.44,2019_kk_263,Kusko,2019
781,409.244,7.0947511779706629e-001,1.0981629973470046,818.488,2019_kk_263,Kusko,2019
782,409.76800000000003,7.0981741864201719e-001,1.115290869116888,819.5360000000001,2019_kk_263,Kusko,2019
783,410.29200000000003,7.1034238080749590e-001,1.094803599799111,820.5840000000001,2019_kk_263,Kusko,2019
784,410.81600000000003,7.0944051709194722e-001,1.1013197154434995,821.6320000000001,2019_kk_263,Kusko,2019
785,411.34000000000003,7.1014333344022995e-001,1.102664912546531,822.6800000000001,2019_kk_263,Kusko,2019
786,411.86400000000003,7.0931915283902636e-001,1.0959533710133122,823.7280000000001,2019_kk_263,Kusko,2019
787,412.38800000000003,7.0998235523370190e-001,1.1159249029966432,824.7760000000001,2019_kk_263,Kusko,2019
788,412.91200000000003,7.0932327911206705e-001,1.09146086612625,825.8240000000001,2019_kk_263,Kusko,2019
789,413.43600000000004,7.1043941125537879e-001,1.0979195430279594,826.8720000000001,2019_kk_263,Kusko,2019
790,413.96000000000004,7.0956846353126179e-001,1.0904729681873009,827.9200000000001,2019_kk_263,Kusko,2019
791,414.48400000000004,7.0956908873673941e-001,1.093672308986718,828.9680000000001,2019_kk_263,Kusko,2019
792,415.00800000000004,7.0816516120330775e-001,1.1128341679399767,830.0160000000001,2019_kk_263,Kusko,2019
793,415.53200000000004,7.0935887605389170e-001,1.103379414354235,831.0640000000001,2019_kk_263,Kusko,2019
794,416.05600000000004,7.1022145087090749e-001,1.103631908822416,832.1120000000001,2019_kk_263,Kusko,2019
795,416.58000000000004,7.0908082839887554e-001,1.103610896761552,833.1600000000001,2019_kk_263,Kusko,2019
796,417.10400000000004,7.0831692821690595e-001,1.1032883790138817,834.2080000000001,2019_kk_263,Kusko,2019
797,417.62800000000004,7.0998796665707553e-001,1.1189379055173818,835.2560000000001,2019_kk_263,Kusko,2019
798,418.15200000000004,7.0997774580093043e-001,1.1132835083198052,836.3040000000001,2019_kk_263,Kusko,2019
799,418.67600000000004,7.0844450978136331e-001,1.0987110939067473,837.3520000000001,2019_kk_263,Kusko,2019
800,419.20000000000005,7.1034225589748212e-001,1.1083897242871024,838.4000000000001,2019_kk_263,Kusko,2019
801,419.72400000000005,7.0901793960738957e-001,1.121933438752535,839.4480000000001,2019_kk_263,Kusko,2019
802,420.248,7.0910613946527346e-001,1.1307960128698733,840.496,2019_kk_263,Kusko,2019
803,420.772,7.0979528060380004e-001,1.1121728850078056,841.544,2019_kk_263,Kusko,2019
804,421.296,7.0981947483762109e-001,1.1288969334330363,842.592,2019_kk_263,Kusko,2019
805,421.82,7.1047083742609873e-001,1.1432641852591972,843.64,2019_kk_263,Kusko,2019
806,422.344,7.0933168474194908e-001,1.1319784725772817,844.688,2019_kk_263,Kusko,2019
807,422.868,7.0930860043529742e-001,1.12682360982186,845.736,2019_kk_263,Kusko,2019
808,423.392,7.0923249529801269e-001,1.131956910183492,846.784,2019_kk_263,Kusko,2019
809,423.916,7.1042740142558014e-001,1.161423865587052,847.832,2019_kk_263,Kusko,2019
810,424.44,7.0913240961927559e-001,1.1270907016930694,848.88,2019_kk_263,Kusko,2019
811,424.964,7.0882781087984881e-001,1.1565254775631486,849.928,2019_kk_263,Kusko,2019
812,425.488,7.0975305037056413e-001,1.1418732568394296,850.976,2019_kk_263,Kusko,2019
813,426.012,7.1025382625104749e-001,1.1453504508383687,852.024,2019_kk_263,Kusko,2019
814,426.536,7.1003217484451586e-001,1.1848415770913832,853.072,2019_kk_263,Kusko,2019
815,427.06,7.0894185532053877e-001,1.219954498071628,854.12,2019_kk_263,Kusko,2019
816,427.584,7.0926148537640565e-001,1.200005019803986,855.168,2019_kk_263,Kusko,2019
817,428.108,7.0906942030266540e-001,1.2206034238288914,856.216,2019_kk_263,Kusko,2019
818,428.632,7.0861534457517616e-001,1.1965219833493197,857.264,2019_kk_263,Kusko,2019
819,429.156,7.1028163864649851e-001,1.210640536972037,858.312,2019_kk_263,Kusko,2019
820,429.68,7.1045318365864096e-001,1.2241417662244896,859.36,2019_kk_263,Kusko,2019
821,430.204,7.0898250330946488e-001,1.2186417546007304,860.408,2019_kk_263,Kusko,2019
822,430.728,7.0944967058190667e-001,1.2264977199938578,861.456,2019_kk_263,Kusko,2019
823,431.252,7.0966618722869146e-001,1.2154326981698764,862.504,2019_kk_263,Kusko,2019
824,431.776,7.1064667553948135e-001,1.2259901453241475,863.552,2019_kk_263,Kusko,2019
825,432.3,7.1057094516695463e-001,1.222828315410611,864.6,2019_kk_263,Kusko,2019
826,432.824,7.1058508903443307e-001,1.2473459245482166,865.648,2019_kk_263,Kusko,2019
827,433.348,7.1032742557687034e-001,1.2694471861448793,866.696,2019_kk_263,Kusko,2019
828,433.872,7.0957824380839662e-001,1.2791934979045914,867.744,2019_kk_263,Kusko,2019
829,434.396,7.0996996229497333e-001,1.2734990719580668,868.792,2019_kk_263,Kusko,2019
830,434.92,7.0971342008764282e-001,1.2982009548186813,869.84,2019_kk_263,Kusko,2019
831,435.444,7.0945403964396492e-001,1.2954399248831627,870.888,2019_kk_263,Kusko,2019
832,435.968,7.0931481432694410e-001,1.289286212204183,871.936,2019_kk_263,Kusko,2019
833,436.492,7.1054404435453433e-001,1.2829491918687994,872.984,2019_kk_263,Kusko,2019
834,437.016,7.0913536572965374e-001,1.3065305050147165,874.032,2019_kk_263,Kusko,2019
835,437.54,7.0956143094161739e-001,1.3195211021996331,875.08,2019_kk_263,Kusko,2019
836,438.064,7.0910479594285003e-001,1.3067801766134362,876.128,2019_kk_263,Kusko,2019
837,438.588,7.0925968860438604e-001,1.3120461564154364,877.176,2019_kk_263,Kusko,2019
838,439.112,7.0957559839076778e-001,1.3084365821390194,878.224,2019_kk_263,Kusko,2019
839,439.636,7.1024440255381249e-001,1.317062976782978,879.272,2019_kk_263,Kusko,2019
