Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
301,157.72400000000002,7.0897825930426828e-001,1.8763209199455773,315.44800000000004,2019_kk_455,Kusko,2019
302,158.24800000000002,7.0930655349499683e-001,1.8732105120476703,316.49600000000004,2019_kk_455,Kusko,2019
303,158.77200000000002,7.0891066818948145e-001,1.9417426493766488,317.54400000000004,2019_kk_455,Kusko,2019
304,159.29600000000002,7.0952333924224587e-001,1.9688896119415191,318.59200000000004,2019_kk_455,Kusko,2019
305,159.82,7.1010405646067976e-001,1.9664678554401895,319.64,2019_kk_455,Kusko,2019
306,160.344,7.0906396073292144e-001,2.0177739887925994,320.688,2019_kk_455,Kusko,2019
307,160.868,7.0905073130628871e-001,2.0261023929716866,321.736,2019_kk_455,Kusko,2019
308,161.392,7.0982834585612353e-001,2.0059618956201746,322.784,2019_kk_455,Kusko,2019
309,161.916,7.0908790997350724e-001,2.0617691157925377,323.832,2019_kk_455,Kusko,2019
310,162.44,7.0896607437778836e-001,2.058665218660882,324.88,2019_kk_455,Kusko,2019
311,162.964,7.0937802205316547e-001,2.090692473121067,325.928,2019_kk_455,Kusko,2019
312,163.488,7.0947122889795500e-001,2.1305142957779992,326.976,2019_kk_455,Kusko,2019
313,164.012,7.0941338375251639e-001,2.1606409796469666,328.024,2019_kk_455,Kusko,2019
314,164.536,7.0906432843691447e-001,2.1842440952173727,329.072,2019_kk_455,Kusko,2019
315,165.06,7.0908154128760070e-001,2.199891834808988,330.12,2019_kk_455,Kusko,2019
316,165.584,7.0922054581719107e-001,2.1986890220465036,331.168,2019_kk_455,Kusko,2019
317,166.108,7.0909864172864923e-001,2.1795816734346447,332.216,2019_kk_455,Kusko,2019
318,166.632,7.0868260073764200e-001,2.209005298237371,333.264,2019_kk_455,Kusko,2019
319,167.156,7.0834605876698886e-001,2.1863174212983467,334.312,2019_kk_455,Kusko,2019
320,167.68,7.0865667433853996e-001,2.208098312579272,335.36,2019_kk_455,Kusko,2019
321,168.204,7.0923287600191753e-001,2.2047601065150846,336.408,2019_kk_455,Kusko,2019
322,168.728,7.0927230086139159e-001,2.2141412393726263,337.456,2019_kk_455,Kusko,2019
323,169.252,7.0887428935405661e-001,2.195725420871762,338.504,2019_kk_455,Kusko,2019
324,169.776,7.0875698584726010e-001,2.2075757106202514,339.552,2019_kk_455,Kusko,2019
325,170.3,7.0868326859325359e-001,2.260748735162233,340.6,2019_kk_455,Kusko,2019
326,170.824,7.0966713893519529e-001,2.2419820979179264,341.648,2019_kk_455,Kusko,2019
327,171.348,7.0970309496874284e-001,2.2299032912634824,342.696,2019_kk_455,Kusko,2019
328,171.872,7.0887626649374524e-001,2.2291702648287,343.744,2019_kk_455,Kusko,2019
329,172.39600000000002,7.0887336745021323e-001,2.2032830337330394,344.79200000000003,2019_kk_455,Kusko,2019
330,172.92000000000002,7.0955036997821908e-001,2.1538321990417453,345.84000000000003,2019_kk_455,Kusko,2019
331,173.44400000000002,7.1023176869729698e-001,2.1642332793763206,346.88800000000003,2019_kk_455,Kusko,2019
332,173.96800000000002,7.0909547204395784e-001,2.1884965208187075,347.93600000000004,2019_kk_455,Kusko,2019
333,174.49200000000002,7.0880327371772989e-001,2.1909299566139104,348.98400000000004,2019_kk_455,Kusko,2019
334,175.01600000000002,7.0883517788785122e-001,2.1396863987183665,350.03200000000004,2019_kk_455,Kusko,2019
335,175.54000000000002,7.0894970419197922e-001,2.1661776935300687,351.08000000000004,2019_kk_455,Kusko,2019
336,176.06400000000002,7.0874401305482682e-001,2.151550095623445,352.12800000000004,2019_kk_455,Kusko,2019
337,176.58800000000002,7.0938705028361904e-001,2.120595034669451,353.17600000000004,2019_kk_455,Kusko,2019
338,177.112,7.0933904690683369e-001,2.0615295876482227,354.224,2019_kk_455,Kusko,2019
339,177.636,7.0903740703110985e-001,2.0467042403729176,355.272,2019_kk_455,Kusko,2019
340,178.16,7.0920637065766379e-001,2.0512427901029264,356.32,2019_kk_455,Kusko,2019
341,178.684,7.0866304917822853e-001,2.06057706748203,357.368,2019_kk_455,Kusko,2019
342,179.208,7.0927195724430381e-001,2.026375648670757,358.416,2019_kk_455,Kusko,2019
343,179.732,7.0880177278435508e-001,1.9617573992525243,359.464,2019_kk_455,Kusko,2019
344,180.256,7.0929157686463140e-001,1.9590297235994067,360.512,2019_kk_455,Kusko,2019
345,180.78,7.0849327767950077e-001,1.9339611905862395,361.56,2019_kk_455,Kusko,2019
346,181.304,7.0859691525443003e-001,1.94907995924954,362.608,2019_kk_455,Kusko,2019
347,181.828,7.0942175449553235e-001,1.9280818404932836,363.656,2019_kk_455,Kusko,2019
348,182.352,7.0885732390676037e-001,1.9743003563848327,364.704,2019_kk_455,Kusko,2019
349,182.876,7.0835496767502826e-001,1.8911161009030852,365.752,2019_kk_455,Kusko,2019
350,183.4,7.0913688086578297e-001,1.8558448194116024,366.8,2019_kk_455,Kusko,2019
351,183.924,7.0905787095759409e-001,1.8298940749668648,367.848,2019_kk_455,Kusko,2019
352,184.448,7.0957583054137563e-001,1.8621793577658192,368.896,2019_kk_455,Kusko,2019
353,184.972,7.0911866948822355e-001,1.8356118975699731,369.944,2019_kk_455,Kusko,2019
354,185.496,7.0857483855911063e-001,1.8586445946977057,370.992,2019_kk_455,Kusko,2019
355,186.02,7.0876666409401401e-001,1.8563990162993345,372.04,2019_kk_455,Kusko,2019
356,186.544,7.0910342788391534e-001,1.8625075211809965,373.088,2019_kk_455,Kusko,2019
357,187.068,7.0909387577551641e-001,1.8734309609584208,374.136,2019_kk_455,Kusko,2019
358,187.592,7.0892052332232602e-001,1.8867700848570632,375.184,2019_kk_455,Kusko,2019
359,188.116,7.0859883040968275e-001,1.8438016268070692,376.232,2019_kk_455,Kusko,2019
360,188.64000000000001,7.0949240475850761e-001,1.863475355016244,377.28000000000003,2019_kk_455,Kusko,2019
361,189.16400000000002,7.0999199147833791e-001,1.8305730661361084,378.32800000000003,2019_kk_455,Kusko,2019
362,189.68800000000002,7.0907164460829530e-001,1.835763674728404,379.37600000000003,2019_kk_455,Kusko,2019
363,190.21200000000002,7.0829221003408249e-001,1.848788540617771,380.42400000000004,2019_kk_455,Kusko,2019
364,190.73600000000002,7.0818790082298466e-001,1.8334697067324472,381.47200000000004,2019_kk_455,Kusko,2019
365,191.26000000000002,7.0840210125433178e-001,1.8115309460704956,382.52000000000004,2019_kk_455,Kusko,2019
366,191.78400000000002,7.0825367704715303e-001,1.8131057695325377,383.56800000000004,2019_kk_455,Kusko,2019
367,192.30800000000002,7.1010919102499792e-001,1.8552225123852737,384.61600000000004,2019_kk_455,Kusko,2019
368,192.83200000000002,7.0804860361987332e-001,1.8598578183567152,385.66400000000004,2019_kk_455,Kusko,2019
369,193.356,7.0896139696250871e-001,1.8388410559861352,386.712,2019_kk_455,Kusko,2019
370,193.88,7.0909852472685519e-001,1.823944398439316,387.76,2019_kk_455,Kusko,2019
371,194.404,7.0912698350848935e-001,1.8126345803402657,388.808,2019_kk_455,Kusko,2019
372,194.928,7.0903399030699121e-001,1.8104231942993751,389.856,2019_kk_455,Kusko,2019
373,195.452,7.0935012508761841e-001,1.8065351095473805,390.904,2019_kk_455,Kusko,2019
374,195.976,7.0891479017385772e-001,1.8727140188583056,391.952,2019_kk_455,Kusko,2019
375,196.5,7.0934685058755387e-001,1.828404419194874,393,2019_kk_455,Kusko,2019
376,197.024,7.0954040851794731e-001,1.828729286266346,394.048,2019_kk_455,Kusko,2019
377,197.548,7.0970169984938192e-001,1.7827001056212213,395.096,2019_kk_455,Kusko,2019
378,198.072,7.0891916175453717e-001,1.8358425306780808,396.144,2019_kk_455,Kusko,2019
379,198.596,7.0991638873435836e-001,1.8411077758831176,397.192,2019_kk_455,Kusko,2019
380,199.12,7.0919542924249535e-001,1.873333849883096,398.24,2019_kk_455,Kusko,2019
381,199.644,7.0967003132019113e-001,1.8917100888861336,399.288,2019_kk_455,Kusko,2019
382,200.168,7.0846856523428214e-001,1.889326444231068,400.336,2019_kk_455,Kusko,2019
383,200.692,7.0895005031422220e-001,1.897962019058544,401.384,2019_kk_455,Kusko,2019
384,201.216,7.0954429246336803e-001,1.8782264435412312,402.432,2019_kk_455,Kusko,2019
385,201.74,7.0879888013530690e-001,1.8968844896656127,403.48,2019_kk_455,Kusko,2019
386,202.264,7.0859992226275059e-001,1.8967284225116907,404.528,2019_kk_455,Kusko,2019
387,202.788,7.0971273248663824e-001,1.9065167246233907,405.576,2019_kk_455,Kusko,2019
388,203.312,7.0904071688242920e-001,1.923874976583092,406.624,2019_kk_455,Kusko,2019
389,203.836,7.0850613444340593e-001,1.8832713874764777,407.672,2019_kk_455,Kusko,2019
390,204.36,7.0969802864644449e-001,1.8961445553901015,408.72,2019_kk_455,Kusko,2019
391,204.88400000000001,7.0884926577159424e-001,1.886629157411992,409.76800000000003,2019_kk_455,Kusko,2019
392,205.40800000000002,7.0922303736773840e-001,1.8688934824696648,410.81600000000003,2019_kk_455,Kusko,2019
393,205.93200000000002,7.0886448864750962e-001,1.88665318366178,411.86400000000003,2019_kk_455,Kusko,2019
394,206.45600000000002,7.0927042963565268e-001,1.920228072165158,412.91200000000003,2019_kk_455,Kusko,2019
395,206.98000000000002,7.0915715897580134e-001,1.92634746713965,413.96000000000004,2019_kk_455,Kusko,2019
396,207.50400000000002,7.0894159446771909e-001,1.9564327497972231,415.00800000000004,2019_kk_455,Kusko,2019
397,208.02800000000002,7.0888731583595510e-001,1.994720349402044,416.05600000000004,2019_kk_455,Kusko,2019
398,208.55200000000002,7.0935543301462656e-001,1.9769048103630895,417.10400000000004,2019_kk_455,Kusko,2019
399,209.07600000000002,7.0973493647703401e-001,1.9732903693524753,418.15200000000004,2019_kk_455,Kusko,2019
400,209.60000000000002,7.0877342462509219e-001,1.992872844867756,419.20000000000005,2019_kk_455,Kusko,2019
401,210.12400000000002,7.0872647847012415e-001,1.9888804960628943,420.24800000000005,2019_kk_455,Kusko,2019
402,210.648,7.0922990626940985e-001,1.976524334429019,421.296,2019_kk_455,Kusko,2019
403,211.172,7.0963826146486542e-001,2.008433326549529,422.344,2019_kk_455,Kusko,2019
404,211.696,7.0974633195617798e-001,1.9905269332064333,423.392,2019_kk_455,Kusko,2019
405,212.22,7.0936320088957561e-001,2.0007678434658587,424.44,2019_kk_455,Kusko,2019
406,212.744,7.0881945475511743e-001,1.9888814444265297,425.488,2019_kk_455,Kusko,2019
407,213.268,7.0920359416791889e-001,1.972509848033014,426.536,2019_kk_455,Kusko,2019
408,213.792,7.0862056326997724e-001,1.9644072797165977,427.584,2019_kk_455,Kusko,2019
409,214.316,7.0866897399599127e-001,1.9911154047697648,428.632,2019_kk_455,Kusko,2019
410,214.84,7.0974930929464630e-001,1.9818194029239795,429.68,2019_kk_455,Kusko,2019
411,215.364,7.0957936368209162e-001,1.9900496974066049,430.728,2019_kk_455,Kusko,2019
412,215.888,7.0943557698121051e-001,2.0013591716317083,431.776,2019_kk_455,Kusko,2019
413,216.412,7.0873777259068571e-001,2.013642398044323,432.824,2019_kk_455,Kusko,2019
414,216.936,7.0935685817716010e-001,2.023819083926835,433.872,2019_kk_455,Kusko,2019
415,217.46,7.0898099938677772e-001,2.02828373161054,434.92,2019_kk_455,Kusko,2019
416,217.984,7.0876428150065951e-001,2.0269222716287363,435.968,2019_kk_455,Kusko,2019
417,218.508,7.0913451155554208e-001,2.0317107091407727,437.016,2019_kk_455,Kusko,2019
418,219.032,7.0921357196294599e-001,2.0315055331646232,438.064,2019_kk_455,Kusko,2019
419,219.556,7.0932175789844565e-001,2.0298251247220613,439.112,2019_kk_455,Kusko,2019
420,220.08,7.0914782822407363e-001,2.0543720307270186,440.16,2019_kk_455,Kusko,2019
421,220.604,7.0885329936816310e-001,2.0634092368655956,441.208,2019_kk_455,Kusko,2019
422,221.12800000000001,7.0861730099099496e-001,2.084944620522674,442.25600000000003,2019_kk_455,Kusko,2019
423,221.65200000000002,7.0922647578636588e-001,2.111925245075981,443.30400000000003,2019_kk_455,Kusko,2019
424,222.17600000000002,7.0906005582280052e-001,2.1223205589555736,444.35200000000003,2019_kk_455,Kusko,2019
425,222.70000000000002,7.0922610093076355e-001,2.1155519319457596,445.40000000000003,2019_kk_455,Kusko,2019
426,223.22400000000002,7.0890866933047514e-001,2.1209750939501713,446.44800000000004,2019_kk_455,Kusko,2019
427,223.74800000000002,7.0872874794861263e-001,2.128023063848764,447.49600000000004,2019_kk_455,Kusko,2019
428,224.27200000000002,7.0981366920459932e-001,2.1555643657754375,448.54400000000004,2019_kk_455,Kusko,2019
429,224.79600000000002,7.0876571827410983e-001,2.1638832447365273,449.59200000000004,2019_kk_455,Kusko,2019
430,225.32000000000002,7.0888697417928381e-001,2.155957117041023,450.64000000000004,2019_kk_455,Kusko,2019
431,225.84400000000002,7.0911055175414128e-001,2.1573988307113767,451.68800000000005,2019_kk_455,Kusko,2019
432,226.36800000000002,7.0955610951177328e-001,2.169641072681045,452.73600000000005,2019_kk_455,Kusko,2019
433,226.892,7.0895729977690658e-001,2.14099850713276,453.784,2019_kk_455,Kusko,2019
434,227.416,7.0884060784516933e-001,2.141092050061537,454.832,2019_kk_455,Kusko,2019
435,227.94,7.0887276296377721e-001,2.146431291548433,455.88,2019_kk_455,Kusko,2019
436,228.464,7.0872057498028784e-001,2.1718999028474912,456.928,2019_kk_455,Kusko,2019
437,228.988,7.0943577420747361e-001,2.171664286921642,457.976,2019_kk_455,Kusko,2019
438,229.512,7.0869669945486879e-001,2.1824150799393403,459.024,2019_kk_455,Kusko,2019
439,230.036,7.0918058321611788e-001,2.164863688516152,460.072,2019_kk_455,Kusko,2019
440,230.56,7.0868347778486573e-001,2.2130009378633013,461.12,2019_kk_455,Kusko,2019
441,231.084,7.0901048808823119e-001,2.234979621253563,462.168,2019_kk_455,Kusko,2019
442,231.608,7.0998860363192540e-001,2.206909421042198,463.216,2019_kk_455,Kusko,2019
443,232.132,7.0970313292784426e-001,2.2347782723918086,464.264,2019_kk_455,Kusko,2019
444,232.656,7.0900399886768983e-001,2.217456759821525,465.312,2019_kk_455,Kusko,2019
445,233.18,7.0902365822127622e-001,2.19763182240062,466.36,2019_kk_455,Kusko,2019
446,233.704,7.0953913107318645e-001,2.2288041727344656,467.408,2019_kk_455,Kusko,2019
447,234.228,7.0908610095801416e-001,2.2349433770421885,468.456,2019_kk_455,Kusko,2019
448,234.752,7.0901351051949768e-001,2.2478113213562776,469.504,2019_kk_455,Kusko,2019
449,235.276,7.0840997003572559e-001,2.219617139847479,470.552,2019_kk_455,Kusko,2019
450,235.8,7.0916282920935314e-001,2.2276324012355833,471.6,2019_kk_455,Kusko,2019
451,236.324,7.0946250243414599e-001,2.286690174392738,472.648,2019_kk_455,Kusko,2019
452,236.848,7.0886613068936766e-001,2.3458799142607667,473.696,2019_kk_455,Kusko,2019
453,237.372,7.0968175339357475e-001,2.3845648869291933,474.744,2019_kk_455,Kusko,2019
454,237.89600000000002,7.0891390829674428e-001,2.4090229962714713,475.79200000000003,2019_kk_455,Kusko,2019
455,238.42000000000002,7.0938190853279182e-001,2.3819530193258904,476.84000000000003,2019_kk_455,Kusko,2019
456,238.94400000000002,7.0936864468850158e-001,2.3596352201240363,477.88800000000003,2019_kk_455,Kusko,2019
457,239.46800000000002,7.0915220598879181e-001,2.3484968533838595,478.93600000000004,2019_kk_455,Kusko,2019
458,239.99200000000002,7.0882519800953270e-001,2.361394565498856,479.98400000000004,2019_kk_455,Kusko,2019
459,240.51600000000002,7.0882351102412655e-001,2.353104896217535,481.03200000000004,2019_kk_455,Kusko,2019
460,241.04000000000002,7.0903594199265152e-001,2.362624463678577,482.08000000000004,2019_kk_455,Kusko,2019
461,241.56400000000002,7.0917608383624064e-001,2.351490525108163,483.12800000000004,2019_kk_455,Kusko,2019
462,242.08800000000002,7.0952532833398796e-001,2.3877976354590467,484.17600000000004,2019_kk_455,Kusko,2019
463,242.61200000000002,7.0853803975034746e-001,2.3390380442694303,485.22400000000005,2019_kk_455,Kusko,2019
464,243.13600000000002,7.0862386566993862e-001,2.3316569586686087,486.27200000000005,2019_kk_455,Kusko,2019
465,243.66000000000003,7.0834481977656671e-001,2.3090617595701417,487.32000000000005,2019_kk_455,Kusko,2019
466,244.184,7.0928562012095331e-001,2.3152538360975696,488.368,2019_kk_455,Kusko,2019
467,244.708,7.0908320810718106e-001,2.358878742938109,489.416,2019_kk_455,Kusko,2019
468,245.232,7.0829210831683298e-001,2.3556823665163407,490.464,2019_kk_455,Kusko,2019
469,245.756,7.0970720975442392e-001,2.3050115337204056,491.512,2019_kk_455,Kusko,2019
470,246.28,7.0862144118899006e-001,2.286225257543932,492.56,2019_kk_455,Kusko,2019
471,246.804,7.0891408042421189e-001,2.3114798109832004,493.608,2019_kk_455,Kusko,2019
472,247.328,7.0861483185050744e-001,2.3435657999089514,494.656,2019_kk_455,Kusko,2019
473,247.852,7.0877702167504586e-001,2.3075121658965436,495.704,2019_kk_455,Kusko,2019
474,248.376,7.0845526205784759e-001,2.316105099592312,496.752,2019_kk_455,Kusko,2019
475,248.9,7.0926107931764304e-001,2.311383449897778,497.8,2019_kk_455,Kusko,2019
476,249.424,7.0855967079666304e-001,2.2972195684971326,498.848,2019_kk_455,Kusko,2019
477,249.948,7.0830835384653712e-001,2.2768866032990327,499.896,2019_kk_455,Kusko,2019
478,250.472,7.0855571665114991e-001,2.236379526184573,500.944,2019_kk_455,Kusko,2019
479,250.996,7.0836556158153641e-001,2.2469169857980216,501.992,2019_kk_455,Kusko,2019
480,251.52,7.0893613823455115e-001,2.253343321459004,503.04,2019_kk_455,Kusko,2019
481,252.044,7.0890876191316043e-001,2.24033481337384,504.088,2019_kk_455,Kusko,2019
482,252.568,7.0870185882820946e-001,2.2856162266985476,505.136,2019_kk_455,Kusko,2019
483,253.092,7.0881587762702780e-001,2.2357162181985726,506.184,2019_kk_455,Kusko,2019
484,253.616,7.0921271867211311e-001,2.2263452588208557,507.232,2019_kk_455,Kusko,2019
485,254.14000000000001,7.0893380555147290e-001,2.2175690953245457,508.28000000000003,2019_kk_455,Kusko,2019
486,254.66400000000002,7.0905741847919979e-001,2.2106261409215726,509.32800000000003,2019_kk_455,Kusko,2019
487,255.18800000000002,7.0883278270475092e-001,2.1747772211353236,510.37600000000003,2019_kk_455,Kusko,2019
488,255.71200000000002,7.0854594975829854e-001,2.1511686736962345,511.42400000000004,2019_kk_455,Kusko,2019
489,256.236,7.0889587061076864e-001,2.1437252152038826,512.472,2019_kk_455,Kusko,2019
490,256.76,7.0880851710318782e-001,2.125376958982552,513.52,2019_kk_455,Kusko,2019
491,257.284,7.0883200896488840e-001,2.0838713863646987,514.568,2019_kk_455,Kusko,2019
492,257.808,7.0845888050926675e-001,2.0673544077488226,515.616,2019_kk_455,Kusko,2019
493,258.332,7.0807033953704368e-001,2.047079587385402,516.664,2019_kk_455,Kusko,2019
494,258.856,7.0923352249942639e-001,2.0293184508347535,517.712,2019_kk_455,Kusko,2019
495,259.38,7.0876479170258566e-001,2.00670028993415,518.76,2019_kk_455,Kusko,2019
496,259.904,7.0886612867598076e-001,1.9561695271751205,519.808,2019_kk_455,Kusko,2019
497,260.428,7.0923955480261658e-001,1.9405141560744217,520.856,2019_kk_455,Kusko,2019
498,260.952,7.0859572130302206e-001,1.9398489386516904,521.904,2019_kk_455,Kusko,2019
499,261.476,7.0858677899097666e-001,1.915269386498745,522.952,2019_kk_455,Kusko,2019
500,262,7.0914051681605828e-001,1.9096165537468557,524,2019_kk_455,Kusko,2019
501,262.524,7.0815634337496580e-001,1.8879956774149576,525.048,2019_kk_455,Kusko,2019
502,263.048,7.0882590844649407e-001,1.910789826441506,526.096,2019_kk_455,Kusko,2019
503,263.572,7.0825796765612881e-001,1.8802593374392085,527.144,2019_kk_455,Kusko,2019
504,264.096,7.0809257400637116e-001,1.8586597266154152,528.192,2019_kk_455,Kusko,2019
505,264.62,7.0815093275583163e-001,1.816728070262636,529.24,2019_kk_455,Kusko,2019
506,265.144,7.0834435118390371e-001,1.8055716090932137,530.288,2019_kk_455,Kusko,2019
507,265.668,7.0804924588414853e-001,1.7579661468408587,531.336,2019_kk_455,Kusko,2019
508,266.192,7.0839537229807936e-001,1.7408845967718976,532.384,2019_kk_455,Kusko,2019
509,266.716,7.0888652813767128e-001,1.7048549534147357,533.432,2019_kk_455,Kusko,2019
510,267.24,7.0877098917801007e-001,1.6925435343551862,534.48,2019_kk_455,Kusko,2019
511,267.764,7.0821158879551815e-001,1.6435345709738594,535.528,2019_kk_455,Kusko,2019
512,268.288,7.0838309549558598e-001,1.6290401200817783,536.576,2019_kk_455,Kusko,2019
513,268.812,7.0896580281751675e-001,1.6209081970683843,537.624,2019_kk_455,Kusko,2019
514,269.336,7.0747875273837280e-001,1.590936954206991,538.672,2019_kk_455,Kusko,2019
515,269.86,7.0758413820611521e-001,1.564957999587169,539.72,2019_kk_455,Kusko,2019
516,270.384,7.0878412234717414e-001,1.5443352081355397,540.768,2019_kk_455,Kusko,2019
517,270.908,7.0824931753922360e-001,1.522236629585698,541.816,2019_kk_455,Kusko,2019
518,271.432,7.0853310067609587e-001,1.5114736016537578,542.864,2019_kk_455,Kusko,2019
519,271.956,7.0820130352708532e-001,1.538929562027916,543.912,2019_kk_455,Kusko,2019
520,272.48,7.0804170387927023e-001,1.5424874297688804,544.96,2019_kk_455,Kusko,2019
521,273.004,7.0749426524720027e-001,1.5617472097790963,546.008,2019_kk_455,Kusko,2019
