Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
94,49.256,7.0913704650407638e-001,2.260662729072885,98.512,2019_kk_346,Kusko,2019
95,49.78,7.0926751443864700e-001,2.2623636872819284,99.56,2019_kk_346,Kusko,2019
96,50.304,7.0862564556858454e-001,2.23509372084324,100.608,2019_kk_346,Kusko,2019
97,50.828,7.0876743048808788e-001,2.1929753907340492,101.656,2019_kk_346,Kusko,2019
98,51.352000000000004,7.0936844516656306e-001,2.2013009719614662,102.70400000000001,2019_kk_346,Kusko,2019
99,51.876000000000005,7.0920657290614342e-001,2.175298341094158,103.75200000000001,2019_kk_346,Kusko,2019
100,52.400000000000006,7.0910758080770353e-001,2.142885954802747,104.80000000000001,2019_kk_346,Kusko,2019
101,52.92400000000001,7.0934050557823569e-001,2.1281167400362184,105.84800000000001,2019_kk_346,Kusko,2019
102,53.448,7.0884616060979977e-001,2.1519920019567773,106.896,2019_kk_346,Kusko,2019
103,53.972,7.0936189877384070e-001,2.1328050019669047,107.944,2019_kk_346,Kusko,2019
104,54.496,7.0880733646325123e-001,2.138575842093022,108.992,2019_kk_346,Kusko,2019
105,55.02,7.0901291597196570e-001,2.1371209635777912,110.04,2019_kk_346,Kusko,2019
106,55.544000000000004,7.0964043775580166e-001,2.1321075270995657,111.08800000000001,2019_kk_346,Kusko,2019
107,56.068000000000005,7.0831247257965191e-001,2.1492828079164648,112.13600000000001,2019_kk_346,Kusko,2019
108,56.592000000000006,7.0964233256134079e-001,2.1779988037089484,113.18400000000001,2019_kk_346,Kusko,2019
109,57.116,7.0986507548677991e-001,2.204299478346986,114.232,2019_kk_346,Kusko,2019
110,57.64,7.0921843924536265e-001,2.273370146662657,115.28,2019_kk_346,Kusko,2019
111,58.164,7.0919385006347724e-001,2.2469338486877173,116.328,2019_kk_346,Kusko,2019
112,58.688,7.0921140538981864e-001,2.286712887895046,117.376,2019_kk_346,Kusko,2019
113,59.212,7.0873241586648372e-001,2.26656887266306,118.424,2019_kk_346,Kusko,2019
114,59.736000000000004,7.0870575640853628e-001,2.2720649702801117,119.47200000000001,2019_kk_346,Kusko,2019
115,60.260000000000005,7.0969450515457422e-001,2.2907065425495694,120.52000000000001,2019_kk_346,Kusko,2019
116,60.784000000000006,7.0858651195237787e-001,2.2918801020453627,121.56800000000001,2019_kk_346,Kusko,2019
117,61.30800000000001,7.0869923361998566e-001,2.3188465429958036,122.61600000000001,2019_kk_346,Kusko,2019
118,61.832,7.0890596464973488e-001,2.358768381968531,123.664,2019_kk_346,Kusko,2019
119,62.356,7.0865542435700002e-001,2.3879273225116626,124.712,2019_kk_346,Kusko,2019
120,62.88,7.0875064241680907e-001,2.398850364231844,125.76,2019_kk_346,Kusko,2019
121,63.404,7.0926062979497040e-001,2.3737584845890813,126.808,2019_kk_346,Kusko,2019
122,63.928000000000004,7.0836760431990464e-001,2.39876878300628,127.85600000000001,2019_kk_346,Kusko,2019
123,64.452,7.0860461441678835e-001,2.4086063490092933,128.904,2019_kk_346,Kusko,2019
124,64.976,7.0927658651900660e-001,2.4220322473834286,129.952,2019_kk_346,Kusko,2019
125,65.5,7.0951350564087012e-001,2.405781724985004,131,2019_kk_346,Kusko,2019
126,66.024,7.0919443139667582e-001,2.4336592214842634,132.048,2019_kk_346,Kusko,2019
127,66.548,7.0970492277610231e-001,2.4582646518857585,133.096,2019_kk_346,Kusko,2019
128,67.072,7.0857461947872047e-001,2.46370345075053,134.144,2019_kk_346,Kusko,2019
129,67.596,7.0925651083671382e-001,2.5034877626319836,135.192,2019_kk_346,Kusko,2019
130,68.12,7.0955555791147118e-001,2.5343937515128263,136.24,2019_kk_346,Kusko,2019
131,68.644,7.0942686048307091e-001,2.523671362328094,137.288,2019_kk_346,Kusko,2019
132,69.168,7.0905653029758575e-001,2.524272130542919,138.336,2019_kk_346,Kusko,2019
133,69.69200000000001,7.0963121839647259e-001,2.538399960645402,139.38400000000001,2019_kk_346,Kusko,2019
134,70.21600000000001,7.0881847224624672e-001,2.534883724741381,140.43200000000002,2019_kk_346,Kusko,2019
135,70.74000000000001,7.0899948282799341e-001,2.5962856397313274,141.48000000000002,2019_kk_346,Kusko,2019
136,71.26400000000001,7.0866264123451483e-001,2.565420626542398,142.52800000000002,2019_kk_346,Kusko,2019
137,71.78800000000001,7.0898936449423344e-001,2.61288739358017,143.57600000000002,2019_kk_346,Kusko,2019
138,72.312,7.0932609166747007e-001,2.591621476926027,144.624,2019_kk_346,Kusko,2019
139,72.836,7.0912482492707951e-001,2.577959567078117,145.672,2019_kk_346,Kusko,2019
140,73.36,7.0893680738886977e-001,2.618787879435045,146.72,2019_kk_346,Kusko,2019
141,73.884,7.0964261235670456e-001,2.640681459125332,147.768,2019_kk_346,Kusko,2019
142,74.408,7.0893154014689130e-001,2.6287134600746307,148.816,2019_kk_346,Kusko,2019
143,74.932,7.0951774095976405e-001,2.674506175620334,149.864,2019_kk_346,Kusko,2019
144,75.456,7.0896147671452114e-001,2.6542797631158903,150.912,2019_kk_346,Kusko,2019
145,75.98,7.0917658967597907e-001,2.6459842231046258,151.96,2019_kk_346,Kusko,2019
146,76.504,7.0901085561992661e-001,2.6763398707294828,153.008,2019_kk_346,Kusko,2019
147,77.028,7.0908848724442797e-001,2.644081359384818,154.056,2019_kk_346,Kusko,2019
148,77.552,7.0891207873002426e-001,2.63713546491194,155.104,2019_kk_346,Kusko,2019
149,78.07600000000001,7.0974806050607664e-001,2.6532786999800746,156.15200000000002,2019_kk_346,Kusko,2019
150,78.60000000000001,7.1009370389639259e-001,2.660721825477622,157.20000000000002,2019_kk_346,Kusko,2019
151,79.12400000000001,7.0927342672302185e-001,2.68633844168867,158.24800000000002,2019_kk_346,Kusko,2019
152,79.64800000000001,7.0931847225600109e-001,2.7171267048450014,159.29600000000002,2019_kk_346,Kusko,2019
153,80.172,7.0860582510899894e-001,2.6998238934723027,160.344,2019_kk_346,Kusko,2019
154,80.696,7.0838421007777375e-001,2.706318863177242,161.392,2019_kk_346,Kusko,2019
155,81.22,7.0932888655697701e-001,2.711385239761531,162.44,2019_kk_346,Kusko,2019
156,81.744,7.0926840789789780e-001,2.6974666718616427,163.488,2019_kk_346,Kusko,2019
157,82.268,7.0990267003395546e-001,2.67552875114458,164.536,2019_kk_346,Kusko,2019
158,82.792,7.0862784823464897e-001,2.6896681488457777,165.584,2019_kk_346,Kusko,2019
159,83.316,7.0939565323404519e-001,2.6913476119092956,166.632,2019_kk_346,Kusko,2019
160,83.84,7.0836319230211742e-001,2.6917174651750355,167.68,2019_kk_346,Kusko,2019
161,84.364,7.0910606943772969e-001,2.7129760393210205,168.728,2019_kk_346,Kusko,2019
162,84.888,7.0888496026204961e-001,2.7242957924604867,169.776,2019_kk_346,Kusko,2019
163,85.412,7.0883681417256206e-001,2.7372448245354213,170.824,2019_kk_346,Kusko,2019
164,85.936,7.0858515996098836e-001,2.751265096683937,171.872,2019_kk_346,Kusko,2019
165,86.46000000000001,7.0898378825849406e-001,2.7492713653277945,172.92000000000002,2019_kk_346,Kusko,2019
166,86.98400000000001,7.0957567023089352e-001,2.73031870260871,173.96800000000002,2019_kk_346,Kusko,2019
167,87.50800000000001,7.0964550373652413e-001,2.7316033834184004,175.01600000000002,2019_kk_346,Kusko,2019
168,88.03200000000001,7.0886615873506764e-001,2.754647272170782,176.06400000000002,2019_kk_346,Kusko,2019
169,88.55600000000001,7.0969720205696241e-001,2.781084835547695,177.11200000000002,2019_kk_346,Kusko,2019
170,89.08,7.0929562766029719e-001,2.784704012893104,178.16,2019_kk_346,Kusko,2019
171,89.604,7.0946158941519388e-001,2.758540725665668,179.208,2019_kk_346,Kusko,2019
172,90.128,7.0964430936962841e-001,2.7742903380660637,180.256,2019_kk_346,Kusko,2019
173,90.652,7.0953917762141194e-001,2.805222830109666,181.304,2019_kk_346,Kusko,2019
174,91.176,7.0927794321913973e-001,2.821724570928275,182.352,2019_kk_346,Kusko,2019
175,91.7,7.0952929072759996e-001,2.781427193503415,183.4,2019_kk_346,Kusko,2019
176,92.224,7.0885647699975152e-001,2.7617117027950826,184.448,2019_kk_346,Kusko,2019
177,92.748,7.0924772828648963e-001,2.7652803301377364,185.496,2019_kk_346,Kusko,2019
178,93.272,7.0949076879410833e-001,2.7256512758927105,186.544,2019_kk_346,Kusko,2019
179,93.796,7.0919095108003782e-001,2.704598701682938,187.592,2019_kk_346,Kusko,2019
180,94.32000000000001,7.0902395444749766e-001,2.698761071689487,188.64000000000001,2019_kk_346,Kusko,2019
181,94.84400000000001,7.0924904545948364e-001,2.706678128504728,189.68800000000002,2019_kk_346,Kusko,2019
182,95.36800000000001,7.0915711132437620e-001,2.6920940726558977,190.73600000000002,2019_kk_346,Kusko,2019
183,95.89200000000001,7.0936254358701500e-001,2.670437156594376,191.78400000000002,2019_kk_346,Kusko,2019
184,96.41600000000001,7.0922034493308861e-001,2.7245052713072555,192.83200000000002,2019_kk_346,Kusko,2019
185,96.94,7.0890235676097801e-001,2.6939270530997783,193.88,2019_kk_346,Kusko,2019
186,97.464,7.0883984872915917e-001,2.712719728589392,194.928,2019_kk_346,Kusko,2019
187,97.988,7.0906062263285974e-001,2.7361269227813483,195.976,2019_kk_346,Kusko,2019
188,98.512,7.0823616768729858e-001,2.737238064850402,197.024,2019_kk_346,Kusko,2019
189,99.036,7.0920428837010197e-001,2.7047973693156195,198.072,2019_kk_346,Kusko,2019
190,99.56,7.0917305878522496e-001,2.713303803371446,199.12,2019_kk_346,Kusko,2019
191,100.084,7.0865250665748436e-001,2.6878179122114068,200.168,2019_kk_346,Kusko,2019
192,100.608,7.0914060380514865e-001,2.684193668825235,201.216,2019_kk_346,Kusko,2019
193,101.132,7.0914916899346181e-001,2.660051427063638,202.264,2019_kk_346,Kusko,2019
194,101.656,7.0898266059952697e-001,2.667200065431819,203.312,2019_kk_346,Kusko,2019
195,102.18,7.0938365080548604e-001,2.626633221218682,204.36,2019_kk_346,Kusko,2019
196,102.70400000000001,7.0957659515026061e-001,2.6318242222467583,205.40800000000002,2019_kk_346,Kusko,2019
197,103.22800000000001,7.0878859177224129e-001,2.625179736231465,206.45600000000002,2019_kk_346,Kusko,2019
198,103.75200000000001,7.0882011502649811e-001,2.619239846152144,207.50400000000002,2019_kk_346,Kusko,2019
199,104.27600000000001,7.0907010017397687e-001,2.6380931395967555,208.55200000000002,2019_kk_346,Kusko,2019
200,104.80000000000001,7.0921040770741317e-001,2.5915166834806675,209.60000000000002,2019_kk_346,Kusko,2019
201,105.32400000000001,7.0920190759950663e-001,2.621927676542755,210.64800000000002,2019_kk_346,Kusko,2019
202,105.848,7.0893748886138508e-001,2.6210491494212973,211.696,2019_kk_346,Kusko,2019
203,106.372,7.0922655069662943e-001,2.5993041996417636,212.744,2019_kk_346,Kusko,2019
204,106.896,7.0910295532073275e-001,2.541997276044016,213.792,2019_kk_346,Kusko,2019
205,107.42,7.0877809836829164e-001,2.5669701261743354,214.84,2019_kk_346,Kusko,2019
206,107.944,7.0924599667146915e-001,2.57431404736479,215.888,2019_kk_346,Kusko,2019
207,108.468,7.0840151757982051e-001,2.6100534178602697,216.936,2019_kk_346,Kusko,2019
208,108.992,7.0922175884274363e-001,2.6301700185544403,217.984,2019_kk_346,Kusko,2019
209,109.516,7.0918808066153516e-001,2.657629130187423,219.032,2019_kk_346,Kusko,2019
210,110.04,7.0974569128490694e-001,2.6740052241292154,220.08,2019_kk_346,Kusko,2019
211,110.56400000000001,7.0917528982833344e-001,2.631809348962399,221.12800000000001,2019_kk_346,Kusko,2019
212,111.08800000000001,7.0924397366882863e-001,2.6176622352595764,222.17600000000002,2019_kk_346,Kusko,2019
213,111.61200000000001,7.0881589909885989e-001,2.570262295346843,223.22400000000002,2019_kk_346,Kusko,2019
214,112.13600000000001,7.0930257337745151e-001,2.5554022461350634,224.27200000000002,2019_kk_346,Kusko,2019
215,112.66000000000001,7.0921331136591748e-001,2.587346164551138,225.32000000000002,2019_kk_346,Kusko,2019
216,113.18400000000001,7.0963481400264916e-001,2.6074478342928997,226.36800000000002,2019_kk_346,Kusko,2019
217,113.708,7.0968731172352006e-001,2.61911792173416,227.416,2019_kk_346,Kusko,2019
218,114.232,7.0934836049259697e-001,2.6221556935357606,228.464,2019_kk_346,Kusko,2019
219,114.756,7.0936529327241959e-001,2.6484883062925473,229.512,2019_kk_346,Kusko,2019
220,115.28,7.0879123849836889e-001,2.641627674710924,230.56,2019_kk_346,Kusko,2019
221,115.804,7.0907043515469037e-001,2.6237914833820186,231.608,2019_kk_346,Kusko,2019
222,116.328,7.0902936824448803e-001,2.629069159366242,232.656,2019_kk_346,Kusko,2019
223,116.852,7.0906213285572295e-001,2.637966309012049,233.704,2019_kk_346,Kusko,2019
224,117.376,7.0872865643598171e-001,2.6634515768662377,234.752,2019_kk_346,Kusko,2019
225,117.9,7.0903172125182146e-001,2.6724791253134907,235.8,2019_kk_346,Kusko,2019
226,118.424,7.0861689139990236e-001,2.6599727648792832,236.848,2019_kk_346,Kusko,2019
227,118.94800000000001,7.0913040140376105e-001,2.693343169246744,237.89600000000002,2019_kk_346,Kusko,2019
228,119.47200000000001,7.0895478118857347e-001,2.6894628665972866,238.94400000000002,2019_kk_346,Kusko,2019
229,119.99600000000001,7.0920916583343818e-001,2.676673517855387,239.99200000000002,2019_kk_346,Kusko,2019
230,120.52000000000001,7.0915604027514223e-001,2.710257596058135,241.04000000000002,2019_kk_346,Kusko,2019
231,121.04400000000001,7.0899184400826187e-001,2.6992181042476098,242.08800000000002,2019_kk_346,Kusko,2019
232,121.56800000000001,7.0879430384009334e-001,2.695434604124744,243.13600000000002,2019_kk_346,Kusko,2019
233,122.09200000000001,7.0934877287295839e-001,2.6854673286986253,244.18400000000003,2019_kk_346,Kusko,2019
234,122.616,7.0914143407676078e-001,2.705801326740563,245.232,2019_kk_346,Kusko,2019
235,123.14,7.0961143014342509e-001,2.667427530762559,246.28,2019_kk_346,Kusko,2019
236,123.664,7.0876982134122946e-001,2.6601228900873877,247.328,2019_kk_346,Kusko,2019
237,124.188,7.0898554451986451e-001,2.6796075563292647,248.376,2019_kk_346,Kusko,2019
238,124.712,7.0975017496617865e-001,2.6800955391565378,249.424,2019_kk_346,Kusko,2019
239,125.236,7.0941695804083804e-001,2.630024699063432,250.472,2019_kk_346,Kusko,2019
240,125.76,7.0837560276799016e-001,2.598539844278343,251.52,2019_kk_346,Kusko,2019
241,126.284,7.0926316865747652e-001,2.5836726020924714,252.568,2019_kk_346,Kusko,2019
242,126.808,7.0927479364399004e-001,2.60708852398357,253.616,2019_kk_346,Kusko,2019
243,127.33200000000001,7.0917652260626229e-001,2.607056210717492,254.66400000000002,2019_kk_346,Kusko,2019
244,127.85600000000001,7.0876881610750897e-001,2.581095523786092,255.71200000000002,2019_kk_346,Kusko,2019
245,128.38,7.0911359554756481e-001,2.5783695123346693,256.76,2019_kk_346,Kusko,2019
246,128.904,7.0867724461740778e-001,2.579570917675873,257.808,2019_kk_346,Kusko,2019
247,129.428,7.0908827248908468e-001,2.5553274915962096,258.856,2019_kk_346,Kusko,2019
248,129.952,7.0921715419800935e-001,2.5906794959418704,259.904,2019_kk_346,Kusko,2019
249,130.476,7.0909792937307969e-001,2.513001570517645,260.952,2019_kk_346,Kusko,2019
250,131,7.0983234411332952e-001,2.560116717736542,262,2019_kk_346,Kusko,2019
251,131.524,7.0860827591949305e-001,2.581891957878218,263.048,2019_kk_346,Kusko,2019
252,132.048,7.0934187367714019e-001,2.5947478347112214,264.096,2019_kk_346,Kusko,2019
253,132.572,7.0909952033929091e-001,2.5580782855140294,265.144,2019_kk_346,Kusko,2019
254,133.096,7.0952705624119661e-001,2.533185884626089,266.192,2019_kk_346,Kusko,2019
255,133.62,7.0911417960738443e-001,2.5220516032852465,267.24,2019_kk_346,Kusko,2019
256,134.144,7.0881278272433845e-001,2.5060129072216513,268.288,2019_kk_346,Kusko,2019
257,134.668,7.0870094954295926e-001,2.5284712310028534,269.336,2019_kk_346,Kusko,2019
258,135.192,7.0887026732689451e-001,2.487481874843361,270.384,2019_kk_346,Kusko,2019
259,135.716,7.0927503762681843e-001,2.4994552507334182,271.432,2019_kk_346,Kusko,2019
260,136.24,7.0880302325965527e-001,2.4922473448363776,272.48,2019_kk_346,Kusko,2019
261,136.764,7.0878193693930303e-001,2.5052976943873944,273.528,2019_kk_346,Kusko,2019
262,137.288,7.0918725556462747e-001,2.4392778828942374,274.576,2019_kk_346,Kusko,2019
263,137.812,7.0861516596901697e-001,2.409088084443734,275.624,2019_kk_346,Kusko,2019
264,138.336,7.0921769102487808e-001,2.376912898888056,276.672,2019_kk_346,Kusko,2019
265,138.86,7.0929530255054418e-001,2.4114375959587946,277.72,2019_kk_346,Kusko,2019
266,139.38400000000001,7.0895246064146444e-001,2.43770259258556,278.76800000000003,2019_kk_346,Kusko,2019
267,139.90800000000002,7.0929210076348181e-001,2.455208626473431,279.81600000000003,2019_kk_346,Kusko,2019
268,140.43200000000002,7.0893430999738827e-001,2.4929773483963182,280.86400000000003,2019_kk_346,Kusko,2019
269,140.95600000000002,7.0903331904359512e-001,2.5194327864726125,281.91200000000003,2019_kk_346,Kusko,2019
270,141.48000000000002,7.0948992357059359e-001,2.419418817013683,282.96000000000004,2019_kk_346,Kusko,2019
271,142.00400000000002,7.0906589132048448e-001,2.3784287006244256,284.00800000000004,2019_kk_346,Kusko,2019
272,142.52800000000002,7.0951944585731297e-001,2.3514704728416707,285.05600000000004,2019_kk_346,Kusko,2019
273,143.05200000000002,7.0842902070049885e-001,2.3935015371266903,286.10400000000004,2019_kk_346,Kusko,2019
274,143.576,7.0904478996600062e-001,2.3563861052626938,287.152,2019_kk_346,Kusko,2019
275,144.1,7.0855766716920277e-001,2.3706714606522628,288.2,2019_kk_346,Kusko,2019
276,144.624,7.0986220313428006e-001,2.359538929739336,289.248,2019_kk_346,Kusko,2019
277,145.148,7.0881353632539490e-001,2.4236653793892105,290.296,2019_kk_346,Kusko,2019
278,145.672,7.0895680510422510e-001,2.3883071688560356,291.344,2019_kk_346,Kusko,2019
279,146.196,7.0935953605704793e-001,2.318706900040463,292.392,2019_kk_346,Kusko,2019
280,146.72,7.0960923610227788e-001,2.310955059393667,293.44,2019_kk_346,Kusko,2019
281,147.244,7.0906703529572046e-001,2.3234832177956064,294.488,2019_kk_346,Kusko,2019
282,147.768,7.0882400514410204e-001,2.37375588380837,295.536,2019_kk_346,Kusko,2019
283,148.292,7.0835271800489652e-001,2.383707726519713,296.584,2019_kk_346,Kusko,2019
284,148.816,7.0853999892376640e-001,2.420336752757961,297.632,2019_kk_346,Kusko,2019
285,149.34,7.0847036812654041e-001,2.4025709276475493,298.68,2019_kk_346,Kusko,2019
286,149.864,7.0955384754625916e-001,2.3790860189748675,299.728,2019_kk_346,Kusko,2019
287,150.388,7.0851461604471955e-001,2.3509653911175743,300.776,2019_kk_346,Kusko,2019
288,150.912,7.0878018239660179e-001,2.3629846061022017,301.824,2019_kk_346,Kusko,2019
289,151.436,7.0836154969815635e-001,2.369429613382654,302.872,2019_kk_346,Kusko,2019
290,151.96,7.0924211169841456e-001,2.387827675936287,303.92,2019_kk_346,Kusko,2019
291,152.484,7.0884288282477981e-001,2.3816463966625085,304.968,2019_kk_346,Kusko,2019
292,153.008,7.0908363271060471e-001,2.364461438633321,306.016,2019_kk_346,Kusko,2019
293,153.532,7.0877162364031809e-001,2.3488847213998643,307.064,2019_kk_346,Kusko,2019
294,154.056,7.0873092946690486e-001,2.3436631361471996,308.112,2019_kk_346,Kusko,2019
295,154.58,7.0845222573820188e-001,2.3249287302990225,309.16,2019_kk_346,Kusko,2019
296,155.104,7.0916982736513601e-001,2.313698969468519,310.208,2019_kk_346,Kusko,2019
297,155.62800000000001,7.0844954586526343e-001,2.3080458943523348,311.25600000000003,2019_kk_346,Kusko,2019
298,156.15200000000002,7.0900851802920728e-001,2.3284506197097983,312.30400000000003,2019_kk_346,Kusko,2019
299,156.67600000000002,7.0933740712444227e-001,2.3347285797595667,313.35200000000003,2019_kk_346,Kusko,2019
300,157.20000000000002,7.0894828604437887e-001,2.3243907281051643,314.40000000000003,2019_kk_346,Kusko,2019
301,157.72400000000002,7.1015959551811758e-001,2.293396814525366,315.44800000000004,2019_kk_346,Kusko,2019
302,158.24800000000002,7.0914194062907365e-001,2.2623190944748277,316.49600000000004,2019_kk_346,Kusko,2019
303,158.77200000000002,7.0862274949789261e-001,2.273189304111401,317.54400000000004,2019_kk_346,Kusko,2019
304,159.29600000000002,7.0943728451286725e-001,2.28669708329906,318.59200000000004,2019_kk_346,Kusko,2019
305,159.82,7.0944736161744160e-001,2.3219955215426342,319.64,2019_kk_346,Kusko,2019
306,160.344,7.0869970666802495e-001,2.3754014994204744,320.688,2019_kk_346,Kusko,2019
307,160.868,7.0854334425092536e-001,2.3141506492147776,321.736,2019_kk_346,Kusko,2019
308,161.392,7.0873289032231035e-001,2.2813784404307245,322.784,2019_kk_346,Kusko,2019
309,161.916,7.0911650344938115e-001,2.2431391964358847,323.832,2019_kk_346,Kusko,2019
310,162.44,7.0932714978999101e-001,2.2152298867527556,324.88,2019_kk_346,Kusko,2019
311,162.964,7.0840101396976141e-001,2.2307940320387725,325.928,2019_kk_346,Kusko,2019
312,163.488,7.0926388324491341e-001,2.198778583020409,326.976,2019_kk_346,Kusko,2019
313,164.012,7.0847249324128114e-001,2.20629621755476,328.024,2019_kk_346,Kusko,2019
314,164.536,7.0882262062581358e-001,2.2428249633105306,329.072,2019_kk_346,Kusko,2019
315,165.06,7.0935352686801456e-001,2.2349487429268184,330.12,2019_kk_346,Kusko,2019
316,165.584,7.0970950652982723e-001,2.2334597660871407,331.168,2019_kk_346,Kusko,2019
317,166.108,7.0913735190094640e-001,2.2471741832766345,332.216,2019_kk_346,Kusko,2019
318,166.632,7.0974213477472259e-001,2.219114150197589,333.264,2019_kk_346,Kusko,2019
319,167.156,7.0905779460710416e-001,2.2279529486920615,334.312,2019_kk_346,Kusko,2019
320,167.68,7.0895241888799432e-001,2.2093151410452085,335.36,2019_kk_346,Kusko,2019
321,168.204,7.0876431278407503e-001,2.2159328275709766,336.408,2019_kk_346,Kusko,2019
322,168.728,7.0953896298407959e-001,2.2100514162776177,337.456,2019_kk_346,Kusko,2019
323,169.252,7.0903589233873587e-001,2.215692809242308,338.504,2019_kk_346,Kusko,2019
324,169.776,7.0900601782752204e-001,2.190856479806748,339.552,2019_kk_346,Kusko,2019
325,170.3,7.0875983039440105e-001,2.175861344001897,340.6,2019_kk_346,Kusko,2019
326,170.824,7.0897673242072912e-001,2.1589349700801437,341.648,2019_kk_346,Kusko,2019
327,171.348,7.0968684623078537e-001,2.1409274338188933,342.696,2019_kk_346,Kusko,2019
328,171.872,7.0857668874928625e-001,2.1316945564060767,343.744,2019_kk_346,Kusko,2019
329,172.39600000000002,7.0892738561577395e-001,2.179073720778661,344.79200000000003,2019_kk_346,Kusko,2019
330,172.92000000000002,7.0843209058265899e-001,2.1652832790006915,345.84000000000003,2019_kk_346,Kusko,2019
331,173.44400000000002,7.0824427801385970e-001,2.154460800529826,346.88800000000003,2019_kk_346,Kusko,2019
332,173.96800000000002,7.0837254574835695e-001,2.113883293686955,347.93600000000004,2019_kk_346,Kusko,2019
333,174.49200000000002,7.0906070626606243e-001,2.078061331465332,348.98400000000004,2019_kk_346,Kusko,2019
334,175.01600000000002,7.0869998382599453e-001,2.079962164120538,350.03200000000004,2019_kk_346,Kusko,2019
335,175.54000000000002,7.0822129476526818e-001,2.105123059036791,351.08000000000004,2019_kk_346,Kusko,2019
336,176.06400000000002,7.0895961462022472e-001,2.0905596236955963,352.12800000000004,2019_kk_346,Kusko,2019
337,176.58800000000002,7.0817212263434492e-001,2.1006324056516252,353.17600000000004,2019_kk_346,Kusko,2019
338,177.112,7.0817037164977426e-001,2.0946055466497615,354.224,2019_kk_346,Kusko,2019
339,177.636,7.0795634902097881e-001,2.1005134173807014,355.272,2019_kk_346,Kusko,2019
340,178.16,7.0877132974806767e-001,2.095117119273289,356.32,2019_kk_346,Kusko,2019
341,178.684,7.0913815930418522e-001,2.118015341949373,357.368,2019_kk_346,Kusko,2019
342,179.208,7.0853544079146791e-001,2.1125208544405982,358.416,2019_kk_346,Kusko,2019
343,179.732,7.0819222891640488e-001,2.108139126347059,359.464,2019_kk_346,Kusko,2019
