Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
137,71.78800000000001,7.0896429439671760e-001,2.071120034609449,143.57600000000002,2019_kk_309,Kusko,2019
138,72.312,7.0879345214828959e-001,2.099127030053621,144.624,2019_kk_309,Kusko,2019
139,72.836,7.0985380092318229e-001,2.1090257178034744,145.672,2019_kk_309,Kusko,2019
140,73.36,7.0974160619590643e-001,2.0970648132400425,146.72,2019_kk_309,Kusko,2019
141,73.884,7.0858725861363769e-001,2.059101123825449,147.768,2019_kk_309,Kusko,2019
142,74.408,7.0872958603851532e-001,2.084118736699042,148.816,2019_kk_309,Kusko,2019
143,74.932,7.0879190430604511e-001,2.1026523553202203,149.864,2019_kk_309,Kusko,2019
144,75.456,7.0909026862149294e-001,2.053673312184082,150.912,2019_kk_309,Kusko,2019
145,75.98,7.0888632307466104e-001,2.0672581416746776,151.96,2019_kk_309,Kusko,2019
146,76.504,7.0846475249791108e-001,2.052455527300663,153.008,2019_kk_309,Kusko,2019
147,77.028,7.0883487821377722e-001,2.0635682604431596,154.056,2019_kk_309,Kusko,2019
148,77.552,7.0945615512558857e-001,2.0649970740039745,155.104,2019_kk_309,Kusko,2019
149,78.07600000000001,7.0878028168315199e-001,2.0459900306032117,156.15200000000002,2019_kk_309,Kusko,2019
150,78.60000000000001,7.0790717184940477e-001,2.0480110718753557,157.20000000000002,2019_kk_309,Kusko,2019
151,79.12400000000001,7.0933283291519866e-001,2.0536535558640585,158.24800000000002,2019_kk_309,Kusko,2019
152,79.64800000000001,7.0875923827815590e-001,2.0394531795684903,159.29600000000002,2019_kk_309,Kusko,2019
153,80.172,7.0911374710257691e-001,2.02383738496032,160.344,2019_kk_309,Kusko,2019
154,80.696,7.0919635568401695e-001,1.9966127843277617,161.392,2019_kk_309,Kusko,2019
155,81.22,7.0864724848623661e-001,1.9989634723601075,162.44,2019_kk_309,Kusko,2019
156,81.744,7.0893300523695102e-001,2.0263091739560406,163.488,2019_kk_309,Kusko,2019
157,82.268,7.0914034869014531e-001,2.043426256934439,164.536,2019_kk_309,Kusko,2019
158,82.792,7.0794866409314838e-001,2.048594569568671,165.584,2019_kk_309,Kusko,2019
159,83.316,7.0911302113821961e-001,1.9942836597054556,166.632,2019_kk_309,Kusko,2019
160,83.84,7.0818622509846474e-001,1.971230176692346,167.68,2019_kk_309,Kusko,2019
161,84.364,7.0871990908922800e-001,2.011322593267741,168.728,2019_kk_309,Kusko,2019
162,84.888,7.0909166389631895e-001,1.981909297739744,169.776,2019_kk_309,Kusko,2019
163,85.412,7.0998100075846227e-001,1.9660105645369168,170.824,2019_kk_309,Kusko,2019
164,85.936,7.0875920164088657e-001,1.9601364901413163,171.872,2019_kk_309,Kusko,2019
165,86.46000000000001,7.0887538717382736e-001,1.9614550503460464,172.92000000000002,2019_kk_309,Kusko,2019
166,86.98400000000001,7.0847382504955592e-001,1.9490563612005072,173.96800000000002,2019_kk_309,Kusko,2019
167,87.50800000000001,7.0928369915113398e-001,1.9592151660961823,175.01600000000002,2019_kk_309,Kusko,2019
168,88.03200000000001,7.0854931015475231e-001,1.9581145662425907,176.06400000000002,2019_kk_309,Kusko,2019
169,88.55600000000001,7.0891210661146553e-001,1.9756965461814544,177.11200000000002,2019_kk_309,Kusko,2019
170,89.08,7.0844045019514679e-001,1.953890714313561,178.16,2019_kk_309,Kusko,2019
171,89.604,7.0856170973202937e-001,1.948994902350514,179.208,2019_kk_309,Kusko,2019
172,90.128,7.0758999430700131e-001,1.9457912331593883,180.256,2019_kk_309,Kusko,2019
173,90.652,7.0992556193571876e-001,1.9460645820775833,181.304,2019_kk_309,Kusko,2019
174,91.176,7.0835750475039772e-001,1.9504652798083415,182.352,2019_kk_309,Kusko,2019
175,91.7,7.0818890260556866e-001,1.9537878180914268,183.4,2019_kk_309,Kusko,2019
176,92.224,7.0879669948314772e-001,1.923417097910636,184.448,2019_kk_309,Kusko,2019
177,92.748,7.0875927820439133e-001,1.869282330491738,185.496,2019_kk_309,Kusko,2019
178,93.272,7.0843082829525195e-001,1.896563079249992,186.544,2019_kk_309,Kusko,2019
179,93.796,7.0773988731778836e-001,1.912629021000676,187.592,2019_kk_309,Kusko,2019
180,94.32000000000001,7.0816181143505885e-001,1.8740344975121577,188.64000000000001,2019_kk_309,Kusko,2019
181,94.84400000000001,7.0839954979462927e-001,1.8851920747212556,189.68800000000002,2019_kk_309,Kusko,2019
182,95.36800000000001,7.0824016201876916e-001,1.861658095014448,190.73600000000002,2019_kk_309,Kusko,2019
183,95.89200000000001,7.0830718457743169e-001,1.8489681365451032,191.78400000000002,2019_kk_309,Kusko,2019
184,96.41600000000001,7.0887122541534631e-001,1.8628567121342192,192.83200000000002,2019_kk_309,Kusko,2019
185,96.94,7.0787147841030362e-001,1.8666904542754688,193.88,2019_kk_309,Kusko,2019
186,97.464,7.0816218303213485e-001,1.8555293782359596,194.928,2019_kk_309,Kusko,2019
187,97.988,7.0866980701825277e-001,1.8638158675220824,195.976,2019_kk_309,Kusko,2019
188,98.512,7.0794725256741109e-001,1.868247842592274,197.024,2019_kk_309,Kusko,2019
189,99.036,7.0854139470754351e-001,1.8696004394677272,198.072,2019_kk_309,Kusko,2019
190,99.56,7.0798814246575503e-001,1.882557168930406,199.12,2019_kk_309,Kusko,2019
191,100.084,7.0724018531308241e-001,1.8746827604049665,200.168,2019_kk_309,Kusko,2019
192,100.608,7.0788535284631882e-001,1.8847231080174192,201.216,2019_kk_309,Kusko,2019
193,101.132,7.0773888124600004e-001,1.86241746912849,202.264,2019_kk_309,Kusko,2019
194,101.656,7.0753157525349630e-001,1.8453321120792203,203.312,2019_kk_309,Kusko,2019
195,102.18,7.0725149103051821e-001,1.8334404523511736,204.36,2019_kk_309,Kusko,2019
196,102.70400000000001,7.0738656449441917e-001,1.8287309365824296,205.40800000000002,2019_kk_309,Kusko,2019
197,103.22800000000001,7.0861730040463844e-001,1.7947806439089666,206.45600000000002,2019_kk_309,Kusko,2019
198,103.75200000000001,7.0777973646424197e-001,1.8093566187048384,207.50400000000002,2019_kk_309,Kusko,2019
199,104.27600000000001,7.0822978245825330e-001,1.778816106900331,208.55200000000002,2019_kk_309,Kusko,2019
200,104.80000000000001,7.0799749826332559e-001,1.7715755612629944,209.60000000000002,2019_kk_309,Kusko,2019
201,105.32400000000001,7.0776517557948382e-001,1.7756650300306136,210.64800000000002,2019_kk_309,Kusko,2019
202,105.848,7.0745232526512847e-001,1.7935273929382312,211.696,2019_kk_309,Kusko,2019
203,106.372,7.0701658577863091e-001,1.7512445883020922,212.744,2019_kk_309,Kusko,2019
204,106.896,7.0766365271984100e-001,1.7603441590013555,213.792,2019_kk_309,Kusko,2019
205,107.42,7.0712839049370735e-001,1.7115242044454635,214.84,2019_kk_309,Kusko,2019
206,107.944,7.0771251831296855e-001,1.7128545394095402,215.888,2019_kk_309,Kusko,2019
207,108.468,7.0739953257318267e-001,1.6915933920117328,216.936,2019_kk_309,Kusko,2019
208,108.992,7.0771828137409343e-001,1.6786809353537964,217.984,2019_kk_309,Kusko,2019
209,109.516,7.0711526005235092e-001,1.676330924299783,219.032,2019_kk_309,Kusko,2019
210,110.04,7.0700132481352140e-001,1.685053117626828,220.08,2019_kk_309,Kusko,2019
211,110.56400000000001,7.0698843639275077e-001,1.6797329222931583,221.12800000000001,2019_kk_309,Kusko,2019
212,111.08800000000001,7.0698688063069626e-001,1.6792150002332709,222.17600000000002,2019_kk_309,Kusko,2019
213,111.61200000000001,7.0727210909296667e-001,1.649457283117974,223.22400000000002,2019_kk_309,Kusko,2019
214,112.13600000000001,7.0687384593169211e-001,1.668368235999823,224.27200000000002,2019_kk_309,Kusko,2019
215,112.66000000000001,7.0711611409294894e-001,1.6557765499275798,225.32000000000002,2019_kk_309,Kusko,2019
216,113.18400000000001,7.0692296645963393e-001,1.6713028447465967,226.36800000000002,2019_kk_309,Kusko,2019
217,113.708,7.0759608545183261e-001,1.6719159964298005,227.416,2019_kk_309,Kusko,2019
218,114.232,7.0620316230345914e-001,1.6289780989739238,228.464,2019_kk_309,Kusko,2019
219,114.756,7.0677342905906648e-001,1.6425522891927489,229.512,2019_kk_309,Kusko,2019
220,115.28,7.0638553597722065e-001,1.604001239020998,230.56,2019_kk_309,Kusko,2019
221,115.804,7.0732476945643696e-001,1.6001776214029817,231.608,2019_kk_309,Kusko,2019
222,116.328,7.0636686972267160e-001,1.590041476644804,232.656,2019_kk_309,Kusko,2019
223,116.852,7.0719584426369253e-001,1.5783753239894027,233.704,2019_kk_309,Kusko,2019
224,117.376,7.0662893504004243e-001,1.5979863467902635,234.752,2019_kk_309,Kusko,2019
225,117.9,7.0696699301130117e-001,1.5728734850014372,235.8,2019_kk_309,Kusko,2019
226,118.424,7.0556580083939135e-001,1.5555352492818353,236.848,2019_kk_309,Kusko,2019
227,118.94800000000001,7.0608037835875681e-001,1.5569887269714766,237.89600000000002,2019_kk_309,Kusko,2019
228,119.47200000000001,7.0669437168454463e-001,1.5523141242905674,238.94400000000002,2019_kk_309,Kusko,2019
229,119.99600000000001,7.0673439302386099e-001,1.568891493563439,239.99200000000002,2019_kk_309,Kusko,2019
230,120.52000000000001,7.0672101435460166e-001,1.5409195643699027,241.04000000000002,2019_kk_309,Kusko,2019
231,121.04400000000001,7.0620574020327531e-001,1.5198158878853578,242.08800000000002,2019_kk_309,Kusko,2019
232,121.56800000000001,7.0691842245632541e-001,1.546459499214953,243.13600000000002,2019_kk_309,Kusko,2019
233,122.09200000000001,7.0693834384157861e-001,1.5100263213116565,244.18400000000003,2019_kk_309,Kusko,2019
234,122.616,7.0608573077261350e-001,1.5049341483739165,245.232,2019_kk_309,Kusko,2019
235,123.14,7.0572838342496591e-001,1.501944647665408,246.28,2019_kk_309,Kusko,2019
236,123.664,7.0686310051930579e-001,1.5053296783720826,247.328,2019_kk_309,Kusko,2019
237,124.188,7.0527780953792418e-001,1.5432887430337832,248.376,2019_kk_309,Kusko,2019
238,124.712,7.0660661604334440e-001,1.5482982163591352,249.424,2019_kk_309,Kusko,2019
239,125.236,7.0603643391354842e-001,1.5280721809810809,250.472,2019_kk_309,Kusko,2019
240,125.76,7.0640888384591616e-001,1.531472534262014,251.52,2019_kk_309,Kusko,2019
241,126.284,7.0704559023953439e-001,1.5166400265271849,252.568,2019_kk_309,Kusko,2019
242,126.808,7.0552894166862912e-001,1.5077439343745445,253.616,2019_kk_309,Kusko,2019
243,127.33200000000001,7.0627916406599300e-001,1.520438034912176,254.66400000000002,2019_kk_309,Kusko,2019
244,127.85600000000001,7.0709916613255497e-001,1.5045536913618227,255.71200000000002,2019_kk_309,Kusko,2019
245,128.38,7.0569130145885162e-001,1.4944122832100222,256.76,2019_kk_309,Kusko,2019
246,128.904,7.0703868246312807e-001,1.5173139567551048,257.808,2019_kk_309,Kusko,2019
247,129.428,7.0651575492501051e-001,1.4957686948583806,258.856,2019_kk_309,Kusko,2019
248,129.952,7.0615976373134060e-001,1.5021393655241404,259.904,2019_kk_309,Kusko,2019
249,130.476,7.0657271243859510e-001,1.5079676690999646,260.952,2019_kk_309,Kusko,2019
250,131,7.0613245763208721e-001,1.5080305723667426,262,2019_kk_309,Kusko,2019
251,131.524,7.0474571217509785e-001,1.536138305844416,263.048,2019_kk_309,Kusko,2019
252,132.048,7.0542224254544361e-001,1.517451866527141,264.096,2019_kk_309,Kusko,2019
253,132.572,7.0604793127463017e-001,1.5191603391608108,265.144,2019_kk_309,Kusko,2019
254,133.096,7.0483904432839373e-001,1.5349460057872617,266.192,2019_kk_309,Kusko,2019
255,133.62,7.0627516662612988e-001,1.4895191846184157,267.24,2019_kk_309,Kusko,2019
256,134.144,7.0576631910665699e-001,1.5119963948571655,268.288,2019_kk_309,Kusko,2019
257,134.668,7.0582081711070788e-001,1.5297279752180126,269.336,2019_kk_309,Kusko,2019
258,135.192,7.0617876335870677e-001,1.526666227087945,270.384,2019_kk_309,Kusko,2019
259,135.716,7.0597884125406896e-001,1.5328820470913738,271.432,2019_kk_309,Kusko,2019
260,136.24,7.0610579832992704e-001,1.5669961252972102,272.48,2019_kk_309,Kusko,2019
261,136.764,7.0662590307285267e-001,1.57501641767724,273.528,2019_kk_309,Kusko,2019
262,137.288,7.0621021680308149e-001,1.5682295180227914,274.576,2019_kk_309,Kusko,2019
263,137.812,7.0514298183809099e-001,1.615661827621903,275.624,2019_kk_309,Kusko,2019
264,138.336,7.0625599959376195e-001,1.6446308909313967,276.672,2019_kk_309,Kusko,2019
265,138.86,7.0577201368871090e-001,1.6200415192113435,277.72,2019_kk_309,Kusko,2019
266,139.38400000000001,7.0721584119077230e-001,1.6195550887657453,278.76800000000003,2019_kk_309,Kusko,2019
267,139.90800000000002,7.0608023357114580e-001,1.6556857234140858,279.81600000000003,2019_kk_309,Kusko,2019
268,140.43200000000002,7.0560175495732114e-001,1.6725943656964517,280.86400000000003,2019_kk_309,Kusko,2019
269,140.95600000000002,7.0627360355174329e-001,1.6742274082979562,281.91200000000003,2019_kk_309,Kusko,2019
270,141.48000000000002,7.0607895406726084e-001,1.6930084035294055,282.96000000000004,2019_kk_309,Kusko,2019
271,142.00400000000002,7.0659992371919378e-001,1.7114964165969089,284.00800000000004,2019_kk_309,Kusko,2019
272,142.52800000000002,7.0680092384973647e-001,1.747595408293403,285.05600000000004,2019_kk_309,Kusko,2019
273,143.05200000000002,7.0603166540119022e-001,1.7698695938157445,286.10400000000004,2019_kk_309,Kusko,2019
274,143.576,7.0611962365185810e-001,1.7849029747299865,287.152,2019_kk_309,Kusko,2019
275,144.1,7.0664874059808080e-001,1.7929871282401986,288.2,2019_kk_309,Kusko,2019
276,144.624,7.0620800222768720e-001,1.8031350769679908,289.248,2019_kk_309,Kusko,2019
277,145.148,7.0549809939789465e-001,1.8367459111959632,290.296,2019_kk_309,Kusko,2019
278,145.672,7.0580825124790247e-001,1.8112871239440833,291.344,2019_kk_309,Kusko,2019
279,146.196,7.0625234930338998e-001,1.8385885883789581,292.392,2019_kk_309,Kusko,2019
280,146.72,7.0627218387371682e-001,1.8371627211392376,293.44,2019_kk_309,Kusko,2019
281,147.244,7.0636896119803938e-001,1.84860763443653,294.488,2019_kk_309,Kusko,2019
282,147.768,7.0583778887431536e-001,1.876129704875972,295.536,2019_kk_309,Kusko,2019
283,148.292,7.0629492715294717e-001,1.8636872790098291,296.584,2019_kk_309,Kusko,2019
284,148.816,7.0610407397206743e-001,1.8674165886919247,297.632,2019_kk_309,Kusko,2019
285,149.34,7.0635251210279171e-001,1.9079882551831824,298.68,2019_kk_309,Kusko,2019
286,149.864,7.0638529896697666e-001,1.9300316711815153,299.728,2019_kk_309,Kusko,2019
287,150.388,7.0627625039339459e-001,1.9451016998908288,300.776,2019_kk_309,Kusko,2019
288,150.912,7.0578738003039465e-001,1.9415195903767528,301.824,2019_kk_309,Kusko,2019
289,151.436,7.0637392117383635e-001,1.9646718049350815,302.872,2019_kk_309,Kusko,2019
290,151.96,7.0577374512194613e-001,1.9467216187178615,303.92,2019_kk_309,Kusko,2019
291,152.484,7.0573084750008763e-001,1.9093376673006184,304.968,2019_kk_309,Kusko,2019
292,153.008,7.0609756389565392e-001,1.9735398071022008,306.016,2019_kk_309,Kusko,2019
293,153.532,7.0714714923122712e-001,1.9809273074276303,307.064,2019_kk_309,Kusko,2019
294,154.056,7.0577752245492453e-001,1.9459900286072176,308.112,2019_kk_309,Kusko,2019
295,154.58,7.0661327835831123e-001,1.938529028140212,309.16,2019_kk_309,Kusko,2019
296,155.104,7.0600530965824937e-001,1.9318155323709976,310.208,2019_kk_309,Kusko,2019
297,155.62800000000001,7.0630264884663785e-001,1.9323941527092727,311.25600000000003,2019_kk_309,Kusko,2019
298,156.15200000000002,7.0609933943907377e-001,1.9212470483178647,312.30400000000003,2019_kk_309,Kusko,2019
299,156.67600000000002,7.0715012416267420e-001,1.906428574947557,313.35200000000003,2019_kk_309,Kusko,2019
300,157.20000000000002,7.0517819474453036e-001,1.9344168300640632,314.40000000000003,2019_kk_309,Kusko,2019
301,157.72400000000002,7.0600991905920907e-001,1.937849129511639,315.44800000000004,2019_kk_309,Kusko,2019
302,158.24800000000002,7.0622800078462200e-001,1.898100346285991,316.49600000000004,2019_kk_309,Kusko,2019
303,158.77200000000002,7.0701359961251820e-001,1.9188906612641752,317.54400000000004,2019_kk_309,Kusko,2019
304,159.29600000000002,7.0600774920197629e-001,1.9221669867064597,318.59200000000004,2019_kk_309,Kusko,2019
305,159.82,7.0594603790829369e-001,1.9141743825375837,319.64,2019_kk_309,Kusko,2019
306,160.344,7.0630109370286775e-001,1.9118846884171192,320.688,2019_kk_309,Kusko,2019
307,160.868,7.0634816069075657e-001,1.9046932936476089,321.736,2019_kk_309,Kusko,2019
308,161.392,7.0571091530978736e-001,1.909584425042529,322.784,2019_kk_309,Kusko,2019
309,161.916,7.0609330731582587e-001,1.8918047566690817,323.832,2019_kk_309,Kusko,2019
310,162.44,7.0656326041045292e-001,1.8584654964412657,324.88,2019_kk_309,Kusko,2019
311,162.964,7.0598423174109470e-001,1.840760213553407,325.928,2019_kk_309,Kusko,2019
312,163.488,7.0591452327914750e-001,1.8220964542602525,326.976,2019_kk_309,Kusko,2019
313,164.012,7.0625622561579315e-001,1.8279458123510184,328.024,2019_kk_309,Kusko,2019
314,164.536,7.0552178453287029e-001,1.876938452606828,329.072,2019_kk_309,Kusko,2019
315,165.06,7.0588571491257524e-001,1.815915385492896,330.12,2019_kk_309,Kusko,2019
316,165.584,7.0598089658022622e-001,1.8059157861060016,331.168,2019_kk_309,Kusko,2019
317,166.108,7.0663466175018363e-001,1.785187823178483,332.216,2019_kk_309,Kusko,2019
318,166.632,7.0571424245028558e-001,1.7482650312518782,333.264,2019_kk_309,Kusko,2019
319,167.156,7.0605973704166181e-001,1.7789121880380865,334.312,2019_kk_309,Kusko,2019
320,167.68,7.0532512052176566e-001,1.80281641248688,335.36,2019_kk_309,Kusko,2019
321,168.204,7.0626246500113110e-001,1.7319410845826346,336.408,2019_kk_309,Kusko,2019
322,168.728,7.0661960070679020e-001,1.7568621835739884,337.456,2019_kk_309,Kusko,2019
323,169.252,7.0652925151542390e-001,1.7186685184181825,338.504,2019_kk_309,Kusko,2019
324,169.776,7.0677173242141011e-001,1.7424603520253672,339.552,2019_kk_309,Kusko,2019
325,170.3,7.0635302790731447e-001,1.752392716257289,340.6,2019_kk_309,Kusko,2019
326,170.824,7.0643967027596444e-001,1.7660091721936673,341.648,2019_kk_309,Kusko,2019
327,171.348,7.0570387244858157e-001,1.7604505070503047,342.696,2019_kk_309,Kusko,2019
328,171.872,7.0635446396560087e-001,1.718519611783334,343.744,2019_kk_309,Kusko,2019
329,172.39600000000002,7.0520187147844227e-001,1.7030872327814912,344.79200000000003,2019_kk_309,Kusko,2019
330,172.92000000000002,7.0673788073421773e-001,1.703349916728799,345.84000000000003,2019_kk_309,Kusko,2019
331,173.44400000000002,7.0615221378564230e-001,1.707032574607839,346.88800000000003,2019_kk_309,Kusko,2019
332,173.96800000000002,7.0550642484268433e-001,1.684492637733227,347.93600000000004,2019_kk_309,Kusko,2019
333,174.49200000000002,7.0626745012676051e-001,1.6569929231386906,348.98400000000004,2019_kk_309,Kusko,2019
334,175.01600000000002,7.0603744585593997e-001,1.638867039133763,350.03200000000004,2019_kk_309,Kusko,2019
335,175.54000000000002,7.0570546113270793e-001,1.66565350389918,351.08000000000004,2019_kk_309,Kusko,2019
336,176.06400000000002,7.0532006073994347e-001,1.6589327908610652,352.12800000000004,2019_kk_309,Kusko,2019
337,176.58800000000002,7.0668158075372767e-001,1.636253092870395,353.17600000000004,2019_kk_309,Kusko,2019
338,177.112,7.0598216789483415e-001,1.612486764230758,354.224,2019_kk_309,Kusko,2019
339,177.636,7.0601804324541140e-001,1.617382590187708,355.272,2019_kk_309,Kusko,2019
340,178.16,7.0585291766530378e-001,1.6340666212305828,356.32,2019_kk_309,Kusko,2019
341,178.684,7.0557042989989172e-001,1.6294184110731829,357.368,2019_kk_309,Kusko,2019
342,179.208,7.0650126999664287e-001,1.605612178485608,358.416,2019_kk_309,Kusko,2019
343,179.732,7.0633833546755775e-001,1.636091025532157,359.464,2019_kk_309,Kusko,2019
344,180.256,7.0700427378428754e-001,1.6434596528049403,360.512,2019_kk_309,Kusko,2019
345,180.78,7.0638694661607881e-001,1.6280465777726834,361.56,2019_kk_309,Kusko,2019
346,181.304,7.0625893251383576e-001,1.643344908614895,362.608,2019_kk_309,Kusko,2019
347,181.828,7.0577842157266979e-001,1.6132986627725308,363.656,2019_kk_309,Kusko,2019
348,182.352,7.0542603591158370e-001,1.589581212801645,364.704,2019_kk_309,Kusko,2019
349,182.876,7.0591887132441833e-001,1.5764905653389665,365.752,2019_kk_309,Kusko,2019
350,183.4,7.0529620479489474e-001,1.5565803311298336,366.8,2019_kk_309,Kusko,2019
351,183.924,7.0655760263406853e-001,1.5822713696214885,367.848,2019_kk_309,Kusko,2019
352,184.448,7.0559471552503272e-001,1.5937429516924968,368.896,2019_kk_309,Kusko,2019
353,184.972,7.0573351979447496e-001,1.6084533370047258,369.944,2019_kk_309,Kusko,2019
354,185.496,7.0593601724108501e-001,1.643160467105103,370.992,2019_kk_309,Kusko,2019
355,186.02,7.0528715795606445e-001,1.6025262489852397,372.04,2019_kk_309,Kusko,2019
356,186.544,7.0581175563140963e-001,1.5964625725619614,373.088,2019_kk_309,Kusko,2019
357,187.068,7.0494075527333211e-001,1.6039644197425167,374.136,2019_kk_309,Kusko,2019
358,187.592,7.0586000950076722e-001,1.6278788686589063,375.184,2019_kk_309,Kusko,2019
359,188.116,7.0544837107041214e-001,1.6256966194323976,376.232,2019_kk_309,Kusko,2019
360,188.64000000000001,7.0511997255607672e-001,1.6219041268861674,377.28000000000003,2019_kk_309,Kusko,2019
361,189.16400000000002,7.0626667337009008e-001,1.617104423652772,378.32800000000003,2019_kk_309,Kusko,2019
362,189.68800000000002,7.0614454829440132e-001,1.605463488397504,379.37600000000003,2019_kk_309,Kusko,2019
363,190.21200000000002,7.0618918148867205e-001,1.5973373556381083,380.42400000000004,2019_kk_309,Kusko,2019
364,190.73600000000002,7.0591208356544743e-001,1.5939979182711963,381.47200000000004,2019_kk_309,Kusko,2019
365,191.26000000000002,7.0631341956951343e-001,1.6138561693266291,382.52000000000004,2019_kk_309,Kusko,2019
366,191.78400000000002,7.0645704391234576e-001,1.607156426264964,383.56800000000004,2019_kk_309,Kusko,2019
367,192.30800000000002,7.0704221554781743e-001,1.6181477166662634,384.61600000000004,2019_kk_309,Kusko,2019
368,192.83200000000002,7.0612078792273225e-001,1.6268350242947214,385.66400000000004,2019_kk_309,Kusko,2019
369,193.356,7.0561575147181721e-001,1.5987382387377171,386.712,2019_kk_309,Kusko,2019
370,193.88,7.0575242819496964e-001,1.6303630290683102,387.76,2019_kk_309,Kusko,2019
371,194.404,7.0569770171363022e-001,1.6484346243926573,388.808,2019_kk_309,Kusko,2019
372,194.928,7.0535760243093093e-001,1.6280310564820355,389.856,2019_kk_309,Kusko,2019
373,195.452,7.0605739530455014e-001,1.6536127202747473,390.904,2019_kk_309,Kusko,2019
374,195.976,7.0616527932177864e-001,1.6478222816951742,391.952,2019_kk_309,Kusko,2019
375,196.5,7.0597142035559957e-001,1.6602497459945067,393,2019_kk_309,Kusko,2019
