Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
262,137.288,7.0916885482588288e-001,3.23003676524441,274.576,2019_kk_192,Kusko,2019
263,137.812,7.0960124328811991e-001,3.22696390892092,275.624,2019_kk_192,Kusko,2019
264,138.336,7.0921850486301796e-001,3.214477775757527,276.672,2019_kk_192,Kusko,2019
265,138.86,7.0952785197370616e-001,3.240785172443298,277.72,2019_kk_192,Kusko,2019
266,139.38400000000001,7.0904439223953775e-001,3.267838745553421,278.76800000000003,2019_kk_192,Kusko,2019
267,139.90800000000002,7.0881490819830084e-001,3.243823215264088,279.81600000000003,2019_kk_192,Kusko,2019
268,140.43200000000002,7.0932857744022149e-001,3.2349653840942127,280.86400000000003,2019_kk_192,Kusko,2019
269,140.95600000000002,7.0931725948231361e-001,3.252865192327868,281.91200000000003,2019_kk_192,Kusko,2019
270,141.48000000000002,7.0914847690571603e-001,3.265619144551322,282.96000000000004,2019_kk_192,Kusko,2019
271,142.00400000000002,7.0972389340371800e-001,3.2507865178834487,284.00800000000004,2019_kk_192,Kusko,2019
272,142.52800000000002,7.0959515996399714e-001,3.1951021333049514,285.05600000000004,2019_kk_192,Kusko,2019
273,143.05200000000002,7.0869147731196769e-001,3.165507286230437,286.10400000000004,2019_kk_192,Kusko,2019
274,143.576,7.0935530089746013e-001,3.1781038971764977,287.152,2019_kk_192,Kusko,2019
275,144.1,7.0923784720568650e-001,3.20730273200323,288.2,2019_kk_192,Kusko,2019
276,144.624,7.0891685607586219e-001,3.1879438263380027,289.248,2019_kk_192,Kusko,2019
277,145.148,7.0893425154554812e-001,3.197447515916564,290.296,2019_kk_192,Kusko,2019
278,145.672,7.0916748793409101e-001,3.2190983412265526,291.344,2019_kk_192,Kusko,2019
279,146.196,7.0942973069480719e-001,3.1829275376088617,292.392,2019_kk_192,Kusko,2019
280,146.72,7.0899685098922960e-001,3.1156559429192976,293.44,2019_kk_192,Kusko,2019
281,147.244,7.0957570770523726e-001,3.1114422461691325,294.488,2019_kk_192,Kusko,2019
282,147.768,7.0907505388797931e-001,3.1354571208986703,295.536,2019_kk_192,Kusko,2019
283,148.292,7.0952699354500515e-001,3.126699489748995,296.584,2019_kk_192,Kusko,2019
284,148.816,7.0974026370301135e-001,3.078782466749441,297.632,2019_kk_192,Kusko,2019
285,149.34,7.0908025767954663e-001,3.08961404158186,298.68,2019_kk_192,Kusko,2019
286,149.864,7.0954087871938609e-001,3.073882529319274,299.728,2019_kk_192,Kusko,2019
287,150.388,7.0903413482001409e-001,3.027787303981244,300.776,2019_kk_192,Kusko,2019
288,150.912,7.0879483545992938e-001,3.0583135646764052,301.824,2019_kk_192,Kusko,2019
289,151.436,7.0931568285896962e-001,2.9576232025396565,302.872,2019_kk_192,Kusko,2019
290,151.96,7.0909795928737318e-001,2.9922730419513917,303.92,2019_kk_192,Kusko,2019
291,152.484,7.0962112964756219e-001,2.945725277730399,304.968,2019_kk_192,Kusko,2019
292,153.008,7.0859036586077628e-001,2.916913262135524,306.016,2019_kk_192,Kusko,2019
293,153.532,7.0904053806667278e-001,2.901213681169561,307.064,2019_kk_192,Kusko,2019
294,154.056,7.0910185167064865e-001,2.952077926552919,308.112,2019_kk_192,Kusko,2019
295,154.58,7.0896437140721680e-001,2.9488207982881547,309.16,2019_kk_192,Kusko,2019
296,155.104,7.0942818166393740e-001,2.9093991308013853,310.208,2019_kk_192,Kusko,2019
297,155.62800000000001,7.0904599611244268e-001,2.8902097800715416,311.25600000000003,2019_kk_192,Kusko,2019
298,156.15200000000002,7.0909682767235527e-001,2.8274563164352804,312.30400000000003,2019_kk_192,Kusko,2019
299,156.67600000000002,7.0967748505038908e-001,2.8140341349462337,313.35200000000003,2019_kk_192,Kusko,2019
300,157.20000000000002,7.0956532263380501e-001,2.766611882259741,314.40000000000003,2019_kk_192,Kusko,2019
301,157.72400000000002,7.0909951840401142e-001,2.789051389540507,315.44800000000004,2019_kk_192,Kusko,2019
302,158.24800000000002,7.0908227723943162e-001,2.781688842678674,316.49600000000004,2019_kk_192,Kusko,2019
303,158.77200000000002,7.0924987913679205e-001,2.756312632765906,317.54400000000004,2019_kk_192,Kusko,2019
304,159.29600000000002,7.0887969419290997e-001,2.738377320020698,318.59200000000004,2019_kk_192,Kusko,2019
305,159.82,7.0920287207452715e-001,2.7301885663746805,319.64,2019_kk_192,Kusko,2019
306,160.344,7.0913289357482379e-001,2.6812260494328424,320.688,2019_kk_192,Kusko,2019
307,160.868,7.0921507614606261e-001,2.63718422817805,321.736,2019_kk_192,Kusko,2019
308,161.392,7.0922475490423920e-001,2.613878267694578,322.784,2019_kk_192,Kusko,2019
309,161.916,7.0916410105913519e-001,2.6339853704893113,323.832,2019_kk_192,Kusko,2019
310,162.44,7.0954247826118555e-001,2.60660080334509,324.88,2019_kk_192,Kusko,2019
311,162.964,7.0950573954039053e-001,2.606213399681462,325.928,2019_kk_192,Kusko,2019
312,163.488,7.0943530163537549e-001,2.604651720311433,326.976,2019_kk_192,Kusko,2019
313,164.012,7.0947934406142543e-001,2.5911247560641506,328.024,2019_kk_192,Kusko,2019
314,164.536,7.0896487034513356e-001,2.569350647042783,329.072,2019_kk_192,Kusko,2019
315,165.06,7.0869835850925977e-001,2.57301939430669,330.12,2019_kk_192,Kusko,2019
316,165.584,7.0877495472764840e-001,2.564001824334828,331.168,2019_kk_192,Kusko,2019
317,166.108,7.0827411754213221e-001,2.477185758669585,332.216,2019_kk_192,Kusko,2019
318,166.632,7.0899175411275628e-001,2.462230748808493,333.264,2019_kk_192,Kusko,2019
319,167.156,7.0842070605266927e-001,2.4718770909622396,334.312,2019_kk_192,Kusko,2019
320,167.68,7.0882827346859023e-001,2.479230134995895,335.36,2019_kk_192,Kusko,2019
321,168.204,7.0970517633258667e-001,2.471911657361655,336.408,2019_kk_192,Kusko,2019
322,168.728,7.0961183094459201e-001,2.432746384538266,337.456,2019_kk_192,Kusko,2019
323,169.252,7.0961732075027539e-001,2.359225612102113,338.504,2019_kk_192,Kusko,2019
324,169.776,7.0963682451015975e-001,2.3492729362354607,339.552,2019_kk_192,Kusko,2019
325,170.3,7.0917770896388788e-001,2.364982705219715,340.6,2019_kk_192,Kusko,2019
326,170.824,7.0929805442705129e-001,2.330405019167632,341.648,2019_kk_192,Kusko,2019
327,171.348,7.0905139887520041e-001,2.3203106820275097,342.696,2019_kk_192,Kusko,2019
328,171.872,7.0938246828041773e-001,2.334811234010784,343.744,2019_kk_192,Kusko,2019
329,172.39600000000002,7.0927271401987824e-001,2.28248700236696,344.79200000000003,2019_kk_192,Kusko,2019
330,172.92000000000002,7.0886681899216231e-001,2.2457435420657874,345.84000000000003,2019_kk_192,Kusko,2019
331,173.44400000000002,7.0967071610872223e-001,2.1651571907028786,346.88800000000003,2019_kk_192,Kusko,2019
332,173.96800000000002,7.0862192589596529e-001,2.1315084147567447,347.93600000000004,2019_kk_192,Kusko,2019
333,174.49200000000002,7.0901724140154720e-001,2.0873608776396204,348.98400000000004,2019_kk_192,Kusko,2019
334,175.01600000000002,7.0896903934259381e-001,2.0158723610796314,350.03200000000004,2019_kk_192,Kusko,2019
335,175.54000000000002,7.0972206950110339e-001,2.006915998278141,351.08000000000004,2019_kk_192,Kusko,2019
336,176.06400000000002,7.0852967339042694e-001,2.004759334532419,352.12800000000004,2019_kk_192,Kusko,2019
337,176.58800000000002,7.0915906003062179e-001,1.9663905571209808,353.17600000000004,2019_kk_192,Kusko,2019
338,177.112,7.0889517331484475e-001,1.9073907840431592,354.224,2019_kk_192,Kusko,2019
339,177.636,7.0961821922228385e-001,1.8901814102021537,355.272,2019_kk_192,Kusko,2019
340,178.16,7.0925370877788529e-001,1.882198267516416,356.32,2019_kk_192,Kusko,2019
341,178.684,7.0955314775849399e-001,1.8408858819710887,357.368,2019_kk_192,Kusko,2019
342,179.208,7.0912900579458360e-001,1.7925648341505245,358.416,2019_kk_192,Kusko,2019
343,179.732,7.0982995180111919e-001,1.7709011535582746,359.464,2019_kk_192,Kusko,2019
344,180.256,7.1048928539337697e-001,1.7354058542260584,360.512,2019_kk_192,Kusko,2019
345,180.78,7.0904608536593028e-001,1.7334061414972182,361.56,2019_kk_192,Kusko,2019
346,181.304,7.0896415818975222e-001,1.6816783026612727,362.608,2019_kk_192,Kusko,2019
347,181.828,7.0911726234592443e-001,1.6719813471411027,363.656,2019_kk_192,Kusko,2019
348,182.352,7.0938589061833135e-001,1.6533320664849194,364.704,2019_kk_192,Kusko,2019
349,182.876,7.0910527717966321e-001,1.6180972172435013,365.752,2019_kk_192,Kusko,2019
350,183.4,7.0880707786194586e-001,1.643601194047402,366.8,2019_kk_192,Kusko,2019
351,183.924,7.0989946223733469e-001,1.6735411908759283,367.848,2019_kk_192,Kusko,2019
352,184.448,7.1003636561799699e-001,1.6277796010916328,368.896,2019_kk_192,Kusko,2019
353,184.972,7.1002128989137625e-001,1.6117277848519496,369.944,2019_kk_192,Kusko,2019
354,185.496,7.0875811529564381e-001,1.5919056491447483,370.992,2019_kk_192,Kusko,2019
355,186.02,7.0930274523801162e-001,1.5862463555974529,372.04,2019_kk_192,Kusko,2019
356,186.544,7.0934559972033573e-001,1.6222118421745917,373.088,2019_kk_192,Kusko,2019
357,187.068,7.0983012933020095e-001,1.581920136008742,374.136,2019_kk_192,Kusko,2019
358,187.592,7.0839182949482893e-001,1.6178363750263798,375.184,2019_kk_192,Kusko,2019
359,188.116,7.0919127636634272e-001,1.6684929734660252,376.232,2019_kk_192,Kusko,2019
360,188.64000000000001,7.0895245272096785e-001,1.6023712632494824,377.28000000000003,2019_kk_192,Kusko,2019
361,189.16400000000002,7.0896249190926974e-001,1.5856497197318502,378.32800000000003,2019_kk_192,Kusko,2019
362,189.68800000000002,7.0867638792181109e-001,1.547780941037893,379.37600000000003,2019_kk_192,Kusko,2019
363,190.21200000000002,7.0932839117793278e-001,1.548734016182428,380.42400000000004,2019_kk_192,Kusko,2019
364,190.73600000000002,7.0968006344173984e-001,1.5486753830252529,381.47200000000004,2019_kk_192,Kusko,2019
365,191.26000000000002,7.0938684987741862e-001,1.5450548098282575,382.52000000000004,2019_kk_192,Kusko,2019
366,191.78400000000002,7.0909429824881631e-001,1.532735986892202,383.56800000000004,2019_kk_192,Kusko,2019
367,192.30800000000002,7.0941620003319927e-001,1.5081170888347208,384.61600000000004,2019_kk_192,Kusko,2019
368,192.83200000000002,7.0958627929180251e-001,1.4998161395279237,385.66400000000004,2019_kk_192,Kusko,2019
369,193.356,7.0880726234120439e-001,1.4933252236165926,386.712,2019_kk_192,Kusko,2019
370,193.88,7.0922087937240641e-001,1.5186928903283512,387.76,2019_kk_192,Kusko,2019
371,194.404,7.0971364538101434e-001,1.465809480572044,388.808,2019_kk_192,Kusko,2019
372,194.928,7.0976143169472627e-001,1.4797990775455143,389.856,2019_kk_192,Kusko,2019
373,195.452,7.0967243647481504e-001,1.4725361899312148,390.904,2019_kk_192,Kusko,2019
374,195.976,7.0984090499139496e-001,1.4944684075999142,391.952,2019_kk_192,Kusko,2019
375,196.5,7.0919347685323830e-001,1.4725205064144784,393,2019_kk_192,Kusko,2019
376,197.024,7.0906268244898407e-001,1.4448708922481217,394.048,2019_kk_192,Kusko,2019
377,197.548,7.0994437951679157e-001,1.4607660314854027,395.096,2019_kk_192,Kusko,2019
378,198.072,7.0973126992581415e-001,1.498629947168209,396.144,2019_kk_192,Kusko,2019
379,198.596,7.0888625331639155e-001,1.4940598635708902,397.192,2019_kk_192,Kusko,2019
380,199.12,7.0955138759146996e-001,1.4917859226588122,398.24,2019_kk_192,Kusko,2019
381,199.644,7.0965113642681854e-001,1.482728254911061,399.288,2019_kk_192,Kusko,2019
382,200.168,7.0911728904600779e-001,1.4843030500566166,400.336,2019_kk_192,Kusko,2019
383,200.692,7.0938892044203161e-001,1.4548987613749167,401.384,2019_kk_192,Kusko,2019
384,201.216,7.0912819754846235e-001,1.435395633151638,402.432,2019_kk_192,Kusko,2019
385,201.74,7.0999057370649354e-001,1.4305412993225897,403.48,2019_kk_192,Kusko,2019
386,202.264,7.1012055431767340e-001,1.4403550909409544,404.528,2019_kk_192,Kusko,2019
387,202.788,7.1063107941717840e-001,1.4350828691308926,405.576,2019_kk_192,Kusko,2019
388,203.312,7.0965535688238068e-001,1.458037391762138,406.624,2019_kk_192,Kusko,2019
389,203.836,7.0903977500270032e-001,1.4333271391716635,407.672,2019_kk_192,Kusko,2019
390,204.36,7.1008275087104622e-001,1.4356367488979682,408.72,2019_kk_192,Kusko,2019
391,204.88400000000001,7.0887766124844309e-001,1.423318022702589,409.76800000000003,2019_kk_192,Kusko,2019
392,205.40800000000002,7.0972781402975904e-001,1.4099415555970518,410.81600000000003,2019_kk_192,Kusko,2019
393,205.93200000000002,7.1024411717687830e-001,1.393068996891899,411.86400000000003,2019_kk_192,Kusko,2019
394,206.45600000000002,7.0979310284064556e-001,1.3817179795443515,412.91200000000003,2019_kk_192,Kusko,2019
395,206.98000000000002,7.0969839194087880e-001,1.4089527008253155,413.96000000000004,2019_kk_192,Kusko,2019
396,207.50400000000002,7.1005321929943832e-001,1.437266699857944,415.00800000000004,2019_kk_192,Kusko,2019
397,208.02800000000002,7.0992179232145525e-001,1.4617274594328185,416.05600000000004,2019_kk_192,Kusko,2019
398,208.55200000000002,7.0966542581546921e-001,1.4738613481555387,417.10400000000004,2019_kk_192,Kusko,2019
