Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
816,427.584,7.0832013485659573e-001,2.1761041848861646,855.168,2019_kk_391_sld32,Kusko,2019
817,428.108,7.0802376659828925e-001,2.204821287029446,856.216,2019_kk_391_sld32,Kusko,2019
818,428.632,7.0839550898813464e-001,2.2024061535981043,857.264,2019_kk_391_sld32,Kusko,2019
819,429.156,7.0805831578876854e-001,2.2159757025060283,858.312,2019_kk_391_sld32,Kusko,2019
820,429.68,7.0783219554535359e-001,2.2179322161111874,859.36,2019_kk_391_sld32,Kusko,2019
821,430.204,7.0839949397745905e-001,2.228091042664827,860.408,2019_kk_391_sld32,Kusko,2019
822,430.728,7.0743073837817283e-001,2.239525528898075,861.456,2019_kk_391_sld32,Kusko,2019
823,431.252,7.0835284041895707e-001,2.2252407068941893,862.504,2019_kk_391_sld32,Kusko,2019
824,431.776,7.0756272086593119e-001,2.2350986684586007,863.552,2019_kk_391_sld32,Kusko,2019
825,432.3,7.0859718379858361e-001,2.2298181124918663,864.6,2019_kk_391_sld32,Kusko,2019
826,432.824,7.0845344854492820e-001,2.238734480575631,865.648,2019_kk_391_sld32,Kusko,2019
827,433.348,7.0781134131737011e-001,2.2603669192330664,866.696,2019_kk_391_sld32,Kusko,2019
828,433.872,7.0846283598914617e-001,2.2483134812529593,867.744,2019_kk_391_sld32,Kusko,2019
829,434.396,7.0886639963361653e-001,2.2641443285277245,868.792,2019_kk_391_sld32,Kusko,2019
830,434.92,7.0792208299185799e-001,2.240043145485938,869.84,2019_kk_391_sld32,Kusko,2019
831,435.444,7.0793937969845866e-001,2.2736456864822996,870.888,2019_kk_391_sld32,Kusko,2019
832,435.968,7.0805742217058676e-001,2.261719760320756,871.936,2019_kk_391_sld32,Kusko,2019
833,436.492,7.0791487589746105e-001,2.256775250970683,872.984,2019_kk_391_sld32,Kusko,2019
834,437.016,7.0778471966471324e-001,2.257808867068815,874.032,2019_kk_391_sld32,Kusko,2019
835,437.54,7.0815935168770483e-001,2.2813612747452106,875.08,2019_kk_391_sld32,Kusko,2019
836,438.064,7.0789689626650898e-001,2.2718885066798213,876.128,2019_kk_391_sld32,Kusko,2019
837,438.588,7.0799962312069797e-001,2.2729864012236307,877.176,2019_kk_391_sld32,Kusko,2019
838,439.112,7.0812803403671398e-001,2.274971477084299,878.224,2019_kk_391_sld32,Kusko,2019
839,439.636,7.0808316885605149e-001,2.2997015781174577,879.272,2019_kk_391_sld32,Kusko,2019
840,440.16,7.0831042950723599e-001,2.3022736613364763,880.32,2019_kk_391_sld32,Kusko,2019
841,440.684,7.0805892318000552e-001,2.305639728908812,881.368,2019_kk_391_sld32,Kusko,2019
842,441.208,7.0768816441056837e-001,2.3067631992969746,882.416,2019_kk_391_sld32,Kusko,2019
843,441.732,7.0800632966939936e-001,2.295528820330142,883.464,2019_kk_391_sld32,Kusko,2019
844,442.25600000000003,7.0818246200184176e-001,2.324453067560713,884.5120000000001,2019_kk_391_sld32,Kusko,2019
845,442.78000000000003,7.0750703854539887e-001,2.3035584156738973,885.5600000000001,2019_kk_391_sld32,Kusko,2019
846,443.30400000000003,7.0737974084877442e-001,2.2844641701440507,886.6080000000001,2019_kk_391_sld32,Kusko,2019
847,443.82800000000003,7.0848480676698178e-001,2.265347465506273,887.6560000000001,2019_kk_391_sld32,Kusko,2019
848,444.35200000000003,7.0811958262280439e-001,2.242722960842899,888.7040000000001,2019_kk_391_sld32,Kusko,2019
849,444.87600000000003,7.0780693019328922e-001,2.2457146390991563,889.7520000000001,2019_kk_391_sld32,Kusko,2019
850,445.40000000000003,7.0755606831658735e-001,2.2551022600776354,890.8000000000001,2019_kk_391_sld32,Kusko,2019
851,445.92400000000004,7.0817968164916090e-001,2.255319785647397,891.8480000000001,2019_kk_391_sld32,Kusko,2019
852,446.44800000000004,7.0796663752710576e-001,2.265177650533598,892.8960000000001,2019_kk_391_sld32,Kusko,2019
853,446.97200000000004,7.0791879066032337e-001,2.253696469725371,893.9440000000001,2019_kk_391_sld32,Kusko,2019
854,447.49600000000004,7.0772527235015659e-001,2.2421764180669985,894.9920000000001,2019_kk_391_sld32,Kusko,2019
855,448.02000000000004,7.0748321961642868e-001,2.2451785979614325,896.0400000000001,2019_kk_391_sld32,Kusko,2019
856,448.54400000000004,7.0779417414303492e-001,2.2570241444719423,897.0880000000001,2019_kk_391_sld32,Kusko,2019
857,449.06800000000004,7.0774070191095939e-001,2.2679871687933506,898.1360000000001,2019_kk_391_sld32,Kusko,2019
858,449.59200000000004,7.0752077507446076e-001,2.3009780300362173,899.1840000000001,2019_kk_391_sld32,Kusko,2019
859,450.11600000000004,7.0821705700859450e-001,2.3115957742154785,900.2320000000001,2019_kk_391_sld32,Kusko,2019
860,450.64000000000004,7.0807842348491912e-001,2.332129789801044,901.2800000000001,2019_kk_391_sld32,Kusko,2019
861,451.16400000000004,7.0836737226031810e-001,2.35542103077645,902.3280000000001,2019_kk_391_sld32,Kusko,2019
862,451.68800000000005,7.0772217229241785e-001,2.3662229178330603,903.3760000000001,2019_kk_391_sld32,Kusko,2019
863,452.21200000000005,7.0807020686298172e-001,2.375910496384304,904.4240000000001,2019_kk_391_sld32,Kusko,2019
864,452.73600000000005,7.0797332861001316e-001,2.369888526036438,905.4720000000001,2019_kk_391_sld32,Kusko,2019
865,453.26,7.0736239618285091e-001,2.3945586821617852,906.52,2019_kk_391_sld32,Kusko,2019
866,453.784,7.0780449263289902e-001,2.3993296571062985,907.568,2019_kk_391_sld32,Kusko,2019
867,454.308,7.0788000244576332e-001,2.3935964267905914,908.616,2019_kk_391_sld32,Kusko,2019
868,454.832,7.0743682021525278e-001,2.4231782889542486,909.664,2019_kk_391_sld32,Kusko,2019
869,455.356,7.0766648753064865e-001,2.4210900943588864,910.712,2019_kk_391_sld32,Kusko,2019
870,455.88,7.0782939569344328e-001,2.427603375668445,911.76,2019_kk_391_sld32,Kusko,2019
871,456.404,7.0790093053691361e-001,2.4255938100985373,912.808,2019_kk_391_sld32,Kusko,2019
872,456.928,7.0745997981398978e-001,2.4227123219797084,913.856,2019_kk_391_sld32,Kusko,2019
873,457.452,7.0821890276450583e-001,2.4363445610178753,914.904,2019_kk_391_sld32,Kusko,2019
874,457.976,7.0763706525052872e-001,2.436235939060218,915.952,2019_kk_391_sld32,Kusko,2019
875,458.5,7.0767677913188209e-001,2.4541232070937253,917,2019_kk_391_sld32,Kusko,2019
876,459.024,7.0794483057044710e-001,2.4523551436930906,918.048,2019_kk_391_sld32,Kusko,2019
877,459.548,7.0826178404911899e-001,2.4400231365717713,919.096,2019_kk_391_sld32,Kusko,2019
878,460.072,7.0829654970857991e-001,2.4160774328528745,920.144,2019_kk_391_sld32,Kusko,2019
879,460.596,7.0768312851159743e-001,2.422643434535339,921.192,2019_kk_391_sld32,Kusko,2019
880,461.12,7.0776592535563410e-001,2.424843718337006,922.24,2019_kk_391_sld32,Kusko,2019
881,461.644,7.0787429040385530e-001,2.4237769326905187,923.288,2019_kk_391_sld32,Kusko,2019
882,462.168,7.0758569159972351e-001,2.432400253113523,924.336,2019_kk_391_sld32,Kusko,2019
883,462.692,7.0834198783862601e-001,2.4302517175199334,925.384,2019_kk_391_sld32,Kusko,2019
884,463.216,7.0787239396660961e-001,2.4396928035875525,926.432,2019_kk_391_sld32,Kusko,2019
885,463.74,7.0807747566443191e-001,2.4333155233819914,927.48,2019_kk_391_sld32,Kusko,2019
886,464.264,7.0775568666412869e-001,2.457610997395217,928.528,2019_kk_391_sld32,Kusko,2019
887,464.788,7.0767128318801964e-001,2.455179132475127,929.576,2019_kk_391_sld32,Kusko,2019
888,465.312,7.0804173368250534e-001,2.4606150751269835,930.624,2019_kk_391_sld32,Kusko,2019
889,465.836,7.0769853206867328e-001,2.4649795686713154,931.672,2019_kk_391_sld32,Kusko,2019
890,466.36,7.0785804347798920e-001,2.4833898788142195,932.72,2019_kk_391_sld32,Kusko,2019
891,466.884,7.0800802697034759e-001,2.4717316162166134,933.768,2019_kk_391_sld32,Kusko,2019
892,467.408,7.0739905354909971e-001,2.457783289142726,934.816,2019_kk_391_sld32,Kusko,2019
893,467.932,7.0818107835995858e-001,2.4510788191860757,935.864,2019_kk_391_sld32,Kusko,2019
894,468.456,7.0747535689512830e-001,2.4559433732845406,936.912,2019_kk_391_sld32,Kusko,2019
895,468.98,7.0816571269596718e-001,2.490915912498316,937.96,2019_kk_391_sld32,Kusko,2019
896,469.504,7.0792542571711192e-001,2.4747845644558537,939.008,2019_kk_391_sld32,Kusko,2019
897,470.028,7.0827726789497558e-001,2.476102027654201,940.056,2019_kk_391_sld32,Kusko,2019
898,470.552,7.0800939356497949e-001,2.491514038042804,941.104,2019_kk_391_sld32,Kusko,2019
899,471.076,7.0786761461127867e-001,2.4860671995685664,942.152,2019_kk_391_sld32,Kusko,2019
900,471.6,7.0747623665812165e-001,2.4486909398128844,943.2,2019_kk_391_sld32,Kusko,2019
901,472.124,7.0808362987852469e-001,2.4733793123583694,944.248,2019_kk_391_sld32,Kusko,2019
902,472.648,7.0851248650687015e-001,2.46148452295099,945.296,2019_kk_391_sld32,Kusko,2019
903,473.172,7.0760998837900779e-001,2.4759439548847086,946.344,2019_kk_391_sld32,Kusko,2019
904,473.696,7.0812762876324142e-001,2.486764287716665,947.392,2019_kk_391_sld32,Kusko,2019
905,474.22,7.0756616700025787e-001,2.465753309226912,948.44,2019_kk_391_sld32,Kusko,2019
906,474.744,7.0787099294736289e-001,2.463712001091355,949.488,2019_kk_391_sld32,Kusko,2019
907,475.26800000000003,7.0852336020728723e-001,2.4569712491730007,950.5360000000001,2019_kk_391_sld32,Kusko,2019
908,475.79200000000003,7.0767322140492517e-001,2.462736868612196,951.5840000000001,2019_kk_391_sld32,Kusko,2019
909,476.31600000000003,7.0782979876835894e-001,2.476543306820813,952.6320000000001,2019_kk_391_sld32,Kusko,2019
910,476.84000000000003,7.0752782373899803e-001,2.4725361653877793,953.6800000000001,2019_kk_391_sld32,Kusko,2019
911,477.36400000000003,7.0759106806761551e-001,2.454956741686124,954.7280000000001,2019_kk_391_sld32,Kusko,2019
912,477.88800000000003,7.0843051019178793e-001,2.465665141280495,955.7760000000001,2019_kk_391_sld32,Kusko,2019
913,478.41200000000003,7.0742530342392795e-001,2.449082351279177,956.8240000000001,2019_kk_391_sld32,Kusko,2019
914,478.93600000000004,7.0771645250333981e-001,2.453952111024206,957.8720000000001,2019_kk_391_sld32,Kusko,2019
915,479.46000000000004,7.0827486066309642e-001,2.457925903793742,958.9200000000001,2019_kk_391_sld32,Kusko,2019
916,479.98400000000004,7.0743664041721877e-001,2.472530846859752,959.9680000000001,2019_kk_391_sld32,Kusko,2019
917,480.50800000000004,7.0848080566931815e-001,2.466942811765634,961.0160000000001,2019_kk_391_sld32,Kusko,2019
918,481.03200000000004,7.0818598571920099e-001,2.4726510486875632,962.0640000000001,2019_kk_391_sld32,Kusko,2019
919,481.55600000000004,7.0767209840999357e-001,2.479092861782113,963.1120000000001,2019_kk_391_sld32,Kusko,2019
920,482.08000000000004,7.0744101835771911e-001,2.4674478245839015,964.1600000000001,2019_kk_391_sld32,Kusko,2019
921,482.60400000000004,7.0889676581785566e-001,2.4627766507538733,965.2080000000001,2019_kk_391_sld32,Kusko,2019
922,483.12800000000004,7.0841882996494210e-001,2.4579990702496666,966.2560000000001,2019_kk_391_sld32,Kusko,2019
923,483.65200000000004,7.0769709779350010e-001,2.4623412076057596,967.3040000000001,2019_kk_391_sld32,Kusko,2019
924,484.17600000000004,7.0809137248485632e-001,2.4615524379971414,968.3520000000001,2019_kk_391_sld32,Kusko,2019
925,484.70000000000005,7.0770826869266579e-001,2.4549217965852654,969.4000000000001,2019_kk_391_sld32,Kusko,2019
926,485.22400000000005,7.0763391850655077e-001,2.4588597094807914,970.4480000000001,2019_kk_391_sld32,Kusko,2019
927,485.74800000000005,7.0739092034892637e-001,2.467963576166069,971.4960000000001,2019_kk_391_sld32,Kusko,2019
928,486.27200000000005,7.0828997661835391e-001,2.4715508585693957,972.5440000000001,2019_kk_391_sld32,Kusko,2019
929,486.79600000000005,7.0758843459646292e-001,2.4500680618188713,973.5920000000001,2019_kk_391_sld32,Kusko,2019
930,487.32,7.0790458222465436e-001,2.44246363831206,974.64,2019_kk_391_sld32,Kusko,2019
931,487.844,7.0830846744035425e-001,2.4509862454042146,975.688,2019_kk_391_sld32,Kusko,2019
932,488.368,7.0766177950191900e-001,2.4358821637222725,976.736,2019_kk_391_sld32,Kusko,2019
933,488.892,7.0803552036199524e-001,2.445488968638336,977.784,2019_kk_391_sld32,Kusko,2019
934,489.416,7.0797744711799682e-001,2.4571949016107397,978.832,2019_kk_391_sld32,Kusko,2019
935,489.94,7.0774036570655974e-001,2.433431474108779,979.88,2019_kk_391_sld32,Kusko,2019
936,490.464,7.0803842977545484e-001,2.4613762876292973,980.928,2019_kk_391_sld32,Kusko,2019
937,490.988,7.0742563401377323e-001,2.4801645294146746,981.976,2019_kk_391_sld32,Kusko,2019
938,491.512,7.0797285966650414e-001,2.4912929266053174,983.024,2019_kk_391_sld32,Kusko,2019
939,492.036,7.0811561504079357e-001,2.505778646838325,984.072,2019_kk_391_sld32,Kusko,2019
940,492.56,7.0760008532528840e-001,2.4871697333851257,985.12,2019_kk_391_sld32,Kusko,2019
941,493.084,7.0777921484002537e-001,2.500229293662023,986.168,2019_kk_391_sld32,Kusko,2019
942,493.608,7.0782318372417263e-001,2.466777154255571,987.216,2019_kk_391_sld32,Kusko,2019
943,494.132,7.0793740825411211e-001,2.4726840255421485,988.264,2019_kk_391_sld32,Kusko,2019
944,494.656,7.0786068100214916e-001,2.460371117857711,989.312,2019_kk_391_sld32,Kusko,2019
945,495.18,7.0792649385244721e-001,2.4749888373836457,990.36,2019_kk_391_sld32,Kusko,2019
946,495.704,7.0788018240704453e-001,2.4991467458204797,991.408,2019_kk_391_sld32,Kusko,2019
947,496.228,7.0769390644545960e-001,2.4876857158303873,992.456,2019_kk_391_sld32,Kusko,2019
948,496.752,7.0834658834592146e-001,2.4964999322681,993.504,2019_kk_391_sld32,Kusko,2019
949,497.276,7.0746459700877462e-001,2.4864325170847827,994.552,2019_kk_391_sld32,Kusko,2019
950,497.8,7.0823688094979986e-001,2.4590467906422706,995.6,2019_kk_391_sld32,Kusko,2019
951,498.324,7.0790740472985458e-001,2.452238698947566,996.648,2019_kk_391_sld32,Kusko,2019
952,498.848,7.0788682687284754e-001,2.474347887374774,997.696,2019_kk_391_sld32,Kusko,2019
953,499.372,7.0789288121495619e-001,2.4614431382358957,998.744,2019_kk_391_sld32,Kusko,2019
954,499.896,7.0761902952474254e-001,2.4807762281467025,999.792,2019_kk_391_sld32,Kusko,2019
955,500.42,7.0789824942709723e-001,2.4732308741086944,1000.84,2019_kk_391_sld32,Kusko,2019
956,500.944,7.0785129645034406e-001,2.48197446233636,1001.888,2019_kk_391_sld32,Kusko,2019
957,501.468,7.0827861950868187e-001,2.4677564113441233,1002.936,2019_kk_391_sld32,Kusko,2019
958,501.992,7.0786142175571953e-001,2.454132742246766,1003.984,2019_kk_391_sld32,Kusko,2019
959,502.516,7.0752512690043246e-001,2.428351466483189,1005.032,2019_kk_391_sld32,Kusko,2019
960,503.04,7.0767124421785588e-001,2.4261404961145865,1006.08,2019_kk_391_sld32,Kusko,2019
961,503.564,7.0781197031948473e-001,2.4190507840788222,1007.128,2019_kk_391_sld32,Kusko,2019
962,504.088,7.0785326076087574e-001,2.4240426394544796,1008.176,2019_kk_391_sld32,Kusko,2019
963,504.612,7.0855801374556071e-001,2.4302538245514733,1009.224,2019_kk_391_sld32,Kusko,2019
964,505.136,7.0772577819675164e-001,2.420242293901267,1010.272,2019_kk_391_sld32,Kusko,2019
965,505.66,7.0771028154619875e-001,2.432040466473212,1011.32,2019_kk_391_sld32,Kusko,2019
966,506.184,7.0806030369868145e-001,2.449163815856845,1012.368,2019_kk_391_sld32,Kusko,2019
967,506.708,7.0762764007821899e-001,2.4309682240267914,1013.416,2019_kk_391_sld32,Kusko,2019
968,507.232,7.0797344711712207e-001,2.421919457687819,1014.464,2019_kk_391_sld32,Kusko,2019
969,507.75600000000003,7.0788502669492492e-001,2.4267978560988306,1015.5120000000001,2019_kk_391_sld32,Kusko,2019
970,508.28000000000003,7.0809671324408774e-001,2.422207547827193,1016.5600000000001,2019_kk_391_sld32,Kusko,2019
971,508.80400000000003,7.0771954883629518e-001,2.426419416002418,1017.6080000000001,2019_kk_391_sld32,Kusko,2019
972,509.32800000000003,7.0806768650355234e-001,2.4410973230991053,1018.6560000000001,2019_kk_391_sld32,Kusko,2019
973,509.85200000000003,7.0758271095591074e-001,2.4397687863648727,1019.7040000000001,2019_kk_391_sld32,Kusko,2019
974,510.37600000000003,7.0795445631655729e-001,2.436045072612744,1020.7520000000001,2019_kk_391_sld32,Kusko,2019
975,510.90000000000003,7.0788755354646915e-001,2.4641508969865362,1021.8000000000001,2019_kk_391_sld32,Kusko,2019
976,511.42400000000004,7.0795158681138359e-001,2.4957642233496142,1022.8480000000001,2019_kk_391_sld32,Kusko,2019
977,511.94800000000004,7.0742944092829163e-001,2.5054277906946334,1023.8960000000001,2019_kk_391_sld32,Kusko,2019
978,512.472,7.0753806989883894e-001,2.506596273772971,1024.944,2019_kk_391_sld32,Kusko,2019
979,512.996,7.0754636214890065e-001,2.533727863114823,1025.992,2019_kk_391_sld32,Kusko,2019
980,513.52,7.0837428733704633e-001,2.5154911644873845,1027.04,2019_kk_391_sld32,Kusko,2019
981,514.044,7.0784378407599857e-001,2.5009487559060526,1028.088,2019_kk_391_sld32,Kusko,2019
982,514.568,7.0764208766082448e-001,2.4760839312144176,1029.136,2019_kk_391_sld32,Kusko,2019
983,515.092,7.0770763990280894e-001,2.487950956804849,1030.184,2019_kk_391_sld32,Kusko,2019
984,515.616,7.0781602434273327e-001,2.5262159484594604,1031.232,2019_kk_391_sld32,Kusko,2019
985,516.14,7.0778348777912892e-001,2.488728715594165,1032.28,2019_kk_391_sld32,Kusko,2019
986,516.664,7.0774367518425718e-001,2.477727922391607,1033.328,2019_kk_391_sld32,Kusko,2019
987,517.188,7.0808194289270709e-001,2.472594670032802,1034.376,2019_kk_391_sld32,Kusko,2019
988,517.712,7.0792877013334843e-001,2.474095281295312,1035.424,2019_kk_391_sld32,Kusko,2019
989,518.236,7.0812407714486558e-001,2.471271776262611,1036.472,2019_kk_391_sld32,Kusko,2019
990,518.76,7.0795193926770594e-001,2.469676344867397,1037.52,2019_kk_391_sld32,Kusko,2019
991,519.284,7.0759881401745461e-001,2.4458658764517245,1038.568,2019_kk_391_sld32,Kusko,2019
992,519.808,7.0759401429428548e-001,2.4428028389263776,1039.616,2019_kk_391_sld32,Kusko,2019
993,520.332,7.0840878442003541e-001,2.451110030645335,1040.664,2019_kk_391_sld32,Kusko,2019
994,520.856,7.0754267907236990e-001,2.488771450277713,1041.712,2019_kk_391_sld32,Kusko,2019
995,521.38,7.0789718793368206e-001,2.4978710731807987,1042.76,2019_kk_391_sld32,Kusko,2019
996,521.904,7.0783480566244794e-001,2.5155866913235747,1043.808,2019_kk_391_sld32,Kusko,2019
997,522.428,7.0841131804564428e-001,2.5232636540829194,1044.856,2019_kk_391_sld32,Kusko,2019
998,522.952,7.0772610089270394e-001,2.5273112841296483,1045.904,2019_kk_391_sld32,Kusko,2019
999,523.476,7.0749340142568140e-001,2.534364197908625,1046.952,2019_kk_391_sld32,Kusko,2019
1000,524,7.0777483738454239e-001,2.5492593437058932,1048,2019_kk_391_sld32,Kusko,2019
1001,524.524,7.0794118059392175e-001,2.5348127503778404,1049.048,2019_kk_391_sld32,Kusko,2019
1002,525.048,7.0846886658631725e-001,2.5234287041928596,1050.096,2019_kk_391_sld32,Kusko,2019
1003,525.572,7.0797948499581242e-001,2.544025956603174,1051.144,2019_kk_391_sld32,Kusko,2019
1004,526.096,7.0793049405390696e-001,2.567929987492674,1052.192,2019_kk_391_sld32,Kusko,2019
1005,526.62,7.0783581860722067e-001,2.5911006095031475,1053.24,2019_kk_391_sld32,Kusko,2019
1006,527.144,7.0762472845258306e-001,2.606836396165895,1054.288,2019_kk_391_sld32,Kusko,2019
1007,527.668,7.0814104386426968e-001,2.6113632977894436,1055.336,2019_kk_391_sld32,Kusko,2019
1008,528.192,7.0792495153026658e-001,2.6148831414708305,1056.384,2019_kk_391_sld32,Kusko,2019
1009,528.716,7.0719470762352921e-001,2.6438007118239395,1057.432,2019_kk_391_sld32,Kusko,2019
1010,529.24,7.0804399989710021e-001,2.678959010769722,1058.48,2019_kk_391_sld32,Kusko,2019
1011,529.764,7.0749559588453004e-001,2.670504274902895,1059.528,2019_kk_391_sld32,Kusko,2019
1012,530.288,7.0725859847384709e-001,2.690017117270143,1060.576,2019_kk_391_sld32,Kusko,2019
1013,530.812,7.0767634512685262e-001,2.681869441206554,1061.624,2019_kk_391_sld32,Kusko,2019
1014,531.336,7.0800832281205728e-001,2.671294974952964,1062.672,2019_kk_391_sld32,Kusko,2019
1015,531.86,7.0788723612239257e-001,2.691685410290803,1063.72,2019_kk_391_sld32,Kusko,2019
1016,532.384,7.0830677913047768e-001,2.6693041818382386,1064.768,2019_kk_391_sld32,Kusko,2019
1017,532.908,7.0817550630518100e-001,2.6800136922585365,1065.816,2019_kk_391_sld32,Kusko,2019
1018,533.432,7.0792521103105244e-001,2.6555479140409872,1066.864,2019_kk_391_sld32,Kusko,2019
1019,533.956,7.0787040451805705e-001,2.671637571000584,1067.912,2019_kk_391_sld32,Kusko,2019
1020,534.48,7.0827777252018809e-001,2.6791158477942494,1068.96,2019_kk_391_sld32,Kusko,2019
1021,535.004,7.0810821498420884e-001,2.6981800843082286,1070.008,2019_kk_391_sld32,Kusko,2019
1022,535.528,7.0800703994987324e-001,2.695241520791637,1071.056,2019_kk_391_sld32,Kusko,2019
1023,536.052,7.0758274306023472e-001,2.698958703265971,1072.104,2019_kk_391_sld32,Kusko,2019
1024,536.576,7.0797048882077729e-001,2.6816946017023153,1073.152,2019_kk_391_sld32,Kusko,2019
1025,537.1,7.0775825209275667e-001,2.6663898765017335,1074.2,2019_kk_391_sld32,Kusko,2019
1026,537.624,7.0799050265150776e-001,2.6859249281430126,1075.248,2019_kk_391_sld32,Kusko,2019
1027,538.148,7.0781655515968633e-001,2.686242080783627,1076.296,2019_kk_391_sld32,Kusko,2019
1028,538.672,7.0853011938329546e-001,2.6482665095553855,1077.344,2019_kk_391_sld32,Kusko,2019
1029,539.196,7.0875181699825696e-001,2.6656291549252153,1078.392,2019_kk_391_sld32,Kusko,2019
1030,539.72,7.0839909222049380e-001,2.6576991692233327,1079.44,2019_kk_391_sld32,Kusko,2019
1031,540.244,7.0796849054941169e-001,2.6466277341412128,1080.488,2019_kk_391_sld32,Kusko,2019
1032,540.768,7.0869733020983716e-001,2.617803379127371,1081.536,2019_kk_391_sld32,Kusko,2019
1033,541.292,7.0780129079336951e-001,2.6311971807062906,1082.584,2019_kk_391_sld32,Kusko,2019
1034,541.816,7.0788314888386450e-001,2.5944378455620396,1083.632,2019_kk_391_sld32,Kusko,2019
1035,542.34,7.0787481386286988e-001,2.5776667109596785,1084.68,2019_kk_391_sld32,Kusko,2019
1036,542.864,7.0837783351624317e-001,2.5708007641091717,1085.728,2019_kk_391_sld32,Kusko,2019
1037,543.388,7.0753257161788807e-001,2.540440304566021,1086.776,2019_kk_391_sld32,Kusko,2019
1038,543.912,7.0764045598793046e-001,2.5291491548125453,1087.824,2019_kk_391_sld32,Kusko,2019
1039,544.436,7.0852738874667653e-001,2.4980143830465447,1088.872,2019_kk_391_sld32,Kusko,2019
1040,544.96,7.0842526272298456e-001,2.4808098018252616,1089.92,2019_kk_391_sld32,Kusko,2019
1041,545.484,7.0785889554178560e-001,2.4713020749377437,1090.968,2019_kk_391_sld32,Kusko,2019
1042,546.008,7.0766329087063073e-001,2.4539823034909363,1092.016,2019_kk_391_sld32,Kusko,2019
1043,546.532,7.0791000025501005e-001,2.4369346928576814,1093.064,2019_kk_391_sld32,Kusko,2019
1044,547.056,7.0828587251262864e-001,2.412398089234735,1094.112,2019_kk_391_sld32,Kusko,2019
1045,547.58,7.0745893804240989e-001,2.410818057991103,1095.16,2019_kk_391_sld32,Kusko,2019
1046,548.104,7.0796341721868750e-001,2.405733386020685,1096.208,2019_kk_391_sld32,Kusko,2019
1047,548.628,7.0777292010588122e-001,2.3996759178030413,1097.256,2019_kk_391_sld32,Kusko,2019
1048,549.152,7.0834276285773157e-001,2.3805266883760474,1098.304,2019_kk_391_sld32,Kusko,2019
1049,549.676,7.0855344939233844e-001,2.3178422755175463,1099.352,2019_kk_391_sld32,Kusko,2019
1050,550.2,7.0799025338116262e-001,2.28699242517996,1100.4,2019_kk_391_sld32,Kusko,2019
1051,550.724,7.0829810820527828e-001,2.2735415485174095,1101.448,2019_kk_391_sld32,Kusko,2019
1052,551.248,7.0827095644435667e-001,2.288983976452929,1102.496,2019_kk_391_sld32,Kusko,2019
1053,551.772,7.0779168739071430e-001,2.269425952713217,1103.544,2019_kk_391_sld32,Kusko,2019
1054,552.296,7.0788134314125584e-001,2.244068743240754,1104.592,2019_kk_391_sld32,Kusko,2019
1055,552.82,7.0774886145202476e-001,2.260011787696439,1105.64,2019_kk_391_sld32,Kusko,2019
1056,553.344,7.0828271628335326e-001,2.22776991836803,1106.688,2019_kk_391_sld32,Kusko,2019
1057,553.868,7.0742816611079762e-001,2.219172908961034,1107.736,2019_kk_391_sld32,Kusko,2019
1058,554.392,7.0816538043761912e-001,2.2090956822738343,1108.784,2019_kk_391_sld32,Kusko,2019
1059,554.916,7.0814009968516123e-001,2.188799762167294,1109.832,2019_kk_391_sld32,Kusko,2019
1060,555.44,7.0822307095722770e-001,2.1331088753905285,1110.88,2019_kk_391_sld32,Kusko,2019
1061,555.964,7.0868827418330516e-001,2.130831357397753,1111.928,2019_kk_391_sld32,Kusko,2019
1062,556.488,7.0780974183974810e-001,2.1068577462181217,1112.976,2019_kk_391_sld32,Kusko,2019
1063,557.0120000000001,7.0802807113037858e-001,2.0855617165647753,1114.0240000000001,2019_kk_391_sld32,Kusko,2019
1064,557.5360000000001,7.0807856325240914e-001,2.074289971433573,1115.0720000000001,2019_kk_391_sld32,Kusko,2019
1065,558.0600000000001,7.0910105510367583e-001,2.076384650955006,1116.1200000000001,2019_kk_391_sld32,Kusko,2019
1066,558.5840000000001,7.0813925194101757e-001,2.0509354123355763,1117.1680000000001,2019_kk_391_sld32,Kusko,2019
1067,559.1080000000001,7.0890756194018667e-001,2.048727795806876,1118.2160000000001,2019_kk_391_sld32,Kusko,2019
1068,559.6320000000001,7.0826108931256748e-001,2.0558238231311408,1119.2640000000001,2019_kk_391_sld32,Kusko,2019
1069,560.1560000000001,7.0904860892754384e-001,2.0421872680601334,1120.3120000000001,2019_kk_391_sld32,Kusko,2019
1070,560.6800000000001,7.0780589852080977e-001,2.0013516813097394,1121.3600000000001,2019_kk_391_sld32,Kusko,2019
1071,561.2040000000001,7.0826667488373307e-001,1.9683928684590504,1122.4080000000001,2019_kk_391_sld32,Kusko,2019
1072,561.7280000000001,7.0831939989564485e-001,1.9757467942756288,1123.4560000000001,2019_kk_391_sld32,Kusko,2019
1073,562.2520000000001,7.0702477882938775e-001,1.971330502450994,1124.5040000000001,2019_kk_391_sld32,Kusko,2019
1074,562.7760000000001,7.0732016857083968e-001,1.956875084868302,1125.5520000000001,2019_kk_391_sld32,Kusko,2019
1075,563.3000000000001,7.0846405233590293e-001,1.94354067394814,1126.6000000000001,2019_kk_391_sld32,Kusko,2019
1076,563.8240000000001,7.0905165194143494e-001,1.9551899637198709,1127.6480000000001,2019_kk_391_sld32,Kusko,2019
