Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
247,129.428,7.0957071353143553e-001,3.1586625287090055,258.856,2019_kk_211,Kusko,2019
248,129.952,7.0955322405496102e-001,3.174210876378037,259.904,2019_kk_211,Kusko,2019
249,130.476,7.0933680213263151e-001,3.211062293712143,260.952,2019_kk_211,Kusko,2019
250,131,7.0975849193851881e-001,3.263044894047938,262,2019_kk_211,Kusko,2019
251,131.524,7.0941060653651267e-001,3.2465458661127755,263.048,2019_kk_211,Kusko,2019
252,132.048,7.0942028522779088e-001,3.288365583604334,264.096,2019_kk_211,Kusko,2019
253,132.572,7.0955410495678373e-001,3.3216443058404184,265.144,2019_kk_211,Kusko,2019
254,133.096,7.0938265618128848e-001,3.324171497559939,266.192,2019_kk_211,Kusko,2019
255,133.62,7.0899141562109647e-001,3.3357961078873295,267.24,2019_kk_211,Kusko,2019
256,134.144,7.0875453693671076e-001,3.333179573381461,268.288,2019_kk_211,Kusko,2019
257,134.668,7.0915919538326511e-001,3.3609281657043923,269.336,2019_kk_211,Kusko,2019
258,135.192,7.0912564509596510e-001,3.4116244590485176,270.384,2019_kk_211,Kusko,2019
259,135.716,7.0919864826430512e-001,3.4633555950278136,271.432,2019_kk_211,Kusko,2019
260,136.24,7.0880557593299076e-001,3.4741794086495696,272.48,2019_kk_211,Kusko,2019
261,136.764,7.0887858252599589e-001,3.4825497087220816,273.528,2019_kk_211,Kusko,2019
262,137.288,7.0988416082737260e-001,3.4482208070826075,274.576,2019_kk_211,Kusko,2019
263,137.812,7.0962697030332555e-001,3.479919292871195,275.624,2019_kk_211,Kusko,2019
264,138.336,7.0911979949655046e-001,3.4961688188767166,276.672,2019_kk_211,Kusko,2019
265,138.86,7.0893475260868255e-001,3.55898922070454,277.72,2019_kk_211,Kusko,2019
266,139.38400000000001,7.0918779888222405e-001,3.4964521323645172,278.76800000000003,2019_kk_211,Kusko,2019
267,139.90800000000002,7.0899844585670002e-001,3.4516916875479735,279.81600000000003,2019_kk_211,Kusko,2019
268,140.43200000000002,7.0918342003601820e-001,3.4650982112357895,280.86400000000003,2019_kk_211,Kusko,2019
269,140.95600000000002,7.0937177503348781e-001,3.541858118985351,281.91200000000003,2019_kk_211,Kusko,2019
270,141.48000000000002,7.0912814016054304e-001,3.546106869544541,282.96000000000004,2019_kk_211,Kusko,2019
271,142.00400000000002,7.0946381325404273e-001,3.5340132347675013,284.00800000000004,2019_kk_211,Kusko,2019
272,142.52800000000002,7.0949318371060099e-001,3.555495196747237,285.05600000000004,2019_kk_211,Kusko,2019
273,143.05200000000002,7.0875541217384397e-001,3.49835474355785,286.10400000000004,2019_kk_211,Kusko,2019
274,143.576,7.0909777996022738e-001,3.499839827481156,287.152,2019_kk_211,Kusko,2019
275,144.1,7.0925671366169030e-001,3.462428516946303,288.2,2019_kk_211,Kusko,2019
276,144.624,7.0890913724389626e-001,3.467716373458904,289.248,2019_kk_211,Kusko,2019
277,145.148,7.0921208684890669e-001,3.4335509470304775,290.296,2019_kk_211,Kusko,2019
278,145.672,7.0914773279604071e-001,3.4928022504352354,291.344,2019_kk_211,Kusko,2019
279,146.196,7.0930867902215244e-001,3.4932399123741296,292.392,2019_kk_211,Kusko,2019
280,146.72,7.0863396349220620e-001,3.503177377394207,293.44,2019_kk_211,Kusko,2019
281,147.244,7.0938677710097620e-001,3.4735098682765124,294.488,2019_kk_211,Kusko,2019
282,147.768,7.0898593022469336e-001,3.4173773227547133,295.536,2019_kk_211,Kusko,2019
283,148.292,7.0909832226392444e-001,3.407185086750555,296.584,2019_kk_211,Kusko,2019
284,148.816,7.0921853291278303e-001,3.3249791610017287,297.632,2019_kk_211,Kusko,2019
285,149.34,7.0892490721625845e-001,3.3635668771287626,298.68,2019_kk_211,Kusko,2019
286,149.864,7.0888686610594176e-001,3.3517720789608303,299.728,2019_kk_211,Kusko,2019
287,150.388,7.0960819826668509e-001,3.2861597361637696,300.776,2019_kk_211,Kusko,2019
288,150.912,7.0894802258555978e-001,3.249032754667322,301.824,2019_kk_211,Kusko,2019
289,151.436,7.0913200593387438e-001,3.2655487573727755,302.872,2019_kk_211,Kusko,2019
290,151.96,7.0915228430956456e-001,3.267171709365563,303.92,2019_kk_211,Kusko,2019
291,152.484,7.0894721439652508e-001,3.227957671969101,304.968,2019_kk_211,Kusko,2019
292,153.008,7.0910016268032028e-001,3.1542523895367993,306.016,2019_kk_211,Kusko,2019
293,153.532,7.0937838991637792e-001,3.110522782514486,307.064,2019_kk_211,Kusko,2019
294,154.056,7.0907684593597065e-001,3.1191700847307993,308.112,2019_kk_211,Kusko,2019
295,154.58,7.0913053387541292e-001,3.1302619280676645,309.16,2019_kk_211,Kusko,2019
296,155.104,7.0884155540521221e-001,3.1051835493713376,310.208,2019_kk_211,Kusko,2019
297,155.62800000000001,7.0942325609654100e-001,3.045984205659109,311.25600000000003,2019_kk_211,Kusko,2019
298,156.15200000000002,7.0915508340042976e-001,2.9295479965876674,312.30400000000003,2019_kk_211,Kusko,2019
299,156.67600000000002,7.0944894042403939e-001,2.885379358459876,313.35200000000003,2019_kk_211,Kusko,2019
300,157.20000000000002,7.0866872539373926e-001,2.838404748102744,314.40000000000003,2019_kk_211,Kusko,2019
301,157.72400000000002,7.0913574288563785e-001,2.807218999481033,315.44800000000004,2019_kk_211,Kusko,2019
302,158.24800000000002,7.0918284660008601e-001,2.75266295916252,316.49600000000004,2019_kk_211,Kusko,2019
303,158.77200000000002,7.0951197005446920e-001,2.7723118642012152,317.54400000000004,2019_kk_211,Kusko,2019
304,159.29600000000002,7.0942822143572049e-001,2.6781372321674284,318.59200000000004,2019_kk_211,Kusko,2019
305,159.82,7.0903689658420654e-001,2.597139824787924,319.64,2019_kk_211,Kusko,2019
306,160.344,7.0906733948224343e-001,2.6048014275096296,320.688,2019_kk_211,Kusko,2019
307,160.868,7.0956867443610649e-001,2.5457997488042023,321.736,2019_kk_211,Kusko,2019
308,161.392,7.0941020496653062e-001,2.4736681582826954,322.784,2019_kk_211,Kusko,2019
309,161.916,7.0951184485035401e-001,2.4340319646964748,323.832,2019_kk_211,Kusko,2019
310,162.44,7.0906782849889649e-001,2.3609977335100107,324.88,2019_kk_211,Kusko,2019
311,162.964,7.0947900151986620e-001,2.309050586156072,325.928,2019_kk_211,Kusko,2019
312,163.488,7.0936086866581882e-001,2.251989021998923,326.976,2019_kk_211,Kusko,2019
313,164.012,7.0914205715511824e-001,2.190230961757627,328.024,2019_kk_211,Kusko,2019
314,164.536,7.0987996371794326e-001,2.1342421188206786,329.072,2019_kk_211,Kusko,2019
315,165.06,7.0896306868003434e-001,2.1035424812508636,330.12,2019_kk_211,Kusko,2019
316,165.584,7.0950375180651037e-001,2.056292930783668,331.168,2019_kk_211,Kusko,2019
317,166.108,7.0921302236598283e-001,1.9748979826603577,332.216,2019_kk_211,Kusko,2019
318,166.632,7.0900667966657549e-001,1.927218952126612,333.264,2019_kk_211,Kusko,2019
319,167.156,7.0944765858959680e-001,1.87354733619824,334.312,2019_kk_211,Kusko,2019
320,167.68,7.0862386222597784e-001,1.8307326452013413,335.36,2019_kk_211,Kusko,2019
321,168.204,7.0930521333477248e-001,1.8194538244250669,336.408,2019_kk_211,Kusko,2019
322,168.728,7.0897059800598794e-001,1.7800619060459624,337.456,2019_kk_211,Kusko,2019
323,169.252,7.0778724956327832e-001,1.7196741430615428,338.504,2019_kk_211,Kusko,2019
324,169.776,7.0972084277692027e-001,1.693485174863866,339.552,2019_kk_211,Kusko,2019
325,170.3,7.0791430446425774e-001,1.6204995137845195,340.6,2019_kk_211,Kusko,2019
326,170.824,7.0828989545032994e-001,1.5846066864365749,341.648,2019_kk_211,Kusko,2019
327,171.348,7.0995696357674531e-001,1.5539807890289137,342.696,2019_kk_211,Kusko,2019
328,171.872,7.0878575250579390e-001,1.5124937322602268,343.744,2019_kk_211,Kusko,2019
329,172.39600000000002,7.0867778437852114e-001,1.4976301895232615,344.79200000000003,2019_kk_211,Kusko,2019
330,172.92000000000002,7.0858591265604631e-001,1.4653104318186287,345.84000000000003,2019_kk_211,Kusko,2019
331,173.44400000000002,7.0847199892941615e-001,1.4322547414981417,346.88800000000003,2019_kk_211,Kusko,2019
332,173.96800000000002,7.0903635236740270e-001,1.4129020515177668,347.93600000000004,2019_kk_211,Kusko,2019
333,174.49200000000002,7.0875366704467779e-001,1.3633656329785828,348.98400000000004,2019_kk_211,Kusko,2019
334,175.01600000000002,7.0965971788103821e-001,1.3039206565602186,350.03200000000004,2019_kk_211,Kusko,2019
335,175.54000000000002,7.0851001403521119e-001,1.2943658355327126,351.08000000000004,2019_kk_211,Kusko,2019
336,176.06400000000002,7.0904785400159487e-001,1.239695998165795,352.12800000000004,2019_kk_211,Kusko,2019
337,176.58800000000002,7.0887367732154327e-001,1.23176749194198,353.17600000000004,2019_kk_211,Kusko,2019
338,177.112,7.0771369667277639e-001,1.20235797780038,354.224,2019_kk_211,Kusko,2019
339,177.636,7.1006479428075808e-001,1.1667910106596957,355.272,2019_kk_211,Kusko,2019
340,178.16,7.0897753394892182e-001,1.1367843191819773,356.32,2019_kk_211,Kusko,2019
341,178.684,7.0819594429269039e-001,1.1267852838006769,357.368,2019_kk_211,Kusko,2019
342,179.208,7.0904648616504529e-001,1.1091222603412072,358.416,2019_kk_211,Kusko,2019
343,179.732,7.0870612675810840e-001,1.073360077204392,359.464,2019_kk_211,Kusko,2019
344,180.256,7.0801624788562723e-001,1.0545353453773865,360.512,2019_kk_211,Kusko,2019
345,180.78,7.0891020012709904e-001,1.03010333181038,361.56,2019_kk_211,Kusko,2019
346,181.304,7.0836752602242592e-001,1.0107364390278468,362.608,2019_kk_211,Kusko,2019
347,181.828,7.0872668568621133e-001,0.9980040961801663,363.656,2019_kk_211,Kusko,2019
348,182.352,7.0834364020864915e-001,0.9746602161595505,364.704,2019_kk_211,Kusko,2019
349,182.876,7.0896753990602468e-001,0.9623149339974152,365.752,2019_kk_211,Kusko,2019
350,183.4,7.0867473827213567e-001,0.9612028820990496,366.8,2019_kk_211,Kusko,2019
351,183.924,7.0948124826574266e-001,0.9557829644491865,367.848,2019_kk_211,Kusko,2019
352,184.448,7.0957848501502296e-001,0.9215354669338008,368.896,2019_kk_211,Kusko,2019
353,184.972,7.0819305817152711e-001,0.9254763966137869,369.944,2019_kk_211,Kusko,2019
354,185.496,7.0823789858172048e-001,0.9151749630312099,370.992,2019_kk_211,Kusko,2019
355,186.02,7.0920950089371870e-001,0.9082341231701044,372.04,2019_kk_211,Kusko,2019
356,186.544,7.0808595479153980e-001,0.9002070205264509,373.088,2019_kk_211,Kusko,2019
357,187.068,7.0974331954627956e-001,0.9014709778364597,374.136,2019_kk_211,Kusko,2019
358,187.592,7.0753425518700841e-001,0.8659780335828113,375.184,2019_kk_211,Kusko,2019
359,188.116,7.0873729661510254e-001,0.8724231595235189,376.232,2019_kk_211,Kusko,2019
360,188.64000000000001,7.0978265977393717e-001,0.868850485296084,377.28000000000003,2019_kk_211,Kusko,2019
361,189.16400000000002,7.0843550820533541e-001,0.8592710206620482,378.32800000000003,2019_kk_211,Kusko,2019
362,189.68800000000002,7.1039091046700553e-001,0.862498166528453,379.37600000000003,2019_kk_211,Kusko,2019
363,190.21200000000002,7.0797356810294587e-001,0.8634404657980224,380.42400000000004,2019_kk_211,Kusko,2019
364,190.73600000000002,7.0764058596196522e-001,0.8587080943502003,381.47200000000004,2019_kk_211,Kusko,2019
365,191.26000000000002,7.0866033893124836e-001,0.8433532322715879,382.52000000000004,2019_kk_211,Kusko,2019
366,191.78400000000002,7.0804558705050435e-001,0.8450817828781184,383.56800000000004,2019_kk_211,Kusko,2019
367,192.30800000000002,7.0925791309654684e-001,0.8434814507189536,384.61600000000004,2019_kk_211,Kusko,2019
368,192.83200000000002,7.0969359341863847e-001,0.8511965714655784,385.66400000000004,2019_kk_211,Kusko,2019
369,193.356,7.0753861082671687e-001,0.8454760660694982,386.712,2019_kk_211,Kusko,2019
370,193.88,7.0879927156633882e-001,0.8320738045381867,387.76,2019_kk_211,Kusko,2019
371,194.404,7.0844677355923058e-001,0.8246139000715258,388.808,2019_kk_211,Kusko,2019
372,194.928,7.0916540958835383e-001,0.8161205798681215,389.856,2019_kk_211,Kusko,2019
373,195.452,7.0638482244052836e-001,0.8143684199426338,390.904,2019_kk_211,Kusko,2019
374,195.976,7.0855545520453989e-001,0.7971674340843523,391.952,2019_kk_211,Kusko,2019
375,196.5,7.0836534593252387e-001,0.7999489443481942,393,2019_kk_211,Kusko,2019
376,197.024,7.0889795526516552e-001,0.7854595296731899,394.048,2019_kk_211,Kusko,2019
377,197.548,7.0927428463557340e-001,0.7896210645614185,395.096,2019_kk_211,Kusko,2019
378,198.072,7.0826743306954876e-001,0.7927827828230798,396.144,2019_kk_211,Kusko,2019
379,198.596,7.0911879252111554e-001,0.790983866578333,397.192,2019_kk_211,Kusko,2019
380,199.12,7.0981775147666648e-001,0.7978485138495793,398.24,2019_kk_211,Kusko,2019
381,199.644,7.0886474782978626e-001,0.7932764803045655,399.288,2019_kk_211,Kusko,2019
382,200.168,7.0849989151476112e-001,0.7870160599847728,400.336,2019_kk_211,Kusko,2019
383,200.692,7.0872915316630691e-001,0.7968012510378483,401.384,2019_kk_211,Kusko,2019
384,201.216,7.0981841090399589e-001,0.7977067607621322,402.432,2019_kk_211,Kusko,2019
385,201.74,7.0892038390223144e-001,0.7946638910568422,403.48,2019_kk_211,Kusko,2019
386,202.264,7.0856160256280232e-001,0.8076092236896483,404.528,2019_kk_211,Kusko,2019
387,202.788,7.0844363497466289e-001,0.8132372228609057,405.576,2019_kk_211,Kusko,2019
388,203.312,7.0775873355466112e-001,0.8088521996465667,406.624,2019_kk_211,Kusko,2019
389,203.836,7.0832263780617188e-001,0.8068099309612504,407.672,2019_kk_211,Kusko,2019
390,204.36,7.0801239618300549e-001,0.8168527439683425,408.72,2019_kk_211,Kusko,2019
391,204.88400000000001,7.0922193801799993e-001,0.8218580097372421,409.76800000000003,2019_kk_211,Kusko,2019
392,205.40800000000002,7.1043429071382291e-001,0.8261361958030712,410.81600000000003,2019_kk_211,Kusko,2019
393,205.93200000000002,7.1061796282219314e-001,0.815219005083488,411.86400000000003,2019_kk_211,Kusko,2019
394,206.45600000000002,7.0921087696411600e-001,0.820329249666595,412.91200000000003,2019_kk_211,Kusko,2019
395,206.98000000000002,7.0777727025609860e-001,0.8353329573038225,413.96000000000004,2019_kk_211,Kusko,2019
396,207.50400000000002,7.0730712345331070e-001,0.8389714115206858,415.00800000000004,2019_kk_211,Kusko,2019
397,208.02800000000002,7.0954586384226170e-001,0.8386648486052752,416.05600000000004,2019_kk_211,Kusko,2019
398,208.55200000000002,7.0880884578254810e-001,0.8451270506110106,417.10400000000004,2019_kk_211,Kusko,2019
399,209.07600000000002,7.0843343155245386e-001,0.8406294898744148,418.15200000000004,2019_kk_211,Kusko,2019
400,209.60000000000002,7.0718682940274324e-001,0.8624794831510808,419.20000000000005,2019_kk_211,Kusko,2019
401,210.12400000000002,7.0908478623615523e-001,0.849989008493095,420.24800000000005,2019_kk_211,Kusko,2019
402,210.648,7.0930103621935259e-001,0.8490157293581648,421.296,2019_kk_211,Kusko,2019
403,211.172,7.0786241237984870e-001,0.8438445743357187,422.344,2019_kk_211,Kusko,2019
404,211.696,7.0894695453541134e-001,0.8446220932421393,423.392,2019_kk_211,Kusko,2019
405,212.22,7.0953677910076174e-001,0.8497259949026171,424.44,2019_kk_211,Kusko,2019
406,212.744,7.0856049747784700e-001,0.8673941338168297,425.488,2019_kk_211,Kusko,2019
407,213.268,7.0925098834349254e-001,0.855588303238345,426.536,2019_kk_211,Kusko,2019
408,213.792,7.0850179312999340e-001,0.8542805232736292,427.584,2019_kk_211,Kusko,2019
409,214.316,7.0855186344195487e-001,0.8584730137754616,428.632,2019_kk_211,Kusko,2019
410,214.84,7.0797195108244426e-001,0.8640402185974881,429.68,2019_kk_211,Kusko,2019
411,215.364,7.0764782526677783e-001,0.8607236443277994,430.728,2019_kk_211,Kusko,2019
412,215.888,7.0916522214378241e-001,0.85587712551741435,431.776,2019_kk_211,Kusko,2019
413,216.412,7.0818123849411951e-001,0.8694724454791128,432.824,2019_kk_211,Kusko,2019
414,216.936,7.0879975112969673e-001,0.8566052041981738,433.872,2019_kk_211,Kusko,2019
415,217.46,7.0925047703517707e-001,0.8717959046875339,434.92,2019_kk_211,Kusko,2019
416,217.984,7.0834718553472231e-001,0.8822896505608309,435.968,2019_kk_211,Kusko,2019
417,218.508,7.0866735334853215e-001,0.8988518870654889,437.016,2019_kk_211,Kusko,2019
418,219.032,7.0962286323496016e-001,0.9123401760613755,438.064,2019_kk_211,Kusko,2019
419,219.556,7.0903281552149910e-001,0.8915468047967141,439.112,2019_kk_211,Kusko,2019
420,220.08,7.0766507069078444e-001,0.8743887917056499,440.16,2019_kk_211,Kusko,2019
421,220.604,7.0927979216896986e-001,0.88374350697746,441.208,2019_kk_211,Kusko,2019
422,221.12800000000001,7.0942593917199948e-001,0.8961325087158921,442.25600000000003,2019_kk_211,Kusko,2019
423,221.65200000000002,7.0829822596044578e-001,0.8848512821710413,443.30400000000003,2019_kk_211,Kusko,2019
424,222.17600000000002,7.0846042643634877e-001,0.8765982389376192,444.35200000000003,2019_kk_211,Kusko,2019
425,222.70000000000002,7.0841251561004648e-001,0.880655776750286,445.40000000000003,2019_kk_211,Kusko,2019
426,223.22400000000002,7.0879833678446758e-001,0.8958875141381303,446.44800000000004,2019_kk_211,Kusko,2019
427,223.74800000000002,7.0955265239885190e-001,0.8955026878216562,447.49600000000004,2019_kk_211,Kusko,2019
428,224.27200000000002,7.0937364900106670e-001,0.8955133500838078,448.54400000000004,2019_kk_211,Kusko,2019
429,224.79600000000002,7.0863139831135014e-001,0.8984467169669207,449.59200000000004,2019_kk_211,Kusko,2019
430,225.32000000000002,7.0887359164605102e-001,0.897486398171211,450.64000000000004,2019_kk_211,Kusko,2019
431,225.84400000000002,7.0756303199992754e-001,0.8894169125064249,451.68800000000005,2019_kk_211,Kusko,2019
432,226.36800000000002,7.0863636568022981e-001,0.89014311061766,452.73600000000005,2019_kk_211,Kusko,2019
433,226.892,7.0754444022558327e-001,0.9009289005502883,453.784,2019_kk_211,Kusko,2019
434,227.416,7.0846543475626489e-001,0.913966180398546,454.832,2019_kk_211,Kusko,2019
435,227.94,7.0816272256249291e-001,0.9131652295134238,455.88,2019_kk_211,Kusko,2019
436,228.464,7.0959457355994604e-001,0.9221098267361355,456.928,2019_kk_211,Kusko,2019
437,228.988,7.0691592608337817e-001,0.9193189333214374,457.976,2019_kk_211,Kusko,2019
438,229.512,7.0795406327577992e-001,0.9107401183102638,459.024,2019_kk_211,Kusko,2019
439,230.036,7.0992767537270340e-001,0.9005054365025192,460.072,2019_kk_211,Kusko,2019
440,230.56,7.0813617674624885e-001,0.900196695817066,461.12,2019_kk_211,Kusko,2019
441,231.084,7.0823245178805372e-001,0.9084105134476165,462.168,2019_kk_211,Kusko,2019
442,231.608,7.0877823890680902e-001,0.9109974419244294,463.216,2019_kk_211,Kusko,2019
443,232.132,7.0801728243758477e-001,0.9013676437406709,464.264,2019_kk_211,Kusko,2019
444,232.656,7.0807486831567301e-001,0.91717433716748,465.312,2019_kk_211,Kusko,2019
445,233.18,7.0892000813196943e-001,0.9243541754879431,466.36,2019_kk_211,Kusko,2019
446,233.704,7.0839235455480221e-001,0.9278037638266312,467.408,2019_kk_211,Kusko,2019
447,234.228,7.0814392667319925e-001,0.9070026424760059,468.456,2019_kk_211,Kusko,2019
448,234.752,7.0823635231927751e-001,0.9240847765663922,469.504,2019_kk_211,Kusko,2019
449,235.276,7.0715631352187591e-001,0.9218967145458078,470.552,2019_kk_211,Kusko,2019
450,235.8,7.0842154929504364e-001,0.9234257229988961,471.6,2019_kk_211,Kusko,2019
451,236.324,7.0812857819591191e-001,0.9215736348765001,472.648,2019_kk_211,Kusko,2019
452,236.848,7.0959398482679714e-001,0.9062172416237613,473.696,2019_kk_211,Kusko,2019
453,237.372,7.0677360589145777e-001,0.9164076313884644,474.744,2019_kk_211,Kusko,2019
454,237.89600000000002,7.0855561707969672e-001,0.9254169816353117,475.79200000000003,2019_kk_211,Kusko,2019
455,238.42000000000002,7.0863377770289315e-001,0.9262419483915209,476.84000000000003,2019_kk_211,Kusko,2019
456,238.94400000000002,7.0988347967962084e-001,0.9165409274184572,477.88800000000003,2019_kk_211,Kusko,2019
457,239.46800000000002,7.0814509171892692e-001,0.9213408259909416,478.93600000000004,2019_kk_211,Kusko,2019
458,239.99200000000002,7.0936672044816373e-001,0.9110095299708058,479.98400000000004,2019_kk_211,Kusko,2019
459,240.51600000000002,7.0906187283766864e-001,0.9120532808070532,481.03200000000004,2019_kk_211,Kusko,2019
460,241.04000000000002,7.0811167926789398e-001,0.9157928967848813,482.08000000000004,2019_kk_211,Kusko,2019
461,241.56400000000002,7.0749238535140646e-001,0.9060664243696072,483.12800000000004,2019_kk_211,Kusko,2019
462,242.08800000000002,7.0893578309164929e-001,0.9056113068895858,484.17600000000004,2019_kk_211,Kusko,2019
463,242.61200000000002,7.0802693116842763e-001,0.9148318569029095,485.22400000000005,2019_kk_211,Kusko,2019
464,243.13600000000002,7.0826065592609044e-001,0.9156430600393893,486.27200000000005,2019_kk_211,Kusko,2019
465,243.66000000000003,7.0711619092200251e-001,0.9112554572425576,487.32000000000005,2019_kk_211,Kusko,2019
466,244.184,7.0909288146058236e-001,0.9092983136908696,488.368,2019_kk_211,Kusko,2019
467,244.708,7.0947777072834017e-001,0.9005801361873278,489.416,2019_kk_211,Kusko,2019
468,245.232,7.0806245942795643e-001,0.9037464407960781,490.464,2019_kk_211,Kusko,2019
469,245.756,7.0883889319952209e-001,0.8996010849840002,491.512,2019_kk_211,Kusko,2019
470,246.28,7.0732783126054932e-001,0.9026612300091192,492.56,2019_kk_211,Kusko,2019
