Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
183,95.89200000000001,7.0953553237270894e-001,1.7915342045347715,191.78400000000002,2019_kk_177,Kusko,2019
184,96.41600000000001,7.0955346484429560e-001,1.7554510874447555,192.83200000000002,2019_kk_177,Kusko,2019
185,96.94,7.0886984630968108e-001,1.732665030991006,193.88,2019_kk_177,Kusko,2019
186,97.464,7.0893778123454199e-001,1.7049334362926998,194.928,2019_kk_177,Kusko,2019
187,97.988,7.0901832019804800e-001,1.6690335276135444,195.976,2019_kk_177,Kusko,2019
188,98.512,7.0898210301420916e-001,1.647188675599042,197.024,2019_kk_177,Kusko,2019
189,99.036,7.0914169510743874e-001,1.6223133410404087,198.072,2019_kk_177,Kusko,2019
190,99.56,7.0935082771178515e-001,1.5910139830157253,199.12,2019_kk_177,Kusko,2019
191,100.084,7.0846472081856759e-001,1.5697473742288477,200.168,2019_kk_177,Kusko,2019
192,100.608,7.0892170487453920e-001,1.5218460533396214,201.216,2019_kk_177,Kusko,2019
193,101.132,7.0858864715632341e-001,1.5041919014298026,202.264,2019_kk_177,Kusko,2019
194,101.656,7.0866520866445004e-001,1.4722211074928797,203.312,2019_kk_177,Kusko,2019
195,102.18,7.0898148586858245e-001,1.4468179822198228,204.36,2019_kk_177,Kusko,2019
196,102.70400000000001,7.0878118977284288e-001,1.45284830042393,205.40800000000002,2019_kk_177,Kusko,2019
197,103.22800000000001,7.0968516527602599e-001,1.4050340092882847,206.45600000000002,2019_kk_177,Kusko,2019
198,103.75200000000001,7.0925156852325222e-001,1.3792574341312838,207.50400000000002,2019_kk_177,Kusko,2019
199,104.27600000000001,7.0895570648211348e-001,1.3499271738151073,208.55200000000002,2019_kk_177,Kusko,2019
200,104.80000000000001,7.0912270264904098e-001,1.34193522500275,209.60000000000002,2019_kk_177,Kusko,2019
201,105.32400000000001,7.0865784552055289e-001,1.3179273282879866,210.64800000000002,2019_kk_177,Kusko,2019
202,105.848,7.0843063978650578e-001,1.2968986950788544,211.696,2019_kk_177,Kusko,2019
203,106.372,7.0920661778783978e-001,1.2642542470459617,212.744,2019_kk_177,Kusko,2019
204,106.896,7.0981157611053725e-001,1.2348505007016897,213.792,2019_kk_177,Kusko,2019
205,107.42,7.0852455511576695e-001,1.2006860125304393,214.84,2019_kk_177,Kusko,2019
206,107.944,7.0823950064784691e-001,1.1912806206220363,215.888,2019_kk_177,Kusko,2019
207,108.468,7.0902029762069529e-001,1.178825829854954,216.936,2019_kk_177,Kusko,2019
208,108.992,7.0780420816561562e-001,1.1540905828594137,217.984,2019_kk_177,Kusko,2019
209,109.516,7.0826864525457733e-001,1.1322295007445728,219.032,2019_kk_177,Kusko,2019
210,110.04,7.0879300270266721e-001,1.0859259478572416,220.08,2019_kk_177,Kusko,2019
211,110.56400000000001,7.0811770789479300e-001,1.0750108231775457,221.12800000000001,2019_kk_177,Kusko,2019
212,111.08800000000001,7.0817810598290953e-001,1.054689086984554,222.17600000000002,2019_kk_177,Kusko,2019
213,111.61200000000001,7.0923499135741397e-001,1.0506286579590278,223.22400000000002,2019_kk_177,Kusko,2019
214,112.13600000000001,7.0788624926370902e-001,1.0338123943625162,224.27200000000002,2019_kk_177,Kusko,2019
215,112.66000000000001,7.0874218472398376e-001,1.0099023546979693,225.32000000000002,2019_kk_177,Kusko,2019
216,113.18400000000001,7.0777164668924164e-001,0.9927121749438724,226.36800000000002,2019_kk_177,Kusko,2019
217,113.708,7.0995996605479084e-001,0.9881682521688588,227.416,2019_kk_177,Kusko,2019
218,114.232,7.0953807412290126e-001,0.967163009650374,228.464,2019_kk_177,Kusko,2019
219,114.756,7.0880830788183313e-001,0.9561239764614319,229.512,2019_kk_177,Kusko,2019
220,115.28,7.0777736595680496e-001,0.9467293811784061,230.56,2019_kk_177,Kusko,2019
221,115.804,7.0755011396198220e-001,0.9378412227225488,231.608,2019_kk_177,Kusko,2019
222,116.328,7.0888518886474150e-001,0.9230103163393145,232.656,2019_kk_177,Kusko,2019
223,116.852,7.0860058137955628e-001,0.9070022075979364,233.704,2019_kk_177,Kusko,2019
224,117.376,7.0919099508756356e-001,0.8857465816419421,234.752,2019_kk_177,Kusko,2019
225,117.9,7.0871295825272762e-001,0.8825850137986351,235.8,2019_kk_177,Kusko,2019
226,118.424,7.0795792786225509e-001,0.8945728222978572,236.848,2019_kk_177,Kusko,2019
227,118.94800000000001,7.1025244198472193e-001,0.8601699493896433,237.89600000000002,2019_kk_177,Kusko,2019
228,119.47200000000001,7.0725808996522055e-001,0.8577713718546623,238.94400000000002,2019_kk_177,Kusko,2019
229,119.99600000000001,7.0956653250662638e-001,0.8414684492144933,239.99200000000002,2019_kk_177,Kusko,2019
230,120.52000000000001,7.0789866124729062e-001,0.8435716564470358,241.04000000000002,2019_kk_177,Kusko,2019
231,121.04400000000001,7.1035763028750643e-001,0.8239896571912191,242.08800000000002,2019_kk_177,Kusko,2019
232,121.56800000000001,7.0941106444021496e-001,0.7997627110487717,243.13600000000002,2019_kk_177,Kusko,2019
233,122.09200000000001,7.0885051919431419e-001,0.7938346581953656,244.18400000000003,2019_kk_177,Kusko,2019
234,122.616,7.0892179047962234e-001,0.7964864607818306,245.232,2019_kk_177,Kusko,2019
235,123.14,7.0592737177394338e-001,0.791543158710378,246.28,2019_kk_177,Kusko,2019
236,123.664,7.0967046894266939e-001,0.7732738110696851,247.328,2019_kk_177,Kusko,2019
237,124.188,7.0844844142123220e-001,0.7645303453820927,248.376,2019_kk_177,Kusko,2019
238,124.712,7.0804629755839910e-001,0.744317121464993,249.424,2019_kk_177,Kusko,2019
239,125.236,7.0868991256420788e-001,0.7388996782569404,250.472,2019_kk_177,Kusko,2019
240,125.76,7.0943879851828118e-001,0.7308789003008074,251.52,2019_kk_177,Kusko,2019
241,126.284,7.0918052454374114e-001,0.7321020733750572,252.568,2019_kk_177,Kusko,2019
242,126.808,7.0858709493340000e-001,0.7391234572789709,253.616,2019_kk_177,Kusko,2019
243,127.33200000000001,7.0867213824645547e-001,0.7315745466076479,254.66400000000002,2019_kk_177,Kusko,2019
244,127.85600000000001,7.0871459754786070e-001,0.7227717082714719,255.71200000000002,2019_kk_177,Kusko,2019
245,128.38,7.0795251148823868e-001,0.719993013266702,256.76,2019_kk_177,Kusko,2019
246,128.904,7.0714961832117029e-001,0.7063656973250054,257.808,2019_kk_177,Kusko,2019
247,129.428,7.0838086180679949e-001,0.7037733323214185,258.856,2019_kk_177,Kusko,2019
248,129.952,7.0914532032871525e-001,0.6979660987128112,259.904,2019_kk_177,Kusko,2019
249,130.476,7.0908086492229727e-001,0.6954196861542705,260.952,2019_kk_177,Kusko,2019
250,131,7.0980283545671563e-001,0.6849741473479413,262,2019_kk_177,Kusko,2019
251,131.524,7.0930081862900352e-001,0.6751898913095455,263.048,2019_kk_177,Kusko,2019
252,132.048,7.0970308002345983e-001,0.675058653440408,264.096,2019_kk_177,Kusko,2019
253,132.572,7.0860351633293994e-001,0.6776839505692199,265.144,2019_kk_177,Kusko,2019
254,133.096,7.0739200212193454e-001,0.6752466885532711,266.192,2019_kk_177,Kusko,2019
255,133.62,7.0731917178842851e-001,0.6817705058105369,267.24,2019_kk_177,Kusko,2019
256,134.144,7.0628961152532621e-001,0.6831472061989328,268.288,2019_kk_177,Kusko,2019
257,134.668,7.0877811633880194e-001,0.6862754847788579,269.336,2019_kk_177,Kusko,2019
258,135.192,7.0821997670814596e-001,0.6904491358134843,270.384,2019_kk_177,Kusko,2019
259,135.716,7.0852143650284805e-001,0.6996148261037239,271.432,2019_kk_177,Kusko,2019
260,136.24,7.0667799608053017e-001,0.7070886941115826,272.48,2019_kk_177,Kusko,2019
261,136.764,7.0971431136782293e-001,0.709816050970589,273.528,2019_kk_177,Kusko,2019
262,137.288,7.0776413437690588e-001,0.7197517597160993,274.576,2019_kk_177,Kusko,2019
263,137.812,7.0920033556927820e-001,0.7164326058942947,275.624,2019_kk_177,Kusko,2019
264,138.336,7.0776168496464364e-001,0.7192542090147812,276.672,2019_kk_177,Kusko,2019
265,138.86,7.0857993958739385e-001,0.7251114535152587,277.72,2019_kk_177,Kusko,2019
266,139.38400000000001,7.0663783010450831e-001,0.7228172804303883,278.76800000000003,2019_kk_177,Kusko,2019
267,139.90800000000002,7.0765686143633399e-001,0.7276287848020445,279.81600000000003,2019_kk_177,Kusko,2019
268,140.43200000000002,7.0592743224122945e-001,0.7323749648878317,280.86400000000003,2019_kk_177,Kusko,2019
269,140.95600000000002,7.0903316225273760e-001,0.7381037387637271,281.91200000000003,2019_kk_177,Kusko,2019
270,141.48000000000002,7.0870544296588156e-001,0.7296574345017616,282.96000000000004,2019_kk_177,Kusko,2019
271,142.00400000000002,7.0643658621550187e-001,0.7393352354678299,284.00800000000004,2019_kk_177,Kusko,2019
272,142.52800000000002,7.0820462878012913e-001,0.7545481545612412,285.05600000000004,2019_kk_177,Kusko,2019
273,143.05200000000002,7.0817848480635770e-001,0.7594896178193067,286.10400000000004,2019_kk_177,Kusko,2019
274,143.576,7.0901279459724675e-001,0.7528104454024507,287.152,2019_kk_177,Kusko,2019
275,144.1,7.0695126359479332e-001,0.7582291231111588,288.2,2019_kk_177,Kusko,2019
276,144.624,7.0808119683737047e-001,0.7835126142810592,289.248,2019_kk_177,Kusko,2019
277,145.148,7.0531229559275754e-001,0.7757151766448498,290.296,2019_kk_177,Kusko,2019
278,145.672,7.0726057459596714e-001,0.7670751307530659,291.344,2019_kk_177,Kusko,2019
279,146.196,7.0663312872358230e-001,0.7408412027865694,292.392,2019_kk_177,Kusko,2019
280,146.72,7.0770788902794912e-001,0.7539783750196263,293.44,2019_kk_177,Kusko,2019
281,147.244,7.0813078111812910e-001,0.7282995222126104,294.488,2019_kk_177,Kusko,2019
282,147.768,7.0738609856858792e-001,0.7181696589821754,295.536,2019_kk_177,Kusko,2019
283,148.292,7.0879987725442051e-001,0.7410819041729967,296.584,2019_kk_177,Kusko,2019
284,148.816,7.0980031294106394e-001,0.7485895091760322,297.632,2019_kk_177,Kusko,2019
285,149.34,7.0757809256473225e-001,0.7563223176691801,298.68,2019_kk_177,Kusko,2019
286,149.864,7.0856002835602883e-001,0.7660562045981483,299.728,2019_kk_177,Kusko,2019
287,150.388,7.0781283044170451e-001,0.766980576229091,300.776,2019_kk_177,Kusko,2019
288,150.912,7.0719947442274511e-001,0.7732128826919099,301.824,2019_kk_177,Kusko,2019
289,151.436,7.0738941255938625e-001,0.772951085916144,302.872,2019_kk_177,Kusko,2019
290,151.96,7.0941008951961093e-001,0.7905700614738418,303.92,2019_kk_177,Kusko,2019
291,152.484,7.0760470370270789e-001,0.8043902372709165,304.968,2019_kk_177,Kusko,2019
292,153.008,7.0864375462383378e-001,0.814574179319084,306.016,2019_kk_177,Kusko,2019
293,153.532,7.0824360725398616e-001,0.83708170104465085,307.064,2019_kk_177,Kusko,2019
294,154.056,7.0841262868727373e-001,0.8744428619863481,308.112,2019_kk_177,Kusko,2019
295,154.58,7.0813707156317862e-001,0.9256287972316484,309.16,2019_kk_177,Kusko,2019
296,155.104,7.0777350902000014e-001,0.9451597159923956,310.208,2019_kk_177,Kusko,2019
297,155.62800000000001,7.0756875397424557e-001,0.9451953636246176,311.25600000000003,2019_kk_177,Kusko,2019
298,156.15200000000002,7.0729034212738617e-001,0.9330541732720158,312.30400000000003,2019_kk_177,Kusko,2019
299,156.67600000000002,7.0733012339714285e-001,0.9337295328651463,313.35200000000003,2019_kk_177,Kusko,2019
300,157.20000000000002,7.0650741227958080e-001,0.9197676876160084,314.40000000000003,2019_kk_177,Kusko,2019
301,157.72400000000002,7.0764979874484379e-001,0.9086000554003065,315.44800000000004,2019_kk_177,Kusko,2019
302,158.24800000000002,7.0918187311586434e-001,0.8913637831543454,316.49600000000004,2019_kk_177,Kusko,2019
303,158.77200000000002,7.0926187282374809e-001,0.8963027977495532,317.54400000000004,2019_kk_177,Kusko,2019
304,159.29600000000002,7.0796220980387714e-001,0.8766844747482755,318.59200000000004,2019_kk_177,Kusko,2019
305,159.82,7.0782555507912681e-001,0.8749111105317015,319.64,2019_kk_177,Kusko,2019
306,160.344,7.0888022349318003e-001,0.8646429049256712,320.688,2019_kk_177,Kusko,2019
307,160.868,7.0901834885405446e-001,0.873713832116264,321.736,2019_kk_177,Kusko,2019
308,161.392,7.0873746971166063e-001,0.8634644035984121,322.784,2019_kk_177,Kusko,2019
309,161.916,7.0936229699893227e-001,0.8327082034289581,323.832,2019_kk_177,Kusko,2019
310,162.44,7.0825907914730435e-001,0.8273566384840996,324.88,2019_kk_177,Kusko,2019
311,162.964,7.0759965035167627e-001,0.8117666881176446,325.928,2019_kk_177,Kusko,2019
312,163.488,7.0755905963663157e-001,0.8182390869758355,326.976,2019_kk_177,Kusko,2019
313,164.012,7.0847098425167554e-001,0.8148877043491464,328.024,2019_kk_177,Kusko,2019
314,164.536,7.0818257428342135e-001,0.806140284075575,329.072,2019_kk_177,Kusko,2019
315,165.06,7.0896592487141119e-001,0.8122636778383124,330.12,2019_kk_177,Kusko,2019
316,165.584,7.0773728259794866e-001,0.8365744840490771,331.168,2019_kk_177,Kusko,2019
317,166.108,7.0869711118959833e-001,0.84468482760836,332.216,2019_kk_177,Kusko,2019
318,166.632,7.0861838846383329e-001,0.8276095876221141,333.264,2019_kk_177,Kusko,2019
319,167.156,7.0864511479807468e-001,0.8201125886620722,334.312,2019_kk_177,Kusko,2019
320,167.68,7.1018003629037163e-001,0.8150953111932022,335.36,2019_kk_177,Kusko,2019
321,168.204,7.0858159725911352e-001,0.801064499907658,336.408,2019_kk_177,Kusko,2019
322,168.728,7.0643442665954181e-001,0.8072826408747233,337.456,2019_kk_177,Kusko,2019
323,169.252,7.0857890806437807e-001,0.8050251540887304,338.504,2019_kk_177,Kusko,2019
324,169.776,7.0874189555694178e-001,0.8049283006463868,339.552,2019_kk_177,Kusko,2019
325,170.3,7.0704635950775319e-001,0.801691120709854,340.6,2019_kk_177,Kusko,2019
326,170.824,7.0865219356261577e-001,0.7886936186852,341.648,2019_kk_177,Kusko,2019
327,171.348,7.0809931404431070e-001,0.7843029008244975,342.696,2019_kk_177,Kusko,2019
328,171.872,7.0948584009119187e-001,0.7784778564261498,343.744,2019_kk_177,Kusko,2019
329,172.39600000000002,7.0826439301833544e-001,0.7626384223741779,344.79200000000003,2019_kk_177,Kusko,2019
330,172.92000000000002,7.0831737116395266e-001,0.7591311358101106,345.84000000000003,2019_kk_177,Kusko,2019
331,173.44400000000002,7.0927215499673246e-001,0.7764408793880898,346.88800000000003,2019_kk_177,Kusko,2019
332,173.96800000000002,7.0926544286193494e-001,0.7736463559604283,347.93600000000004,2019_kk_177,Kusko,2019
333,174.49200000000002,7.0825268583069401e-001,0.7822644759979601,348.98400000000004,2019_kk_177,Kusko,2019
334,175.01600000000002,7.0779302060797877e-001,0.7891303852232812,350.03200000000004,2019_kk_177,Kusko,2019
335,175.54000000000002,7.0880733160245968e-001,0.7900776429340818,351.08000000000004,2019_kk_177,Kusko,2019
336,176.06400000000002,7.0734842942142828e-001,0.7762045392753216,352.12800000000004,2019_kk_177,Kusko,2019
337,176.58800000000002,7.0889937588600183e-001,0.746385714853042,353.17600000000004,2019_kk_177,Kusko,2019
338,177.112,7.0806830013419275e-001,0.7594169317198286,354.224,2019_kk_177,Kusko,2019
339,177.636,7.0751021248791923e-001,0.7647824044082834,355.272,2019_kk_177,Kusko,2019
340,178.16,7.0911556680603194e-001,0.77246648118092065,356.32,2019_kk_177,Kusko,2019
341,178.684,7.0651851883956096e-001,0.7842867005535207,357.368,2019_kk_177,Kusko,2019
342,179.208,7.0862826087603614e-001,0.7819522043507781,358.416,2019_kk_177,Kusko,2019
343,179.732,7.0850682975266266e-001,0.782214956772955,359.464,2019_kk_177,Kusko,2019
344,180.256,7.0810161931268401e-001,0.7819584754992288,360.512,2019_kk_177,Kusko,2019
345,180.78,7.0946311893973879e-001,0.7906594904114363,361.56,2019_kk_177,Kusko,2019
346,181.304,7.0799094901150350e-001,0.7921402093430336,362.608,2019_kk_177,Kusko,2019
347,181.828,7.0948863809697160e-001,0.792308994706307,363.656,2019_kk_177,Kusko,2019
348,182.352,7.0804352797415726e-001,0.7921388830165568,364.704,2019_kk_177,Kusko,2019
349,182.876,7.0796735379804865e-001,0.8020685586140097,365.752,2019_kk_177,Kusko,2019
350,183.4,7.0722477822464780e-001,0.7990792736171216,366.8,2019_kk_177,Kusko,2019
351,183.924,7.0614944960185522e-001,0.8052631558329525,367.848,2019_kk_177,Kusko,2019
352,184.448,7.0657981867563191e-001,0.800294800752253,368.896,2019_kk_177,Kusko,2019
353,184.972,7.0800625284370300e-001,0.8041121519141554,369.944,2019_kk_177,Kusko,2019
354,185.496,7.0894428762225270e-001,0.790921848481584,370.992,2019_kk_177,Kusko,2019
355,186.02,7.0932323552607535e-001,0.7943197752896266,372.04,2019_kk_177,Kusko,2019
356,186.544,7.0732617679765963e-001,0.8068363175096512,373.088,2019_kk_177,Kusko,2019
357,187.068,7.1000085427800219e-001,0.8065510651666451,374.136,2019_kk_177,Kusko,2019
358,187.592,7.0705916771843624e-001,0.8214333064442729,375.184,2019_kk_177,Kusko,2019
359,188.116,7.0757399888170847e-001,0.8229866112181625,376.232,2019_kk_177,Kusko,2019
360,188.64000000000001,7.0681163256661284e-001,0.8215059903125564,377.28000000000003,2019_kk_177,Kusko,2019
361,189.16400000000002,7.0831563478042325e-001,0.8190394192268488,378.32800000000003,2019_kk_177,Kusko,2019
362,189.68800000000002,7.0744002200072498e-001,0.8275626175050774,379.37600000000003,2019_kk_177,Kusko,2019
363,190.21200000000002,7.0862643015042814e-001,0.8276421321215688,380.42400000000004,2019_kk_177,Kusko,2019
364,190.73600000000002,7.0888364664101555e-001,0.8322986878086603,381.47200000000004,2019_kk_177,Kusko,2019
365,191.26000000000002,7.0924181654761609e-001,0.8284714316550603,382.52000000000004,2019_kk_177,Kusko,2019
366,191.78400000000002,7.0864041344689654e-001,0.8259560364411215,383.56800000000004,2019_kk_177,Kusko,2019
367,192.30800000000002,7.0786715404919354e-001,0.8235061959328696,384.61600000000004,2019_kk_177,Kusko,2019
368,192.83200000000002,7.0814301698467708e-001,0.8450209427985614,385.66400000000004,2019_kk_177,Kusko,2019
369,193.356,7.0801321584759591e-001,0.8452554261087116,386.712,2019_kk_177,Kusko,2019
