Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
194,101.656,7.0910500751787564e-001,3.191537727702761,203.312,2019_kk_183,Kusko,2019
195,102.18,7.0936836103383971e-001,3.1882317318312388,204.36,2019_kk_183,Kusko,2019
196,102.70400000000001,7.0933068457374271e-001,3.1621859162001305,205.40800000000002,2019_kk_183,Kusko,2019
197,103.22800000000001,7.0887018552495629e-001,3.1729172200184137,206.45600000000002,2019_kk_183,Kusko,2019
198,103.75200000000001,7.0926515201934770e-001,3.1782236451041728,207.50400000000002,2019_kk_183,Kusko,2019
199,104.27600000000001,7.0965387435447957e-001,3.162709553696219,208.55200000000002,2019_kk_183,Kusko,2019
200,104.80000000000001,7.0882075734413663e-001,3.213550555591567,209.60000000000002,2019_kk_183,Kusko,2019
201,105.32400000000001,7.0897686911874791e-001,3.1953783124254933,210.64800000000002,2019_kk_183,Kusko,2019
202,105.848,7.0906818426741991e-001,3.192885467129916,211.696,2019_kk_183,Kusko,2019
203,106.372,7.0917871680741706e-001,3.128603386074632,212.744,2019_kk_183,Kusko,2019
204,106.896,7.0946778000127930e-001,3.170966926826823,213.792,2019_kk_183,Kusko,2019
205,107.42,7.0890657659570622e-001,3.1791666463493056,214.84,2019_kk_183,Kusko,2019
206,107.944,7.0839339014835523e-001,3.1795788169900536,215.888,2019_kk_183,Kusko,2019
207,108.468,7.0881885134674261e-001,3.148374598031899,216.936,2019_kk_183,Kusko,2019
208,108.992,7.0854935926429075e-001,3.1889498729144936,217.984,2019_kk_183,Kusko,2019
209,109.516,7.0901174198169781e-001,3.1482356017457405,219.032,2019_kk_183,Kusko,2019
210,110.04,7.0956246813913471e-001,3.1738794719630317,220.08,2019_kk_183,Kusko,2019
211,110.56400000000001,7.0863738810891874e-001,3.184001046732151,221.12800000000001,2019_kk_183,Kusko,2019
212,111.08800000000001,7.0896370547751297e-001,3.1919781426228733,222.17600000000002,2019_kk_183,Kusko,2019
213,111.61200000000001,7.0939682934795123e-001,3.190975736044873,223.22400000000002,2019_kk_183,Kusko,2019
214,112.13600000000001,7.0888985651896974e-001,3.1782913868242284,224.27200000000002,2019_kk_183,Kusko,2019
215,112.66000000000001,7.0928854079919579e-001,3.1401674438681697,225.32000000000002,2019_kk_183,Kusko,2019
216,113.18400000000001,7.0893056364438078e-001,3.136395952218796,226.36800000000002,2019_kk_183,Kusko,2019
217,113.708,7.0910630500502414e-001,3.098851536061389,227.416,2019_kk_183,Kusko,2019
218,114.232,7.0904773042496649e-001,3.0990825925152556,228.464,2019_kk_183,Kusko,2019
219,114.756,7.0919284291351792e-001,3.060076795583484,229.512,2019_kk_183,Kusko,2019
220,115.28,7.0912745008296663e-001,3.020679936409488,230.56,2019_kk_183,Kusko,2019
221,115.804,7.0902641961901791e-001,3.0155355822506986,231.608,2019_kk_183,Kusko,2019
222,116.328,7.0865719474189204e-001,2.967542670037672,232.656,2019_kk_183,Kusko,2019
223,116.852,7.0896867082668358e-001,3.012270720979995,233.704,2019_kk_183,Kusko,2019
224,117.376,7.0876359574439851e-001,2.991475850456676,234.752,2019_kk_183,Kusko,2019
225,117.9,7.0872978185764068e-001,2.984083014285131,235.8,2019_kk_183,Kusko,2019
226,118.424,7.0921353385024077e-001,2.9742427815380617,236.848,2019_kk_183,Kusko,2019
227,118.94800000000001,7.0889149750492353e-001,2.9146172912209014,237.89600000000002,2019_kk_183,Kusko,2019
228,119.47200000000001,7.0900144118990327e-001,2.9134758480963288,238.94400000000002,2019_kk_183,Kusko,2019
229,119.99600000000001,7.0891273850938441e-001,2.9081030583482956,239.99200000000002,2019_kk_183,Kusko,2019
230,120.52000000000001,7.0953589968035313e-001,2.875347045567884,241.04000000000002,2019_kk_183,Kusko,2019
231,121.04400000000001,7.0875298508254858e-001,2.9127162051075057,242.08800000000002,2019_kk_183,Kusko,2019
232,121.56800000000001,7.0863399301604379e-001,2.893339420595079,243.13600000000002,2019_kk_183,Kusko,2019
233,122.09200000000001,7.0832589563805604e-001,2.8448671002791652,244.18400000000003,2019_kk_183,Kusko,2019
234,122.616,7.0899661501724565e-001,2.850509511514611,245.232,2019_kk_183,Kusko,2019
235,123.14,7.0881328938388766e-001,2.832972975552889,246.28,2019_kk_183,Kusko,2019
236,123.664,7.0906840726986287e-001,2.792517831159824,247.328,2019_kk_183,Kusko,2019
237,124.188,7.0893483619561182e-001,2.7893393784424156,248.376,2019_kk_183,Kusko,2019
238,124.712,7.0910280776438062e-001,2.7955260945988374,249.424,2019_kk_183,Kusko,2019
239,125.236,7.0878653737988584e-001,2.8437085755149027,250.472,2019_kk_183,Kusko,2019
240,125.76,7.0918458154518216e-001,2.8611265710352605,251.52,2019_kk_183,Kusko,2019
241,126.284,7.0871516630379927e-001,2.7842672180622694,252.568,2019_kk_183,Kusko,2019
242,126.808,7.0875806985286049e-001,2.758420803875083,253.616,2019_kk_183,Kusko,2019
243,127.33200000000001,7.0819251873263156e-001,2.7592453127265646,254.66400000000002,2019_kk_183,Kusko,2019
244,127.85600000000001,7.0844316640455307e-001,2.74895680737596,255.71200000000002,2019_kk_183,Kusko,2019
245,128.38,7.0859079344047293e-001,2.714225998355891,256.76,2019_kk_183,Kusko,2019
246,128.904,7.0822528199603629e-001,2.6934776302426524,257.808,2019_kk_183,Kusko,2019
247,129.428,7.0940513166677210e-001,2.690227979809719,258.856,2019_kk_183,Kusko,2019
248,129.952,7.0903861068643115e-001,2.703600141134708,259.904,2019_kk_183,Kusko,2019
249,130.476,7.0886768551952928e-001,2.736491794107833,260.952,2019_kk_183,Kusko,2019
250,131,7.0863282006314243e-001,2.6886615780294485,262,2019_kk_183,Kusko,2019
251,131.524,7.0918159462870856e-001,2.676175417057157,263.048,2019_kk_183,Kusko,2019
252,132.048,7.0844961130518425e-001,2.6830057656015143,264.096,2019_kk_183,Kusko,2019
253,132.572,7.0823124777837920e-001,2.652395322032442,265.144,2019_kk_183,Kusko,2019
254,133.096,7.0833102211911114e-001,2.6309284080433675,266.192,2019_kk_183,Kusko,2019
255,133.62,7.0873590529914265e-001,2.6147021746917067,267.24,2019_kk_183,Kusko,2019
256,134.144,7.0888999706420885e-001,2.578809082953879,268.288,2019_kk_183,Kusko,2019
257,134.668,7.0874650976759179e-001,2.5914187266761286,269.336,2019_kk_183,Kusko,2019
258,135.192,7.0809611549327955e-001,2.618539950097157,270.384,2019_kk_183,Kusko,2019
259,135.716,7.0800025554541479e-001,2.572333811054165,271.432,2019_kk_183,Kusko,2019
260,136.24,7.0871616610452481e-001,2.5325437724059205,272.48,2019_kk_183,Kusko,2019
261,136.764,7.0793369709009102e-001,2.5712987719657936,273.528,2019_kk_183,Kusko,2019
262,137.288,7.0870892991228573e-001,2.5430119721481996,274.576,2019_kk_183,Kusko,2019
263,137.812,7.0863919888886118e-001,2.522882941389457,275.624,2019_kk_183,Kusko,2019
264,138.336,7.0777714902057509e-001,2.5798199453548336,276.672,2019_kk_183,Kusko,2019
265,138.86,7.0834968609271398e-001,2.5801286018334917,277.72,2019_kk_183,Kusko,2019
266,139.38400000000001,7.0757948602103216e-001,2.62109207439217,278.76800000000003,2019_kk_183,Kusko,2019
267,139.90800000000002,7.0817285696321319e-001,2.586750005309173,279.81600000000003,2019_kk_183,Kusko,2019
268,140.43200000000002,7.0820697795776466e-001,2.5673840796900107,280.86400000000003,2019_kk_183,Kusko,2019
269,140.95600000000002,7.0842357495892505e-001,2.5100499254444095,281.91200000000003,2019_kk_183,Kusko,2019
270,141.48000000000002,7.0826201174897330e-001,2.43927643870859,282.96000000000004,2019_kk_183,Kusko,2019
271,142.00400000000002,7.0789074188964318e-001,2.446494192566139,284.00800000000004,2019_kk_183,Kusko,2019
272,142.52800000000002,7.0765337178282151e-001,2.409347832760721,285.05600000000004,2019_kk_183,Kusko,2019
273,143.05200000000002,7.0846380666160769e-001,2.4249179599235604,286.10400000000004,2019_kk_183,Kusko,2019
274,143.576,7.0853551330611553e-001,2.4076582514313167,287.152,2019_kk_183,Kusko,2019
275,144.1,7.0823669925350763e-001,2.406214264059803,288.2,2019_kk_183,Kusko,2019
276,144.624,7.0831805002789050e-001,2.3997543717269267,289.248,2019_kk_183,Kusko,2019
277,145.148,7.0790196989547938e-001,2.4036189936633883,290.296,2019_kk_183,Kusko,2019
278,145.672,7.0777477602548011e-001,2.3508501240720263,291.344,2019_kk_183,Kusko,2019
279,146.196,7.0802102687216251e-001,2.34410628548025,292.392,2019_kk_183,Kusko,2019
280,146.72,7.0804387077547515e-001,2.3419605916781134,293.44,2019_kk_183,Kusko,2019
281,147.244,7.0866890673858851e-001,2.330354512664623,294.488,2019_kk_183,Kusko,2019
282,147.768,7.0772235442756515e-001,2.320306042481558,295.536,2019_kk_183,Kusko,2019
283,148.292,7.0812467700262094e-001,2.286070958980595,296.584,2019_kk_183,Kusko,2019
284,148.816,7.0780524508802800e-001,2.292507300254228,297.632,2019_kk_183,Kusko,2019
285,149.34,7.0788532869158749e-001,2.275473588208504,298.68,2019_kk_183,Kusko,2019
286,149.864,7.0780837075682124e-001,2.2902913325996397,299.728,2019_kk_183,Kusko,2019
287,150.388,7.0765961811731382e-001,2.3094644554736825,300.776,2019_kk_183,Kusko,2019
288,150.912,7.0785383888550291e-001,2.2745971778053846,301.824,2019_kk_183,Kusko,2019
289,151.436,7.0784818801480087e-001,2.243199978892241,302.872,2019_kk_183,Kusko,2019
290,151.96,7.0763680758339453e-001,2.270353947555826,303.92,2019_kk_183,Kusko,2019
291,152.484,7.0826764873411185e-001,2.229270017152073,304.968,2019_kk_183,Kusko,2019
292,153.008,7.0845730214691061e-001,2.2563022932494783,306.016,2019_kk_183,Kusko,2019
293,153.532,7.0800034245395527e-001,2.2058429746175037,307.064,2019_kk_183,Kusko,2019
294,154.056,7.0791716395347370e-001,2.189992698137619,308.112,2019_kk_183,Kusko,2019
295,154.58,7.0755781841685139e-001,2.1723809358312507,309.16,2019_kk_183,Kusko,2019
296,155.104,7.0846275917509982e-001,2.1336483051212785,310.208,2019_kk_183,Kusko,2019
297,155.62800000000001,7.0786151311918222e-001,2.089750072310526,311.25600000000003,2019_kk_183,Kusko,2019
298,156.15200000000002,7.0734767355510086e-001,2.067250447595694,312.30400000000003,2019_kk_183,Kusko,2019
299,156.67600000000002,7.0735179454589647e-001,2.112921293501014,313.35200000000003,2019_kk_183,Kusko,2019
300,157.20000000000002,7.0762726563596701e-001,2.0708985451434354,314.40000000000003,2019_kk_183,Kusko,2019
301,157.72400000000002,7.0802830843973785e-001,2.041012626582676,315.44800000000004,2019_kk_183,Kusko,2019
302,158.24800000000002,7.0808395122024415e-001,2.077085750612917,316.49600000000004,2019_kk_183,Kusko,2019
303,158.77200000000002,7.0745078471408362e-001,2.0500142786165303,317.54400000000004,2019_kk_183,Kusko,2019
304,159.29600000000002,7.0647555086846514e-001,2.061402786538899,318.59200000000004,2019_kk_183,Kusko,2019
305,159.82,7.0720391300711460e-001,2.0661793837960953,319.64,2019_kk_183,Kusko,2019
306,160.344,7.0744706240384458e-001,2.098195823415753,320.688,2019_kk_183,Kusko,2019
307,160.868,7.0748206016762161e-001,2.0791167067774894,321.736,2019_kk_183,Kusko,2019
308,161.392,7.0745819220310968e-001,2.0707723006367367,322.784,2019_kk_183,Kusko,2019
309,161.916,7.0693425126621146e-001,2.0540192914624016,323.832,2019_kk_183,Kusko,2019
310,162.44,7.0701148224848087e-001,2.043044462055956,324.88,2019_kk_183,Kusko,2019
311,162.964,7.0735741861450874e-001,2.0457071762939445,325.928,2019_kk_183,Kusko,2019
312,163.488,7.0722979352606075e-001,2.0438403147611095,326.976,2019_kk_183,Kusko,2019
313,164.012,7.0672646877467538e-001,2.0244170605533056,328.024,2019_kk_183,Kusko,2019
314,164.536,7.0741886671470910e-001,2.0370232955436873,329.072,2019_kk_183,Kusko,2019
315,165.06,7.0671144203307168e-001,2.0117042245811434,330.12,2019_kk_183,Kusko,2019
316,165.584,7.0770794008648075e-001,1.9978241920647428,331.168,2019_kk_183,Kusko,2019
317,166.108,7.0727864093368764e-001,2.0285496879536153,332.216,2019_kk_183,Kusko,2019
318,166.632,7.0746879905849436e-001,2.005857334721653,333.264,2019_kk_183,Kusko,2019
319,167.156,7.0696580297445599e-001,2.0257467936082145,334.312,2019_kk_183,Kusko,2019
320,167.68,7.0681339795528852e-001,2.0545094960869714,335.36,2019_kk_183,Kusko,2019
321,168.204,7.0710716415397967e-001,2.093697660095497,336.408,2019_kk_183,Kusko,2019
322,168.728,7.0697676846598534e-001,2.099252986260273,337.456,2019_kk_183,Kusko,2019
323,169.252,7.0682024911133690e-001,2.0765957455286226,338.504,2019_kk_183,Kusko,2019
324,169.776,7.0723763759277369e-001,2.0915259797115726,339.552,2019_kk_183,Kusko,2019
325,170.3,7.0738210550363390e-001,2.080074339503327,340.6,2019_kk_183,Kusko,2019
326,170.824,7.0722724618911192e-001,2.0867836193291085,341.648,2019_kk_183,Kusko,2019
327,171.348,7.0719945984929777e-001,2.08594307244535,342.696,2019_kk_183,Kusko,2019
328,171.872,7.0738073606513552e-001,2.0992310579772253,343.744,2019_kk_183,Kusko,2019
329,172.39600000000002,7.0738761204264267e-001,2.0946415461736465,344.79200000000003,2019_kk_183,Kusko,2019
330,172.92000000000002,7.0708734845388088e-001,2.0869905315126847,345.84000000000003,2019_kk_183,Kusko,2019
331,173.44400000000002,7.0714382765824824e-001,2.087672130246573,346.88800000000003,2019_kk_183,Kusko,2019
332,173.96800000000002,7.0716104344261488e-001,2.1043864724933803,347.93600000000004,2019_kk_183,Kusko,2019
333,174.49200000000002,7.0743624121252924e-001,2.146007087852068,348.98400000000004,2019_kk_183,Kusko,2019
334,175.01600000000002,7.0706139268820756e-001,2.16317929456132,350.03200000000004,2019_kk_183,Kusko,2019
335,175.54000000000002,7.0720151661477526e-001,2.1629600946270857,351.08000000000004,2019_kk_183,Kusko,2019
336,176.06400000000002,7.0761041357573184e-001,2.1908669661371243,352.12800000000004,2019_kk_183,Kusko,2019
337,176.58800000000002,7.0727187153242865e-001,2.2109983682227963,353.17600000000004,2019_kk_183,Kusko,2019
338,177.112,7.0660602336304990e-001,2.195157644642888,354.224,2019_kk_183,Kusko,2019
339,177.636,7.0708076439299594e-001,2.221811113032437,355.272,2019_kk_183,Kusko,2019
340,178.16,7.0730720544835979e-001,2.2101406796848377,356.32,2019_kk_183,Kusko,2019
341,178.684,7.0784674423366389e-001,2.1910294060537376,357.368,2019_kk_183,Kusko,2019
342,179.208,7.0771662930709855e-001,2.181762730398172,358.416,2019_kk_183,Kusko,2019
343,179.732,7.0764887415603628e-001,2.18571596262986,359.464,2019_kk_183,Kusko,2019
344,180.256,7.0754605197213283e-001,2.2239640270230168,360.512,2019_kk_183,Kusko,2019
345,180.78,7.0725144517125982e-001,2.2147471388754463,361.56,2019_kk_183,Kusko,2019
346,181.304,7.0746878570336613e-001,2.2384219609249554,362.608,2019_kk_183,Kusko,2019
347,181.828,7.0742578349546181e-001,2.2120216781480098,363.656,2019_kk_183,Kusko,2019
348,182.352,7.0708972062399311e-001,2.174808227112985,364.704,2019_kk_183,Kusko,2019
349,182.876,7.0656401068404617e-001,2.2142860517537075,365.752,2019_kk_183,Kusko,2019
350,183.4,7.0745129437575172e-001,2.1852021208848025,366.8,2019_kk_183,Kusko,2019
351,183.924,7.0749930119764803e-001,2.1912078055350666,367.848,2019_kk_183,Kusko,2019
352,184.448,7.0722581610771784e-001,2.199687556080841,368.896,2019_kk_183,Kusko,2019
353,184.972,7.0691191438318568e-001,2.2178161520510207,369.944,2019_kk_183,Kusko,2019
354,185.496,7.0673244483146869e-001,2.22155158760885,370.992,2019_kk_183,Kusko,2019
355,186.02,7.0750155562369210e-001,2.211104038852644,372.04,2019_kk_183,Kusko,2019
356,186.544,7.0691652049676823e-001,2.275491892961244,373.088,2019_kk_183,Kusko,2019
357,187.068,7.0720958595260119e-001,2.27100897590602,374.136,2019_kk_183,Kusko,2019
358,187.592,7.0775204136318837e-001,2.2512939008705866,375.184,2019_kk_183,Kusko,2019
