Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
205,107.42,7.0879568301602192e-001,0.1724304057350658,214.84,2019_kk_041,Kusko,2019
206,107.944,7.0305155691465016e-001,0.1755206076457798,215.888,2019_kk_041,Kusko,2019
207,108.468,7.1148308467414179e-001,0.17571975334478326,216.936,2019_kk_041,Kusko,2019
208,108.992,7.1026077189669046e-001,0.17616197236192438,217.984,2019_kk_041,Kusko,2019
209,109.516,7.1227125724177154e-001,0.1767178371004076,219.032,2019_kk_041,Kusko,2019
210,110.04,7.0462773664022149e-001,0.17730133795526945,220.08,2019_kk_041,Kusko,2019
211,110.56400000000001,7.0793299941610122e-001,0.1807361200178242,221.12800000000001,2019_kk_041,Kusko,2019
212,111.08800000000001,7.1327682984509932e-001,0.1837102886557992,222.17600000000002,2019_kk_041,Kusko,2019
213,111.61200000000001,7.0823184197794964e-001,0.18319026954742929,223.22400000000002,2019_kk_041,Kusko,2019
214,112.13600000000001,7.0647644937234255e-001,0.18310263296672907,224.27200000000002,2019_kk_041,Kusko,2019
215,112.66000000000001,7.1062063133782893e-001,0.18551172142592848,225.32000000000002,2019_kk_041,Kusko,2019
216,113.18400000000001,7.0636591366482659e-001,0.18617620151653727,226.36800000000002,2019_kk_041,Kusko,2019
217,113.708,7.0886266376300455e-001,0.18773800849192737,227.416,2019_kk_041,Kusko,2019
218,114.232,7.0923892118946430e-001,0.18965408105130344,228.464,2019_kk_041,Kusko,2019
219,114.756,7.0873038478838413e-001,0.19047863195974013,229.512,2019_kk_041,Kusko,2019
220,115.28,7.0632386167681660e-001,0.19518737409995707,230.56,2019_kk_041,Kusko,2019
221,115.804,7.0689500953577922e-001,0.1983245007455285,231.608,2019_kk_041,Kusko,2019
222,116.328,7.1185684139120109e-001,0.20185307221378584,232.656,2019_kk_041,Kusko,2019
223,116.852,7.0653529349282029e-001,0.20054885905072772,233.704,2019_kk_041,Kusko,2019
224,117.376,7.1202963719223644e-001,0.20124763997601175,234.752,2019_kk_041,Kusko,2019
225,117.9,7.0989861426102774e-001,0.20088488621070832,235.8,2019_kk_041,Kusko,2019
226,118.424,7.0864970749916978e-001,0.19840728588419737,236.848,2019_kk_041,Kusko,2019
227,118.94800000000001,7.1053012517374492e-001,0.1988127111572391,237.89600000000002,2019_kk_041,Kusko,2019
228,119.47200000000001,7.1066951959042202e-001,0.20205540101166772,238.94400000000002,2019_kk_041,Kusko,2019
229,119.99600000000001,7.0956531010280777e-001,0.2032759022256841,239.99200000000002,2019_kk_041,Kusko,2019
230,120.52000000000001,7.0948905050048705e-001,0.2044724146485677,241.04000000000002,2019_kk_041,Kusko,2019
231,121.04400000000001,7.0718136932639442e-001,0.20169509401224583,242.08800000000002,2019_kk_041,Kusko,2019
232,121.56800000000001,7.0526765320466533e-001,0.2025699955696246,243.13600000000002,2019_kk_041,Kusko,2019
233,122.09200000000001,7.1751815459622426e-001,0.2028611758891828,244.18400000000003,2019_kk_041,Kusko,2019
234,122.616,7.1007596584908461e-001,0.2010547652761256,245.232,2019_kk_041,Kusko,2019
235,123.14,7.1148073969066528e-001,0.20443086351903303,246.28,2019_kk_041,Kusko,2019
236,123.664,7.1197012706399421e-001,0.20611340150209884,247.328,2019_kk_041,Kusko,2019
237,124.188,7.1021998609013315e-001,0.20491598612937192,248.376,2019_kk_041,Kusko,2019
238,124.712,7.0945233960162235e-001,0.20457433918151297,249.424,2019_kk_041,Kusko,2019
239,125.236,7.0602298071703140e-001,0.20665776450663828,250.472,2019_kk_041,Kusko,2019
240,125.76,7.1023200324237956e-001,0.2049429146294879,251.52,2019_kk_041,Kusko,2019
241,126.284,7.0849274018292996e-001,0.2034659614440731,252.568,2019_kk_041,Kusko,2019
242,126.808,7.0766055266386674e-001,0.203924536656462,253.616,2019_kk_041,Kusko,2019
243,127.33200000000001,7.0678453380427209e-001,0.198831983666186,254.66400000000002,2019_kk_041,Kusko,2019
244,127.85600000000001,7.1075943738363323e-001,0.1942657115726557,255.71200000000002,2019_kk_041,Kusko,2019
245,128.38,7.0767229242456009e-001,0.1957088504444096,256.76,2019_kk_041,Kusko,2019
246,128.904,7.1006101331828597e-001,0.19436652111511532,257.808,2019_kk_041,Kusko,2019
247,129.428,7.0584726055664693e-001,0.1977454404033359,258.856,2019_kk_041,Kusko,2019
248,129.952,7.0803081002496637e-001,0.19550439163613395,259.904,2019_kk_041,Kusko,2019
249,130.476,7.0893921896974899e-001,0.19473580258568257,260.952,2019_kk_041,Kusko,2019
250,131,7.0639627805666116e-001,0.1942932513995285,262,2019_kk_041,Kusko,2019
251,131.524,7.0458967519700988e-001,0.19824796911754575,263.048,2019_kk_041,Kusko,2019
252,132.048,7.0795738019992338e-001,0.19698328831272893,264.096,2019_kk_041,Kusko,2019
253,132.572,7.0411877131130984e-001,0.19501525055042843,265.144,2019_kk_041,Kusko,2019
254,133.096,7.1266785999563131e-001,0.19506412879968385,266.192,2019_kk_041,Kusko,2019
255,133.62,7.0752181233420997e-001,0.19501135078437665,267.24,2019_kk_041,Kusko,2019
256,134.144,7.1148094207181334e-001,0.19637972329527348,268.288,2019_kk_041,Kusko,2019
257,134.668,7.0151148976958144e-001,0.1949632548150509,269.336,2019_kk_041,Kusko,2019
258,135.192,7.0746370749742749e-001,0.19456998728763555,270.384,2019_kk_041,Kusko,2019
259,135.716,7.0567801745267411e-001,0.19691817681989077,271.432,2019_kk_041,Kusko,2019
260,136.24,7.0839798826212774e-001,0.20058094414615105,272.48,2019_kk_041,Kusko,2019
261,136.764,7.1152651862983085e-001,0.20020641577619736,273.528,2019_kk_041,Kusko,2019
262,137.288,7.0979666878339298e-001,0.20111766114024168,274.576,2019_kk_041,Kusko,2019
263,137.812,7.0342030462102068e-001,0.19906197778389692,275.624,2019_kk_041,Kusko,2019
264,138.336,7.0959029712337462e-001,0.19887365511682584,276.672,2019_kk_041,Kusko,2019
265,138.86,7.1149271031237249e-001,0.19712811018303553,277.72,2019_kk_041,Kusko,2019
266,139.38400000000001,7.1039796787986664e-001,0.19895908655459765,278.76800000000003,2019_kk_041,Kusko,2019
267,139.90800000000002,7.0197815700945088e-001,0.20191564413837393,279.81600000000003,2019_kk_041,Kusko,2019
268,140.43200000000002,7.0493840510272154e-001,0.202932678231271,280.86400000000003,2019_kk_041,Kusko,2019
269,140.95600000000002,7.1270065883535438e-001,0.19995923467652668,281.91200000000003,2019_kk_041,Kusko,2019
270,141.48000000000002,7.1276050459637796e-001,0.19844529625488225,282.96000000000004,2019_kk_041,Kusko,2019
271,142.00400000000002,7.1311913431203811e-001,0.20160699065714857,284.00800000000004,2019_kk_041,Kusko,2019
272,142.52800000000002,7.0672615418662310e-001,0.2031064953510456,285.05600000000004,2019_kk_041,Kusko,2019
273,143.05200000000002,7.0846335861893794e-001,0.20307204292024325,286.10400000000004,2019_kk_041,Kusko,2019
274,143.576,7.0956079273992889e-001,0.20330722839962584,287.152,2019_kk_041,Kusko,2019
275,144.1,7.0682383039610108e-001,0.20389136447279632,288.2,2019_kk_041,Kusko,2019
276,144.624,7.0920049063460955e-001,0.2019800448104138,289.248,2019_kk_041,Kusko,2019
277,145.148,7.1167182331273393e-001,0.20377905665794777,290.296,2019_kk_041,Kusko,2019
278,145.672,7.0442637077632508e-001,0.20297991408953395,291.344,2019_kk_041,Kusko,2019
279,146.196,7.0774993287740762e-001,0.20598512481674552,292.392,2019_kk_041,Kusko,2019
280,146.72,7.0893314799207929e-001,0.2068072959941434,293.44,2019_kk_041,Kusko,2019
281,147.244,7.0561706872481278e-001,0.20708916071701983,294.488,2019_kk_041,Kusko,2019
282,147.768,7.0793865909756215e-001,0.2082587045921158,295.536,2019_kk_041,Kusko,2019
283,148.292,7.0686288544031062e-001,0.208247448011104,296.584,2019_kk_041,Kusko,2019
284,148.816,7.0538494999544288e-001,0.20718539827063528,297.632,2019_kk_041,Kusko,2019
285,149.34,7.0810546263185059e-001,0.2081471909953407,298.68,2019_kk_041,Kusko,2019
286,149.864,7.0954752486494299e-001,0.2111186079438942,299.728,2019_kk_041,Kusko,2019
287,150.388,7.0751906339202475e-001,0.20971643321825156,300.776,2019_kk_041,Kusko,2019
288,150.912,7.0966022565153974e-001,0.21312621533930176,301.824,2019_kk_041,Kusko,2019
289,151.436,7.1249155874619208e-001,0.20922459033077337,302.872,2019_kk_041,Kusko,2019
290,151.96,7.0754455906751568e-001,0.2122308829375389,303.92,2019_kk_041,Kusko,2019
291,152.484,7.0185448258691274e-001,0.21170304780635463,304.968,2019_kk_041,Kusko,2019
292,153.008,7.0476596308862338e-001,0.21044099419056897,306.016,2019_kk_041,Kusko,2019
293,153.532,7.1122351428958308e-001,0.21037710473552787,307.064,2019_kk_041,Kusko,2019
294,154.056,7.0850411751159348e-001,0.2106381846483296,308.112,2019_kk_041,Kusko,2019
295,154.58,7.0770314311410865e-001,0.21294201876566984,309.16,2019_kk_041,Kusko,2019
296,155.104,7.0933507428504550e-001,0.21267894169372145,310.208,2019_kk_041,Kusko,2019
297,155.62800000000001,7.0879885750970129e-001,0.21384311979789497,311.25600000000003,2019_kk_041,Kusko,2019
298,156.15200000000002,7.0814051377218090e-001,0.21474968242063827,312.30400000000003,2019_kk_041,Kusko,2019
299,156.67600000000002,7.0450504326178998e-001,0.21404372691425536,313.35200000000003,2019_kk_041,Kusko,2019
300,157.20000000000002,7.1207935931706479e-001,0.21454422394136105,314.40000000000003,2019_kk_041,Kusko,2019
301,157.72400000000002,7.1005800473244784e-001,0.2156680226128805,315.44800000000004,2019_kk_041,Kusko,2019
302,158.24800000000002,7.0866593306158265e-001,0.21201059307884623,316.49600000000004,2019_kk_041,Kusko,2019
303,158.77200000000002,7.0625559870186705e-001,0.21474758303423136,317.54400000000004,2019_kk_041,Kusko,2019
304,159.29600000000002,7.0838923040628698e-001,0.21394879454747223,318.59200000000004,2019_kk_041,Kusko,2019
305,159.82,7.1142449846002975e-001,0.21313669686774192,319.64,2019_kk_041,Kusko,2019
306,160.344,7.1037782046758124e-001,0.2117324090306451,320.688,2019_kk_041,Kusko,2019
307,160.868,7.0687906681334711e-001,0.2115342359726242,321.736,2019_kk_041,Kusko,2019
308,161.392,7.1179481783074949e-001,0.21122944419843065,322.784,2019_kk_041,Kusko,2019
309,161.916,7.0722908130578932e-001,0.21493339422311983,323.832,2019_kk_041,Kusko,2019
310,162.44,7.0992241795063371e-001,0.21604261426237073,324.88,2019_kk_041,Kusko,2019
311,162.964,7.1545116198134662e-001,0.21383997331069912,325.928,2019_kk_041,Kusko,2019
312,163.488,7.0270326191594268e-001,0.21312831163700577,326.976,2019_kk_041,Kusko,2019
313,164.012,7.1138058053046738e-001,0.21330808401410703,328.024,2019_kk_041,Kusko,2019
314,164.536,7.1034181811231301e-001,0.2107445198097201,329.072,2019_kk_041,Kusko,2019
315,165.06,7.0965980858299038e-001,0.21164878403465287,330.12,2019_kk_041,Kusko,2019
316,165.584,7.1113686579610813e-001,0.21285425456951143,331.168,2019_kk_041,Kusko,2019
317,166.108,7.1131914464236723e-001,0.20909198740099277,332.216,2019_kk_041,Kusko,2019
318,166.632,7.1093660512559853e-001,0.2123858990219326,333.264,2019_kk_041,Kusko,2019
319,167.156,7.0709211915736214e-001,0.21148312569738703,334.312,2019_kk_041,Kusko,2019
320,167.68,7.1045071800567083e-001,0.21010273650069705,335.36,2019_kk_041,Kusko,2019
321,168.204,7.0803486104156421e-001,0.2104216174881954,336.408,2019_kk_041,Kusko,2019
322,168.728,7.0740821440956714e-001,0.20851763779870025,337.456,2019_kk_041,Kusko,2019
323,169.252,7.1021571135631822e-001,0.2093334046870911,338.504,2019_kk_041,Kusko,2019
324,169.776,7.1088640533096847e-001,0.20954792608008993,339.552,2019_kk_041,Kusko,2019
325,170.3,7.1037924813028108e-001,0.20710589707686192,340.6,2019_kk_041,Kusko,2019
326,170.824,7.0765556617799796e-001,0.20573984720946964,341.648,2019_kk_041,Kusko,2019
327,171.348,7.0953048202555824e-001,0.21067039840213536,342.696,2019_kk_041,Kusko,2019
328,171.872,7.0640518601894564e-001,0.21429394699863152,343.744,2019_kk_041,Kusko,2019
329,172.39600000000002,7.1081213262089171e-001,0.217183372258751,344.79200000000003,2019_kk_041,Kusko,2019
330,172.92000000000002,7.1003733629101562e-001,0.21652877497112905,345.84000000000003,2019_kk_041,Kusko,2019
331,173.44400000000002,7.0354657247270702e-001,0.2162126147375112,346.88800000000003,2019_kk_041,Kusko,2019
332,173.96800000000002,7.0950690089663848e-001,0.21952676339483615,347.93600000000004,2019_kk_041,Kusko,2019
333,174.49200000000002,7.0657977737610778e-001,0.2142433213670819,348.98400000000004,2019_kk_041,Kusko,2019
334,175.01600000000002,7.0401445009542840e-001,0.21365329782801035,350.03200000000004,2019_kk_041,Kusko,2019
335,175.54000000000002,7.0555695116647399e-001,0.21264876807487176,351.08000000000004,2019_kk_041,Kusko,2019
336,176.06400000000002,7.0657221715424501e-001,0.21151195684273544,352.12800000000004,2019_kk_041,Kusko,2019
337,176.58800000000002,7.0711860242363778e-001,0.2132520002677328,353.17600000000004,2019_kk_041,Kusko,2019
338,177.112,7.0970323373855104e-001,0.21754312570220927,354.224,2019_kk_041,Kusko,2019
339,177.636,7.0679774026490771e-001,0.21800703944485644,355.272,2019_kk_041,Kusko,2019
340,178.16,7.1306083836541467e-001,0.216165842286176,356.32,2019_kk_041,Kusko,2019
341,178.684,7.0138269713910706e-001,0.2141292254968201,357.368,2019_kk_041,Kusko,2019
342,179.208,7.1414873901801446e-001,0.21424830513428036,358.416,2019_kk_041,Kusko,2019
343,179.732,7.0351161746432511e-001,0.2170410788337563,359.464,2019_kk_041,Kusko,2019
344,180.256,7.0829973900588217e-001,0.21752736761975008,360.512,2019_kk_041,Kusko,2019
345,180.78,7.1314520187459307e-001,0.21868040282603363,361.56,2019_kk_041,Kusko,2019
346,181.304,7.1144779357573973e-001,0.21573815035314023,362.608,2019_kk_041,Kusko,2019
347,181.828,7.0635624224399685e-001,0.21654664874762788,363.656,2019_kk_041,Kusko,2019
348,182.352,7.1026021742928380e-001,0.21732936023872823,364.704,2019_kk_041,Kusko,2019
349,182.876,7.0173485478590603e-001,0.21581248537639908,365.752,2019_kk_041,Kusko,2019
350,183.4,7.1119296435753332e-001,0.21669959702018948,366.8,2019_kk_041,Kusko,2019
351,183.924,7.1193560421857682e-001,0.2169883141674379,367.848,2019_kk_041,Kusko,2019
352,184.448,7.1373038799119781e-001,0.21493391915787513,368.896,2019_kk_041,Kusko,2019
353,184.972,7.1086734138216112e-001,0.2166554747572021,369.944,2019_kk_041,Kusko,2019
354,185.496,7.0818131400529494e-001,0.21781551346762135,370.992,2019_kk_041,Kusko,2019
355,186.02,7.0976952241736702e-001,0.21628724455568116,372.04,2019_kk_041,Kusko,2019
356,186.544,7.1278193451187888e-001,0.21657293423946003,373.088,2019_kk_041,Kusko,2019
357,187.068,7.0660500035824159e-001,0.21808560361148188,374.136,2019_kk_041,Kusko,2019
358,187.592,7.0991670187380940e-001,0.2219822669356971,375.184,2019_kk_041,Kusko,2019
359,188.116,7.0435219400295290e-001,0.22464550495321672,376.232,2019_kk_041,Kusko,2019
360,188.64000000000001,7.1274737427600854e-001,0.22643058488963105,377.28000000000003,2019_kk_041,Kusko,2019
361,189.16400000000002,7.0726824209368977e-001,0.224932146967199,378.32800000000003,2019_kk_041,Kusko,2019
362,189.68800000000002,7.0676464631687841e-001,0.22543157669608252,379.37600000000003,2019_kk_041,Kusko,2019
363,190.21200000000002,7.0487250140645630e-001,0.22501752162123667,380.42400000000004,2019_kk_041,Kusko,2019
364,190.73600000000002,7.0711559525278567e-001,0.22713502110727304,381.47200000000004,2019_kk_041,Kusko,2019
365,191.26000000000002,7.0962739367144800e-001,0.22590116706591087,382.52000000000004,2019_kk_041,Kusko,2019
366,191.78400000000002,7.0968741360786258e-001,0.227194954492246,383.56800000000004,2019_kk_041,Kusko,2019
367,192.30800000000002,7.1085945324614130e-001,0.22829787729166592,384.61600000000004,2019_kk_041,Kusko,2019
368,192.83200000000002,7.0714228144036284e-001,0.228451179644721,385.66400000000004,2019_kk_041,Kusko,2019
369,193.356,7.0574274019933381e-001,0.23343087622832767,386.712,2019_kk_041,Kusko,2019
370,193.88,7.1118835850127049e-001,0.23493992062792665,387.76,2019_kk_041,Kusko,2019
371,194.404,7.1211731608084139e-001,0.23828799361070563,388.808,2019_kk_041,Kusko,2019
372,194.928,7.0812773316160327e-001,0.2373902611153967,389.856,2019_kk_041,Kusko,2019
373,195.452,7.1491059119826295e-001,0.2388516673783319,390.904,2019_kk_041,Kusko,2019
374,195.976,7.0783327935815332e-001,0.23972358773732133,391.952,2019_kk_041,Kusko,2019
375,196.5,7.1129141892296366e-001,0.24124956427199704,393,2019_kk_041,Kusko,2019
376,197.024,7.0843864674783374e-001,0.24120468401955905,394.048,2019_kk_041,Kusko,2019
377,197.548,7.0936681550051517e-001,0.24299412284821809,395.096,2019_kk_041,Kusko,2019
378,198.072,7.1139436393617439e-001,0.24444631320914023,396.144,2019_kk_041,Kusko,2019
379,198.596,7.1265022223283891e-001,0.24640941988783296,397.192,2019_kk_041,Kusko,2019
380,199.12,7.0907365331150196e-001,0.24613059068735796,398.24,2019_kk_041,Kusko,2019
381,199.644,7.0916486747773633e-001,0.24759156404533503,399.288,2019_kk_041,Kusko,2019
382,200.168,7.0717509422191960e-001,0.24788705722629176,400.336,2019_kk_041,Kusko,2019
383,200.692,7.0917867279572544e-001,0.24734058928731348,401.384,2019_kk_041,Kusko,2019
384,201.216,7.1023663799623249e-001,0.24925293031896673,402.432,2019_kk_041,Kusko,2019
385,201.74,7.0830351536216274e-001,0.2507269695855097,403.48,2019_kk_041,Kusko,2019
386,202.264,7.0419879147285447e-001,0.24777949931783905,404.528,2019_kk_041,Kusko,2019
387,202.788,7.0894450709452173e-001,0.2508067820677711,405.576,2019_kk_041,Kusko,2019
388,203.312,7.1070945224556303e-001,0.2519515503054618,406.624,2019_kk_041,Kusko,2019
389,203.836,7.1054437837490625e-001,0.2548231888782345,407.672,2019_kk_041,Kusko,2019
390,204.36,7.1030306823195333e-001,0.25338951403290294,408.72,2019_kk_041,Kusko,2019
391,204.88400000000001,7.0658377328907662e-001,0.2574628442284444,409.76800000000003,2019_kk_041,Kusko,2019
392,205.40800000000002,7.0916066870178662e-001,0.2577147042056332,410.81600000000003,2019_kk_041,Kusko,2019
393,205.93200000000002,7.0296566068518773e-001,0.25733064703836206,411.86400000000003,2019_kk_041,Kusko,2019
394,206.45600000000002,7.0491995501108717e-001,0.2604246697514507,412.91200000000003,2019_kk_041,Kusko,2019
395,206.98000000000002,7.1292081299841636e-001,0.2619332784262505,413.96000000000004,2019_kk_041,Kusko,2019
396,207.50400000000002,7.1186846031222106e-001,0.2686349170408063,415.00800000000004,2019_kk_041,Kusko,2019
397,208.02800000000002,7.1163773071430092e-001,0.26893615362181716,416.05600000000004,2019_kk_041,Kusko,2019
398,208.55200000000002,7.0711879059806582e-001,0.2763807686099738,417.10400000000004,2019_kk_041,Kusko,2019
399,209.07600000000002,7.0989776846279518e-001,0.27822282852302543,418.15200000000004,2019_kk_041,Kusko,2019
400,209.60000000000002,7.1076404414613648e-001,0.2734975058674277,419.20000000000005,2019_kk_041,Kusko,2019
401,210.12400000000002,7.1049367232354099e-001,0.27719848664362257,420.24800000000005,2019_kk_041,Kusko,2019
402,210.648,7.0867720752726870e-001,0.27688687968549974,421.296,2019_kk_041,Kusko,2019
403,211.172,7.0720120134889308e-001,0.2735290531759716,422.344,2019_kk_041,Kusko,2019
404,211.696,7.1087852122508233e-001,0.2694896163738811,423.392,2019_kk_041,Kusko,2019
405,212.22,7.0959221613730028e-001,0.2717952569295816,424.44,2019_kk_041,Kusko,2019
406,212.744,7.0990983327351853e-001,0.2753403751065257,425.488,2019_kk_041,Kusko,2019
407,213.268,7.1096844384618030e-001,0.2739556570754062,426.536,2019_kk_041,Kusko,2019
408,213.792,7.0600044851417865e-001,0.27600517798487906,427.584,2019_kk_041,Kusko,2019
409,214.316,7.0927477555459473e-001,0.2776891869740713,428.632,2019_kk_041,Kusko,2019
410,214.84,7.1193142182959401e-001,0.2769254883735209,429.68,2019_kk_041,Kusko,2019
411,215.364,7.0638996130943754e-001,0.27863361766250483,430.728,2019_kk_041,Kusko,2019
412,215.888,7.0749117649182847e-001,0.27569147183651355,431.776,2019_kk_041,Kusko,2019
413,216.412,7.0860291213515136e-001,0.270328928757644,432.824,2019_kk_041,Kusko,2019
414,216.936,7.1134170525045648e-001,0.26783595383008546,433.872,2019_kk_041,Kusko,2019
415,217.46,7.1225100911720940e-001,0.2701805186808695,434.92,2019_kk_041,Kusko,2019
416,217.984,7.0664041602564598e-001,0.26840151398100276,435.968,2019_kk_041,Kusko,2019
417,218.508,7.0684001097273153e-001,0.2753934910460426,437.016,2019_kk_041,Kusko,2019
418,219.032,7.1149285056065481e-001,0.2768444926414255,438.064,2019_kk_041,Kusko,2019
419,219.556,7.0929416721490013e-001,0.27616219856596014,439.112,2019_kk_041,Kusko,2019
420,220.08,7.0578213360377529e-001,0.27015928042811727,440.16,2019_kk_041,Kusko,2019
421,220.604,7.0523985260369926e-001,0.26730317816605065,441.208,2019_kk_041,Kusko,2019
