Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
593,310.732,7.0962399660706565e-001,1.616150257408839,621.464,2019_kk_084a,Kusko,2019
594,311.25600000000003,7.0913607280081203e-001,1.6264401318883737,622.5120000000001,2019_kk_084a,Kusko,2019
595,311.78000000000003,7.0998300663682479e-001,1.6317950200327476,623.5600000000001,2019_kk_084a,Kusko,2019
596,312.30400000000003,7.0934384704121978e-001,1.6535435750427905,624.6080000000001,2019_kk_084a,Kusko,2019
597,312.82800000000003,7.0857666534893493e-001,1.6285749620070928,625.6560000000001,2019_kk_084a,Kusko,2019
598,313.35200000000003,7.0902479541753549e-001,1.6020401195524985,626.7040000000001,2019_kk_084a,Kusko,2019
599,313.87600000000003,7.0966794170596559e-001,1.6227064225213323,627.7520000000001,2019_kk_084a,Kusko,2019
600,314.40000000000003,7.0969447816496800e-001,1.6141860880743624,628.8000000000001,2019_kk_084a,Kusko,2019
601,314.92400000000004,7.0979978866568738e-001,1.6335884224969208,629.8480000000001,2019_kk_084a,Kusko,2019
602,315.44800000000004,7.0963578991289722e-001,1.6405376652898018,630.8960000000001,2019_kk_084a,Kusko,2019
603,315.97200000000004,7.0902117409613663e-001,1.671373571363778,631.9440000000001,2019_kk_084a,Kusko,2019
604,316.49600000000004,7.0917049496171158e-001,1.6851281255998445,632.9920000000001,2019_kk_084a,Kusko,2019
605,317.02000000000004,7.0860937679978386e-001,1.7202417978886155,634.0400000000001,2019_kk_084a,Kusko,2019
606,317.54400000000004,7.0894251329187030e-001,1.7557930315690682,635.0880000000001,2019_kk_084a,Kusko,2019
607,318.06800000000004,7.0937791615056245e-001,1.76897940688807,636.1360000000001,2019_kk_084a,Kusko,2019
608,318.59200000000004,7.0852058759092407e-001,1.8023859285787271,637.1840000000001,2019_kk_084a,Kusko,2019
609,319.116,7.0945453884056831e-001,1.8224666975727493,638.232,2019_kk_084a,Kusko,2019
610,319.64,7.0924358966170065e-001,1.7985075266887165,639.28,2019_kk_084a,Kusko,2019
611,320.164,7.0889574728680660e-001,1.7856022067233372,640.328,2019_kk_084a,Kusko,2019
612,320.688,7.0992035822899024e-001,1.788806907618272,641.376,2019_kk_084a,Kusko,2019
613,321.212,7.0943143005502940e-001,1.7807084404309237,642.424,2019_kk_084a,Kusko,2019
614,321.736,7.1011877345196062e-001,1.7847933849583708,643.472,2019_kk_084a,Kusko,2019
615,322.26,7.0905521515685022e-001,1.7789907400787142,644.52,2019_kk_084a,Kusko,2019
616,322.784,7.0985112114886384e-001,1.780110208088109,645.568,2019_kk_084a,Kusko,2019
617,323.308,7.0966464122504491e-001,1.7752471671653596,646.616,2019_kk_084a,Kusko,2019
618,323.832,7.0998930996388587e-001,1.8002264289708023,647.664,2019_kk_084a,Kusko,2019
619,324.356,7.0941843896697865e-001,1.782024689230542,648.712,2019_kk_084a,Kusko,2019
620,324.88,7.0965398708689797e-001,1.7757009913478363,649.76,2019_kk_084a,Kusko,2019
621,325.404,7.0919136453295584e-001,1.80316782259547,650.808,2019_kk_084a,Kusko,2019
622,325.928,7.0980098183813556e-001,1.800439151789112,651.856,2019_kk_084a,Kusko,2019
623,326.452,7.0891480513626404e-001,1.8232948815731296,652.904,2019_kk_084a,Kusko,2019
624,326.976,7.0922539468767187e-001,1.8452724836898453,653.952,2019_kk_084a,Kusko,2019
625,327.5,7.0972320565247704e-001,1.846060826792031,655,2019_kk_084a,Kusko,2019
626,328.024,7.0919632749563599e-001,1.849756210953554,656.048,2019_kk_084a,Kusko,2019
627,328.548,7.0949565866128117e-001,1.830128681118064,657.096,2019_kk_084a,Kusko,2019
628,329.072,7.0918762548216463e-001,1.8036131906153827,658.144,2019_kk_084a,Kusko,2019
629,329.596,7.0983129832996128e-001,1.7910189413059632,659.192,2019_kk_084a,Kusko,2019
630,330.12,7.0924649282652841e-001,1.7765775271593078,660.24,2019_kk_084a,Kusko,2019
631,330.644,7.0954372942209964e-001,1.774119140574724,661.288,2019_kk_084a,Kusko,2019
632,331.168,7.0848485394499305e-001,1.8148348916198105,662.336,2019_kk_084a,Kusko,2019
633,331.692,7.0984639995664700e-001,1.785269729144114,663.384,2019_kk_084a,Kusko,2019
634,332.216,7.0843929102417480e-001,1.767778943498952,664.432,2019_kk_084a,Kusko,2019
635,332.74,7.0976555884867765e-001,1.8075362010065708,665.48,2019_kk_084a,Kusko,2019
636,333.264,7.0983169583031158e-001,1.791960588287857,666.528,2019_kk_084a,Kusko,2019
637,333.788,7.0899584840021113e-001,1.8009789696739598,667.576,2019_kk_084a,Kusko,2019
638,334.312,7.0889185880334760e-001,1.7976143564844085,668.624,2019_kk_084a,Kusko,2019
639,334.836,7.0948101043982292e-001,1.8131768634034813,669.672,2019_kk_084a,Kusko,2019
640,335.36,7.0891901870309815e-001,1.8275181237022489,670.72,2019_kk_084a,Kusko,2019
641,335.884,7.1002619901157182e-001,1.8230554299298336,671.768,2019_kk_084a,Kusko,2019
642,336.408,7.0921215047143027e-001,1.8117896859304627,672.816,2019_kk_084a,Kusko,2019
643,336.932,7.1059345862418999e-001,1.7909603408572934,673.864,2019_kk_084a,Kusko,2019
644,337.456,7.0986452253193522e-001,1.7705934632633356,674.912,2019_kk_084a,Kusko,2019
645,337.98,7.0950020973865124e-001,1.8028014816296003,675.96,2019_kk_084a,Kusko,2019
646,338.504,7.0874812125863196e-001,1.798854432265356,677.008,2019_kk_084a,Kusko,2019
647,339.028,7.0957627815432611e-001,1.8100430801248073,678.056,2019_kk_084a,Kusko,2019
648,339.552,7.0934177999082415e-001,1.8020084375364167,679.104,2019_kk_084a,Kusko,2019
649,340.076,7.0925484474638012e-001,1.7803399362561037,680.152,2019_kk_084a,Kusko,2019
650,340.6,7.0947361049686630e-001,1.808749611866908,681.2,2019_kk_084a,Kusko,2019
651,341.124,7.0921386012296284e-001,1.8154750385162568,682.248,2019_kk_084a,Kusko,2019
652,341.648,7.0941410365763091e-001,1.8110396449671176,683.296,2019_kk_084a,Kusko,2019
653,342.172,7.1012990523781538e-001,1.8341340377147453,684.344,2019_kk_084a,Kusko,2019
654,342.696,7.0928806044679482e-001,1.8592368461542408,685.392,2019_kk_084a,Kusko,2019
655,343.22,7.0952390529572795e-001,1.8767390893365383,686.44,2019_kk_084a,Kusko,2019
656,343.744,7.0949209161843274e-001,1.9164586530889616,687.488,2019_kk_084a,Kusko,2019
657,344.26800000000003,7.0939214115145766e-001,1.9602608754516913,688.5360000000001,2019_kk_084a,Kusko,2019
658,344.79200000000003,7.0967980436057498e-001,1.9107395895908037,689.5840000000001,2019_kk_084a,Kusko,2019
659,345.31600000000003,7.1016812863554857e-001,1.8988605674026904,690.6320000000001,2019_kk_084a,Kusko,2019
660,345.84000000000003,7.0864115776939640e-001,1.8914570706324163,691.6800000000001,2019_kk_084a,Kusko,2019
661,346.36400000000003,7.0919052557988305e-001,1.9009968459539757,692.7280000000001,2019_kk_084a,Kusko,2019
662,346.88800000000003,7.0892974002868636e-001,1.8666825277345651,693.7760000000001,2019_kk_084a,Kusko,2019
663,347.41200000000003,7.0975412291989748e-001,1.883798029992782,694.8240000000001,2019_kk_084a,Kusko,2019
664,347.93600000000004,7.0906346188888691e-001,1.9208841754051824,695.8720000000001,2019_kk_084a,Kusko,2019
665,348.46000000000004,7.1006456564745002e-001,1.9641847337174567,696.9200000000001,2019_kk_084a,Kusko,2019
666,348.98400000000004,7.0897122622036979e-001,1.9675674019457707,697.9680000000001,2019_kk_084a,Kusko,2019
667,349.50800000000004,7.1031074906325131e-001,1.9619821606585428,699.0160000000001,2019_kk_084a,Kusko,2019
668,350.03200000000004,7.0960569600004464e-001,2.0069598936878035,700.0640000000001,2019_kk_084a,Kusko,2019
669,350.55600000000004,7.0962551582478739e-001,1.979882635299843,701.1120000000001,2019_kk_084a,Kusko,2019
670,351.08000000000004,7.1000844026793386e-001,2.057185203860843,702.1600000000001,2019_kk_084a,Kusko,2019
671,351.60400000000004,7.0948630973718219e-001,2.0708009097025384,703.2080000000001,2019_kk_084a,Kusko,2019
672,352.12800000000004,7.1011769056436869e-001,2.0668715441061645,704.2560000000001,2019_kk_084a,Kusko,2019
673,352.65200000000004,7.0924943133220131e-001,2.0543567638564846,705.3040000000001,2019_kk_084a,Kusko,2019
674,353.176,7.0865011033008274e-001,2.1100717124767443,706.352,2019_kk_084a,Kusko,2019
675,353.7,7.0929137015637123e-001,2.0607421184999706,707.4,2019_kk_084a,Kusko,2019
676,354.224,7.0966455398913086e-001,2.0355842580322316,708.448,2019_kk_084a,Kusko,2019
677,354.748,7.0953938389595972e-001,2.046477230056016,709.496,2019_kk_084a,Kusko,2019
678,355.272,7.0966550084987212e-001,1.9863472470350645,710.544,2019_kk_084a,Kusko,2019
679,355.796,7.0976804705471874e-001,2.0007469320439815,711.592,2019_kk_084a,Kusko,2019
680,356.32,7.0947872680548052e-001,2.0060239283041117,712.64,2019_kk_084a,Kusko,2019
681,356.844,7.0952756398925798e-001,2.021728700685456,713.688,2019_kk_084a,Kusko,2019
682,357.368,7.0910502428917765e-001,2.0635781290637905,714.736,2019_kk_084a,Kusko,2019
683,357.892,7.0926379774723192e-001,2.0637815370751977,715.784,2019_kk_084a,Kusko,2019
684,358.416,7.0988795028874330e-001,2.0850045260527583,716.832,2019_kk_084a,Kusko,2019
685,358.94,7.1034421488535271e-001,2.0676360418886945,717.88,2019_kk_084a,Kusko,2019
686,359.464,7.0936028948994356e-001,2.04410860532288,718.928,2019_kk_084a,Kusko,2019
687,359.988,7.0925418819143271e-001,2.0295162183693924,719.976,2019_kk_084a,Kusko,2019
688,360.512,7.0942158765437269e-001,2.029686301899791,721.024,2019_kk_084a,Kusko,2019
689,361.036,7.0980584896690491e-001,2.04091417117537,722.072,2019_kk_084a,Kusko,2019
690,361.56,7.0955925920354235e-001,2.004622594840488,723.12,2019_kk_084a,Kusko,2019
691,362.084,7.0933662407939757e-001,1.953153926613452,724.168,2019_kk_084a,Kusko,2019
692,362.608,7.0946131667868850e-001,1.9307491669923709,725.216,2019_kk_084a,Kusko,2019
693,363.132,7.0987062149112634e-001,1.9620052468989049,726.264,2019_kk_084a,Kusko,2019
694,363.656,7.0999691884353600e-001,1.9564632957115211,727.312,2019_kk_084a,Kusko,2019
695,364.18,7.0973235275965596e-001,2.009344564945814,728.36,2019_kk_084a,Kusko,2019
696,364.704,7.0919235705096184e-001,2.0238845587328433,729.408,2019_kk_084a,Kusko,2019
697,365.228,7.0966691420172068e-001,2.0267352133096144,730.456,2019_kk_084a,Kusko,2019
698,365.752,7.1030005793737028e-001,2.105121548669333,731.504,2019_kk_084a,Kusko,2019
699,366.276,7.0942544529296681e-001,2.0864280805602786,732.552,2019_kk_084a,Kusko,2019
700,366.8,7.0952500450586464e-001,2.067248196139412,733.6,2019_kk_084a,Kusko,2019
701,367.324,7.0920018541983243e-001,2.0962419207663654,734.648,2019_kk_084a,Kusko,2019
702,367.848,7.0926548500577857e-001,2.114294933992542,735.696,2019_kk_084a,Kusko,2019
703,368.372,7.0962536877159244e-001,2.116664671744278,736.744,2019_kk_084a,Kusko,2019
704,368.896,7.0989376916600389e-001,2.166741422416712,737.792,2019_kk_084a,Kusko,2019
705,369.42,7.0993827175940960e-001,2.140347047113447,738.84,2019_kk_084a,Kusko,2019
706,369.944,7.0923996585122573e-001,2.1493199129709244,739.888,2019_kk_084a,Kusko,2019
707,370.468,7.0893020318645061e-001,2.118556255906427,740.936,2019_kk_084a,Kusko,2019
708,370.992,7.0959658285143046e-001,2.0737812661720127,741.984,2019_kk_084a,Kusko,2019
709,371.516,7.0909444782123432e-001,2.054980840803045,743.032,2019_kk_084a,Kusko,2019
710,372.04,7.0948886102063591e-001,2.021218114202924,744.08,2019_kk_084a,Kusko,2019
711,372.564,7.0941432799864634e-001,2.041786369395486,745.128,2019_kk_084a,Kusko,2019
712,373.088,7.0984373999479544e-001,2.1148224993976714,746.176,2019_kk_084a,Kusko,2019
713,373.612,7.0953072607488665e-001,2.1677177647494066,747.224,2019_kk_084a,Kusko,2019
714,374.136,7.0963412170804807e-001,2.123497010870039,748.272,2019_kk_084a,Kusko,2019
715,374.66,7.0943094330018430e-001,2.107029245629215,749.32,2019_kk_084a,Kusko,2019
716,375.184,7.0923751368869148e-001,2.1040637308477317,750.368,2019_kk_084a,Kusko,2019
717,375.708,7.0938976513533625e-001,2.1235857325329097,751.416,2019_kk_084a,Kusko,2019
718,376.232,7.0977128360653252e-001,2.1948151345645464,752.464,2019_kk_084a,Kusko,2019
719,376.75600000000003,7.0881763800145214e-001,2.1921620476673627,753.5120000000001,2019_kk_084a,Kusko,2019
720,377.28000000000003,7.1008437491781284e-001,2.243333881838396,754.5600000000001,2019_kk_084a,Kusko,2019
721,377.80400000000003,7.0967584446663967e-001,2.2645695940774817,755.6080000000001,2019_kk_084a,Kusko,2019
722,378.32800000000003,7.0932933726277703e-001,2.2799371267866513,756.6560000000001,2019_kk_084a,Kusko,2019
723,378.85200000000003,7.0917642837765305e-001,2.2839759420465886,757.7040000000001,2019_kk_084a,Kusko,2019
724,379.37600000000003,7.0968904798026322e-001,2.267799036022502,758.7520000000001,2019_kk_084a,Kusko,2019
725,379.90000000000003,7.0986135751136969e-001,2.275732532221525,759.8000000000001,2019_kk_084a,Kusko,2019
726,380.42400000000004,7.0938661724264473e-001,2.268155730010687,760.8480000000001,2019_kk_084a,Kusko,2019
727,380.94800000000004,7.0858487011313798e-001,2.211868987308047,761.8960000000001,2019_kk_084a,Kusko,2019
728,381.47200000000004,7.0912887801283986e-001,2.2184201084485906,762.9440000000001,2019_kk_084a,Kusko,2019
729,381.99600000000004,7.0961491280967415e-001,2.2150467354620176,763.9920000000001,2019_kk_084a,Kusko,2019
730,382.52000000000004,7.0970555307235106e-001,2.162875915715861,765.0400000000001,2019_kk_084a,Kusko,2019
731,383.04400000000004,7.0875540791146430e-001,2.1733462162610886,766.0880000000001,2019_kk_084a,Kusko,2019
732,383.56800000000004,7.0928356707905238e-001,2.220641767325513,767.1360000000001,2019_kk_084a,Kusko,2019
733,384.09200000000004,7.0895221966945865e-001,2.2377167348992724,768.1840000000001,2019_kk_084a,Kusko,2019
734,384.61600000000004,7.0942326720887205e-001,2.28370852921721,769.2320000000001,2019_kk_084a,Kusko,2019
735,385.14000000000004,7.0930779302550884e-001,2.266119131701633,770.2800000000001,2019_kk_084a,Kusko,2019
736,385.66400000000004,7.0969981702311880e-001,2.2345958089570765,771.3280000000001,2019_kk_084a,Kusko,2019
737,386.188,7.0885301898076525e-001,2.2309184014317007,772.376,2019_kk_084a,Kusko,2019
738,386.712,7.0932725577819522e-001,2.2373278374852466,773.424,2019_kk_084a,Kusko,2019
739,387.236,7.0938390988698430e-001,2.2125572121012564,774.472,2019_kk_084a,Kusko,2019
740,387.76,7.0920415749143428e-001,2.201205635498751,775.52,2019_kk_084a,Kusko,2019
741,388.284,7.0984946482769751e-001,2.2524902506232243,776.568,2019_kk_084a,Kusko,2019
742,388.808,7.0997382335908499e-001,2.265321143772725,777.616,2019_kk_084a,Kusko,2019
743,389.332,7.0891376382148497e-001,2.247549818992308,778.664,2019_kk_084a,Kusko,2019
744,389.856,7.0896604499187266e-001,2.3154325640995483,779.712,2019_kk_084a,Kusko,2019
745,390.38,7.0945491358826496e-001,2.2894627927808195,780.76,2019_kk_084a,Kusko,2019
746,390.904,7.0909641111569610e-001,2.3177022744636124,781.808,2019_kk_084a,Kusko,2019
747,391.428,7.0930182912923578e-001,2.2533679955480235,782.856,2019_kk_084a,Kusko,2019
748,391.952,7.0966620397029834e-001,2.26586138896837,783.904,2019_kk_084a,Kusko,2019
749,392.476,7.0870556965381803e-001,2.235532542390483,784.952,2019_kk_084a,Kusko,2019
750,393,7.0938250276980142e-001,2.234611417778604,786,2019_kk_084a,Kusko,2019
751,393.524,7.0906478483328605e-001,2.289361256543639,787.048,2019_kk_084a,Kusko,2019
752,394.048,7.0916015375674735e-001,2.2556803266394474,788.096,2019_kk_084a,Kusko,2019
753,394.572,7.0969941221109356e-001,2.307496907569186,789.144,2019_kk_084a,Kusko,2019
754,395.096,7.0912977675110644e-001,2.291826275738736,790.192,2019_kk_084a,Kusko,2019
755,395.62,7.0903158882165584e-001,2.3503696864842945,791.24,2019_kk_084a,Kusko,2019
756,396.144,7.0940927538424714e-001,2.305168840999568,792.288,2019_kk_084a,Kusko,2019
757,396.668,7.0925402802069692e-001,2.344036377629791,793.336,2019_kk_084a,Kusko,2019
758,397.192,7.0891373050226869e-001,2.3281838973477607,794.384,2019_kk_084a,Kusko,2019
759,397.716,7.0993296322612265e-001,2.259177889815595,795.432,2019_kk_084a,Kusko,2019
760,398.24,7.0886904823015884e-001,2.2591515441879606,796.48,2019_kk_084a,Kusko,2019
761,398.764,7.0936430033058717e-001,2.2688677744561394,797.528,2019_kk_084a,Kusko,2019
762,399.288,7.0921520132996985e-001,2.309348649047684,798.576,2019_kk_084a,Kusko,2019
763,399.812,7.0957512885727647e-001,2.3195696297412214,799.624,2019_kk_084a,Kusko,2019
764,400.336,7.0887222069667144e-001,2.308828218004648,800.672,2019_kk_084a,Kusko,2019
765,400.86,7.0935380054414721e-001,2.3030298407730805,801.72,2019_kk_084a,Kusko,2019
766,401.384,7.0958276320559210e-001,2.294087102869778,802.768,2019_kk_084a,Kusko,2019
767,401.908,7.0908821791672283e-001,2.2252199760907923,803.816,2019_kk_084a,Kusko,2019
768,402.432,7.0910157964248111e-001,2.1945621130991726,804.864,2019_kk_084a,Kusko,2019
769,402.956,7.0911817259343524e-001,2.1476602044431714,805.912,2019_kk_084a,Kusko,2019
770,403.48,7.0953962002724058e-001,2.1418004442720595,806.96,2019_kk_084a,Kusko,2019
771,404.004,7.0941025103001631e-001,2.155060283678125,808.008,2019_kk_084a,Kusko,2019
772,404.528,7.0940192836866212e-001,2.143479740455972,809.056,2019_kk_084a,Kusko,2019
773,405.052,7.0978995534832179e-001,2.1804979084150697,810.104,2019_kk_084a,Kusko,2019
774,405.576,7.0988429079973026e-001,2.2123688545335796,811.152,2019_kk_084a,Kusko,2019
775,406.1,7.0937494907713317e-001,2.25589429773031,812.2,2019_kk_084a,Kusko,2019
776,406.624,7.0924565570509335e-001,2.2601032691413687,813.248,2019_kk_084a,Kusko,2019
777,407.148,7.0865001882854117e-001,2.2558325828154886,814.296,2019_kk_084a,Kusko,2019
778,407.672,7.0946453475741533e-001,2.236925414053309,815.344,2019_kk_084a,Kusko,2019
779,408.196,7.0860261794223323e-001,2.2088950148785496,816.392,2019_kk_084a,Kusko,2019
780,408.72,7.0937352133999254e-001,2.179165165508229,817.44,2019_kk_084a,Kusko,2019
781,409.244,7.1001823799791663e-001,2.083008481826949,818.488,2019_kk_084a,Kusko,2019
782,409.76800000000003,7.0888860957646294e-001,2.0740291933745985,819.5360000000001,2019_kk_084a,Kusko,2019
783,410.29200000000003,7.0877969863128965e-001,2.0681777959253917,820.5840000000001,2019_kk_084a,Kusko,2019
784,410.81600000000003,7.0920629023821147e-001,2.1302085010848386,821.6320000000001,2019_kk_084a,Kusko,2019
785,411.34000000000003,7.0997500471889452e-001,2.150791004408453,822.6800000000001,2019_kk_084a,Kusko,2019
786,411.86400000000003,7.0976361483263006e-001,2.201262593715529,823.7280000000001,2019_kk_084a,Kusko,2019
787,412.38800000000003,7.1013640571667025e-001,2.1388394724023665,824.7760000000001,2019_kk_084a,Kusko,2019
788,412.91200000000003,7.0971632745316038e-001,2.168602860081148,825.8240000000001,2019_kk_084a,Kusko,2019
789,413.43600000000004,7.0915494064094386e-001,2.2480323754296734,826.8720000000001,2019_kk_084a,Kusko,2019
790,413.96000000000004,7.0927281860975555e-001,2.2668128582071736,827.9200000000001,2019_kk_084a,Kusko,2019
791,414.48400000000004,7.0894282162844779e-001,2.260649257313828,828.9680000000001,2019_kk_084a,Kusko,2019
792,415.00800000000004,7.0875441000597994e-001,2.249207314797004,830.0160000000001,2019_kk_084a,Kusko,2019
793,415.53200000000004,7.0979827693516961e-001,2.221749140823485,831.0640000000001,2019_kk_084a,Kusko,2019
794,416.05600000000004,7.0978367123415187e-001,2.1465271279145237,832.1120000000001,2019_kk_084a,Kusko,2019
795,416.58000000000004,7.0940557924520298e-001,2.149733212700648,833.1600000000001,2019_kk_084a,Kusko,2019
796,417.10400000000004,7.0953037005601538e-001,2.1047399296082396,834.2080000000001,2019_kk_084a,Kusko,2019
797,417.62800000000004,7.0958552881147274e-001,2.1260312500221823,835.2560000000001,2019_kk_084a,Kusko,2019
798,418.15200000000004,7.0967601128032076e-001,2.122309992296552,836.3040000000001,2019_kk_084a,Kusko,2019
799,418.67600000000004,7.0974489339955937e-001,2.175865601375447,837.3520000000001,2019_kk_084a,Kusko,2019
800,419.20000000000005,7.0925011907584279e-001,2.1884615543606394,838.4000000000001,2019_kk_084a,Kusko,2019
801,419.72400000000005,7.0932276252058601e-001,2.175635254818592,839.4480000000001,2019_kk_084a,Kusko,2019
802,420.248,7.0887603404803357e-001,2.1287824660669683,840.496,2019_kk_084a,Kusko,2019
803,420.772,7.0937396922814944e-001,2.101027641798788,841.544,2019_kk_084a,Kusko,2019
804,421.296,7.0922342776497682e-001,2.080506810521644,842.592,2019_kk_084a,Kusko,2019
805,421.82,7.0830509371943717e-001,2.0902637740643706,843.64,2019_kk_084a,Kusko,2019
806,422.344,7.1013298529337732e-001,2.0752198588685977,844.688,2019_kk_084a,Kusko,2019
807,422.868,7.0872384961132151e-001,2.0602327154791484,845.736,2019_kk_084a,Kusko,2019
808,423.392,7.0928562131967676e-001,2.046742201135694,846.784,2019_kk_084a,Kusko,2019
809,423.916,7.0966808870810461e-001,2.0339083375977314,847.832,2019_kk_084a,Kusko,2019
810,424.44,7.0914653387759508e-001,2.042557966554044,848.88,2019_kk_084a,Kusko,2019
811,424.964,7.0931572496034145e-001,2.0696683084456966,849.928,2019_kk_084a,Kusko,2019
812,425.488,7.0921087139847228e-001,2.109060195180376,850.976,2019_kk_084a,Kusko,2019
813,426.012,7.1028599600737607e-001,2.072036799277754,852.024,2019_kk_084a,Kusko,2019
814,426.536,7.0993964600168202e-001,2.083655751524322,853.072,2019_kk_084a,Kusko,2019
815,427.06,7.0898491323807455e-001,2.007622240809978,854.12,2019_kk_084a,Kusko,2019
816,427.584,7.0942183355265209e-001,1.9988952881882829,855.168,2019_kk_084a,Kusko,2019
817,428.108,7.0997735325709443e-001,2.000303008792328,856.216,2019_kk_084a,Kusko,2019
818,428.632,7.0886637260480734e-001,1.9872206185222003,857.264,2019_kk_084a,Kusko,2019
819,429.156,7.0905830039087847e-001,1.9591629562884976,858.312,2019_kk_084a,Kusko,2019
820,429.68,7.0955709857047111e-001,1.920986771140775,859.36,2019_kk_084a,Kusko,2019
821,430.204,7.0954333756748089e-001,1.8877467273928576,860.408,2019_kk_084a,Kusko,2019
822,430.728,7.0946626037573368e-001,1.826066022114648,861.456,2019_kk_084a,Kusko,2019
823,431.252,7.0910478980372105e-001,1.8599046409467392,862.504,2019_kk_084a,Kusko,2019
824,431.776,7.0954530916204328e-001,1.9106996154754827,863.552,2019_kk_084a,Kusko,2019
825,432.3,7.0837692404289399e-001,1.932660573667808,864.6,2019_kk_084a,Kusko,2019
826,432.824,7.0904382821860434e-001,1.9213266160654272,865.648,2019_kk_084a,Kusko,2019
827,433.348,7.0928510163950453e-001,1.8779914686542996,866.696,2019_kk_084a,Kusko,2019
828,433.872,7.0898858811779575e-001,1.8371973482628488,867.744,2019_kk_084a,Kusko,2019
829,434.396,7.0949928031371978e-001,1.8206380693351896,868.792,2019_kk_084a,Kusko,2019
830,434.92,7.0991036904243643e-001,1.831811997091218,869.84,2019_kk_084a,Kusko,2019
831,435.444,7.0894479502466146e-001,1.8255877778869685,870.888,2019_kk_084a,Kusko,2019
832,435.968,7.0943742284500644e-001,1.7762088115257513,871.936,2019_kk_084a,Kusko,2019
833,436.492,7.0955901744799321e-001,1.7249802894988733,872.984,2019_kk_084a,Kusko,2019
834,437.016,7.0922788843265638e-001,1.6920366432541232,874.032,2019_kk_084a,Kusko,2019
835,437.54,7.0956043468073104e-001,1.6792109589303073,875.08,2019_kk_084a,Kusko,2019
836,438.064,7.1001488813020441e-001,1.661482429658041,876.128,2019_kk_084a,Kusko,2019
837,438.588,7.0839991885568543e-001,1.6751431999302346,877.176,2019_kk_084a,Kusko,2019
838,439.112,7.0905701807268906e-001,1.6773439927913163,878.224,2019_kk_084a,Kusko,2019
839,439.636,7.0953452059599087e-001,1.6890035896051905,879.272,2019_kk_084a,Kusko,2019
840,440.16,7.0953303846702742e-001,1.7404051480929543,880.32,2019_kk_084a,Kusko,2019
841,440.684,7.0903453342594214e-001,1.7464611691277137,881.368,2019_kk_084a,Kusko,2019
842,441.208,7.0946823101609546e-001,1.6974455283814165,882.416,2019_kk_084a,Kusko,2019
843,441.732,7.0952910415379700e-001,1.716988917112748,883.464,2019_kk_084a,Kusko,2019
844,442.25600000000003,7.0984261244552016e-001,1.737248851863435,884.5120000000001,2019_kk_084a,Kusko,2019
845,442.78000000000003,7.1019481238766768e-001,1.7470270305197433,885.5600000000001,2019_kk_084a,Kusko,2019
846,443.30400000000003,7.0915466431194019e-001,1.723509646991447,886.6080000000001,2019_kk_084a,Kusko,2019
847,443.82800000000003,7.0920903030509774e-001,1.642018985389773,887.6560000000001,2019_kk_084a,Kusko,2019
848,444.35200000000003,7.0897541880759474e-001,1.6098023148347471,888.7040000000001,2019_kk_084a,Kusko,2019
849,444.87600000000003,7.0859044185565967e-001,1.581515873809796,889.7520000000001,2019_kk_084a,Kusko,2019
850,445.40000000000003,7.0950279801596672e-001,1.53611718431903,890.8000000000001,2019_kk_084a,Kusko,2019
851,445.92400000000004,7.0843545423939314e-001,1.5232525381910735,891.8480000000001,2019_kk_084a,Kusko,2019
852,446.44800000000004,7.0907247162399278e-001,1.5074560804810406,892.8960000000001,2019_kk_084a,Kusko,2019
853,446.97200000000004,7.0939197780695140e-001,1.4985188505875782,893.9440000000001,2019_kk_084a,Kusko,2019
854,447.49600000000004,7.0991328420701805e-001,1.5123702521115534,894.9920000000001,2019_kk_084a,Kusko,2019
855,448.02000000000004,7.1021316396995593e-001,1.522438840619731,896.0400000000001,2019_kk_084a,Kusko,2019
856,448.54400000000004,7.0980441948831630e-001,1.5427053869429574,897.0880000000001,2019_kk_084a,Kusko,2019
857,449.06800000000004,7.1013484979700092e-001,1.52483748344518,898.1360000000001,2019_kk_084a,Kusko,2019
858,449.59200000000004,7.0952103217076390e-001,1.5302925281221318,899.1840000000001,2019_kk_084a,Kusko,2019
859,450.11600000000004,7.1005044909786486e-001,1.556686234323427,900.2320000000001,2019_kk_084a,Kusko,2019
860,450.64000000000004,7.0927407365350814e-001,1.580639027453736,901.2800000000001,2019_kk_084a,Kusko,2019
861,451.16400000000004,7.0910287199352617e-001,1.5600914485927655,902.3280000000001,2019_kk_084a,Kusko,2019
862,451.68800000000005,7.0870842923489052e-001,1.5402653649570457,903.3760000000001,2019_kk_084a,Kusko,2019
863,452.21200000000005,7.0956212544032504e-001,1.5285949546473354,904.4240000000001,2019_kk_084a,Kusko,2019
864,452.73600000000005,7.0898821600904383e-001,1.4799102001651872,905.4720000000001,2019_kk_084a,Kusko,2019
865,453.26,7.0972154873029913e-001,1.4813864976954412,906.52,2019_kk_084a,Kusko,2019
866,453.784,7.0959283190349409e-001,1.5146297191070075,907.568,2019_kk_084a,Kusko,2019
867,454.308,7.0935858404132979e-001,1.5385938861907484,908.616,2019_kk_084a,Kusko,2019
868,454.832,7.0931406977406253e-001,1.5496204563314069,909.664,2019_kk_084a,Kusko,2019
869,455.356,7.0968827825325520e-001,1.5315596859184284,910.712,2019_kk_084a,Kusko,2019
870,455.88,7.0923319462670709e-001,1.5296114929589333,911.76,2019_kk_084a,Kusko,2019
