Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
886,464.264,7.0702069090217756e-001,0.41816418298402847,928.528,2019_kk_006,Yukon,2019
887,464.788,7.0804732674136706e-001,0.4138943326983522,929.576,2019_kk_006,Yukon,2019
888,465.312,7.0884722756788043e-001,0.40578576798373667,930.624,2019_kk_006,Yukon,2019
889,465.836,7.0852333479023422e-001,0.4124823878358886,931.672,2019_kk_006,Yukon,2019
890,466.36,7.0896768152948197e-001,0.4253200916606996,932.72,2019_kk_006,Yukon,2019
891,466.884,7.0429119564166798e-001,0.4092254255922928,933.768,2019_kk_006,Yukon,2019
892,467.408,7.0571440743130165e-001,0.4085415762913463,934.816,2019_kk_006,Yukon,2019
893,467.932,7.0714880932970703e-001,0.40082044791382704,935.864,2019_kk_006,Yukon,2019
894,468.456,7.0862340498439991e-001,0.3946958658975957,936.912,2019_kk_006,Yukon,2019
895,468.98,7.0495110912811210e-001,0.3933980359473105,937.96,2019_kk_006,Yukon,2019
896,469.504,7.0865595197789055e-001,0.395129127473288,939.008,2019_kk_006,Yukon,2019
897,470.028,7.0740421565279510e-001,0.4059464397927896,940.056,2019_kk_006,Yukon,2019
898,470.552,7.0933770311748590e-001,0.3967875611960161,941.104,2019_kk_006,Yukon,2019
899,471.076,7.0653214731959368e-001,0.39519013149423776,942.152,2019_kk_006,Yukon,2019
900,471.6,7.0720074758236795e-001,0.39613822302038904,943.2,2019_kk_006,Yukon,2019
901,472.124,7.0647686067430859e-001,0.39991451202363654,944.248,2019_kk_006,Yukon,2019
902,472.648,7.0834571290330128e-001,0.39088938352008445,945.296,2019_kk_006,Yukon,2019
903,473.172,7.0584131297429176e-001,0.38977468334528936,946.344,2019_kk_006,Yukon,2019
904,473.696,7.0774603973685468e-001,0.3950979091758089,947.392,2019_kk_006,Yukon,2019
905,474.22,7.0931812593832499e-001,0.39206108400662953,948.44,2019_kk_006,Yukon,2019
906,474.744,7.0575195832919768e-001,0.3916453297763932,949.488,2019_kk_006,Yukon,2019
907,475.26800000000003,7.0586209455149918e-001,0.39297330452957374,950.5360000000001,2019_kk_006,Yukon,2019
908,475.79200000000003,7.0815917036069065e-001,0.39001981643542494,951.5840000000001,2019_kk_006,Yukon,2019
909,476.31600000000003,7.0802815856010970e-001,0.3930603947525442,952.6320000000001,2019_kk_006,Yukon,2019
910,476.84000000000003,7.0935520257365825e-001,0.38976164878071273,953.6800000000001,2019_kk_006,Yukon,2019
911,477.36400000000003,7.1255348467411284e-001,0.3860537464031919,954.7280000000001,2019_kk_006,Yukon,2019
912,477.88800000000003,7.1126086441162706e-001,0.38680260926598586,955.7760000000001,2019_kk_006,Yukon,2019
913,478.41200000000003,7.0981098664305575e-001,0.3926009025655844,956.8240000000001,2019_kk_006,Yukon,2019
914,478.93600000000004,7.0990804024619447e-001,0.3930603947525442,957.8720000000001,2019_kk_006,Yukon,2019
915,479.46000000000004,7.0490017208643452e-001,0.3907368018121151,958.9200000000001,2019_kk_006,Yukon,2019
916,479.98400000000004,7.0729299750768804e-001,0.3907620416733032,959.9680000000001,2019_kk_006,Yukon,2019
917,480.50800000000004,7.0734341327461270e-001,0.391549276343553,961.0160000000001,2019_kk_006,Yukon,2019
918,481.03200000000004,7.0549528499960290e-001,0.39854134666386415,962.0640000000001,2019_kk_006,Yukon,2019
919,481.55600000000004,7.0862572641564181e-001,0.40047324304242454,963.1120000000001,2019_kk_006,Yukon,2019
920,482.08000000000004,7.0963948159419776e-001,0.40180512310879873,964.1600000000001,2019_kk_006,Yukon,2019
921,482.60400000000004,7.0828954608436423e-001,0.40893201389042494,965.2080000000001,2019_kk_006,Yukon,2019
922,483.12800000000004,7.0829002585139633e-001,0.397872852686977,966.2560000000001,2019_kk_006,Yukon,2019
923,483.65200000000004,7.0922214799291861e-001,0.3872004400894722,967.3040000000001,2019_kk_006,Yukon,2019
924,484.17600000000004,7.0369012416142440e-001,0.3849429260762032,968.3520000000001,2019_kk_006,Yukon,2019
925,484.70000000000005,7.0763365479377893e-001,0.38113652300269896,969.4000000000001,2019_kk_006,Yukon,2019
926,485.22400000000005,7.0867872073531812e-001,0.38129203027925623,970.4480000000001,2019_kk_006,Yukon,2019
927,485.74800000000005,7.0519768417941397e-001,0.3790560248405702,971.4960000000001,2019_kk_006,Yukon,2019
928,486.27200000000005,7.0731911292584615e-001,0.38693737546201173,972.5440000000001,2019_kk_006,Yukon,2019
929,486.79600000000005,7.0646212618010484e-001,0.38091190605358766,973.5920000000001,2019_kk_006,Yukon,2019
930,487.32,7.0796474774501217e-001,0.3900745177652396,974.64,2019_kk_006,Yukon,2019
931,487.844,7.0874484483559719e-001,0.38181317074178095,975.688,2019_kk_006,Yukon,2019
932,488.368,7.0787241377004684e-001,0.3748784732347912,976.736,2019_kk_006,Yukon,2019
933,488.892,7.0810947552330150e-001,0.3705204082309696,977.784,2019_kk_006,Yukon,2019
934,489.416,7.0431255823415462e-001,0.36065512714247255,978.832,2019_kk_006,Yukon,2019
935,489.94,7.0700644271230018e-001,0.366772861484578,979.88,2019_kk_006,Yukon,2019
936,490.464,7.1079029400080584e-001,0.36174692995751256,980.928,2019_kk_006,Yukon,2019
937,490.988,7.0346614545025787e-001,0.35782365018896223,981.976,2019_kk_006,Yukon,2019
938,491.512,7.0985305743006832e-001,0.3516561198447076,983.024,2019_kk_006,Yukon,2019
939,492.036,7.0567277432741027e-001,0.35011060490229423,984.072,2019_kk_006,Yukon,2019
940,492.56,7.0676465585329296e-001,0.34639517743541526,985.12,2019_kk_006,Yukon,2019
941,493.084,7.0744153263260012e-001,0.3427727588412571,986.168,2019_kk_006,Yukon,2019
942,493.608,7.0613973602768343e-001,0.34277192605747275,987.216,2019_kk_006,Yukon,2019
943,494.132,7.0801483192100567e-001,0.342828556710034,988.264,2019_kk_006,Yukon,2019
944,494.656,7.0843199332004059e-001,0.342579291394579,989.312,2019_kk_006,Yukon,2019
945,495.18,7.0576800864674638e-001,0.3410023060812746,990.36,2019_kk_006,Yukon,2019
946,495.704,7.0811261051442920e-001,0.34942491142151294,991.408,2019_kk_006,Yukon,2019
947,496.228,7.1129365508835607e-001,0.3446321818511169,992.456,2019_kk_006,Yukon,2019
948,496.752,7.0716711270448085e-001,0.3401228432063004,993.504,2019_kk_006,Yukon,2019
949,497.276,7.0793830746601982e-001,0.3402640564453705,994.552,2019_kk_006,Yukon,2019
950,497.8,7.0840044031328508e-001,0.33798248256959185,995.6,2019_kk_006,Yukon,2019
951,498.324,7.0881489585593327e-001,0.3435300054330318,996.648,2019_kk_006,Yukon,2019
952,498.848,7.0777057263139298e-001,0.34159185401669706,997.696,2019_kk_006,Yukon,2019
953,499.372,7.0643636150677502e-001,0.3394749800136883,998.744,2019_kk_006,Yukon,2019
954,499.896,7.1056661765344475e-001,0.344181014014759,999.792,2019_kk_006,Yukon,2019
955,500.42,7.0797023300828432e-001,0.3357701566608367,1000.84,2019_kk_006,Yukon,2019
956,500.944,7.0818244408653819e-001,0.3295645818493101,1001.888,2019_kk_006,Yukon,2019
957,501.468,7.0499119508734709e-001,0.3270574904211602,1002.936,2019_kk_006,Yukon,2019
958,501.992,7.0649439422786986e-001,0.334815756968583,1003.984,2019_kk_006,Yukon,2019
959,502.516,7.0835421524813247e-001,0.3391947023371515,1005.032,2019_kk_006,Yukon,2019
960,503.04,7.0916430691938293e-001,0.3360871719109344,1006.08,2019_kk_006,Yukon,2019
961,503.564,7.0987930354165074e-001,0.3403622777146776,1007.128,2019_kk_006,Yukon,2019
962,504.088,7.0672091030005724e-001,0.3366660515870975,1008.176,2019_kk_006,Yukon,2019
963,504.612,7.1089153325119492e-001,0.3443511196569879,1009.224,2019_kk_006,Yukon,2019
964,505.136,7.0413976004456802e-001,0.34902166298057025,1010.272,2019_kk_006,Yukon,2019
965,505.66,7.1050548405430780e-001,0.34719443774105446,1011.32,2019_kk_006,Yukon,2019
966,506.184,7.1122930560099851e-001,0.3438200386370999,1012.368,2019_kk_006,Yukon,2019
967,506.708,7.0679543329841121e-001,0.34425883704730087,1013.416,2019_kk_006,Yukon,2019
968,507.232,7.0975733752950831e-001,0.34674690693570004,1014.464,2019_kk_006,Yukon,2019
969,507.75600000000003,7.0858243069977855e-001,0.34070778273748764,1015.5120000000001,2019_kk_006,Yukon,2019
970,508.28000000000003,7.0676508290802975e-001,0.34273639450353277,1016.5600000000001,2019_kk_006,Yukon,2019
971,508.80400000000003,7.0871475232904646e-001,0.34591238230796273,1017.6080000000001,2019_kk_006,Yukon,2019
972,509.32800000000003,7.0420264639310048e-001,0.3384891782773742,1018.6560000000001,2019_kk_006,Yukon,2019
973,509.85200000000003,7.0622984094426478e-001,0.3455325369603279,1019.7040000000001,2019_kk_006,Yukon,2019
974,510.37600000000003,7.0809393409382504e-001,0.344039278259638,1020.7520000000001,2019_kk_006,Yukon,2019
975,510.90000000000003,7.0542174250709400e-001,0.3475642180884679,1021.8000000000001,2019_kk_006,Yukon,2019
976,511.42400000000004,7.0709100870188668e-001,0.349550243942947,1022.8480000000001,2019_kk_006,Yukon,2019
977,511.94800000000004,7.0632295253752997e-001,0.3485065879764734,1023.8960000000001,2019_kk_006,Yukon,2019
978,512.472,7.0857259715134890e-001,0.3504798716864356,1024.944,2019_kk_006,Yukon,2019
979,512.996,7.0899183646678798e-001,0.3506843274221975,1025.992,2019_kk_006,Yukon,2019
980,513.52,7.0610318924426196e-001,0.34889851461519106,1027.04,2019_kk_006,Yukon,2019
981,514.044,7.0631588271061441e-001,0.35427679332795875,1028.088,2019_kk_006,Yukon,2019
982,514.568,7.0982216168300183e-001,0.3574789580040976,1029.136,2019_kk_006,Yukon,2019
983,515.092,7.1129476572208039e-001,0.3596476780939627,1030.184,2019_kk_006,Yukon,2019
984,515.616,7.0803553766756566e-001,0.362424927749621,1031.232,2019_kk_006,Yukon,2019
985,516.14,7.0726716620028363e-001,0.36491032914071775,1032.28,2019_kk_006,Yukon,2019
986,516.664,7.0950042668916546e-001,0.3697972399327592,1033.328,2019_kk_006,Yukon,2019
987,517.188,7.0806335007220267e-001,0.3707092804210411,1034.376,2019_kk_006,Yukon,2019
988,517.712,7.0653854508214786e-001,0.3665764599249786,1035.424,2019_kk_006,Yukon,2019
989,518.236,7.0716227119706343e-001,0.36556382847341407,1036.472,2019_kk_006,Yukon,2019
990,518.76,7.0485502651408449e-001,0.36274250625814786,1037.52,2019_kk_006,Yukon,2019
991,519.284,7.0802456687415549e-001,0.35890894638424586,1038.568,2019_kk_006,Yukon,2019
992,519.808,7.0783103982728290e-001,0.3614192685908306,1039.616,2019_kk_006,Yukon,2019
993,520.332,7.0926454922787230e-001,0.354023508937555,1040.664,2019_kk_006,Yukon,2019
994,520.856,7.1018956824083912e-001,0.3620058218514099,1041.712,2019_kk_006,Yukon,2019
995,521.38,7.0901732030525100e-001,0.3609731133155706,1042.76,2019_kk_006,Yukon,2019
996,521.904,7.0955154152682631e-001,0.36000140448232193,1043.808,2019_kk_006,Yukon,2019
997,522.428,7.0540528619440657e-001,0.3629640778664161,1044.856,2019_kk_006,Yukon,2019
998,522.952,7.0737099308757156e-001,0.3581866082078751,1045.904,2019_kk_006,Yukon,2019
999,523.476,7.0664620991874660e-001,0.3571044923963242,1046.952,2019_kk_006,Yukon,2019
1000,524,7.0849829569699940e-001,0.35947561082330387,1048,2019_kk_006,Yukon,2019
1001,524.524,7.0980370417447813e-001,0.3623311268779992,1049.048,2019_kk_006,Yukon,2019
1002,525.048,7.0881917950187501e-001,0.3711411018599888,1050.096,2019_kk_006,Yukon,2019
1003,525.572,7.0754070178014505e-001,0.36871921110923994,1051.144,2019_kk_006,Yukon,2019
1004,526.096,7.0753098450045582e-001,0.3677132368754141,1052.192,2019_kk_006,Yukon,2019
1005,526.62,7.0589255649784766e-001,0.3718062923061152,1053.24,2019_kk_006,Yukon,2019
1006,527.144,7.0786928313038533e-001,0.37054373455818296,1054.288,2019_kk_006,Yukon,2019
1007,527.668,7.0467857584929949e-001,0.3745968837561201,1055.336,2019_kk_006,Yukon,2019
1008,528.192,7.1064116615445716e-001,0.37128817088496785,1056.384,2019_kk_006,Yukon,2019
1009,528.716,7.0795255125297019e-001,0.38347806334578693,1057.432,2019_kk_006,Yukon,2019
1010,529.24,7.0819982600331322e-001,0.38406558147775294,1058.48,2019_kk_006,Yukon,2019
1011,529.764,7.1170533401960423e-001,0.38029330089587265,1059.528,2019_kk_006,Yukon,2019
1012,530.288,7.0871339739097272e-001,0.3851173420370948,1060.576,2019_kk_006,Yukon,2019
1013,530.812,7.0752983276117853e-001,0.3924069479787264,1061.624,2019_kk_006,Yukon,2019
1014,531.336,7.0801133732534793e-001,0.3932950310501838,1062.672,2019_kk_006,Yukon,2019
1015,531.86,7.0484917833603999e-001,0.404351237178848,1063.72,2019_kk_006,Yukon,2019
1016,532.384,7.0816450747975079e-001,0.40234079898125535,1064.768,2019_kk_006,Yukon,2019
1017,532.908,7.0688421237946464e-001,0.41061018073863526,1065.816,2019_kk_006,Yukon,2019
1018,533.432,7.0598920239762286e-001,0.40678090420765634,1066.864,2019_kk_006,Yukon,2019
1019,533.956,7.0348220715066878e-001,0.40550728320955653,1067.912,2019_kk_006,Yukon,2019
1020,534.48,7.0658736376375630e-001,0.40834683345675155,1068.96,2019_kk_006,Yukon,2019
1021,535.004,7.0541821948982708e-001,0.40997599483442737,1070.008,2019_kk_006,Yukon,2019
1022,535.528,7.0713429683582696e-001,0.41094381993975687,1071.056,2019_kk_006,Yukon,2019
1023,536.052,7.1095071212976135e-001,0.4141927090295809,1072.104,2019_kk_006,Yukon,2019
1024,536.576,7.0898208840280463e-001,0.4257596142800658,1073.152,2019_kk_006,Yukon,2019
1025,537.1,7.0523683869461007e-001,0.4455936704555668,1074.2,2019_kk_006,Yukon,2019
1026,537.624,7.0697419170228026e-001,0.45974354387861355,1075.248,2019_kk_006,Yukon,2019
1027,538.148,7.0734202337917185e-001,0.4691994212648839,1076.296,2019_kk_006,Yukon,2019
1028,538.672,7.1166737628118570e-001,0.4649464989658044,1077.344,2019_kk_006,Yukon,2019
1029,539.196,7.0788054935843148e-001,0.44645315326208546,1078.392,2019_kk_006,Yukon,2019
1030,539.72,7.0732204092608619e-001,0.43727509025678263,1079.44,2019_kk_006,Yukon,2019
1031,540.244,7.0752959622076628e-001,0.43567532437025913,1080.488,2019_kk_006,Yukon,2019
1032,540.768,7.0625077298715833e-001,0.4399858577458942,1081.536,2019_kk_006,Yukon,2019
1033,541.292,7.0750982465379531e-001,0.44018182493884533,1082.584,2019_kk_006,Yukon,2019
1034,541.816,7.0786994985693952e-001,0.4398061283461756,1083.632,2019_kk_006,Yukon,2019
1035,542.34,7.0819953485721732e-001,0.4479285045587656,1084.68,2019_kk_006,Yukon,2019
1036,542.864,7.0834158070781472e-001,0.43561321970255246,1085.728,2019_kk_006,Yukon,2019
1037,543.388,7.0460041178795607e-001,0.4450033451659388,1086.776,2019_kk_006,Yukon,2019
1038,543.912,7.0694946766050837e-001,0.4414969815601654,1087.824,2019_kk_006,Yukon,2019
1039,544.436,7.0844725775533657e-001,0.4507863585429132,1088.872,2019_kk_006,Yukon,2019
1040,544.96,7.0816314196781560e-001,0.4505840786505718,1089.92,2019_kk_006,Yukon,2019
1041,545.484,7.0473245771019444e-001,0.4531507994802425,1090.968,2019_kk_006,Yukon,2019
1042,546.008,7.0862119380311095e-001,0.45378279949970785,1092.016,2019_kk_006,Yukon,2019
1043,546.532,7.0780880583930472e-001,0.4474845211794264,1093.064,2019_kk_006,Yukon,2019
1044,547.056,7.0707461849580133e-001,0.4470389582677709,1094.112,2019_kk_006,Yukon,2019
1045,547.58,7.0520121321393936e-001,0.4554546819279113,1095.16,2019_kk_006,Yukon,2019
1046,548.104,7.0633787890250743e-001,0.45460113340746744,1096.208,2019_kk_006,Yukon,2019
1047,548.628,7.0797580484652611e-001,0.446559035728029,1097.256,2019_kk_006,Yukon,2019
1048,549.152,7.0652745981877785e-001,0.4446166156832194,1098.304,2019_kk_006,Yukon,2019
1049,549.676,7.0670992147301093e-001,0.45039142080949274,1099.352,2019_kk_006,Yukon,2019
1050,550.2,7.0800616745134692e-001,0.4513477446844915,1100.4,2019_kk_006,Yukon,2019
1051,550.724,7.0745191702238730e-001,0.4534346209672961,1101.448,2019_kk_006,Yukon,2019
1052,551.248,7.0816145702462396e-001,0.45388491578889617,1102.496,2019_kk_006,Yukon,2019
1053,551.772,7.0802077216442771e-001,0.46081298550909133,1103.544,2019_kk_006,Yukon,2019
1054,552.296,7.0769976140912616e-001,0.4722582532606415,1104.592,2019_kk_006,Yukon,2019
1055,552.82,7.0708065223497452e-001,0.47696458262597075,1105.64,2019_kk_006,Yukon,2019
1056,553.344,7.0660830807541175e-001,0.4754768829672197,1106.688,2019_kk_006,Yukon,2019
1057,553.868,7.0699524991093277e-001,0.479171917549895,1107.736,2019_kk_006,Yukon,2019
1058,554.392,7.0804048364356120e-001,0.4775086811813697,1108.784,2019_kk_006,Yukon,2019
1059,554.916,7.0480314167844849e-001,0.4840429335910773,1109.832,2019_kk_006,Yukon,2019
1060,555.44,7.0538450639691486e-001,0.4809706858271786,1110.88,2019_kk_006,Yukon,2019
1061,555.964,7.0789442725591623e-001,0.48198706893412335,1111.928,2019_kk_006,Yukon,2019
1062,556.488,7.0497830332573019e-001,0.4790185643505244,1112.976,2019_kk_006,Yukon,2019
1063,557.0120000000001,7.0794789565810579e-001,0.4769748630404098,1114.0240000000001,2019_kk_006,Yukon,2019
1064,557.5360000000001,7.0774398339086175e-001,0.4742056866349241,1115.0720000000001,2019_kk_006,Yukon,2019
1065,558.0600000000001,7.0767200570464961e-001,0.47637198822698334,1116.1200000000001,2019_kk_006,Yukon,2019
1066,558.5840000000001,7.0719944017826919e-001,0.4849880703912324,1117.1680000000001,2019_kk_006,Yukon,2019
1067,559.1080000000001,7.0697017770486204e-001,0.4848486703374736,1118.2160000000001,2019_kk_006,Yukon,2019
1068,559.6320000000001,7.0711881389995968e-001,0.48596578568992255,1119.2640000000001,2019_kk_006,Yukon,2019
1069,560.1560000000001,7.0704327079512685e-001,0.49169868179969695,1120.3120000000001,2019_kk_006,Yukon,2019
1070,560.6800000000001,7.0695944896021701e-001,0.4919628198057658,1121.3600000000001,2019_kk_006,Yukon,2019
1071,561.2040000000001,7.0845761137051555e-001,0.4868917165039024,1122.4080000000001,2019_kk_006,Yukon,2019
1072,561.7280000000001,7.0871952571864583e-001,0.4864426258684358,1123.4560000000001,2019_kk_006,Yukon,2019
1073,562.2520000000001,7.0764020319795662e-001,0.48786265080842534,1124.5040000000001,2019_kk_006,Yukon,2019
1074,562.7760000000001,7.0807744192665856e-001,0.49092136706760225,1125.5520000000001,2019_kk_006,Yukon,2019
1075,563.3000000000001,7.0887561522237563e-001,0.4861029517067045,1126.6000000000001,2019_kk_006,Yukon,2019
1076,563.8240000000001,7.0769706079625283e-001,0.48578085687368133,1127.6480000000001,2019_kk_006,Yukon,2019
1077,564.3480000000001,7.0897618360188253e-001,0.4786614233967834,1128.6960000000001,2019_kk_006,Yukon,2019
1078,564.8720000000001,7.0908508997774278e-001,0.4714438264636569,1129.7440000000001,2019_kk_006,Yukon,2019
1079,565.3960000000001,7.0766558819638536e-001,0.46681930038133,1130.7920000000001,2019_kk_006,Yukon,2019
1080,565.9200000000001,7.0715609380558175e-001,0.4743506941705543,1131.8400000000001,2019_kk_006,Yukon,2019
1081,566.4440000000001,7.0554532543817894e-001,0.4783758568942379,1132.8880000000001,2019_kk_006,Yukon,2019
1082,566.9680000000001,7.0836229122054362e-001,0.4758609648994047,1133.9360000000001,2019_kk_006,Yukon,2019
1083,567.4920000000001,7.0847387975085097e-001,0.47871819165890606,1134.9840000000002,2019_kk_006,Yukon,2019
1084,568.0160000000001,7.0915435131326288e-001,0.48449302087992846,1136.0320000000002,2019_kk_006,Yukon,2019
1085,568.5400000000001,7.0658417778559446e-001,0.4868088994813195,1137.0800000000002,2019_kk_006,Yukon,2019
1086,569.0640000000001,7.0792757190879463e-001,0.48704027052683263,1138.1280000000002,2019_kk_006,Yukon,2019
1087,569.5880000000001,7.0917725005155774e-001,0.48469278487028494,1139.1760000000002,2019_kk_006,Yukon,2019
1088,570.1120000000001,7.1000595401616118e-001,0.4807703336581202,1140.2240000000002,2019_kk_006,Yukon,2019
1089,570.6360000000001,7.0630335964141344e-001,0.477056815695198,1141.2720000000002,2019_kk_006,Yukon,2019
1090,571.16,7.0696954058131911e-001,0.4783946769564121,1142.32,2019_kk_006,Yukon,2019
1091,571.684,7.0780451754530760e-001,0.47852936640641097,1143.368,2019_kk_006,Yukon,2019
1092,572.208,7.0973576459668131e-001,0.47206807444498816,1144.416,2019_kk_006,Yukon,2019
1093,572.732,7.0719558552351580e-001,0.4609430849197456,1145.464,2019_kk_006,Yukon,2019
1094,573.256,7.0753311317995449e-001,0.46508852581832055,1146.512,2019_kk_006,Yukon,2019
1095,573.78,7.0577597310006546e-001,0.46184453405629394,1147.56,2019_kk_006,Yukon,2019
1096,574.304,7.0656430675656579e-001,0.45626868760265,1148.608,2019_kk_006,Yukon,2019
1097,574.828,7.0625848949160164e-001,0.4512416109818582,1149.656,2019_kk_006,Yukon,2019
1098,575.352,7.0655201995863215e-001,0.45866760428387326,1150.704,2019_kk_006,Yukon,2019
1099,575.876,7.0680346331030619e-001,0.4603350034370328,1151.752,2019_kk_006,Yukon,2019
1100,576.4,7.0729981087509475e-001,0.4576511175127926,1152.8,2019_kk_006,Yukon,2019
1101,576.924,7.0750349965526393e-001,0.45474990090256345,1153.848,2019_kk_006,Yukon,2019
1102,577.448,7.0737830384335443e-001,0.44997017862863986,1154.896,2019_kk_006,Yukon,2019
1103,577.972,7.0830956172021609e-001,0.43983651550651465,1155.944,2019_kk_006,Yukon,2019
1104,578.496,7.0809137123664689e-001,0.43592464163958494,1156.992,2019_kk_006,Yukon,2019
1105,579.02,7.1013314518996729e-001,0.4319733217330079,1158.04,2019_kk_006,Yukon,2019
1106,579.544,7.0962945276611100e-001,0.4277521411248346,1159.088,2019_kk_006,Yukon,2019
1107,580.068,7.0543365343544195e-001,0.4241181535551322,1160.136,2019_kk_006,Yukon,2019
1108,580.592,7.0929455876620595e-001,0.4281682048483627,1161.184,2019_kk_006,Yukon,2019
1109,581.116,7.0692888094915241e-001,0.4321331263351359,1162.232,2019_kk_006,Yukon,2019
1110,581.64,7.0748809900766496e-001,0.4307982235533586,1163.28,2019_kk_006,Yukon,2019
1111,582.164,7.0984856067812330e-001,0.43523632706936194,1164.328,2019_kk_006,Yukon,2019
1112,582.688,7.0817965554805151e-001,0.4266934805963633,1165.376,2019_kk_006,Yukon,2019
1113,583.212,7.0759427399059827e-001,0.42715492985609305,1166.424,2019_kk_006,Yukon,2019
1114,583.736,7.0829238636704561e-001,0.4162695141409037,1167.472,2019_kk_006,Yukon,2019
1115,584.26,7.0708433116844793e-001,0.413936719562795,1168.52,2019_kk_006,Yukon,2019
1116,584.784,7.0574635919275075e-001,0.40790549542393406,1169.568,2019_kk_006,Yukon,2019
1117,585.308,7.0672955255322445e-001,0.40424378790410975,1170.616,2019_kk_006,Yukon,2019
1118,585.832,7.1210754174584667e-001,0.3995593245984687,1171.664,2019_kk_006,Yukon,2019
1119,586.356,7.0868517023059396e-001,0.39660175642535744,1172.712,2019_kk_006,Yukon,2019
1120,586.88,7.0766951814241574e-001,0.39395095272775554,1173.76,2019_kk_006,Yukon,2019
1121,587.404,7.0740324341237004e-001,0.39176292786654543,1174.808,2019_kk_006,Yukon,2019
1122,587.928,7.0964532821954962e-001,0.39925768309923393,1175.856,2019_kk_006,Yukon,2019
1123,588.452,7.0930446071657793e-001,0.40426373796837034,1176.904,2019_kk_006,Yukon,2019
1124,588.976,7.0657778141915240e-001,0.39987924449731327,1177.952,2019_kk_006,Yukon,2019
1125,589.5,7.0652348507774065e-001,0.4018526973691662,1179,2019_kk_006,Yukon,2019
1126,590.024,7.0600461823676830e-001,0.4010541565260925,1180.048,2019_kk_006,Yukon,2019
1127,590.548,7.1115618988930340e-001,0.40184415095532466,1181.096,2019_kk_006,Yukon,2019
1128,591.072,7.0491628955791241e-001,0.3971032683839163,1182.144,2019_kk_006,Yukon,2019
1129,591.596,7.0646481965917729e-001,0.3947112064030688,1183.192,2019_kk_006,Yukon,2019
1130,592.12,7.0522582728351735e-001,0.39394044832370695,1184.24,2019_kk_006,Yukon,2019
1131,592.644,7.0764384221588972e-001,0.39821501793200526,1185.288,2019_kk_006,Yukon,2019
1132,593.168,7.1064446930441394e-001,0.39635661796904353,1186.336,2019_kk_006,Yukon,2019
1133,593.692,7.0667518144132002e-001,0.4047201152616222,1187.384,2019_kk_006,Yukon,2019
1134,594.216,7.0811148579538152e-001,0.4147468406091068,1188.432,2019_kk_006,Yukon,2019
1135,594.74,7.0813552197758112e-001,0.41929956397587315,1189.48,2019_kk_006,Yukon,2019
1136,595.264,7.0800371897848358e-001,0.42085575090280514,1190.528,2019_kk_006,Yukon,2019
1137,595.788,7.1063593680072468e-001,0.4299691919877689,1191.576,2019_kk_006,Yukon,2019
1138,596.312,7.0544407872751558e-001,0.429906418440816,1192.624,2019_kk_006,Yukon,2019
1139,596.836,7.0849011726663569e-001,0.42757683260559537,1193.672,2019_kk_006,Yukon,2019
1140,597.36,7.0513681899298597e-001,0.42581767234583806,1194.72,2019_kk_006,Yukon,2019
1141,597.884,7.0709714141799540e-001,0.4253350551215256,1195.768,2019_kk_006,Yukon,2019
1142,598.408,7.0898258528891811e-001,0.43189025475072823,1196.816,2019_kk_006,Yukon,2019
1143,598.932,7.0585242794379888e-001,0.4298030507555155,1197.864,2019_kk_006,Yukon,2019
1144,599.456,7.0667936478971960e-001,0.42874718923720256,1198.912,2019_kk_006,Yukon,2019
1145,599.98,7.1012629795364468e-001,0.4321807256464794,1199.96,2019_kk_006,Yukon,2019
1146,600.504,7.0562415989717608e-001,0.4396582550206144,1201.008,2019_kk_006,Yukon,2019
1147,601.028,7.0818563553988045e-001,0.44304047653503886,1202.056,2019_kk_006,Yukon,2019
1148,601.552,7.0847757912313691e-001,0.4492102772746869,1203.104,2019_kk_006,Yukon,2019
1149,602.076,7.0795576486425893e-001,0.4476929902803272,1204.152,2019_kk_006,Yukon,2019
1150,602.6,7.0494031950275005e-001,0.45539875056878376,1205.2,2019_kk_006,Yukon,2019
1151,603.124,7.0817548691493482e-001,0.4568882143479841,1206.248,2019_kk_006,Yukon,2019
1152,603.648,7.0649205416981731e-001,0.4647258931487667,1207.296,2019_kk_006,Yukon,2019
1153,604.172,7.0856325781910501e-001,0.45344014683536377,1208.344,2019_kk_006,Yukon,2019
1154,604.696,7.1069651646155363e-001,0.4526783946614788,1209.392,2019_kk_006,Yukon,2019
1155,605.22,7.0589376362668432e-001,0.45408801002348326,1210.44,2019_kk_006,Yukon,2019
1156,605.744,7.0777915781853018e-001,0.4505108476504802,1211.488,2019_kk_006,Yukon,2019
1157,606.268,7.0770477818832733e-001,0.45261096469892714,1212.536,2019_kk_006,Yukon,2019
1158,606.792,7.0855806069862937e-001,0.4582389852376416,1213.584,2019_kk_006,Yukon,2019
1159,607.316,7.0729114640770985e-001,0.45160163069398546,1214.632,2019_kk_006,Yukon,2019
1160,607.84,7.0621568373938026e-001,0.45759604671100934,1215.68,2019_kk_006,Yukon,2019
1161,608.364,7.1090312437594494e-001,0.45526825401826215,1216.728,2019_kk_006,Yukon,2019
1162,608.888,7.0909803380381708e-001,0.4510619316790208,1217.776,2019_kk_006,Yukon,2019
1163,609.412,7.0801758672265169e-001,0.45361960572207555,1218.824,2019_kk_006,Yukon,2019
1164,609.936,7.0742013700907558e-001,0.4547507743464353,1219.872,2019_kk_006,Yukon,2019
