Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
134,70.21600000000001,7.0906598608490767e-001,0.486495631950748,140.43200000000002,2019_kk_105,Kusko,2019
135,70.74000000000001,7.0994083995582824e-001,0.4758830691437389,141.48000000000002,2019_kk_105,Kusko,2019
136,71.26400000000001,7.0782142276225068e-001,0.4758281736073475,142.52800000000002,2019_kk_105,Kusko,2019
137,71.78800000000001,7.1142935795900952e-001,0.4609842010707406,143.57600000000002,2019_kk_105,Kusko,2019
138,72.312,7.0910928093570846e-001,0.4527603082899216,144.624,2019_kk_105,Kusko,2019
139,72.836,7.0725181787459179e-001,0.44330861992729625,145.672,2019_kk_105,Kusko,2019
140,73.36,7.0633836399438676e-001,0.4365598811696065,146.72,2019_kk_105,Kusko,2019
141,73.884,7.0806780533296254e-001,0.4303565303755299,147.768,2019_kk_105,Kusko,2019
142,74.408,7.0832782150236395e-001,0.4328735671662796,148.816,2019_kk_105,Kusko,2019
143,74.932,7.1120323897466176e-001,0.436364971724282,149.864,2019_kk_105,Kusko,2019
144,75.456,7.0956524833311718e-001,0.42988204035556454,150.912,2019_kk_105,Kusko,2019
145,75.98,7.0895323360067941e-001,0.43479399530202145,151.96,2019_kk_105,Kusko,2019
146,76.504,7.0764939414753947e-001,0.44183374538396425,153.008,2019_kk_105,Kusko,2019
147,77.028,7.0858403906632339e-001,0.43943637031630794,154.056,2019_kk_105,Kusko,2019
148,77.552,7.0785866624074067e-001,0.44420894988040494,155.104,2019_kk_105,Kusko,2019
149,78.07600000000001,7.1122217881806293e-001,0.44331470738234,156.15200000000002,2019_kk_105,Kusko,2019
150,78.60000000000001,7.0721481896844174e-001,0.44753943977213007,157.20000000000002,2019_kk_105,Kusko,2019
151,79.12400000000001,7.0990967423323192e-001,0.4490078689389803,158.24800000000002,2019_kk_105,Kusko,2019
152,79.64800000000001,7.0754300918105617e-001,0.45452074814446974,159.29600000000002,2019_kk_105,Kusko,2019
153,80.172,7.1291765435955279e-001,0.4597189124385392,160.344,2019_kk_105,Kusko,2019
154,80.696,7.0972042640922928e-001,0.45980899696120614,161.392,2019_kk_105,Kusko,2019
155,81.22,7.0752890684616154e-001,0.4626960819114536,162.44,2019_kk_105,Kusko,2019
156,81.744,7.0925383622973726e-001,0.4696631418072136,163.488,2019_kk_105,Kusko,2019
157,82.268,7.0604746513839556e-001,0.47328159742841663,164.536,2019_kk_105,Kusko,2019
158,82.792,7.1272956621400807e-001,0.483646247349554,165.584,2019_kk_105,Kusko,2019
159,83.316,7.0785683577679992e-001,0.4973205465839799,166.632,2019_kk_105,Kusko,2019
160,83.84,7.0909457924535135e-001,0.507366148380668,167.68,2019_kk_105,Kusko,2019
161,84.364,7.0696120408594376e-001,0.5209000679747019,168.728,2019_kk_105,Kusko,2019
162,84.888,7.1019081019249419e-001,0.5185636293094212,169.776,2019_kk_105,Kusko,2019
163,85.412,7.0954780876928092e-001,0.5177602341991999,170.824,2019_kk_105,Kusko,2019
164,85.936,7.0990388810868987e-001,0.5153297276841046,171.872,2019_kk_105,Kusko,2019
165,86.46000000000001,7.1291386332224960e-001,0.5157828381469501,172.92000000000002,2019_kk_105,Kusko,2019
166,86.98400000000001,7.0792531557322347e-001,0.516593689771038,173.96800000000002,2019_kk_105,Kusko,2019
167,87.50800000000001,7.0822290350411465e-001,0.5190901472052966,175.01600000000002,2019_kk_105,Kusko,2019
168,88.03200000000001,7.0636132355351000e-001,0.5233902444310486,176.06400000000002,2019_kk_105,Kusko,2019
169,88.55600000000001,7.0919963177229628e-001,0.5211609996495088,177.11200000000002,2019_kk_105,Kusko,2019
170,89.08,7.1046343542912660e-001,0.5194966913404302,178.16,2019_kk_105,Kusko,2019
171,89.604,7.0916669959738288e-001,0.5164546960109591,179.208,2019_kk_105,Kusko,2019
172,90.128,7.0924826597350465e-001,0.5086005627877814,180.256,2019_kk_105,Kusko,2019
173,90.652,7.0812615021429559e-001,0.5034438750629062,181.304,2019_kk_105,Kusko,2019
174,91.176,7.1099513053947649e-001,0.5002245507160065,182.352,2019_kk_105,Kusko,2019
175,91.7,7.0988397537634018e-001,0.4960105114005443,183.4,2019_kk_105,Kusko,2019
176,92.224,7.0999207490480742e-001,0.4946938696971948,184.448,2019_kk_105,Kusko,2019
177,92.748,7.0841421563564821e-001,0.4951358500069813,185.496,2019_kk_105,Kusko,2019
178,93.272,7.0790425424161518e-001,0.49096530214928347,186.544,2019_kk_105,Kusko,2019
179,93.796,7.0973829736476968e-001,0.4880643276403836,187.592,2019_kk_105,Kusko,2019
180,94.32000000000001,7.0892622866453114e-001,0.4863562295357099,188.64000000000001,2019_kk_105,Kusko,2019
181,94.84400000000001,7.1042871036990518e-001,0.4828813472310032,189.68800000000002,2019_kk_105,Kusko,2019
182,95.36800000000001,7.1070994074584171e-001,0.4695532758978183,190.73600000000002,2019_kk_105,Kusko,2019
183,95.89200000000001,7.0661691999045162e-001,0.46462011704441014,191.78400000000002,2019_kk_105,Kusko,2019
184,96.41600000000001,7.0943518000405137e-001,0.4607919026496091,192.83200000000002,2019_kk_105,Kusko,2019
185,96.94,7.0707732590109162e-001,0.46208079112414935,193.88,2019_kk_105,Kusko,2019
186,97.464,7.1113286968388345e-001,0.4526309215297199,194.928,2019_kk_105,Kusko,2019
187,97.988,7.0925565506517485e-001,0.44948119992492697,195.976,2019_kk_105,Kusko,2019
188,98.512,7.0879947130252652e-001,0.44378991276019686,197.024,2019_kk_105,Kusko,2019
189,99.036,7.0728984667565820e-001,0.43748530245263,198.072,2019_kk_105,Kusko,2019
190,99.56,7.1083094548753767e-001,0.42759694698593265,199.12,2019_kk_105,Kusko,2019
191,100.084,7.0944305963351628e-001,0.4203868819318232,200.168,2019_kk_105,Kusko,2019
192,100.608,7.0567669250608300e-001,0.41909002826243313,201.216,2019_kk_105,Kusko,2019
193,101.132,7.1073119362971282e-001,0.4155687341055168,202.264,2019_kk_105,Kusko,2019
194,101.656,7.0649385054499780e-001,0.4052775845321042,203.312,2019_kk_105,Kusko,2019
195,102.18,7.0708944485425607e-001,0.3957500552411689,204.36,2019_kk_105,Kusko,2019
196,102.70400000000001,7.0824465418225724e-001,0.3903866037789872,205.40800000000002,2019_kk_105,Kusko,2019
197,103.22800000000001,7.0810358701894782e-001,0.38057493642564216,206.45600000000002,2019_kk_105,Kusko,2019
198,103.75200000000001,7.0914253778894232e-001,0.3763423544777468,207.50400000000002,2019_kk_105,Kusko,2019
199,104.27600000000001,7.0847096026946788e-001,0.37109467212065533,208.55200000000002,2019_kk_105,Kusko,2019
200,104.80000000000001,7.0968644882450715e-001,0.3670251938675085,209.60000000000002,2019_kk_105,Kusko,2019
201,105.32400000000001,7.0717735989866926e-001,0.36324896894357944,210.64800000000002,2019_kk_105,Kusko,2019
202,105.848,7.0902764462397472e-001,0.350248337731761,211.696,2019_kk_105,Kusko,2019
203,106.372,7.0869830818069079e-001,0.346171646575381,212.744,2019_kk_105,Kusko,2019
204,106.896,7.0976763038260626e-001,0.34366476100710275,213.792,2019_kk_105,Kusko,2019
205,107.42,7.0729273403100223e-001,0.340239683336691,214.84,2019_kk_105,Kusko,2019
206,107.944,7.1114945442749100e-001,0.3365848548166443,215.888,2019_kk_105,Kusko,2019
207,108.468,7.0856077801849393e-001,0.332318764641475,216.936,2019_kk_105,Kusko,2019
208,108.992,7.0703221104905556e-001,0.33139348711780775,217.984,2019_kk_105,Kusko,2019
209,109.516,7.0723158179308621e-001,0.32671492075749936,219.032,2019_kk_105,Kusko,2019
210,110.04,7.1437446877112187e-001,0.32025609600584054,220.08,2019_kk_105,Kusko,2019
211,110.56400000000001,7.0989815642257204e-001,0.31989886921991867,221.12800000000001,2019_kk_105,Kusko,2019
212,111.08800000000001,7.0476049798505336e-001,0.31316900382091817,222.17600000000002,2019_kk_105,Kusko,2019
213,111.61200000000001,7.0542846845381380e-001,0.31087667921440065,223.22400000000002,2019_kk_105,Kusko,2019
214,112.13600000000001,7.0958521544487396e-001,0.3047356946687443,224.27200000000002,2019_kk_105,Kusko,2019
215,112.66000000000001,7.0757922499233106e-001,0.30325597026236,225.32000000000002,2019_kk_105,Kusko,2019
216,113.18400000000001,7.0849759971628989e-001,0.29573233516348535,226.36800000000002,2019_kk_105,Kusko,2019
217,113.708,7.1065984434553287e-001,0.29277877086626675,227.416,2019_kk_105,Kusko,2019
218,114.232,7.0632905011299230e-001,0.2907308770881823,228.464,2019_kk_105,Kusko,2019
219,114.756,7.0765938229123648e-001,0.282338497137707,229.512,2019_kk_105,Kusko,2019
220,115.28,7.0527872709252648e-001,0.27708191732608894,230.56,2019_kk_105,Kusko,2019
221,115.804,7.0632360659094096e-001,0.27457401620263644,231.608,2019_kk_105,Kusko,2019
222,116.328,7.1163995014349912e-001,0.2734352962913912,232.656,2019_kk_105,Kusko,2019
223,116.852,7.0770178494307467e-001,0.2699412100655172,233.704,2019_kk_105,Kusko,2019
224,117.376,7.1081679984622892e-001,0.26254883805522383,234.752,2019_kk_105,Kusko,2019
225,117.9,7.0973863449036900e-001,0.25718711177562353,235.8,2019_kk_105,Kusko,2019
226,118.424,7.1043307994270255e-001,0.251897439531687,236.848,2019_kk_105,Kusko,2019
227,118.94800000000001,7.0829060429822599e-001,0.249931826712872,237.89600000000002,2019_kk_105,Kusko,2019
228,119.47200000000001,7.0404029378010125e-001,0.24593792851275784,238.94400000000002,2019_kk_105,Kusko,2019
229,119.99600000000001,7.0869342694154225e-001,0.2473073882579218,239.99200000000002,2019_kk_105,Kusko,2019
230,120.52000000000001,7.0587508284221201e-001,0.2427142090836272,241.04000000000002,2019_kk_105,Kusko,2019
231,121.04400000000001,7.0768578347480271e-001,0.24171580911059132,242.08800000000002,2019_kk_105,Kusko,2019
232,121.56800000000001,7.0631619261010281e-001,0.24186894130177353,243.13600000000002,2019_kk_105,Kusko,2019
233,122.09200000000001,7.0760784328705817e-001,0.24391573144423176,244.18400000000003,2019_kk_105,Kusko,2019
234,122.616,7.0523481638572727e-001,0.24151352606682067,245.232,2019_kk_105,Kusko,2019
235,123.14,7.0636105644915548e-001,0.2400274326553058,246.28,2019_kk_105,Kusko,2019
236,123.664,7.0490757071975552e-001,0.2428313544184856,247.328,2019_kk_105,Kusko,2019
237,124.188,7.0246635978384231e-001,0.24000460556286632,248.376,2019_kk_105,Kusko,2019
238,124.712,7.0586858681861586e-001,0.23812869360178737,249.424,2019_kk_105,Kusko,2019
239,125.236,7.1213783437215039e-001,0.2379153049216375,250.472,2019_kk_105,Kusko,2019
240,125.76,7.1073286664638147e-001,0.238592238230506,251.52,2019_kk_105,Kusko,2019
241,126.284,7.0628664609612368e-001,0.23831743333600328,252.568,2019_kk_105,Kusko,2019
242,126.808,7.1004833146368229e-001,0.2421861725897216,253.616,2019_kk_105,Kusko,2019
243,127.33200000000001,7.0551780174211831e-001,0.24034228187197568,254.66400000000002,2019_kk_105,Kusko,2019
244,127.85600000000001,7.0593017204947917e-001,0.24489762870849893,255.71200000000002,2019_kk_105,Kusko,2019
245,128.38,7.0985257182198047e-001,0.2478712098094659,256.76,2019_kk_105,Kusko,2019
246,128.904,7.0796388909298213e-001,0.24648839604542827,257.808,2019_kk_105,Kusko,2019
247,129.428,7.0774945949887968e-001,0.24554720326489132,258.856,2019_kk_105,Kusko,2019
248,129.952,7.0931948299616110e-001,0.24778303568371107,259.904,2019_kk_105,Kusko,2019
249,130.476,7.0892337028517804e-001,0.24778729771722577,260.952,2019_kk_105,Kusko,2019
250,131,7.0874959125654702e-001,0.2463996770852356,262,2019_kk_105,Kusko,2019
251,131.524,7.1154460235216832e-001,0.2502048870331945,263.048,2019_kk_105,Kusko,2019
252,132.048,7.0788365795586483e-001,0.24808115080856424,264.096,2019_kk_105,Kusko,2019
253,132.572,7.0928144463038367e-001,0.2448481274495437,265.144,2019_kk_105,Kusko,2019
254,133.096,7.0316071109730627e-001,0.2482692786256439,266.192,2019_kk_105,Kusko,2019
255,133.62,7.0377042056674799e-001,0.24961694246820365,267.24,2019_kk_105,Kusko,2019
256,134.144,7.0462460441815133e-001,0.24874400229683724,268.288,2019_kk_105,Kusko,2019
257,134.668,7.1044630407275133e-001,0.24706192042194217,269.336,2019_kk_105,Kusko,2019
258,135.192,7.0817925440860408e-001,0.24273280276020692,270.384,2019_kk_105,Kusko,2019
259,135.716,7.0966704258722035e-001,0.2427957579367969,271.432,2019_kk_105,Kusko,2019
260,136.24,7.0934833043272427e-001,0.24093797769924388,272.48,2019_kk_105,Kusko,2019
261,136.764,7.0734645953717601e-001,0.23843637437879395,273.528,2019_kk_105,Kusko,2019
262,137.288,7.0677952498425300e-001,0.23769320118599577,274.576,2019_kk_105,Kusko,2019
263,137.812,7.0621433301946224e-001,0.2379068126859074,275.624,2019_kk_105,Kusko,2019
264,138.336,7.0585871866290240e-001,0.2388415737318184,276.672,2019_kk_105,Kusko,2019
265,138.86,7.0691119505048416e-001,0.24092602347242623,277.72,2019_kk_105,Kusko,2019
266,139.38400000000001,7.0708987095232168e-001,0.2415775828250153,278.76800000000003,2019_kk_105,Kusko,2019
267,139.90800000000002,7.0521524347129472e-001,0.24011529478060648,279.81600000000003,2019_kk_105,Kusko,2019
268,140.43200000000002,7.0641161837644340e-001,0.24089202103907872,280.86400000000003,2019_kk_105,Kusko,2019
269,140.95600000000002,7.1267003733515755e-001,0.23879938238001672,281.91200000000003,2019_kk_105,Kusko,2019
270,141.48000000000002,7.0913277365519667e-001,0.23815258293927571,282.96000000000004,2019_kk_105,Kusko,2019
271,142.00400000000002,7.0522139661327632e-001,0.2409220387586329,284.00800000000004,2019_kk_105,Kusko,2019
272,142.52800000000002,7.0774500990665590e-001,0.24348344904919983,285.05600000000004,2019_kk_105,Kusko,2019
273,143.05200000000002,7.0840928041043161e-001,0.24232553823485015,286.10400000000004,2019_kk_105,Kusko,2019
274,143.576,7.0738855133061218e-001,0.24232527225329856,287.152,2019_kk_105,Kusko,2019
275,144.1,7.0669542686141784e-001,0.24518430009731415,288.2,2019_kk_105,Kusko,2019
276,144.624,7.1208256847858620e-001,0.24612121959652508,289.248,2019_kk_105,Kusko,2019
277,145.148,7.0157070178365866e-001,0.24785282852699675,290.296,2019_kk_105,Kusko,2019
278,145.672,7.0937830566491100e-001,0.2511548911932541,291.344,2019_kk_105,Kusko,2019
279,146.196,7.0561305828462018e-001,0.25419433702747934,292.392,2019_kk_105,Kusko,2019
280,146.72,7.0131522700582494e-001,0.25095059664932473,293.44,2019_kk_105,Kusko,2019
281,147.244,7.1062759830364985e-001,0.24992488763111168,294.488,2019_kk_105,Kusko,2019
282,147.768,7.0982787582959539e-001,0.24995851588970033,295.536,2019_kk_105,Kusko,2019
283,148.292,7.0338873111845679e-001,0.25210270767865833,296.584,2019_kk_105,Kusko,2019
284,148.816,7.0674968709431318e-001,0.2555611364835559,297.632,2019_kk_105,Kusko,2019
285,149.34,7.0342404280347859e-001,0.2570133801751628,298.68,2019_kk_105,Kusko,2019
286,149.864,7.1159270636609173e-001,0.25713705076176374,299.728,2019_kk_105,Kusko,2019
287,150.388,7.0366664706581827e-001,0.2577103427164397,300.776,2019_kk_105,Kusko,2019
288,150.912,7.0450070724350689e-001,0.259204580731745,301.824,2019_kk_105,Kusko,2019
289,151.436,7.1107723594100958e-001,0.261070669431296,302.872,2019_kk_105,Kusko,2019
290,151.96,7.0549805897522522e-001,0.26404198416711105,303.92,2019_kk_105,Kusko,2019
291,152.484,7.0700002263355166e-001,0.2644793575732081,304.968,2019_kk_105,Kusko,2019
292,153.008,7.0530526604102217e-001,0.2642656167597581,306.016,2019_kk_105,Kusko,2019
293,153.532,7.0583361286086188e-001,0.2671169827143545,307.064,2019_kk_105,Kusko,2019
294,154.056,7.0714146181690207e-001,0.2720069448406509,308.112,2019_kk_105,Kusko,2019
295,154.58,7.0675112248939920e-001,0.27151291391380133,309.16,2019_kk_105,Kusko,2019
296,155.104,7.1027297113109600e-001,0.27561349832143983,310.208,2019_kk_105,Kusko,2019
297,155.62800000000001,7.1098773734311305e-001,0.27830853293162416,311.25600000000003,2019_kk_105,Kusko,2019
298,156.15200000000002,7.0806117447903971e-001,0.27914863269244605,312.30400000000003,2019_kk_105,Kusko,2019
299,156.67600000000002,7.0659575180204215e-001,0.2778274442460115,313.35200000000003,2019_kk_105,Kusko,2019
300,157.20000000000002,7.0858762192760427e-001,0.2763636292215828,314.40000000000003,2019_kk_105,Kusko,2019
301,157.72400000000002,7.0500001534220802e-001,0.27932105165842724,315.44800000000004,2019_kk_105,Kusko,2019
302,158.24800000000002,7.0334383104213649e-001,0.2832240360902571,316.49600000000004,2019_kk_105,Kusko,2019
303,158.77200000000002,7.0790451341973049e-001,0.28609095620387054,317.54400000000004,2019_kk_105,Kusko,2019
304,159.29600000000002,7.0558337635787449e-001,0.28604949740938634,318.59200000000004,2019_kk_105,Kusko,2019
305,159.82,7.0549687184671639e-001,0.28391735987583044,319.64,2019_kk_105,Kusko,2019
306,160.344,7.1091076226707439e-001,0.28252897046772746,320.688,2019_kk_105,Kusko,2019
307,160.868,7.0645527288761234e-001,0.28461752268838975,321.736,2019_kk_105,Kusko,2019
308,161.392,7.0526672379137545e-001,0.28589153428062114,322.784,2019_kk_105,Kusko,2019
309,161.916,7.0969589005321376e-001,0.2864378602239983,323.832,2019_kk_105,Kusko,2019
310,162.44,7.0480304109534508e-001,0.28928563407639646,324.88,2019_kk_105,Kusko,2019
311,162.964,7.0663692757045304e-001,0.285060354035438,325.928,2019_kk_105,Kusko,2019
312,163.488,7.0492200571275532e-001,0.2868390998875968,326.976,2019_kk_105,Kusko,2019
313,164.012,7.0780104241754604e-001,0.28598175753238814,328.024,2019_kk_105,Kusko,2019
314,164.536,7.0905861384519198e-001,0.2851835437785866,329.072,2019_kk_105,Kusko,2019
315,165.06,7.0375590338287131e-001,0.2867547735946204,330.12,2019_kk_105,Kusko,2019
316,165.584,7.0787094327492428e-001,0.28743498489079244,331.168,2019_kk_105,Kusko,2019
317,166.108,7.0611195315907582e-001,0.2858186564582142,332.216,2019_kk_105,Kusko,2019
318,166.632,7.0697269848769972e-001,0.2875272298408566,333.264,2019_kk_105,Kusko,2019
319,167.156,7.0672376313639762e-001,0.28974338556824486,334.312,2019_kk_105,Kusko,2019
320,167.68,7.0588611170133397e-001,0.28887633698287807,335.36,2019_kk_105,Kusko,2019
321,168.204,7.0628152282871026e-001,0.28843763835803077,336.408,2019_kk_105,Kusko,2019
322,168.728,7.0396660351629325e-001,0.2912296994394648,337.456,2019_kk_105,Kusko,2019
323,169.252,7.0406278148388324e-001,0.28950621097732826,338.504,2019_kk_105,Kusko,2019
324,169.776,7.0696902919283755e-001,0.28931628981117014,339.552,2019_kk_105,Kusko,2019
325,170.3,7.1070365503318189e-001,0.28381631410399105,340.6,2019_kk_105,Kusko,2019
326,170.824,7.0665815369128027e-001,0.2840750417342823,341.648,2019_kk_105,Kusko,2019
327,171.348,7.0689459099561447e-001,0.28820627412380484,342.696,2019_kk_105,Kusko,2019
328,171.872,7.1087839928247154e-001,0.2895610226862456,343.744,2019_kk_105,Kusko,2019
329,172.39600000000002,7.0344368824755998e-001,0.28826090521209136,344.79200000000003,2019_kk_105,Kusko,2019
330,172.92000000000002,7.1088828109628333e-001,0.28976971119256256,345.84000000000003,2019_kk_105,Kusko,2019
331,173.44400000000002,7.0414288462081764e-001,0.29092945613484433,346.88800000000003,2019_kk_105,Kusko,2019
332,173.96800000000002,7.0778069058493620e-001,0.29365386995027876,347.93600000000004,2019_kk_105,Kusko,2019
333,174.49200000000002,7.0807078499302456e-001,0.29570809454256075,348.98400000000004,2019_kk_105,Kusko,2019
334,175.01600000000002,7.0701047810501250e-001,0.2949408315441372,350.03200000000004,2019_kk_105,Kusko,2019
335,175.54000000000002,7.0741215499347587e-001,0.293301575464074,351.08000000000004,2019_kk_105,Kusko,2019
336,176.06400000000002,7.0365603457328940e-001,0.28786344455504337,352.12800000000004,2019_kk_105,Kusko,2019
337,176.58800000000002,7.0777187052815815e-001,0.288147092686074,353.17600000000004,2019_kk_105,Kusko,2019
338,177.112,7.0596046201733498e-001,0.2887019760718573,354.224,2019_kk_105,Kusko,2019
339,177.636,7.0925253476487615e-001,0.2861830922679224,355.272,2019_kk_105,Kusko,2019
340,178.16,7.0670656095872253e-001,0.28231766605503195,356.32,2019_kk_105,Kusko,2019
341,178.684,7.0638037783347485e-001,0.2832481328285332,357.368,2019_kk_105,Kusko,2019
342,179.208,7.0698782547329886e-001,0.28568727143806844,358.416,2019_kk_105,Kusko,2019
343,179.732,7.0701688326420054e-001,0.2856149484292809,359.464,2019_kk_105,Kusko,2019
344,180.256,7.0583094487103482e-001,0.28386317872022737,360.512,2019_kk_105,Kusko,2019
345,180.78,7.0708520191151469e-001,0.2833550851940661,361.56,2019_kk_105,Kusko,2019
346,181.304,7.0964999046356159e-001,0.28180215087656346,362.608,2019_kk_105,Kusko,2019
347,181.828,7.0919588474422279e-001,0.2817540192227726,363.656,2019_kk_105,Kusko,2019
348,182.352,7.0565721322701858e-001,0.28430401739567007,364.704,2019_kk_105,Kusko,2019
349,182.876,7.1083031521494866e-001,0.28732619971788104,365.752,2019_kk_105,Kusko,2019
350,183.4,7.0675063439923735e-001,0.2878270775612928,366.8,2019_kk_105,Kusko,2019
351,183.924,7.0534506596531232e-001,0.28824382968945955,367.848,2019_kk_105,Kusko,2019
352,184.448,7.0644784020417084e-001,0.2847008787374314,368.896,2019_kk_105,Kusko,2019
353,184.972,7.0424652948661748e-001,0.28435876160436097,369.944,2019_kk_105,Kusko,2019
354,185.496,7.0182095211416728e-001,0.28293518576526283,370.992,2019_kk_105,Kusko,2019
355,186.02,7.0579322810946421e-001,0.28511016981889925,372.04,2019_kk_105,Kusko,2019
356,186.544,7.0467427161145046e-001,0.28331934303039125,373.088,2019_kk_105,Kusko,2019
357,187.068,7.0689610528275060e-001,0.2859906989650737,374.136,2019_kk_105,Kusko,2019
358,187.592,7.0750252822726623e-001,0.28570217000736137,375.184,2019_kk_105,Kusko,2019
359,188.116,7.0203308227716632e-001,0.28446219363058356,376.232,2019_kk_105,Kusko,2019
360,188.64000000000001,7.0795121954741469e-001,0.28726733526862647,377.28000000000003,2019_kk_105,Kusko,2019
361,189.16400000000002,7.0690281270447775e-001,0.28541371422077255,378.32800000000003,2019_kk_105,Kusko,2019
362,189.68800000000002,7.0670968716681137e-001,0.28255711128134964,379.37600000000003,2019_kk_105,Kusko,2019
363,190.21200000000002,7.0408617623210124e-001,0.2807023924164692,380.42400000000004,2019_kk_105,Kusko,2019
364,190.73600000000002,7.1028828904340946e-001,0.28544648344820917,381.47200000000004,2019_kk_105,Kusko,2019
365,191.26000000000002,7.0640641818233540e-001,0.2887269218754182,382.52000000000004,2019_kk_105,Kusko,2019
366,191.78400000000002,7.0480252901629681e-001,0.28786317315526544,383.56800000000004,2019_kk_105,Kusko,2019
367,192.30800000000002,7.0878844301894683e-001,0.28921130412685175,384.61600000000004,2019_kk_105,Kusko,2019
368,192.83200000000002,7.0575368606101252e-001,0.2872410235730418,385.66400000000004,2019_kk_105,Kusko,2019
369,193.356,7.1039937636223682e-001,0.286567976505262,386.712,2019_kk_105,Kusko,2019
370,193.88,7.0612483387286606e-001,0.2825533230542911,387.76,2019_kk_105,Kusko,2019
371,194.404,7.0666556790784230e-001,0.28041049124824236,388.808,2019_kk_105,Kusko,2019
372,194.928,7.0714961366569229e-001,0.2833058046256198,389.856,2019_kk_105,Kusko,2019
373,195.452,7.0541882688322410e-001,0.28183297783898564,390.904,2019_kk_105,Kusko,2019
374,195.976,7.0435884100948809e-001,0.27995852671037563,391.952,2019_kk_105,Kusko,2019
375,196.5,7.0442818042540734e-001,0.2779562005005161,393,2019_kk_105,Kusko,2019
376,197.024,7.0626836863656328e-001,0.2812730851556681,394.048,2019_kk_105,Kusko,2019
377,197.548,7.0362699150954422e-001,0.27916484652569085,395.096,2019_kk_105,Kusko,2019
