Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
184,96.41600000000001,7.0892970586013271e-001,4.694283894753835,192.83200000000002,2019_kk_321,Kusko,2019
185,96.94,7.0926897573451175e-001,4.688337257324013,193.88,2019_kk_321,Kusko,2019
186,97.464,7.0892115463701200e-001,4.666594217215587,194.928,2019_kk_321,Kusko,2019
187,97.988,7.0923161918025635e-001,4.6043148568844225,195.976,2019_kk_321,Kusko,2019
188,98.512,7.0940397045587411e-001,4.595485845139648,197.024,2019_kk_321,Kusko,2019
189,99.036,7.0920671628238208e-001,4.604906662307439,198.072,2019_kk_321,Kusko,2019
190,99.56,7.0927058186831338e-001,4.567906765864727,199.12,2019_kk_321,Kusko,2019
191,100.084,7.0951971978231199e-001,4.550372740460495,200.168,2019_kk_321,Kusko,2019
192,100.608,7.0946942809228042e-001,4.59400627346616,201.216,2019_kk_321,Kusko,2019
193,101.132,7.0919106139324417e-001,4.601507759747747,202.264,2019_kk_321,Kusko,2019
194,101.656,7.0887906304878523e-001,4.733923016435832,203.312,2019_kk_321,Kusko,2019
195,102.18,7.0892846174246171e-001,4.74456754730802,204.36,2019_kk_321,Kusko,2019
196,102.70400000000001,7.0927272411855402e-001,4.767027973809287,205.40800000000002,2019_kk_321,Kusko,2019
197,103.22800000000001,7.0915447502512585e-001,4.666966369074421,206.45600000000002,2019_kk_321,Kusko,2019
198,103.75200000000001,7.0868614235291882e-001,4.596105785870028,207.50400000000002,2019_kk_321,Kusko,2019
199,104.27600000000001,7.0944282161803551e-001,4.57704569871407,208.55200000000002,2019_kk_321,Kusko,2019
200,104.80000000000001,7.0913652572132047e-001,4.56396130365247,209.60000000000002,2019_kk_321,Kusko,2019
201,105.32400000000001,7.0902440382451115e-001,4.579569547812856,210.64800000000002,2019_kk_321,Kusko,2019
202,105.848,7.0905464063092771e-001,4.595534494495684,211.696,2019_kk_321,Kusko,2019
203,106.372,7.0928951730661194e-001,4.577389247735659,212.744,2019_kk_321,Kusko,2019
204,106.896,7.0920488158959849e-001,4.59175556228738,213.792,2019_kk_321,Kusko,2019
205,107.42,7.0957528990334240e-001,4.581448270734172,214.84,2019_kk_321,Kusko,2019
206,107.944,7.0923126533782566e-001,4.56802636991178,215.888,2019_kk_321,Kusko,2019
207,108.468,7.0930238215720465e-001,4.518404577632992,216.936,2019_kk_321,Kusko,2019
208,108.992,7.0916287686551438e-001,4.5393738990053505,217.984,2019_kk_321,Kusko,2019
209,109.516,7.0931375110618289e-001,4.504975041765152,219.032,2019_kk_321,Kusko,2019
210,110.04,7.0901109246612559e-001,4.470570535613448,220.08,2019_kk_321,Kusko,2019
211,110.56400000000001,7.0900120768986064e-001,4.546246039681304,221.12800000000001,2019_kk_321,Kusko,2019
212,111.08800000000001,7.0926139291688384e-001,4.579068381271729,222.17600000000002,2019_kk_321,Kusko,2019
213,111.61200000000001,7.0910099778884028e-001,4.585636132764989,223.22400000000002,2019_kk_321,Kusko,2019
214,112.13600000000001,7.0914810623718150e-001,4.597670281702435,224.27200000000002,2019_kk_321,Kusko,2019
215,112.66000000000001,7.0920104608670553e-001,4.5493152267941035,225.32000000000002,2019_kk_321,Kusko,2019
216,113.18400000000001,7.0941970162182555e-001,4.578160211781211,226.36800000000002,2019_kk_321,Kusko,2019
217,113.708,7.0913289141922109e-001,4.575871782883284,227.416,2019_kk_321,Kusko,2019
218,114.232,7.0931636941843579e-001,4.6029838793295985,228.464,2019_kk_321,Kusko,2019
219,114.756,7.0928396868759358e-001,4.57907464538157,229.512,2019_kk_321,Kusko,2019
220,115.28,7.0898338237216163e-001,4.60705665023146,230.56,2019_kk_321,Kusko,2019
221,115.804,7.0879342734864126e-001,4.57789955089219,231.608,2019_kk_321,Kusko,2019
222,116.328,7.0902513327102268e-001,4.577859631682035,232.656,2019_kk_321,Kusko,2019
223,116.852,7.0925401896052842e-001,4.573236693506413,233.704,2019_kk_321,Kusko,2019
224,117.376,7.0910667327079768e-001,4.51229861694876,234.752,2019_kk_321,Kusko,2019
225,117.9,7.0936235958636873e-001,4.584960676513575,235.8,2019_kk_321,Kusko,2019
226,118.424,7.0947101154148851e-001,4.570817715026128,236.848,2019_kk_321,Kusko,2019
227,118.94800000000001,7.0943728886063728e-001,4.583582768701249,237.89600000000002,2019_kk_321,Kusko,2019
228,119.47200000000001,7.0937343464723635e-001,4.54018242579836,238.94400000000002,2019_kk_321,Kusko,2019
229,119.99600000000001,7.0953596929614304e-001,4.560471215638731,239.99200000000002,2019_kk_321,Kusko,2019
230,120.52000000000001,7.0912535304439783e-001,4.626391798585721,241.04000000000002,2019_kk_321,Kusko,2019
231,121.04400000000001,7.0924106107840035e-001,4.624215007832116,242.08800000000002,2019_kk_321,Kusko,2019
232,121.56800000000001,7.0903791481133382e-001,4.661084109949045,243.13600000000002,2019_kk_321,Kusko,2019
233,122.09200000000001,7.0933969548810560e-001,4.662415144979808,244.18400000000003,2019_kk_321,Kusko,2019
234,122.616,7.0926492110883788e-001,4.6349185249225515,245.232,2019_kk_321,Kusko,2019
235,123.14,7.0938958467157220e-001,4.629298512973429,246.28,2019_kk_321,Kusko,2019
236,123.664,7.0906509472827473e-001,4.602478958265294,247.328,2019_kk_321,Kusko,2019
237,124.188,7.0974207223112773e-001,4.538451224738396,248.376,2019_kk_321,Kusko,2019
238,124.712,7.0903013407123106e-001,4.56787627925636,249.424,2019_kk_321,Kusko,2019
239,125.236,7.0909829966421378e-001,4.584770288744737,250.472,2019_kk_321,Kusko,2019
240,125.76,7.0933632308622208e-001,4.579596957563389,251.52,2019_kk_321,Kusko,2019
241,126.284,7.0888689780562819e-001,4.584220341564851,252.568,2019_kk_321,Kusko,2019
242,126.808,7.0935325176620223e-001,4.572342120551991,253.616,2019_kk_321,Kusko,2019
243,127.33200000000001,7.0932751206107303e-001,4.620371160832064,254.66400000000002,2019_kk_321,Kusko,2019
244,127.85600000000001,7.0912141961309394e-001,4.681392765569366,255.71200000000002,2019_kk_321,Kusko,2019
245,128.38,7.0931922672510450e-001,4.666151497987604,256.76,2019_kk_321,Kusko,2019
246,128.904,7.0901369463424180e-001,4.614597194172038,257.808,2019_kk_321,Kusko,2019
247,129.428,7.0914665505162355e-001,4.608744753357671,258.856,2019_kk_321,Kusko,2019
248,129.952,7.0909200476047118e-001,4.585160478004257,259.904,2019_kk_321,Kusko,2019
249,130.476,7.0924878654015222e-001,4.631795512045511,260.952,2019_kk_321,Kusko,2019
250,131,7.0919321066832763e-001,4.58819685457427,262,2019_kk_321,Kusko,2019
251,131.524,7.0945948001370229e-001,4.58861466241156,263.048,2019_kk_321,Kusko,2019
252,132.048,7.0931954483953963e-001,4.580718477207406,264.096,2019_kk_321,Kusko,2019
253,132.572,7.0973422033097422e-001,4.637604945654767,265.144,2019_kk_321,Kusko,2019
254,133.096,7.0914607739264146e-001,4.652335061843057,266.192,2019_kk_321,Kusko,2019
255,133.62,7.0912726426932271e-001,4.674333304203884,267.24,2019_kk_321,Kusko,2019
256,134.144,7.0978131161722868e-001,4.736132814573838,268.288,2019_kk_321,Kusko,2019
257,134.668,7.0932520681466527e-001,4.689952571631093,269.336,2019_kk_321,Kusko,2019
258,135.192,7.0899410748117553e-001,4.669579802290838,270.384,2019_kk_321,Kusko,2019
259,135.716,7.0913315912445507e-001,4.674720197066455,271.432,2019_kk_321,Kusko,2019
260,136.24,7.0854179139300377e-001,4.668206164976834,272.48,2019_kk_321,Kusko,2019
261,136.764,7.0896763665835760e-001,4.698612347292636,273.528,2019_kk_321,Kusko,2019
262,137.288,7.0920149302093649e-001,4.75457503731594,274.576,2019_kk_321,Kusko,2019
263,137.812,7.0909361329887421e-001,4.796452093288472,275.624,2019_kk_321,Kusko,2019
264,138.336,7.0961343555076140e-001,4.762289173335235,276.672,2019_kk_321,Kusko,2019
265,138.86,7.0943281023452087e-001,4.787577265988154,277.72,2019_kk_321,Kusko,2019
266,139.38400000000001,7.0910499633239854e-001,4.808483010721927,278.76800000000003,2019_kk_321,Kusko,2019
267,139.90800000000002,7.0902091083589025e-001,4.827124910793328,279.81600000000003,2019_kk_321,Kusko,2019
268,140.43200000000002,7.0934471483447037e-001,4.856052784101997,280.86400000000003,2019_kk_321,Kusko,2019
269,140.95600000000002,7.0891124584816545e-001,4.844177324614488,281.91200000000003,2019_kk_321,Kusko,2019
270,141.48000000000002,7.0955292229958244e-001,4.859947951872059,282.96000000000004,2019_kk_321,Kusko,2019
271,142.00400000000002,7.0934566675695643e-001,4.838158901221462,284.00800000000004,2019_kk_321,Kusko,2019
272,142.52800000000002,7.0919297700809281e-001,4.864379165306468,285.05600000000004,2019_kk_321,Kusko,2019
273,143.05200000000002,7.0954846304647667e-001,4.9290976211885305,286.10400000000004,2019_kk_321,Kusko,2019
274,143.576,7.0900892547597161e-001,4.916655916490219,287.152,2019_kk_321,Kusko,2019
275,144.1,7.0914203157825884e-001,4.874597725011666,288.2,2019_kk_321,Kusko,2019
276,144.624,7.0933779938029240e-001,4.838243554643132,289.248,2019_kk_321,Kusko,2019
277,145.148,7.0912311555391372e-001,4.809059824262374,290.296,2019_kk_321,Kusko,2019
278,145.672,7.0919434002275972e-001,4.759519702688115,291.344,2019_kk_321,Kusko,2019
279,146.196,7.0877833060386841e-001,4.798303007153462,292.392,2019_kk_321,Kusko,2019
280,146.72,7.0949947748715425e-001,4.82026252316823,293.44,2019_kk_321,Kusko,2019
281,147.244,7.0930154586752958e-001,4.805494150743676,294.488,2019_kk_321,Kusko,2019
282,147.768,7.0886896715417402e-001,4.839652703102892,295.536,2019_kk_321,Kusko,2019
283,148.292,7.0936029073886464e-001,4.860520324595307,296.584,2019_kk_321,Kusko,2019
284,148.816,7.0960012856206400e-001,4.796505895851501,297.632,2019_kk_321,Kusko,2019
285,149.34,7.0962922049119959e-001,4.736641757613461,298.68,2019_kk_321,Kusko,2019
286,149.864,7.0968476495951271e-001,4.7989316545833605,299.728,2019_kk_321,Kusko,2019
287,150.388,7.0902449775494847e-001,4.768339035986058,300.776,2019_kk_321,Kusko,2019
288,150.912,7.0920091011579167e-001,4.714340317076388,301.824,2019_kk_321,Kusko,2019
289,151.436,7.0946951223579180e-001,4.606832630678303,302.872,2019_kk_321,Kusko,2019
290,151.96,7.0927223414478269e-001,4.484316910084706,303.92,2019_kk_321,Kusko,2019
291,152.484,7.0905572225249447e-001,4.40282975129919,304.968,2019_kk_321,Kusko,2019
292,153.008,7.0932448627198785e-001,4.331703915333876,306.016,2019_kk_321,Kusko,2019
293,153.532,7.0899808217247362e-001,4.375433229864879,307.064,2019_kk_321,Kusko,2019
294,154.056,7.0897003585379148e-001,4.330334354814786,308.112,2019_kk_321,Kusko,2019
295,154.58,7.0917799744496779e-001,4.366028775269201,309.16,2019_kk_321,Kusko,2019
296,155.104,7.0919144196511053e-001,4.411381799010057,310.208,2019_kk_321,Kusko,2019
297,155.62800000000001,7.0910739110496612e-001,4.357610198080552,311.25600000000003,2019_kk_321,Kusko,2019
298,156.15200000000002,7.0911844541036129e-001,4.342205481699331,312.30400000000003,2019_kk_321,Kusko,2019
299,156.67600000000002,7.0902049708428638e-001,4.342745850746919,313.35200000000003,2019_kk_321,Kusko,2019
300,157.20000000000002,7.0929220244683444e-001,4.362323452292397,314.40000000000003,2019_kk_321,Kusko,2019
301,157.72400000000002,7.0905965041884533e-001,4.341734620745896,315.44800000000004,2019_kk_321,Kusko,2019
302,158.24800000000002,7.0924969154098749e-001,4.41134593935505,316.49600000000004,2019_kk_321,Kusko,2019
303,158.77200000000002,7.0964173888874671e-001,4.412141812987048,317.54400000000004,2019_kk_321,Kusko,2019
304,159.29600000000002,7.0946188784268083e-001,4.434712760939057,318.59200000000004,2019_kk_321,Kusko,2019
305,159.82,7.0944448499409907e-001,4.403169551432582,319.64,2019_kk_321,Kusko,2019
306,160.344,7.0923147267318587e-001,4.404920376658414,320.688,2019_kk_321,Kusko,2019
307,160.868,7.0912447723138117e-001,4.445384325693938,321.736,2019_kk_321,Kusko,2019
308,161.392,7.0959759429947333e-001,4.435606942789418,322.784,2019_kk_321,Kusko,2019
309,161.916,7.0930849597769374e-001,4.494711061930459,323.832,2019_kk_321,Kusko,2019
310,162.44,7.0927352174182390e-001,4.470602099032991,324.88,2019_kk_321,Kusko,2019
311,162.964,7.0913267438311711e-001,4.490343006893211,325.928,2019_kk_321,Kusko,2019
312,163.488,7.0918353488251529e-001,4.446223536839805,326.976,2019_kk_321,Kusko,2019
313,164.012,7.0909230400750267e-001,4.422255369620452,328.024,2019_kk_321,Kusko,2019
314,164.536,7.0924429283588131e-001,4.459015749511929,329.072,2019_kk_321,Kusko,2019
315,165.06,7.0935915615233447e-001,4.3968121334889005,330.12,2019_kk_321,Kusko,2019
316,165.584,7.0918807941726192e-001,4.389858215686529,331.168,2019_kk_321,Kusko,2019
317,166.108,7.0938292821042359e-001,4.365037987052944,332.216,2019_kk_321,Kusko,2019
318,166.632,7.0912753062438549e-001,4.378297886369663,333.264,2019_kk_321,Kusko,2019
319,167.156,7.0903707669111893e-001,4.332982112996211,334.312,2019_kk_321,Kusko,2019
320,167.68,7.0923803918525707e-001,4.323108573855681,335.36,2019_kk_321,Kusko,2019
321,168.204,7.0957052112200025e-001,4.312003528984612,336.408,2019_kk_321,Kusko,2019
322,168.728,7.0920787393558293e-001,4.312603687963506,337.456,2019_kk_321,Kusko,2019
323,169.252,7.0929968963724521e-001,4.323836936637959,338.504,2019_kk_321,Kusko,2019
324,169.776,7.0902068697726361e-001,4.382312467765531,339.552,2019_kk_321,Kusko,2019
325,170.3,7.0940131394348749e-001,4.418161853994874,340.6,2019_kk_321,Kusko,2019
326,170.824,7.0950028869167214e-001,4.4605945128568205,341.648,2019_kk_321,Kusko,2019
327,171.348,7.0927948858634282e-001,4.453205590057744,342.696,2019_kk_321,Kusko,2019
328,171.872,7.0935535502675806e-001,4.451060619477102,343.744,2019_kk_321,Kusko,2019
329,172.39600000000002,7.0917135096090023e-001,4.394995391761974,344.79200000000003,2019_kk_321,Kusko,2019
330,172.92000000000002,7.0891822137529226e-001,4.3692617674457335,345.84000000000003,2019_kk_321,Kusko,2019
331,173.44400000000002,7.0902284868145049e-001,4.412305132716443,346.88800000000003,2019_kk_321,Kusko,2019
332,173.96800000000002,7.0941781486762701e-001,4.406433845540402,347.93600000000004,2019_kk_321,Kusko,2019
333,174.49200000000002,7.0938238355883898e-001,4.421310183114801,348.98400000000004,2019_kk_321,Kusko,2019
334,175.01600000000002,7.0936277340044163e-001,4.433517540221228,350.03200000000004,2019_kk_321,Kusko,2019
335,175.54000000000002,7.0937759327407313e-001,4.472903980394264,351.08000000000004,2019_kk_321,Kusko,2019
336,176.06400000000002,7.0944824408843188e-001,4.486208776437765,352.12800000000004,2019_kk_321,Kusko,2019
337,176.58800000000002,7.0902144922937627e-001,4.401640735230795,353.17600000000004,2019_kk_321,Kusko,2019
338,177.112,7.0906133147890615e-001,4.436713394870414,354.224,2019_kk_321,Kusko,2019
339,177.636,7.0916015397666932e-001,4.47268750751042,355.272,2019_kk_321,Kusko,2019
340,178.16,7.0896781688759269e-001,4.480164245641985,356.32,2019_kk_321,Kusko,2019
341,178.684,7.0925807219806813e-001,4.446744406423991,357.368,2019_kk_321,Kusko,2019
342,179.208,7.0934019670871507e-001,4.490095113330473,358.416,2019_kk_321,Kusko,2019
343,179.732,7.0957591855352853e-001,4.4869844793075675,359.464,2019_kk_321,Kusko,2019
344,180.256,7.0949018910869277e-001,4.490269640778816,360.512,2019_kk_321,Kusko,2019
345,180.78,7.0917498152655967e-001,4.513767967686271,361.56,2019_kk_321,Kusko,2019
346,181.304,7.0920625596189513e-001,4.446765112106695,362.608,2019_kk_321,Kusko,2019
347,181.828,7.0908448796621415e-001,4.448751176007847,363.656,2019_kk_321,Kusko,2019
348,182.352,7.0897536254758353e-001,4.4738140297163005,364.704,2019_kk_321,Kusko,2019
349,182.876,7.0897418350899710e-001,4.482312515759132,365.752,2019_kk_321,Kusko,2019
350,183.4,7.0908855423304928e-001,4.5258945145879945,366.8,2019_kk_321,Kusko,2019
351,183.924,7.0938287756663676e-001,4.611855062581457,367.848,2019_kk_321,Kusko,2019
352,184.448,7.0888560222256014e-001,4.589771161557927,368.896,2019_kk_321,Kusko,2019
353,184.972,7.0921058784967284e-001,4.510619922958332,369.944,2019_kk_321,Kusko,2019
354,185.496,7.0875128923426867e-001,4.367194836332448,370.992,2019_kk_321,Kusko,2019
355,186.02,7.0926362909165774e-001,4.309273839057033,372.04,2019_kk_321,Kusko,2019
356,186.544,7.0908661359718095e-001,4.317347772368411,373.088,2019_kk_321,Kusko,2019
357,187.068,7.0912893013571299e-001,4.34223189424365,374.136,2019_kk_321,Kusko,2019
358,187.592,7.0886065728179926e-001,4.385716340139287,375.184,2019_kk_321,Kusko,2019
359,188.116,7.0917447501595887e-001,4.415202209832549,376.232,2019_kk_321,Kusko,2019
360,188.64000000000001,7.0896008635579344e-001,4.399927557578566,377.28000000000003,2019_kk_321,Kusko,2019
361,189.16400000000002,7.0906124393978165e-001,4.378945135144284,378.32800000000003,2019_kk_321,Kusko,2019
362,189.68800000000002,7.0921426927918529e-001,4.446574167920494,379.37600000000003,2019_kk_321,Kusko,2019
363,190.21200000000002,7.0899044641902931e-001,4.4604953370064635,380.42400000000004,2019_kk_321,Kusko,2019
