Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
150,78.60000000000001,7.0942200871143013e-001,3.982611611176624,157.20000000000002,2019_kk_330,Kusko,2019
151,79.12400000000001,7.0908548538935967e-001,3.93523410978904,158.24800000000002,2019_kk_330,Kusko,2019
152,79.64800000000001,7.0883361528308286e-001,3.9116724131517815,159.29600000000002,2019_kk_330,Kusko,2019
153,80.172,7.0894813056548178e-001,3.9641683950428104,160.344,2019_kk_330,Kusko,2019
154,80.696,7.0904534907735939e-001,3.9922225623562233,161.392,2019_kk_330,Kusko,2019
155,81.22,7.0913531347820635e-001,3.9917299054861375,162.44,2019_kk_330,Kusko,2019
156,81.744,7.0932952550875661e-001,4.009250544793287,163.488,2019_kk_330,Kusko,2019
157,82.268,7.0940569700276779e-001,4.042432470416534,164.536,2019_kk_330,Kusko,2019
158,82.792,7.0940649781563925e-001,4.0184100382086205,165.584,2019_kk_330,Kusko,2019
159,83.316,7.0933785220027279e-001,4.051561240516241,166.632,2019_kk_330,Kusko,2019
160,83.84,7.0933154564145429e-001,4.018480932140087,167.68,2019_kk_330,Kusko,2019
161,84.364,7.0888035240969960e-001,3.997624372722527,168.728,2019_kk_330,Kusko,2019
162,84.888,7.0915515314466937e-001,4.038652508619405,169.776,2019_kk_330,Kusko,2019
163,85.412,7.0899571181861065e-001,4.032931122361574,170.824,2019_kk_330,Kusko,2019
164,85.936,7.0877122902481660e-001,4.0301746341438704,171.872,2019_kk_330,Kusko,2019
165,86.46000000000001,7.0907630712670899e-001,4.052276202418095,172.92000000000002,2019_kk_330,Kusko,2019
166,86.98400000000001,7.0890096552322723e-001,4.00790275599561,173.96800000000002,2019_kk_330,Kusko,2019
167,87.50800000000001,7.0952117308863127e-001,4.0488319027546735,175.01600000000002,2019_kk_330,Kusko,2019
168,88.03200000000001,7.0924681277662094e-001,4.156261971707071,176.06400000000002,2019_kk_330,Kusko,2019
169,88.55600000000001,7.0950063839657362e-001,4.1691335766315945,177.11200000000002,2019_kk_330,Kusko,2019
170,89.08,7.0920298975866536e-001,4.1814482142498655,178.16,2019_kk_330,Kusko,2019
171,89.604,7.0936665261740250e-001,4.15853157250395,179.208,2019_kk_330,Kusko,2019
172,90.128,7.0878097751747204e-001,4.1915318346002195,180.256,2019_kk_330,Kusko,2019
173,90.652,7.0958125561051755e-001,4.219371925869632,181.304,2019_kk_330,Kusko,2019
174,91.176,7.0903528199794152e-001,4.203926493576424,182.352,2019_kk_330,Kusko,2019
175,91.7,7.0921061807867913e-001,4.229339408294756,183.4,2019_kk_330,Kusko,2019
176,92.224,7.0969411226432599e-001,4.27886884007316,184.448,2019_kk_330,Kusko,2019
177,92.748,7.0956950572248989e-001,4.301989301177011,185.496,2019_kk_330,Kusko,2019
178,93.272,7.0899414633797653e-001,4.326112267200802,186.544,2019_kk_330,Kusko,2019
179,93.796,7.0891658843858740e-001,4.310751942694424,187.592,2019_kk_330,Kusko,2019
180,94.32000000000001,7.0902854273587290e-001,4.292436442670995,188.64000000000001,2019_kk_330,Kusko,2019
181,94.84400000000001,7.0952269663635237e-001,4.303333068429379,189.68800000000002,2019_kk_330,Kusko,2019
182,95.36800000000001,7.0921278698544232e-001,4.306609197612878,190.73600000000002,2019_kk_330,Kusko,2019
183,95.89200000000001,7.0909634118439979e-001,4.32130370271667,191.78400000000002,2019_kk_330,Kusko,2019
184,96.41600000000001,7.0952420180504894e-001,4.352518076467232,192.83200000000002,2019_kk_330,Kusko,2019
185,96.94,7.0899502666087566e-001,4.37191274927984,193.88,2019_kk_330,Kusko,2019
186,97.464,7.0866596655470382e-001,4.3889244772952125,194.928,2019_kk_330,Kusko,2019
187,97.988,7.0909650525265944e-001,4.388766304374835,195.976,2019_kk_330,Kusko,2019
188,98.512,7.0905436831746738e-001,4.4259310568441705,197.024,2019_kk_330,Kusko,2019
189,99.036,7.0898202770561591e-001,4.437019953863156,198.072,2019_kk_330,Kusko,2019
190,99.56,7.0931359159579588e-001,4.4393244059916634,199.12,2019_kk_330,Kusko,2019
191,100.084,7.0922618319851671e-001,4.4638266442347145,200.168,2019_kk_330,Kusko,2019
192,100.608,7.0905058659017295e-001,4.480196673905368,201.216,2019_kk_330,Kusko,2019
193,101.132,7.0876983185267295e-001,4.50815045170827,202.264,2019_kk_330,Kusko,2019
194,101.656,7.0925204285570864e-001,4.506273047360173,203.312,2019_kk_330,Kusko,2019
195,102.18,7.0899808825770183e-001,4.563931518326457,204.36,2019_kk_330,Kusko,2019
196,102.70400000000001,7.0904975557208338e-001,4.585057750301195,205.40800000000002,2019_kk_330,Kusko,2019
197,103.22800000000001,7.0873772447744365e-001,4.638467734367646,206.45600000000002,2019_kk_330,Kusko,2019
198,103.75200000000001,7.0911722792940746e-001,4.629596127472822,207.50400000000002,2019_kk_330,Kusko,2019
199,104.27600000000001,7.0910526293054599e-001,4.603494314631094,208.55200000000002,2019_kk_330,Kusko,2019
200,104.80000000000001,7.0938519514784615e-001,4.633027091091862,209.60000000000002,2019_kk_330,Kusko,2019
201,105.32400000000001,7.0886092055906036e-001,4.612600057924683,210.64800000000002,2019_kk_330,Kusko,2019
202,105.848,7.0909130689118183e-001,4.612840117874305,211.696,2019_kk_330,Kusko,2019
203,106.372,7.0860963257017218e-001,4.696695860018119,212.744,2019_kk_330,Kusko,2019
204,106.896,7.0949003819898948e-001,4.7078000912137545,213.792,2019_kk_330,Kusko,2019
205,107.42,7.0918493974671015e-001,4.757714498688298,214.84,2019_kk_330,Kusko,2019
206,107.944,7.0966886985484079e-001,4.742742244969032,215.888,2019_kk_330,Kusko,2019
207,108.468,7.0964290735508462e-001,4.7591492246872535,216.936,2019_kk_330,Kusko,2019
208,108.992,7.0946565520168525e-001,4.736377341902309,217.984,2019_kk_330,Kusko,2019
209,109.516,7.0918948841464136e-001,4.7636620455490934,219.032,2019_kk_330,Kusko,2019
210,110.04,7.0918243440201389e-001,4.765070178854087,220.08,2019_kk_330,Kusko,2019
211,110.56400000000001,7.0902792588269226e-001,4.738320999580987,221.12800000000001,2019_kk_330,Kusko,2019
212,111.08800000000001,7.0918928175302576e-001,4.705345849931047,222.17600000000002,2019_kk_330,Kusko,2019
213,111.61200000000001,7.0887056305604723e-001,4.68502324218534,223.22400000000002,2019_kk_330,Kusko,2019
214,112.13600000000001,7.0916027118375768e-001,4.716901454846488,224.27200000000002,2019_kk_330,Kusko,2019
215,112.66000000000001,7.0895097900013693e-001,4.713618029841507,225.32000000000002,2019_kk_330,Kusko,2019
216,113.18400000000001,7.0872140012431772e-001,4.697041036000273,226.36800000000002,2019_kk_330,Kusko,2019
217,113.708,7.0924068526897588e-001,4.766255097296169,227.416,2019_kk_330,Kusko,2019
218,114.232,7.0911885174726508e-001,4.806216621639104,228.464,2019_kk_330,Kusko,2019
219,114.756,7.0902620717027154e-001,4.841066254844271,229.512,2019_kk_330,Kusko,2019
220,115.28,7.0911231073638492e-001,4.815996491930269,230.56,2019_kk_330,Kusko,2019
221,115.804,7.0889819230445783e-001,4.766804223498804,231.608,2019_kk_330,Kusko,2019
222,116.328,7.0931334977836613e-001,4.700793526872803,232.656,2019_kk_330,Kusko,2019
223,116.852,7.0888441587299544e-001,4.678855008582747,233.704,2019_kk_330,Kusko,2019
224,117.376,7.0892613353800449e-001,4.698952246564071,234.752,2019_kk_330,Kusko,2019
225,117.9,7.0931454316952491e-001,4.705990562533745,235.8,2019_kk_330,Kusko,2019
226,118.424,7.0939696680329734e-001,4.687187536002273,236.848,2019_kk_330,Kusko,2019
227,118.94800000000001,7.0912890851140098e-001,4.686416522327631,237.89600000000002,2019_kk_330,Kusko,2019
228,119.47200000000001,7.0923830045361025e-001,4.665897034266866,238.94400000000002,2019_kk_330,Kusko,2019
229,119.99600000000001,7.0901069121067084e-001,4.637370539441261,239.99200000000002,2019_kk_330,Kusko,2019
230,120.52000000000001,7.0903386031842874e-001,4.63272089403866,241.04000000000002,2019_kk_330,Kusko,2019
231,121.04400000000001,7.0863351823997678e-001,4.599007382331279,242.08800000000002,2019_kk_330,Kusko,2019
232,121.56800000000001,7.0953093566476300e-001,4.613423418213114,243.13600000000002,2019_kk_330,Kusko,2019
233,122.09200000000001,7.0912323584716708e-001,4.582605760663616,244.18400000000003,2019_kk_330,Kusko,2019
234,122.616,7.0896146696357698e-001,4.621302155035692,245.232,2019_kk_330,Kusko,2019
235,123.14,7.0893319491462126e-001,4.621495163939135,246.28,2019_kk_330,Kusko,2019
236,123.664,7.0929969892635458e-001,4.624695238566685,247.328,2019_kk_330,Kusko,2019
237,124.188,7.0866913598328374e-001,4.590839957488385,248.376,2019_kk_330,Kusko,2019
238,124.712,7.0917378372075590e-001,4.549637974105571,249.424,2019_kk_330,Kusko,2019
239,125.236,7.0890235803816648e-001,4.5603681942164584,250.472,2019_kk_330,Kusko,2019
240,125.76,7.0907185450317500e-001,4.510625563387929,251.52,2019_kk_330,Kusko,2019
241,126.284,7.0894372021083529e-001,4.482787038750648,252.568,2019_kk_330,Kusko,2019
242,126.808,7.0875842548324586e-001,4.454003735382746,253.616,2019_kk_330,Kusko,2019
243,127.33200000000001,7.0898891754530691e-001,4.394341506815597,254.66400000000002,2019_kk_330,Kusko,2019
244,127.85600000000001,7.0870106116864862e-001,4.3883382122089,255.71200000000002,2019_kk_330,Kusko,2019
245,128.38,7.0883913433617163e-001,4.348743221411673,256.76,2019_kk_330,Kusko,2019
246,128.904,7.0875701626735021e-001,4.313006928947114,257.808,2019_kk_330,Kusko,2019
247,129.428,7.0907589648644798e-001,4.276455763872088,258.856,2019_kk_330,Kusko,2019
248,129.952,7.0867459648583853e-001,4.2464552689586625,259.904,2019_kk_330,Kusko,2019
249,130.476,7.0927535256027341e-001,4.231582960656496,260.952,2019_kk_330,Kusko,2019
250,131,7.0876101033026084e-001,4.20356926699013,262,2019_kk_330,Kusko,2019
251,131.524,7.0883456870146277e-001,4.1676441145798835,263.048,2019_kk_330,Kusko,2019
252,132.048,7.0904382863083681e-001,4.134615130368994,264.096,2019_kk_330,Kusko,2019
253,132.572,7.0845462339248189e-001,4.07849016910076,265.144,2019_kk_330,Kusko,2019
254,133.096,7.0856481914554492e-001,4.082275992320393,266.192,2019_kk_330,Kusko,2019
255,133.62,7.0890098505740717e-001,4.053860809485147,267.24,2019_kk_330,Kusko,2019
256,134.144,7.0855597253068370e-001,4.032286659820848,268.288,2019_kk_330,Kusko,2019
257,134.668,7.0842933745402825e-001,3.9959772061969447,269.336,2019_kk_330,Kusko,2019
258,135.192,7.0849137091264547e-001,3.965623945573052,270.384,2019_kk_330,Kusko,2019
259,135.716,7.0835817974826643e-001,3.9287191442715814,271.432,2019_kk_330,Kusko,2019
260,136.24,7.0854725251652373e-001,3.8725134121037095,272.48,2019_kk_330,Kusko,2019
261,136.764,7.0880404524090124e-001,3.8290187085092633,273.528,2019_kk_330,Kusko,2019
262,137.288,7.0829292544944411e-001,3.7936995856399713,274.576,2019_kk_330,Kusko,2019
263,137.812,7.0833046400795141e-001,3.7574314211783344,275.624,2019_kk_330,Kusko,2019
264,138.336,7.0844559598058310e-001,3.759871745897253,276.672,2019_kk_330,Kusko,2019
265,138.86,7.0829837761725034e-001,3.70137175394388,277.72,2019_kk_330,Kusko,2019
266,139.38400000000001,7.0799104912942878e-001,3.6348825009532506,278.76800000000003,2019_kk_330,Kusko,2019
267,139.90800000000002,7.0810172001866967e-001,3.6401934762218744,279.81600000000003,2019_kk_330,Kusko,2019
268,140.43200000000002,7.0861535417070487e-001,3.6164649312282746,280.86400000000003,2019_kk_330,Kusko,2019
269,140.95600000000002,7.0844770598270801e-001,3.6383695353512056,281.91200000000003,2019_kk_330,Kusko,2019
270,141.48000000000002,7.0832509498258689e-001,3.6043959040336686,282.96000000000004,2019_kk_330,Kusko,2019
271,142.00400000000002,7.0836995337120168e-001,3.5728248108078864,284.00800000000004,2019_kk_330,Kusko,2019
272,142.52800000000002,7.0856556214339950e-001,3.5173550968242107,285.05600000000004,2019_kk_330,Kusko,2019
273,143.05200000000002,7.0861471296894074e-001,3.54365018143863,286.10400000000004,2019_kk_330,Kusko,2019
274,143.576,7.0853172482086391e-001,3.5887553067067395,287.152,2019_kk_330,Kusko,2019
275,144.1,7.0826907310877507e-001,3.61286590959331,288.2,2019_kk_330,Kusko,2019
276,144.624,7.0823955690139251e-001,3.613382242802079,289.248,2019_kk_330,Kusko,2019
277,145.148,7.0828093446828622e-001,3.5275702733590446,290.296,2019_kk_330,Kusko,2019
278,145.672,7.0847239184541622e-001,3.4807960940746603,291.344,2019_kk_330,Kusko,2019
279,146.196,7.0813690402614160e-001,3.440319429987781,292.392,2019_kk_330,Kusko,2019
280,146.72,7.0868241823964051e-001,3.373668434973229,293.44,2019_kk_330,Kusko,2019
281,147.244,7.0843374168332163e-001,3.346292251195875,294.488,2019_kk_330,Kusko,2019
282,147.768,7.0793538085022067e-001,3.3027309749340454,295.536,2019_kk_330,Kusko,2019
283,148.292,7.0828333021033751e-001,3.264288330413329,296.584,2019_kk_330,Kusko,2019
284,148.816,7.0839452611024711e-001,3.2434205156738214,297.632,2019_kk_330,Kusko,2019
285,149.34,7.0780992065287662e-001,3.1902686203330544,298.68,2019_kk_330,Kusko,2019
286,149.864,7.0796233477498971e-001,3.180353627191604,299.728,2019_kk_330,Kusko,2019
287,150.388,7.0768714093835894e-001,3.148371170576896,300.776,2019_kk_330,Kusko,2019
288,150.912,7.0816266503178227e-001,3.145014517461307,301.824,2019_kk_330,Kusko,2019
289,151.436,7.0824162181570050e-001,3.1219451275954153,302.872,2019_kk_330,Kusko,2019
290,151.96,7.0819726783818160e-001,3.075067888597654,303.92,2019_kk_330,Kusko,2019
291,152.484,7.0855032604280388e-001,3.039026890394091,304.968,2019_kk_330,Kusko,2019
292,153.008,7.0745091789726444e-001,2.9856510757703982,306.016,2019_kk_330,Kusko,2019
293,153.532,7.0793758326899336e-001,2.948379979288343,307.064,2019_kk_330,Kusko,2019
294,154.056,7.0802065006295423e-001,2.89377339356604,308.112,2019_kk_330,Kusko,2019
295,154.58,7.0797891531655666e-001,2.8784925763125355,309.16,2019_kk_330,Kusko,2019
296,155.104,7.0797455569198053e-001,2.862538433933625,310.208,2019_kk_330,Kusko,2019
297,155.62800000000001,7.0782092706945965e-001,2.872241287969027,311.25600000000003,2019_kk_330,Kusko,2019
298,156.15200000000002,7.0812624585989625e-001,2.8580684012931337,312.30400000000003,2019_kk_330,Kusko,2019
299,156.67600000000002,7.0774139003566128e-001,2.8298052146209276,313.35200000000003,2019_kk_330,Kusko,2019
300,157.20000000000002,7.0787716504909981e-001,2.8145565628792686,314.40000000000003,2019_kk_330,Kusko,2019
301,157.72400000000002,7.0735015929735179e-001,2.7467751347056804,315.44800000000004,2019_kk_330,Kusko,2019
302,158.24800000000002,7.0805699356391250e-001,2.7226967259468706,316.49600000000004,2019_kk_330,Kusko,2019
303,158.77200000000002,7.0765024498163853e-001,2.748593413729588,317.54400000000004,2019_kk_330,Kusko,2019
304,159.29600000000002,7.0761575323024217e-001,2.69303477418453,318.59200000000004,2019_kk_330,Kusko,2019
305,159.82,7.0773121901222247e-001,2.6885052911078264,319.64,2019_kk_330,Kusko,2019
306,160.344,7.0838526696825554e-001,2.6435102016789966,320.688,2019_kk_330,Kusko,2019
307,160.868,7.0815488927029446e-001,2.5841520067411423,321.736,2019_kk_330,Kusko,2019
308,161.392,7.0753145366534054e-001,2.57631121253337,322.784,2019_kk_330,Kusko,2019
309,161.916,7.0741542779252020e-001,2.5698038173178115,323.832,2019_kk_330,Kusko,2019
310,162.44,7.0812225832796483e-001,2.5182707314340007,324.88,2019_kk_330,Kusko,2019
311,162.964,7.0794395812667377e-001,2.49149192598271,325.928,2019_kk_330,Kusko,2019
312,163.488,7.0703089778074768e-001,2.4521198474061823,326.976,2019_kk_330,Kusko,2019
313,164.012,7.0781085727467730e-001,2.4216943322760653,328.024,2019_kk_330,Kusko,2019
314,164.536,7.0740181693052184e-001,2.4198559773940644,329.072,2019_kk_330,Kusko,2019
315,165.06,7.0765418362364474e-001,2.3698447084173053,330.12,2019_kk_330,Kusko,2019
316,165.584,7.0769446158745242e-001,2.368634553834,331.168,2019_kk_330,Kusko,2019
317,166.108,7.0841319919563672e-001,2.3514517555257606,332.216,2019_kk_330,Kusko,2019
318,166.632,7.0793473326609613e-001,2.3636432243661636,333.264,2019_kk_330,Kusko,2019
319,167.156,7.0761137045066902e-001,2.368123466648606,334.312,2019_kk_330,Kusko,2019
320,167.68,7.0722498623239316e-001,2.4204134182996917,335.36,2019_kk_330,Kusko,2019
321,168.204,7.0736859233940752e-001,2.4377133372690287,336.408,2019_kk_330,Kusko,2019
322,168.728,7.0738713750626481e-001,2.432312397683782,337.456,2019_kk_330,Kusko,2019
323,169.252,7.0722102801536035e-001,2.3635301459491664,338.504,2019_kk_330,Kusko,2019
324,169.776,7.0690219044641744e-001,2.352734728447875,339.552,2019_kk_330,Kusko,2019
325,170.3,7.0782702031621481e-001,2.3353911196448287,340.6,2019_kk_330,Kusko,2019
326,170.824,7.0757855661625613e-001,2.340180689310845,341.648,2019_kk_330,Kusko,2019
327,171.348,7.0681215586628598e-001,2.303282472683247,342.696,2019_kk_330,Kusko,2019
328,171.872,7.0807958806998383e-001,2.2878856807052146,343.744,2019_kk_330,Kusko,2019
329,172.39600000000002,7.0689660710794278e-001,2.251777903818849,344.79200000000003,2019_kk_330,Kusko,2019
330,172.92000000000002,7.0779928606586795e-001,2.249535025055898,345.84000000000003,2019_kk_330,Kusko,2019
331,173.44400000000002,7.0734083030277961e-001,2.2771989068668805,346.88800000000003,2019_kk_330,Kusko,2019
332,173.96800000000002,7.0766698437218989e-001,2.298764064896776,347.93600000000004,2019_kk_330,Kusko,2019
333,174.49200000000002,7.0816457071086225e-001,2.277509645069569,348.98400000000004,2019_kk_330,Kusko,2019
334,175.01600000000002,7.0734497466922397e-001,2.2994549919801086,350.03200000000004,2019_kk_330,Kusko,2019
335,175.54000000000002,7.0735185792411071e-001,2.314789832534452,351.08000000000004,2019_kk_330,Kusko,2019
336,176.06400000000002,7.0755904420173399e-001,2.3320864073879566,352.12800000000004,2019_kk_330,Kusko,2019
337,176.58800000000002,7.0686688720461976e-001,2.3281347798708714,353.17600000000004,2019_kk_330,Kusko,2019
338,177.112,7.0761641536105291e-001,2.322675000109002,354.224,2019_kk_330,Kusko,2019
339,177.636,7.0737536028352499e-001,2.2896179157060272,355.272,2019_kk_330,Kusko,2019
340,178.16,7.0730279129751927e-001,2.265218771818827,356.32,2019_kk_330,Kusko,2019
341,178.684,7.0819450920857840e-001,2.258260496794765,357.368,2019_kk_330,Kusko,2019
342,179.208,7.0738980388816841e-001,2.2737136027847136,358.416,2019_kk_330,Kusko,2019
343,179.732,7.0777304673241714e-001,2.240495248127943,359.464,2019_kk_330,Kusko,2019
344,180.256,7.0742492445987315e-001,2.229799528091573,360.512,2019_kk_330,Kusko,2019
345,180.78,7.0795099802340211e-001,2.2115947102827755,361.56,2019_kk_330,Kusko,2019
346,181.304,7.0737288290425759e-001,2.2033618209767756,362.608,2019_kk_330,Kusko,2019
347,181.828,7.0751743005361900e-001,2.213229805236143,363.656,2019_kk_330,Kusko,2019
348,182.352,7.0675499552960896e-001,2.2162922245469012,364.704,2019_kk_330,Kusko,2019
349,182.876,7.0724333175299281e-001,2.227906593606691,365.752,2019_kk_330,Kusko,2019
350,183.4,7.0812423512798461e-001,2.241293985735274,366.8,2019_kk_330,Kusko,2019
351,183.924,7.0685083141816363e-001,2.1863197553149933,367.848,2019_kk_330,Kusko,2019
352,184.448,7.0768089693745506e-001,2.21450346364991,368.896,2019_kk_330,Kusko,2019
353,184.972,7.0723550033512228e-001,2.204269688364593,369.944,2019_kk_330,Kusko,2019
354,185.496,7.0731674210441964e-001,2.1978699098504286,370.992,2019_kk_330,Kusko,2019
355,186.02,7.0751075720769840e-001,2.22291622090691,372.04,2019_kk_330,Kusko,2019
356,186.544,7.0720044005879545e-001,2.2288095928963014,373.088,2019_kk_330,Kusko,2019
357,187.068,7.0735420430726070e-001,2.2526130929003383,374.136,2019_kk_330,Kusko,2019
358,187.592,7.0669167572931058e-001,2.239487861557645,375.184,2019_kk_330,Kusko,2019
359,188.116,7.0725426329540397e-001,2.234819692944735,376.232,2019_kk_330,Kusko,2019
360,188.64000000000001,7.0673237994287730e-001,2.2459920203906867,377.28000000000003,2019_kk_330,Kusko,2019
361,189.16400000000002,7.0768996634767289e-001,2.250789087147887,378.32800000000003,2019_kk_330,Kusko,2019
362,189.68800000000002,7.0706536761458449e-001,2.235260229436889,379.37600000000003,2019_kk_330,Kusko,2019
363,190.21200000000002,7.0746581826366717e-001,2.199291970005491,380.42400000000004,2019_kk_330,Kusko,2019
364,190.73600000000002,7.0663343411484758e-001,2.152184112524069,381.47200000000004,2019_kk_330,Kusko,2019
365,191.26000000000002,7.0749991578196358e-001,2.094251605070511,382.52000000000004,2019_kk_330,Kusko,2019
366,191.78400000000002,7.0689070009032040e-001,2.128998448602341,383.56800000000004,2019_kk_330,Kusko,2019
367,192.30800000000002,7.0725190145780992e-001,2.142823734300904,384.61600000000004,2019_kk_330,Kusko,2019
368,192.83200000000002,7.0690544946154432e-001,2.1573337616797015,385.66400000000004,2019_kk_330,Kusko,2019
369,193.356,7.0699183641572605e-001,2.1670505068034034,386.712,2019_kk_330,Kusko,2019
370,193.88,7.0724038733062744e-001,2.144648248124023,387.76,2019_kk_330,Kusko,2019
371,194.404,7.0683771138616736e-001,2.1402710310546387,388.808,2019_kk_330,Kusko,2019
372,194.928,7.0676621528456407e-001,2.1472985793452017,389.856,2019_kk_330,Kusko,2019
373,195.452,7.0720805729072078e-001,2.1777314899802054,390.904,2019_kk_330,Kusko,2019
374,195.976,7.0746424072079328e-001,2.186081846063922,391.952,2019_kk_330,Kusko,2019
375,196.5,7.0754197268045493e-001,2.1702960958950706,393,2019_kk_330,Kusko,2019
376,197.024,7.0733817168463131e-001,2.13991568857995,394.048,2019_kk_330,Kusko,2019
377,197.548,7.0725429693432362e-001,2.1482324857414934,395.096,2019_kk_330,Kusko,2019
378,198.072,7.0751397043619202e-001,2.1404270663875407,396.144,2019_kk_330,Kusko,2019
379,198.596,7.0703410874081141e-001,2.1510385818845004,397.192,2019_kk_330,Kusko,2019
380,199.12,7.0732271473668373e-001,2.1567350552803815,398.24,2019_kk_330,Kusko,2019
381,199.644,7.0735385469652290e-001,2.171590377518978,399.288,2019_kk_330,Kusko,2019
382,200.168,7.0742635521215946e-001,2.198851450049307,400.336,2019_kk_330,Kusko,2019
383,200.692,7.0742556435184301e-001,2.2132433319999905,401.384,2019_kk_330,Kusko,2019
384,201.216,7.0711185373134200e-001,2.204124762972531,402.432,2019_kk_330,Kusko,2019
385,201.74,7.0716862914534306e-001,2.1783096188718347,403.48,2019_kk_330,Kusko,2019
386,202.264,7.0726578848453747e-001,2.216923915315036,404.528,2019_kk_330,Kusko,2019
387,202.788,7.0608331529376600e-001,2.251781949005528,405.576,2019_kk_330,Kusko,2019
